,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 09:35:48.700000,-2.0287599999999997,-4.50781,0.301912,19.33759317765572,379.825,9.89295
2018-07-16 09:35:48.800000,-3.04382,-4.6917800000000005,0.6428159999999999,19.23522576246222,379.467,10.1766
2018-07-16 09:35:48.900000,-1.62011,-4.14476,-0.0918432,18.197210346492398,379.22900000000004,10.5172
2018-07-16 09:35:49,-2.13568,-4.19616,-0.243706,16.965583753882015,379.55,10.2241
2018-07-16 09:35:49.100000,-1.83385,-4.20616,-0.327031,17.630406155438834,380.315,9.68384
2018-07-16 09:35:49.200000,-2.34108,-4.229769999999999,-0.056140499999999996,18.096745351568757,380.74699999999996,9.31145
2018-07-16 09:35:49.300000,-2.18503,-4.26322,-0.342627,17.053956165890213,379.767,9.6829
2018-07-16 09:35:49.400000,-2.1987099999999997,-3.79653,-0.33813499999999996,17.011467749641668,380.585,9.404630000000001
2018-07-16 09:35:49.500000,-2.14328,-3.9401699999999997,-0.231981,17.009768277691535,380.76,9.02691
2018-07-16 09:35:49.600000,-2.20169,-4.07085,-0.0785798,16.996172681259054,380.89099999999996,8.88224
2018-07-16 09:35:49.700000,-2.3805099999999997,-4.02956,-0.0280029,16.94519203147405,380.699,8.81038
2018-07-16 09:35:49.800000,-2.3990400000000003,-4.05928,0.25958400000000004,17.009768277691535,380.885,8.77413
2018-07-16 09:35:49.900000,-2.3477200000000003,-4.0019599999999995,-0.0627069,17.035260879519058,380.901,8.72599
2018-07-16 09:35:50,-2.1863900000000003,-3.97696,-0.16192,17.082850065695254,381.082,8.69856
2018-07-16 09:35:50.100000,-2.3044599999999997,-3.9232099999999996,-0.000390518,17.001270992594414,381.103,8.705960000000001
2018-07-16 09:35:50.200000,-2.4959,-3.92119,0.0317662,17.009768277691535,380.785,8.70375
2018-07-16 09:35:50.300000,-2.3871,-4.0815,0.191419,17.031861801242314,381.05699999999996,8.69181
2018-07-16 09:35:50.400000,-2.4861,-4.179790000000001,0.0197944,17.026763221153885,381.046,8.656360000000001
2018-07-16 09:35:50.500000,-2.32709,-4.1233,-0.05572869999999999,16.929898709985764,380.957,8.657580000000001
2018-07-16 09:35:50.600000,-2.25831,-4.32543,0.0568023,16.96388441630836,380.978,8.67093
2018-07-16 09:35:50.700000,-2.3457,-4.20959,0.250537,17.059054984870215,381.07599999999996,8.67094
2018-07-16 09:35:50.800000,-2.4180599999999997,-4.2971,0.143432,16.994473254100967,381.164,8.66346
2018-07-16 09:35:50.900000,-2.17026,-4.10417,0.042574900000000006,16.96728309643254,381.026,8.644910000000001
2018-07-16 09:35:51,-2.09043,-4.11514,-0.132845,17.023364192646227,380.875,8.65939
2018-07-16 09:35:51.100000,-2.06621,-4.44119,-0.0341264,17.019965184045986,381.066,8.65809
2018-07-16 09:35:51.200000,-2.1516599999999997,-4.52754,-0.0103235,17.028462742873046,380.99300000000005,8.653939999999999
2018-07-16 09:35:51.300000,-2.1341799999999997,-4.29812,-0.124349,16.98087801600576,380.964,8.65316
2018-07-16 09:35:51.400000,-2.2578400000000003,-4.30768,0.12751500000000002,17.05735537356668,380.892,8.6597
2018-07-16 09:35:51.500000,-1.85733,-4.16171,-0.116303,16.880622971910327,380.839,8.705119999999999
2018-07-16 09:35:51.600000,-1.68185,-4.1583,-0.08723639999999999,16.948590602106265,381.167,8.69402
2018-07-16 09:35:51.700000,-1.87441,-4.05893,-0.165184,17.0658534798535,381.26099999999997,8.62449
2018-07-16 09:35:51.800000,-1.7491599999999998,-4.0669699999999995,-0.258826,16.953688495381527,381.18300000000005,8.60763
2018-07-16 09:35:51.900000,-1.89625,-4.12052,-0.228158,16.99277383191992,380.858,8.60041
2018-07-16 09:35:52,-1.86136,-3.9784900000000003,-0.42112,16.955387803093686,380.86699999999996,8.60855
2018-07-16 09:35:52.100000,-1.58761,-4.01227,-0.446671,16.92310180761274,380.904,8.601389999999999
2018-07-16 09:35:52.200000,-1.66491,-3.8767300000000002,-0.392448,16.912906603360398,381.186,8.607330000000001
2018-07-16 09:35:52.300000,-1.6691900000000002,-3.8031300000000003,-0.5408,17.021664685857672,381.097,8.62732
2018-07-16 09:35:52.400000,-1.6566,-3.86384,-0.485238,16.965583753882015,381.115,8.60806
2018-07-16 09:35:52.500000,-1.75753,-3.6579099999999998,-0.484254,16.974080516403887,381.095,8.59048
2018-07-16 09:35:52.600000,-1.69687,-3.61206,-0.461801,16.989375002488487,381.311,8.6017
2018-07-16 09:35:52.700000,-1.62296,-3.6324199999999998,-0.470095,16.933297191033603,381.275,8.58793
2018-07-16 09:35:52.800000,-1.57219,-3.44949,-0.478691,16.955387803093686,381.07300000000004,8.61594
2018-07-16 09:35:52.900000,-1.6423900000000002,-3.43664,-0.5798449999999999,16.93159794802125,381.315,8.66894
2018-07-16 09:35:53,-1.66674,-3.41667,-0.592241,16.99787211339384,381.092,8.68977
2018-07-16 09:35:53.100000,-1.58799,-3.5438699999999996,-0.598364,16.979178633639947,381.05800000000005,8.67908
2018-07-16 09:35:53.200000,-1.64247,-3.3277400000000004,-0.527033,16.951989192646124,381.36699999999996,8.69484
2018-07-16 09:35:53.300000,-1.71698,-3.12646,-0.598126,16.994473254100967,380.918,8.68266
2018-07-16 09:35:53.400000,-1.7756900000000002,-3.3031900000000003,-0.192021,17.01826568721134,381.055,8.66792
2018-07-16 09:35:53.500000,-1.90242,-3.24661,-0.459398,16.968982443959987,381.259,8.68812
2018-07-16 09:35:53.600000,-1.7482900000000001,-3.23539,-0.41916000000000003,16.940094212852443,381.11,8.67404
2018-07-16 09:35:53.700000,-1.7194,-3.2848599999999997,-0.40922800000000004,16.902711578276865,381.05199999999996,8.69815
2018-07-16 09:35:53.800000,-1.7579599999999997,-3.24399,-0.446075,16.965583753882015,381.10699999999997,8.71698
2018-07-16 09:35:53.900000,-1.75945,-3.1988,-0.404118,16.911207420070923,381.17800000000005,8.719510000000001
2018-07-16 09:35:54,-1.63135,-3.25277,-0.311751,16.94519203147405,381.209,8.71787
2018-07-16 09:35:54.100000,-1.64967,-3.18312,-0.319855,16.892516732361855,381.099,8.72242
2018-07-16 09:35:54.200000,-1.7442099999999998,-3.1682099999999997,-0.23484899999999997,16.936695691989314,381.15,8.72225
2018-07-16 09:35:54.300000,-1.62348,-3.07596,-0.30532,16.938394949932444,381.245,8.71842
2018-07-16 09:35:54.400000,-1.66727,-3.0407599999999997,-0.271377,16.960485756091714,381.12199999999996,8.72574
2018-07-16 09:35:54.500000,-1.5375299999999998,-3.1200799999999997,-0.303727,16.96388441630836,381.236,8.729519999999999
2018-07-16 09:35:54.600000,-1.6005200000000002,-3.09397,-0.231025,17.01486670847271,381.25,8.72096
2018-07-16 09:35:54.700000,-1.6288799999999999,-3.05554,-0.20058199999999998,16.90610990006377,381.161,8.71776
2018-07-16 09:35:54.800000,-1.51114,-2.97703,-0.356647,16.95878643344878,381.226,8.723139999999999
2018-07-16 09:35:54.900000,-1.53674,-2.9906,-0.35877600000000004,16.970681796464476,381.14099999999996,8.71851
2018-07-16 09:35:55,-1.48509,-3.0141,-0.526926,16.979178633639947,381.153,8.724910000000001
2018-07-16 09:35:55.100000,-1.53393,-2.9729400000000004,-0.599234,16.974080516403887,381.244,8.71792
2018-07-16 09:35:55.200000,-1.48119,-2.9236299999999997,-0.678636,16.996172681259054,381.504,8.7219
2018-07-16 09:35:55.300000,-1.4638799999999998,-2.85721,-0.5565859999999999,16.95878643344878,381.14300000000003,8.71233
2018-07-16 09:35:55.400000,-1.58545,-2.78136,-0.46388199999999996,17.059054984870215,381.1,8.70984
2018-07-16 09:35:55.500000,-1.60182,-2.86022,-0.488331,16.951989192646124,381.00199999999995,8.711739999999999
2018-07-16 09:35:55.600000,-1.7799099999999999,-3.0317,-0.18648299999999998,17.042059095795537,381.031,8.69581
2018-07-16 09:35:55.700000,-1.72757,-2.89151,-0.117776,17.030162269569246,381.083,8.67938
2018-07-16 09:35:55.800000,-1.55071,-2.8351900000000003,-0.0756903,17.059054984870215,381.157,8.6633
2018-07-16 09:35:55.900000,-1.64543,-2.59503,0.133495,17.098147418478334,381.074,8.679219999999999
2018-07-16 09:35:56,-1.48224,-2.6414299999999997,0.22557199999999997,17.28684791567133,380.784,8.702589999999999
2018-07-16 09:35:56.100000,-1.3463200000000002,-2.5217099999999997,0.264477,17.247742776019322,381.19199999999995,8.7054
2018-07-16 09:35:56.200000,-1.33711,-2.3233900000000003,0.277372,17.385472567287707,381.211,8.698080000000001
2018-07-16 09:35:56.300000,-1.35722,-2.4952400000000003,0.0729215,17.373568703714795,381.02099999999996,8.7344
2018-07-16 09:35:56.400000,-1.4340600000000001,-2.54054,0.14718399999999998,17.402478509714967,381.1,8.80071
2018-07-16 09:35:56.500000,-1.36576,-2.4418,0.266196,17.553853323080943,380.704,8.92189
2018-07-16 09:35:56.600000,-1.39303,-2.44397,0.2086,17.5181321169772,380.736,8.976569999999999
2018-07-16 09:35:56.700000,-1.2758,-2.26068,0.322347,17.475609733337365,380.774,8.947189999999999
2018-07-16 09:35:56.800000,-1.69818,-2.13253,0.330822,17.314053043876413,380.806,8.95614
2018-07-16 09:35:56.900000,-1.57859,-2.42562,0.126845,17.297049689440996,380.925,8.94946
2018-07-16 09:35:57,-1.65445,-2.33115,0.21706399999999998,17.35996458681717,380.87199999999996,8.87292
2018-07-16 09:35:57.100000,-1.62304,-1.9209900000000002,0.238393,17.375269240723014,380.741,8.88552
2018-07-16 09:35:57.200000,-1.32532,-2.26172,-0.158601,17.212040382624593,381.00699999999995,8.89643
2018-07-16 09:35:57.300000,-1.54225,-2.3378200000000002,-0.42752700000000005,17.11174540382632,380.93199999999996,8.8053
2018-07-16 09:35:57.400000,-1.2233,-2.22555,-0.5467380000000001,17.055655767240125,381.082,8.7744
2018-07-16 09:35:57.500000,-1.3842700000000001,-2.1947099999999997,-0.354905,17.188240006370393,381.05400000000003,8.74136
2018-07-16 09:35:57.600000,-1.70334,-2.06301,-0.37990100000000004,17.00636934872199,381.01599999999996,8.77062
2018-07-16 09:35:57.700000,-1.52445,-2.33302,-0.527863,17.0471578102605,381.176,8.73327
2018-07-16 09:35:57.800000,-1.49642,-2.48734,-0.07052339999999999,17.149141505912667,380.999,8.71456
2018-07-16 09:35:57.900000,-1.4071,-2.43158,-0.0454858,17.128743333432908,381.01599999999996,8.7149
2018-07-16 09:35:58,-1.4036,-1.9978599999999997,0.37894,17.169540395066917,381.085,8.71873
2018-07-16 09:35:58.100000,-1.24905,-2.4228,0.371253,17.400777893076054,380.92,8.70964
2018-07-16 09:35:58.200000,-1.4512,-2.2427,0.46317299999999995,17.320854525003995,381.07099999999997,8.71355
2018-07-16 09:35:58.300000,-1.5198200000000002,-2.2076700000000002,0.142867,17.695058618012467,381.121,8.82895
2018-07-16 09:35:58.400000,-1.40419,-2.0563599999999997,0.0454891,17.463704023331843,380.97900000000004,8.85395
2018-07-16 09:35:58.500000,-1.35622,-1.93953,0.0892538,17.336158148690117,381.00199999999995,8.930719999999999
2018-07-16 09:35:58.600000,-1.45528,-1.8218,0.19451,17.553853323080943,380.94,8.812510000000001
2018-07-16 09:35:58.700000,-1.26819,-1.94891,-0.141369,17.106646121994004,380.87,8.75509
2018-07-16 09:35:58.800000,-1.34705,-2.11925,0.290587,17.290248487020165,381.04699999999997,8.7381
2018-07-16 09:35:58.900000,-1.13845,-2.0102900000000004,-0.270545,17.273245829351765,380.95599999999996,8.82512
2018-07-16 09:35:59,-1.30796,-1.86205,-0.185274,17.188240006370393,380.806,8.85807
2018-07-16 09:35:59.100000,-1.29072,-1.95619,-0.122948,17.60658863871629,380.86800000000005,8.88706
2018-07-16 09:35:59.200000,-1.28519,-1.9697900000000002,0.36425100000000005,17.6576273690078,380.82199999999995,8.87716
2018-07-16 09:35:59.300000,-1.52319,-1.6475099999999998,0.344935,17.51643116190877,380.72900000000004,9.05136
2018-07-16 09:35:59.400000,-1.2876100000000001,-2.01373,0.08858939999999998,17.632107443960024,380.814,9.095989999999999
2018-07-16 09:35:59.500000,-1.4520600000000001,-2.1091599999999997,-0.19634300000000002,17.570864192646127,380.82300000000004,9.08027
2018-07-16 09:35:59.600000,-1.1670200000000002,-2.23221,-0.12025999999999999,17.23414160545076,380.68300000000005,9.030439999999999
2018-07-16 09:35:59.700000,-1.16825,-2.30364,-0.0788908,17.188240006370393,380.825,8.914769999999999
2018-07-16 09:35:59.800000,-1.20785,-2.29245,-0.037560199999999995,17.358264094601054,380.99,8.84936
2018-07-16 09:35:59.900000,-1.08276,-2.1806900000000002,0.11944300000000001,17.548750159261033,380.968,8.877880000000001
2018-07-16 09:36:00,-1.2235200000000002,-2.2078599999999997,0.11491099999999999,17.66613425953574,380.67,8.912139999999999
2018-07-16 09:36:00.100000,-1.49774,-2.28835,0.00673928,17.13554264462897,380.945,8.92649
2018-07-16 09:36:00.200000,-1.5399,-2.31492,0.053355999999999994,17.19164000039825,380.909,8.84331
2018-07-16 09:36:00.300000,-1.65275,-2.0884099999999997,-0.0430718,17.128743333432908,381.1,8.78173
2018-07-16 09:36:00.400000,-1.6839099999999998,-2.15552,-0.103028,17.215440516005742,381.07099999999997,8.75831
2018-07-16 09:36:00.500000,-1.61332,-2.2246900000000003,-0.05146080000000001,17.20354013626769,381.278,8.77237
2018-07-16 09:36:00.600000,-1.6891200000000002,-1.8764,-0.340298,17.09134854525007,381.077,8.77939
2018-07-16 09:36:00.700000,-1.52746,-2.0996,-0.5914729999999999,17.030162269569246,381.064,8.762839999999999
2018-07-16 09:36:00.800000,-1.55882,-2.18525,-0.330561,17.200140072563386,381.005,8.73494
2018-07-16 09:36:00.900000,-1.52346,-2.18548,-0.26156399999999996,17.341259446169772,380.895,8.80149
2018-07-16 09:36:01,-1.5120799999999999,-2.07551,-0.320162,17.26814512910107,380.957,8.81605
2018-07-16 09:36:01.100000,-1.47431,-2.14098,-0.15267999999999998,17.339559008699666,380.86,8.84029
2018-07-16 09:36:01.200000,-1.47612,-2.0051,-0.078942,17.511328326564694,380.615,8.856819999999999
2018-07-16 09:36:01.300000,-1.38414,-1.9721400000000002,-0.3878,17.11174540382632,380.721,8.94972
2018-07-16 09:36:01.400000,-1.2969,-2.11098,-0.391019,17.115144949932358,380.86,8.944510000000001
2018-07-16 09:36:01.500000,-1.23763,-2.12264,-0.459363,17.084549751652332,380.98800000000006,8.81035
2018-07-16 09:36:01.600000,-1.30831,-2.03009,-0.545879,17.133842809364637,381.339,8.76375
2018-07-16 09:36:01.700000,-1.28819,-2.0571599999999997,-0.60021,17.212040382624593,381.056,8.751660000000001
2018-07-16 09:36:01.800000,-1.23702,-1.92639,-0.709491,17.14404189560446,380.917,8.74899
2018-07-16 09:36:01.900000,-1.13373,-2.03092,-0.8192360000000001,17.186540016821937,380.999,8.72906
2018-07-16 09:36:02,-1.1215,-1.88005,-0.938343,17.222240842490862,381.163,8.71108
2018-07-16 09:36:02.100000,-1.30561,-1.99921,-0.772189,17.2953493813705,381.148,8.711319999999999
2018-07-16 09:36:02.200000,-1.46662,-1.9427900000000002,-0.353878,17.19844004817645,380.93,8.749360000000001
2018-07-16 09:36:02.300000,-1.34687,-2.0190900000000003,-0.0484673,17.341259446169772,380.871,8.7836
2018-07-16 09:36:02.400000,-1.3952200000000001,-1.9287599999999998,-0.047287199999999995,17.28684791567133,380.88,8.82253
2018-07-16 09:36:02.500000,-1.4547,-1.6863299999999999,-0.192831,17.399077281414293,380.975,8.83362
2018-07-16 09:36:02.600000,-1.5237100000000001,-1.58596,-0.0714705,17.29194878015994,380.98900000000003,8.89613
2018-07-16 09:36:02.700000,-1.3386200000000001,-1.68582,-0.09722330000000001,17.412682314062806,380.774,8.88002
2018-07-16 09:36:02.800000,-1.55795,-1.5730899999999999,-0.0797717,17.603186215957976,380.95300000000003,8.85247
2018-07-16 09:36:02.900000,-1.59348,-1.55637,0.160235,17.280046832696314,380.846,8.94127
2018-07-16 09:36:03,-1.5217200000000002,-1.4769,0.289085,17.41608362199395,380.82599999999996,8.95575
2018-07-16 09:36:03.100000,-1.36245,-1.29988,0.167659,17.417784283424965,380.871,8.853710000000001
2018-07-16 09:36:03.200000,-1.4559600000000001,-1.2832700000000001,-0.10550999999999999,17.280046832696314,380.94699999999995,8.8414
2018-07-16 09:36:03.300000,-1.42892,-1.4048399999999999,0.059854899999999996,17.497720984631428,381.02,8.925930000000001
2018-07-16 09:36:03.400000,-1.50894,-1.50199,0.253265,17.61169231018073,380.855,8.99162
2018-07-16 09:36:03.500000,-1.41652,-1.45423,0.517862,17.97076290014337,380.809,8.99208
2018-07-16 09:36:03.600000,-1.5653700000000002,-1.55534,0.334875,17.502823700529518,380.695,9.133939999999999
2018-07-16 09:36:03.700000,-1.59303,-1.6005,0.393667,17.81247225125429,380.89,9.07072
2018-07-16 09:36:03.800000,-1.6589099999999999,-1.3668799999999999,0.6046520000000001,17.9622515552835,380.94199999999995,9.06494
2018-07-16 09:36:03.900000,-1.35837,-1.65675,0.5158739999999999,18.062693352842814,380.671,9.12083
2018-07-16 09:36:04,-1.03846,-1.44601,0.6402760000000001,18.021833582178658,380.52099999999996,9.35233
2018-07-16 09:36:04.100000,-0.895459,-1.66775,0.623027,17.9384204516046,380.523,9.35293
2018-07-16 09:36:04.200000,-0.9089079999999999,-1.45709,0.571226,17.986083634436284,380.38,9.32007
2018-07-16 09:36:04.300000,-0.7623810000000001,-1.1402,0.762672,18.800364132923278,380.537,9.34835
2018-07-16 09:36:04.400000,-1.11384,-1.66933,0.723861,18.556642180283518,380.532,9.32966
2018-07-16 09:36:04.500000,-1.0825,-1.58433,0.725586,18.561754183090557,380.54,9.404530000000001
2018-07-16 09:36:04.600000,-0.961248,-1.28965,0.607115,18.485078844163127,380.19,9.470080000000001
2018-07-16 09:36:04.700000,-1.12418,-1.38429,0.514994,18.473152475015866,380.235,9.54256
2018-07-16 09:36:04.800000,-0.9159879999999999,-1.22548,0.596867,18.444189450947647,380.296,9.53968
2018-07-16 09:36:04.900000,-0.783142,-1.27394,0.629046,18.44589311843049,380.275,9.55954
2018-07-16 09:36:05,-0.814754,-0.9279569999999999,0.42071000000000003,18.454411530498476,380.121,9.548589999999999
2018-07-16 09:36:05.100000,-1.02195,-1.04069,0.44195100000000004,18.183586959010256,380.596,9.45919
2018-07-16 09:36:05.200000,-0.918607,-1.14363,0.512181,18.486782631091728,380.35,9.45845
2018-07-16 09:36:05.300000,-0.7274470000000001,-1.2906,0.76658,19.032250062211347,380.153,9.55189
2018-07-16 09:36:05.400000,-0.814096,-1.3170600000000001,0.44780299999999995,18.819116190874354,380.211,9.54973
2018-07-16 09:36:05.500000,-0.870944,-1.1584,0.469999,18.970859534261137,380.142,9.605830000000001
2018-07-16 09:36:05.600000,-0.9788399999999999,-1.263,0.376143,18.795250039815244,380.19800000000004,9.682830000000001
2018-07-16 09:36:05.700000,-0.9032959999999999,-1.35858,0.0859472,18.664003645584557,380.048,9.67815
2018-07-16 09:36:05.800000,-0.924574,-1.42249,0.35185,18.875375977962165,380.07300000000004,9.708160000000001
2018-07-16 09:36:05.900000,-0.888285,-1.62303,0.543081,18.878785836220004,380.014,9.73445
2018-07-16 09:36:06,-0.945925,-1.56914,0.5022810000000001,18.74922521749096,380.325,9.66221
2018-07-16 09:36:06.100000,-1.00979,-1.4965899999999999,0.535478,18.72365743948086,380.173,9.658760000000001
2018-07-16 09:36:06.200000,-1.12294,-1.44662,0.44946800000000003,18.47655998417349,380.36199999999997,9.63563
2018-07-16 09:36:06.300000,-1.19842,-1.63168,0.453875,17.768226650840063,380.17699999999996,9.600769999999999
2018-07-16 09:36:06.400000,-1.18475,-1.8144799999999999,0.34810399999999997,17.565760879519075,380.394,9.45647
2018-07-16 09:36:06.500000,-1.12771,-1.78772,0.298782,17.48241310568966,380.579,9.20782
2018-07-16 09:36:06.600000,-1.16005,-1.59136,0.26823,17.531739936693782,380.781,9.09875
2018-07-16 09:36:06.700000,-1.1703299999999999,-1.4553200000000002,0.196986,17.49431919891697,380.69,9.07513
2018-07-16 09:36:06.800000,-1.04094,-1.3562299999999998,0.254473,17.54534807493235,380.874,8.95935
2018-07-16 09:36:06.900000,-0.952623,-1.26901,0.39818899999999996,17.541946010511253,381.04,8.96284
2018-07-16 09:36:07,-0.91863,-1.36858,0.08153289999999999,17.589576724000608,380.819,8.96386
2018-07-16 09:36:07.100000,-1.06511,-1.2859,0.0823908,17.506225536013005,380.759,8.980260000000001
2018-07-16 09:36:07.200000,-0.964108,-1.2878100000000001,0.132703,17.579369814062716,380.966,8.99188
2018-07-16 09:36:07.300000,-1.06525,-1.18773,-0.05021830000000001,17.519833077022554,380.76300000000003,8.97012
2018-07-16 09:36:07.400000,-1.14533,-1.40534,-0.128052,17.308951985288274,380.63,8.962639999999999
