,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 20:04:59,0.6449590000000001,4.41869,0.390374,11.243513400322513,376.21,13.6695
2018-07-22 20:04:59.100000,0.8566440000000001,4.62741,-0.342934,11.260338631250988,376.06300000000005,13.6727
2018-07-22 20:04:59.200000,0.8711700000000001,4.70631,-0.00578236,11.231736034798587,376.07300000000004,13.6725
2018-07-22 20:04:59.300000,1.4734,5.0844,0.08241439999999998,11.119022159679048,376.16,13.687000000000001
2018-07-22 20:04:59.400000,1.28631,4.7129199999999996,0.161262,11.031558132764019,376.407,13.6928
2018-07-22 20:04:59.500000,1.4037600000000001,4.6492,0.0323264,11.060150660933346,376.101,13.6984
2018-07-22 20:04:59.600000,1.6202299999999998,4.61937,0.016799400000000003,11.08201650591252,375.781,13.6907
2018-07-22 20:04:59.700000,1.71605,4.588419999999999,-0.07555049999999999,11.12575071916308,375.626,13.6911
2018-07-22 20:04:59.800000,1.72833,4.65037,-0.13483699999999998,11.171170578515728,375.577,13.683
2018-07-22 20:04:59.900000,1.03783,4.67863,-0.249158,11.196405401437346,375.718,13.6874
2018-07-22 20:05:00,0.957521,4.356669999999999,-0.00771068,11.12575071916308,375.625,13.6846
2018-07-22 20:05:00.100000,1.02604,4.072019999999999,-0.08915989999999999,11.162759219720556,375.64599999999996,13.6759
2018-07-22 20:05:00.200000,1.31179,4.18203,0.31967199999999996,11.142572466256524,375.99300000000005,13.6763
2018-07-22 20:05:00.300000,1.4917,4.25813,0.201718,11.105565279602729,375.978,13.6781
2018-07-22 20:05:00.400000,1.13133,4.43494,0.14832,11.167806020066848,376.033,13.6723
2018-07-22 20:05:00.500000,1.11016,4.716,-0.242804,11.17958206173364,375.695,13.6645
2018-07-22 20:05:00.600000,1.1726299999999998,4.8323,-0.0704922,11.120704292084838,375.87199999999996,13.6793
2018-07-22 20:05:00.700000,1.01891,4.79293,-0.120224,11.18799366937418,375.944,13.6771
2018-07-22 20:05:00.800000,1.22999,4.64542,-0.131769,11.181264373307897,376.10699999999997,13.6892
2018-07-22 20:05:00.900000,1.53321,4.81041,-0.60815,11.129115028766648,375.84,13.6813
2018-07-22 20:05:01,1.31884,5.09691,-0.166541,11.132479358277635,375.778,13.6727
2018-07-22 20:05:01.100000,1.46933,4.87669,0.144488,11.248560917343582,375.93199999999996,13.6847
2018-07-22 20:05:01.200000,1.9627,4.72398,0.0883829,11.216594066033622,375.871,13.6805
2018-07-22 20:05:01.300000,1.4296799999999998,4.6959800000000005,0.307419,11.256973545250105,376.30400000000003,13.683
2018-07-22 20:05:01.400000,1.1206,4.77986,0.30195900000000003,11.255291009714995,375.916,13.6786
2018-07-22 20:05:01.500000,1.09471,4.92438,-0.117068,11.167806020066848,376.355,13.6903
2018-07-22 20:05:01.600000,2.0051400000000004,5.26724,-0.383126,11.159394711040704,376.23800000000006,13.6865
2018-07-22 20:05:01.700000,1.27719,5.12458,-0.26282300000000003,11.12575071916308,376.01099999999997,13.7006
2018-07-22 20:05:01.800000,1.2276200000000002,5.44229,-0.203907,11.120704292084838,375.704,13.6973
2018-07-22 20:05:01.900000,1.13602,5.511480000000001,-0.540732,11.18799366937418,375.85,13.6903
2018-07-22 20:05:02,1.8055,5.92931,-0.414778,11.198087762780744,375.86199999999997,13.6868
2018-07-22 20:05:02.100000,0.474159,5.624,0.43353800000000003,11.193040693681326,376.05699999999996,13.6959
2018-07-22 20:05:02.200000,1.55772,5.529,0.10528699999999999,11.088744627428696,376.13,13.6925
2018-07-22 20:05:02.300000,1.90265,5.19681,-0.0937747,11.108929469760312,375.82800000000003,13.6913
2018-07-22 20:05:02.400000,1.66093,5.12766,-0.03826980000000001,11.120704292084838,375.81800000000004,13.687999999999999
2018-07-22 20:05:02.500000,1.61774,5.24368,-0.08413480000000001,11.135843707696267,375.592,13.6795
2018-07-22 20:05:02.600000,1.41983,5.22805,-0.12283499999999999,11.122386429467326,375.73800000000006,13.6756
2018-07-22 20:05:02.700000,1.27054,5.1319,-0.266958,11.112293679825598,375.719,13.6733
2018-07-22 20:05:02.800000,1.38032,5.16606,-0.132133,11.159394711040704,375.708,13.6604
2018-07-22 20:05:02.900000,1.2680799999999999,5.18476,-0.25198899999999996,11.120704292084838,375.87699999999995,13.6635
2018-07-22 20:05:03,1.47133,4.98313,-0.381653,11.098836959010214,375.49699999999996,13.655
2018-07-22 20:05:03.100000,1.58728,4.980919999999999,-0.307704,11.159394711040704,375.81699999999995,13.648
2018-07-22 20:05:03.200000,1.49496,4.52664,-0.151581,11.122386429467326,375.798,13.6453
2018-07-22 20:05:03.300000,1.60358,4.63813,-0.380485,11.137525889871085,375.824,13.6481
2018-07-22 20:05:03.400000,1.32885,4.7122,0.0864064,11.060150660933346,375.695,13.6482
2018-07-22 20:05:03.500000,1.1703,4.72276,-0.146615,11.107247372193058,376.01300000000003,13.6525
2018-07-22 20:05:03.600000,1.03094,4.92203,0.0165392,11.119022159679048,375.56,13.6397
2018-07-22 20:05:03.700000,1.3658,4.44567,-0.131394,11.142572466256524,375.64,13.6431
2018-07-22 20:05:03.800000,1.84607,4.82471,0.00524401,11.152665753404165,375.767,13.6423
2018-07-22 20:05:03.900000,1.8041,5.44537,-0.133518,11.073606465997727,375.97,13.6482
2018-07-22 20:05:04,1.42804,5.06155,-0.42769700000000005,11.124068571826797,376.022,13.6456
2018-07-22 20:05:04.100000,2.055,4.64494,-0.48768500000000004,11.152665753404165,375.84,13.6479
2018-07-22 20:05:04.200000,1.9688,4.52994,-0.39996,11.08033448797579,375.92400000000004,13.6456
2018-07-22 20:05:04.300000,1.7648099999999998,4.54857,-0.313082,11.088744627428696,375.905,13.6401
2018-07-22 20:05:04.400000,1.80218,4.535080000000001,-0.269015,11.108929469760312,375.691,13.6368
2018-07-22 20:05:04.500000,1.86525,4.7845,-0.169193,11.10220110935262,375.733,13.634
2018-07-22 20:05:04.600000,1.87147,4.27302,-0.221221,11.154347985348124,375.79699999999997,13.6346
2018-07-22 20:05:04.700000,2.06581,4.25139,-0.191167,11.09042667025011,375.87199999999996,13.63
2018-07-22 20:05:04.800000,1.61503,4.54919,-0.344454,11.159394711040704,375.724,13.6312
2018-07-22 20:05:04.900000,1.7774599999999998,4.44949,-0.43369300000000005,11.161076962892082,375.844,13.6351
2018-07-22 20:05:05,1.0797299999999999,4.40079,-0.539976,11.156030222268726,375.954,13.637
2018-07-22 20:05:05.100000,1.24526,4.00692,-0.373433,11.167806020066848,375.844,13.6349
2018-07-22 20:05:05.200000,1.94842,4.07409,-0.545479,11.134161530498488,375.62800000000004,13.6214
2018-07-22 20:05:05.300000,2.41226,4.24145,-0.125078,11.243513400322513,375.82199999999995,13.6204
2018-07-22 20:05:05.400000,2.16816,4.2296,0.804146,11.193040693681326,376.231,13.6235
2018-07-22 20:05:05.500000,1.6047799999999999,4.4191400000000005,0.428676,11.201452500398148,376.411,13.6285
2018-07-22 20:05:05.600000,1.4361,3.8354699999999995,-0.00724638,11.103883191989212,376.11800000000005,13.6366
2018-07-22 20:05:05.700000,0.824312,3.99904,-0.24762399999999998,11.135843707696267,375.76599999999996,13.6354
2018-07-22 20:05:05.800000,1.4050799999999999,3.92591,0.44633900000000004,11.071924472945568,376.02,13.6394
2018-07-22 20:05:05.900000,1.02099,3.7745699999999998,0.301086,11.120704292084838,376.05199999999996,13.6425
2018-07-22 20:05:06,1.20234,3.75314,0.050769,11.189676005832894,375.62300000000005,13.6213
2018-07-22 20:05:06.100000,1.2582200000000001,3.3707800000000003,0.372139,11.08033448797579,375.842,13.6218
2018-07-22 20:05:06.200000,1.8262200000000002,3.59102,0.364053,11.08201650591252,376.004,13.6264
2018-07-22 20:05:06.300000,2.74379,3.90069,0.05825419999999999,11.262021181716761,375.892,13.6227
2018-07-22 20:05:06.400000,2.40731,4.7211099999999995,0.438345,11.267068862975805,375.999,13.6195
2018-07-22 20:05:06.500000,1.91313,4.49036,-0.278397,11.157712464166309,376.577,13.6255
2018-07-22 20:05:06.600000,1.69435,4.77534,-0.10195,11.157712464166309,376.51300000000003,13.6384
2018-07-22 20:05:06.700000,1.23765,4.51679,-0.037248199999999995,11.2132292388319,375.79400000000004,13.633
2018-07-22 20:05:06.800000,1.02909,3.8287,0.27793,11.145936875398263,376.31199999999995,13.6392
2018-07-22 20:05:06.900000,1.18051,4.488,0.64282,11.18799366937418,376.085,13.6468
2018-07-22 20:05:07,1.5914700000000002,4.304069999999999,-0.401116,11.167806020066848,376.04400000000004,13.6503
2018-07-22 20:05:07.100000,1.5865200000000002,4.39203,-0.201216,11.174535156872139,375.785,13.6413
2018-07-22 20:05:07.200000,1.97355,4.4661599999999995,-0.133272,11.112293679825598,376.00800000000004,13.6464
2018-07-22 20:05:07.300000,1.61153,4.13689,0.41722,11.177899755136139,375.904,13.6288
2018-07-22 20:05:07.400000,1.6101299999999998,4.07747,0.0356965,11.129115028766648,375.829,13.6292
2018-07-22 20:05:07.500000,2.00789,4.30715,-0.06561489999999999,11.12575071916308,375.775,13.6243
2018-07-22 20:05:07.600000,1.7738099999999999,4.4814300000000005,-0.156144,11.122386429467326,375.80800000000005,13.6244
2018-07-22 20:05:07.700000,1.8407099999999998,4.44994,-0.045401,11.17621745351562,375.62,13.6187
2018-07-22 20:05:07.800000,1.66068,4.39904,-0.182065,11.107247372193058,375.74,13.6227
2018-07-22 20:05:07.900000,1.44424,4.74452,-0.222518,11.152665753404165,375.837,13.626
2018-07-22 20:05:08,1.2908,4.42296,-0.5380149999999999,11.078652475015986,375.741,13.6114
2018-07-22 20:05:08.100000,1.1972,4.50705,-0.630851,11.144254668338874,375.86800000000005,13.6194
2018-07-22 20:05:08.200000,1.5754,4.50119,-0.233986,11.10220110935262,376.045,13.6241
2018-07-22 20:05:08.300000,1.22136,4.540030000000001,-0.257871,11.119022159679048,376.00800000000004,13.626
2018-07-22 20:05:08.400000,1.39079,4.45496,-0.572527,11.142572466256524,376.045,13.6234
2018-07-22 20:05:08.500000,1.15402,4.4370199999999995,-0.504003,11.171170578515728,375.89300000000003,13.6248
2018-07-22 20:05:08.600000,1.23882,4.2974,-0.0931178,11.203134876672209,375.744,13.6168
2018-07-22 20:05:08.700000,1.5754700000000001,4.48843,-0.00926873,11.088744627428696,375.986,13.6243
2018-07-22 20:05:08.800000,1.3319299999999998,4.5829,0.12470099999999999,11.230053573917132,375.88300000000004,13.6255
2018-07-22 20:05:08.900000,1.1103,4.58212,-0.107464,11.265386297579312,376.056,13.6295
2018-07-22 20:05:09,1.4150399999999999,4.7053,0.0454333,11.201452500398148,376.151,13.6236
2018-07-22 20:05:09.100000,1.7321099999999998,4.77501,0.204647,11.169488296802854,376.019,13.6204
2018-07-22 20:05:09.200000,1.50536,4.216469999999999,0.390473,11.221641344163118,375.92,13.6247
2018-07-22 20:05:09.300000,1.23412,4.28341,0.275333,11.169488296802854,376.148,13.6306
2018-07-22 20:05:09.400000,1.25366,4.59244,-0.343426,11.127432871476287,376.07599999999996,13.6322
2018-07-22 20:05:09.500000,1.36006,4.4530199999999995,-0.318399,11.144254668338874,375.82099999999997,13.6205
2018-07-22 20:05:09.600000,1.34453,4.5132,-0.153358,11.103883191989212,375.665,13.6155
2018-07-22 20:05:09.700000,1.61322,4.44797,-0.0514244,11.137525889871085,375.964,13.625
2018-07-22 20:05:09.800000,1.12627,4.172969999999999,0.09615510000000001,11.14761908743435,375.806,13.6207
2018-07-22 20:05:09.900000,1.3442,3.96717,-0.31528,11.184629011387244,375.838,13.6209
2018-07-22 20:05:10,1.1678899999999999,4.02088,0.016414099999999997,11.124068571826797,375.74800000000005,13.607000000000001
2018-07-22 20:05:10.100000,1.123,3.9742,-0.0457158,11.115657909798585,375.776,13.6055
2018-07-22 20:05:10.200000,1.4308100000000001,3.8048800000000003,-0.18246300000000001,11.137525889871085,375.847,13.61
2018-07-22 20:05:10.300000,1.2225,3.88971,-0.157877,11.060150660933346,375.958,13.5938
2018-07-22 20:05:10.400000,1.44029,4.000769999999999,-0.45303999999999994,11.12575071916308,375.62800000000004,13.5944
2018-07-22 20:05:10.500000,1.48328,4.08249,-0.49608199999999997,11.145936875398263,375.70599999999996,13.5893
2018-07-22 20:05:10.600000,1.46146,3.96379,-0.442723,11.14761908743435,375.777,13.5905
2018-07-22 20:05:10.700000,1.37358,4.08554,-0.518195,11.124068571826797,375.792,13.5856
2018-07-22 20:05:10.800000,1.4955,3.9356699999999996,-0.359951,11.199770129101069,375.92800000000005,13.5878
2018-07-22 20:05:10.900000,1.46066,4.13969,-0.348497,11.17621745351562,375.939,13.5847
2018-07-22 20:05:11,1.87253,4.14925,-0.455003,11.156030222268726,375.911,13.5869
2018-07-22 20:05:11.100000,2.12275,4.20464,-0.570042,11.149301304447363,376.091,13.5965
2018-07-22 20:05:11.200000,1.8138299999999998,4.10614,-0.59286,11.157712464166309,375.99800000000005,13.597000000000001
2018-07-22 20:05:11.300000,1.785,4.15681,-0.49986,11.154347985348124,376.026,13.5929
2018-07-22 20:05:11.400000,1.69325,4.07947,-0.859092,11.231736034798587,375.95599999999996,13.597000000000001
2018-07-22 20:05:11.500000,1.43097,3.99804,-0.5296310000000001,11.169488296802854,375.92199999999997,13.5868
2018-07-22 20:05:11.600000,1.5692,3.98725,-0.325867,11.182946689859023,375.99300000000005,13.5913
2018-07-22 20:05:11.700000,1.41011,3.8060699999999996,-0.70106,11.218276487099843,376.019,13.5955
2018-07-22 20:05:11.800000,1.4217799999999998,3.7799099999999997,-0.5450510000000001,11.208182035356003,376.03,13.5988
2018-07-22 20:05:11.900000,1.5717,4.08831,-0.487426,11.093790770823375,375.80300000000005,13.6005
2018-07-22 20:05:12,1.42064,3.8825199999999995,-0.503904,11.198087762780744,375.829,13.5966
2018-07-22 20:05:12.100000,1.43215,3.8532900000000003,-0.5351859999999999,11.18799366937418,376.091,13.6042
2018-07-22 20:05:12.200000,1.5724799999999999,3.9835800000000003,-0.553457,11.171170578515728,376.24800000000005,13.6016
2018-07-22 20:05:12.300000,1.60627,3.9288199999999995,-0.531812,11.140890269151157,376.06699999999995,13.6106
2018-07-22 20:05:12.400000,1.61958,4.01767,-0.44673999999999997,11.144254668338874,375.74199999999996,13.6111
2018-07-22 20:05:12.500000,1.40825,3.93451,-0.428238,11.201452500398148,375.907,13.6037
2018-07-22 20:05:12.600000,1.52625,3.8573,-0.46628500000000006,11.132479358277635,376.00300000000004,13.6015
2018-07-22 20:05:12.700000,1.56321,3.86383,-0.183687,11.048377092789451,376.106,13.6132
2018-07-22 20:05:12.800000,1.42036,3.8654699999999997,-0.26538,11.171170578515728,375.67800000000005,13.5995
2018-07-22 20:05:12.900000,1.38363,3.6530099999999996,-0.285848,11.166123748307825,375.816,13.5971
2018-07-22 20:05:13,1.46854,3.65236,-0.187839,11.13079719103365,375.874,13.5992
2018-07-22 20:05:13.100000,1.4718,3.8978800000000002,-0.16788,11.167806020066848,375.80400000000003,13.5907
2018-07-22 20:05:13.200000,1.41218,3.9310199999999997,-0.203302,11.09210871804828,375.774,13.5887
2018-07-22 20:05:13.300000,1.38974,3.9166,-0.46675,11.142572466256524,375.785,13.5845
2018-07-22 20:05:13.400000,1.3283200000000002,3.8471300000000004,-0.494307,11.196405401437346,375.843,13.5875
2018-07-22 20:05:13.500000,1.3983299999999999,3.79304,-0.399582,11.115657909798585,375.621,13.582
2018-07-22 20:05:13.600000,1.31501,3.77291,-0.28987199999999996,11.145936875398263,376.004,13.5934
2018-07-22 20:05:13.700000,1.27255,3.81958,-0.194877,11.132479358277635,375.81300000000005,13.5819
2018-07-22 20:05:13.800000,1.31827,3.70793,-0.24026,11.137525889871085,375.548,13.5684
2018-07-22 20:05:13.900000,1.35093,3.77388,-0.240538,11.110611572304435,375.837,13.5808
2018-07-22 20:05:14,1.38401,4.02969,-0.054019000000000005,11.098836959010214,376.089,13.5848
2018-07-22 20:05:14.100000,1.34399,3.82173,0.0929166,11.115657909798585,376.051,13.5851
2018-07-22 20:05:14.200000,1.4847700000000001,3.9101,0.145053,11.078652475015986,375.81,13.5752
2018-07-22 20:05:14.300000,1.15946,3.9953300000000005,0.139102,11.134161530498488,375.879,13.5776
2018-07-22 20:05:14.400000,1.17925,3.8513800000000002,-0.13873,11.076970467032993,375.85699999999997,13.5806
2018-07-22 20:05:14.500000,1.20612,3.87221,-0.18421700000000002,11.149301304447363,375.744,13.5836
2018-07-22 20:05:14.600000,1.22565,3.9421800000000005,-0.28891300000000003,11.124068571826797,375.73699999999997,13.5791
2018-07-22 20:05:14.700000,0.9372719999999999,3.9422900000000003,-0.284587,11.193040693681326,375.714,13.5807
2018-07-22 20:05:14.800000,1.09985,3.8654900000000003,-0.0806523,11.206499644151108,375.75300000000004,13.5871
2018-07-22 20:05:14.900000,1.1279700000000001,3.6486300000000003,-0.040719599999999995,11.171170578515728,375.782,13.5951
2018-07-22 20:05:15,1.1258,3.6281199999999996,0.24152300000000002,11.186311337892164,375.814,13.5859
2018-07-22 20:05:15.100000,1.36574,3.85905,0.219942,11.107247372193058,375.939,13.5967
2018-07-22 20:05:15.200000,1.4488299999999998,3.87889,-0.17663,11.167806020066848,375.895,13.5967
2018-07-22 20:05:15.300000,1.55342,3.95174,-0.42286,11.167806020066848,375.584,13.5885
2018-07-22 20:05:15.400000,1.46394,3.91373,-0.28721599999999997,11.09210871804828,375.846,13.5996
2018-07-22 20:05:15.500000,1.5475700000000001,3.8641099999999997,-0.328606,11.17958206173364,375.914,13.6004
2018-07-22 20:05:15.600000,1.27324,3.9475,-0.403604,11.18799366937418,375.723,13.6005
2018-07-22 20:05:15.700000,1.55264,3.85334,-0.642413,11.150983526437301,375.69599999999997,13.5949
2018-07-22 20:05:15.800000,1.34534,3.7278300000000004,-0.722422,11.10220110935262,375.702,13.5946
2018-07-22 20:05:15.900000,1.34286,3.5558300000000003,-0.473851,11.107247372193058,375.71,13.6028
2018-07-22 20:05:16,1.44726,3.62071,-0.5093310000000001,11.135843707696267,375.98699999999997,13.5994
2018-07-22 20:05:16.100000,1.2566,3.48884,-0.55919,11.135843707696267,375.723,13.5923
2018-07-22 20:05:16.200000,1.5253299999999999,3.31558,-0.420962,11.162759219720556,375.839,13.595
2018-07-22 20:05:16.300000,1.57416,3.8988199999999997,0.290644,11.045013260969199,375.764,13.5921
2018-07-22 20:05:16.400000,1.94982,3.8727300000000002,0.32161999999999996,11.088744627428696,376.2,13.5961
2018-07-22 20:05:16.500000,1.62755,3.9138599999999997,0.17148,11.177899755136139,375.994,13.5921
2018-07-22 20:05:16.600000,1.5091,3.9128199999999995,0.142266,11.17958206173364,376.009,13.6078
2018-07-22 20:05:16.700000,1.60335,4.15637,-0.13680599999999998,11.14761908743435,375.964,13.6086
2018-07-22 20:05:16.800000,1.73415,4.06709,-0.120137,11.087062589584377,375.981,13.6109
2018-07-22 20:05:16.900000,1.55043,4.1317900000000005,-0.408335,11.113975792323686,375.92,13.6132
2018-07-22 20:05:17,1.2862200000000001,4.21114,-0.389923,11.194723045070873,376.03,13.615
2018-07-22 20:05:17.100000,1.49981,4.092569999999999,-0.356892,11.135843707696267,376.019,13.6185
2018-07-22 20:05:17.200000,1.4677799999999999,3.9331199999999997,-0.23400300000000002,11.135843707696267,376.161,13.6107
2018-07-22 20:05:17.300000,1.38078,4.06637,-0.44383,11.13079719103365,376.07300000000004,13.6158
2018-07-22 20:05:17.400000,1.39165,4.10495,-0.251824,11.216594066033622,375.764,13.6163
2018-07-22 20:05:17.500000,1.41478,3.9313,-0.290503,11.203134876672209,375.838,13.6076
2018-07-22 20:05:17.600000,1.1525299999999998,3.8913599999999997,-0.333016,11.193040693681326,376.0,13.6096
2018-07-22 20:05:17.700000,1.18967,3.9435,-0.440932,11.156030222268726,375.805,13.6032
2018-07-22 20:05:17.800000,1.20143,3.7530300000000003,-0.641129,11.233418500657024,376.213,13.6208
2018-07-22 20:05:17.900000,1.06002,3.5593,-0.41132799999999997,11.14761908743435,375.869,13.6065
2018-07-22 20:05:18,1.0663799999999999,3.4906800000000002,-0.534654,11.152665753404165,375.88300000000004,13.6055
