,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 02:34:10.700000,-0.25332899999999997,4.04702,0.08253049999999999,9.952822525979457,377.43800000000005,11.9515
2018-07-22 02:34:10.800000,0.274607,3.92124,-0.0841784,9.877287147635059,377.61300000000006,11.9501
2018-07-22 02:34:10.900000,-0.103655,3.7646300000000004,-0.0040449,9.800083621993963,377.80400000000003,11.9617
2018-07-22 02:34:11,0.42647700000000005,3.5539199999999997,-0.350957,9.734636708174094,377.87300000000005,11.950999999999999
2018-07-22 02:34:11.100000,-0.622816,3.89405,0.720024,9.667519531872188,377.884,11.9518
2018-07-22 02:34:11.200000,0.788984,3.7014400000000003,0.869607,9.751417246476365,378.06199999999995,11.9461
2018-07-22 02:34:11.300000,0.419538,3.89526,0.023009900000000003,9.536663941810048,378.214,11.949000000000002
2018-07-22 02:34:11.400000,0.656222,3.7267099999999997,-0.21608200000000002,9.912535736681832,378.36400000000003,11.9516
2018-07-22 02:34:11.500000,0.281624,3.7416699999999996,0.037776599999999994,9.64235264373309,378.34,11.9391
2018-07-22 02:34:11.600000,0.354865,3.87911,0.156346,9.598732690316979,378.48199999999997,11.9459
2018-07-22 02:34:11.700000,0.609841,3.87185,0.3268,9.52324456770583,378.48699999999997,11.9418
2018-07-22 02:34:11.800000,0.484538,4.27827,0.166132,9.994790979853576,378.131,11.9393
2018-07-22 02:34:11.900000,-0.263986,4.21138,0.100999,9.984718267239941,378.218,11.9408
2018-07-22 02:34:12,-0.038975300000000004,4.06338,0.10860999999999998,9.93267877299337,377.966,11.9493
2018-07-22 02:34:12.100000,0.06632619999999999,4.20734,-0.13513,9.996469782708232,377.582,11.94
2018-07-22 02:34:12.200000,0.182436,4.083019999999999,0.0969179,9.91757142857142,377.962,11.9498
2018-07-22 02:34:12.300000,0.174734,4.51472,0.134406,10.030046884953833,377.665,11.9585
2018-07-22 02:34:12.400000,0.22134,4.33451,0.290437,9.974645733795171,377.73400000000004,11.9482
2018-07-22 02:34:12.500000,0.636027,4.20401,0.0642988,10.023331305243687,377.412,11.945
2018-07-22 02:34:12.600000,0.593294,4.515569999999999,-0.119538,9.885679469760419,377.23699999999997,11.9444
2018-07-22 02:34:12.700000,0.48736499999999994,4.52997,0.0950649,9.922607165253226,377.272,11.9459
2018-07-22 02:34:12.800000,0.6182840000000001,4.17928,0.113274,10.001506221133866,377.255,11.9398
2018-07-22 02:34:12.900000,0.543397,4.16544,0.326449,10.030046884953833,377.36199999999997,11.9399
2018-07-22 02:34:13,0.321011,4.32939,0.0917158,9.858824476926998,377.416,11.9408
2018-07-22 02:34:13.100000,0.314301,4.30129,0.0853666,9.848754183090477,377.546,11.9397
2018-07-22 02:34:13.200000,-0.0585856,4.28602,0.07324580000000001,9.895750420548666,377.895,11.9437
2018-07-22 02:34:13.300000,0.5064489999999999,4.13893,0.240103,9.810153049848736,377.73,11.9314
2018-07-22 02:34:13.400000,0.0173053,4.18773,0.145899,9.837005733397007,377.733,11.9295
2018-07-22 02:34:13.500000,0.225136,4.11637,0.23688499999999998,9.915892859631242,377.724,11.9361
2018-07-22 02:34:13.600000,0.00113691,4.2122,0.0883105,9.862181281354538,377.74199999999996,11.9313
2018-07-22 02:34:13.700000,-0.0305825,4.12982,0.153684,9.929321550505676,377.68800000000005,11.9396
2018-07-22 02:34:13.800000,0.470612,4.22369,-0.24937199999999998,9.882322525979419,377.74699999999996,11.9402
2018-07-22 02:34:13.900000,0.361089,4.26975,0.03693869999999999,9.907500089584289,377.88699999999994,11.9262
2018-07-22 02:34:14,0.499576,4.01684,0.00529774,9.902464487279076,377.66900000000004,11.9274
2018-07-22 02:34:14.100000,0.545686,4.089840000000001,-0.23244299999999998,9.808474799430655,377.61400000000003,11.9222
2018-07-22 02:34:14.200000,0.583994,3.92421,-0.25595500000000004,9.83197075818208,377.54,11.9215
2018-07-22 02:34:14.300000,0.559314,3.95765,-0.343045,9.798405401437265,377.79900000000004,11.9219
2018-07-22 02:34:14.400000,0.379823,4.07881,-0.014641,9.771554549390828,378.038,11.9264
2018-07-22 02:34:14.500000,0.383263,3.84865,0.138025,9.764842035455445,377.745,11.9211
2018-07-22 02:34:14.600000,0.23279299999999997,4.00358,0.179742,9.93435739170252,378.01,11.9203
2018-07-22 02:34:14.700000,0.222452,4.38451,0.06864160000000001,9.84707581820362,377.71,11.911
2018-07-22 02:34:14.800000,0.597024,4.02664,-0.20358199999999999,9.949465184046005,377.746,11.9181
2018-07-22 02:34:14.900000,0.92371,4.08343,0.018222099999999998,9.82190094212848,377.39099999999996,11.9188
2018-07-22 02:34:15,0.598549,4.2194,-0.148258,9.86385969103361,377.781,11.9278
2018-07-22 02:34:15.100000,0.08661369999999999,3.9357699999999998,-0.142828,9.828614132923235,377.598,11.9162
2018-07-22 02:34:15.200000,0.724781,3.52086,-0.0986802,9.813509565615504,377.634,11.9173
2018-07-22 02:34:15.300000,0.46789,3.7647800000000005,-0.048544699999999996,9.788336182612682,377.68,11.91
2018-07-22 02:34:15.400000,0.189142,3.8516,-0.14415799999999998,9.75477341385971,377.529,11.9045
2018-07-22 02:34:15.500000,0.599414,4.00433,0.236783,9.71450071916314,377.916,11.9136
2018-07-22 02:34:15.600000,0.861606,3.89298,0.08690410000000001,9.697721275780282,377.978,11.9162
2018-07-22 02:34:15.700000,1.0374700000000001,3.7528099999999998,-0.0271394,9.672553043876405,377.97900000000004,11.9152
2018-07-22 02:34:15.800000,0.847593,3.7048400000000004,-0.0480658,9.667519531872188,378.462,11.9251
2018-07-22 02:34:15.900000,0.0836553,3.85546,0.378698,9.645708164118503,378.134,11.9148
2018-07-22 02:34:16,0.255554,3.762,0.210279,9.716178690874358,378.416,11.9166
2018-07-22 02:34:16.100000,0.7003060000000001,3.31186,0.36987,9.665841704491129,378.039,11.9086
2018-07-22 02:34:16.200000,0.47840900000000003,3.4264699999999997,0.250058,9.699399197722585,378.16900000000004,11.9174
2018-07-22 02:34:16.300000,0.38708000000000004,3.5065800000000005,0.214225,9.711144790671312,378.01199999999994,11.9046
2018-07-22 02:34:16.400000,0.5141220000000001,3.46967,0.271755,9.665841704491129,378.23800000000006,11.9133
2018-07-22 02:34:16.500000,0.462863,3.5749199999999997,0.104715,9.719534649227626,378.09,11.9086
2018-07-22 02:34:16.600000,-0.0180539,3.37705,0.19944,9.709466833890815,378.37300000000005,11.9217
2018-07-22 02:34:16.700000,0.478145,3.4859199999999997,0.171126,9.739670817407216,378.103,11.9082
2018-07-22 02:34:16.800000,0.550563,3.3016300000000003,-0.18855999999999998,9.86721652532242,378.223,11.9149
2018-07-22 02:34:16.900000,0.40133800000000003,3.38582,0.11430799999999999,9.79001437330777,378.13300000000004,11.9163
2018-07-22 02:34:17,0.216094,3.2418,0.458276,9.602087951903172,378.154,11.923
2018-07-22 02:34:17.100000,0.119832,3.4408,0.22716399999999998,9.721212635869506,378.30800000000005,11.9179
2018-07-22 02:34:17.200000,0.000543028,3.56846,0.26109099999999996,9.68262020226149,378.12699999999995,11.9176
2018-07-22 02:34:17.300000,0.260062,3.47349,0.0287488,9.739670817407216,378.4,11.9343
2018-07-22 02:34:17.400000,0.319863,3.5240699999999996,0.0657273,9.692687539815324,378.214,11.9263
2018-07-22 02:34:17.500000,0.31402399999999997,3.43848,0.480808,9.704432993410535,378.319,11.9284
2018-07-22 02:34:17.600000,0.347575,3.48706,0.299671,9.852110927795025,378.54,11.944
2018-07-22 02:34:17.700000,0.391269,3.4883,-0.11593800000000001,9.753095327679603,377.995,11.9332
2018-07-22 02:34:17.800000,0.462441,3.71685,-0.192674,10.092169772256682,377.966,11.9401
2018-07-22 02:34:17.900000,0.564348,3.79561,-0.10217899999999999,9.969609534261167,378.403,11.945
2018-07-22 02:34:18,0.44251599999999996,3.76431,-0.11956300000000002,9.969609534261167,377.741,11.9395
2018-07-22 02:34:18.100000,0.465347,3.7353699999999996,-0.107947,9.927642946727246,377.545,11.932
2018-07-22 02:34:18.200000,0.472638,3.83152,0.0739857,9.835327403348458,377.60699999999997,11.9358
2018-07-22 02:34:18.300000,0.578689,3.71935,-0.21700300000000003,9.86889494993244,377.533,11.9354
2018-07-22 02:34:18.400000,0.8122090000000001,3.57044,0.04748,9.823579232361908,377.779,11.9186
2018-07-22 02:34:18.500000,0.695919,3.73302,0.165855,9.761485808349335,377.963,11.9238
2018-07-22 02:34:18.600000,0.7901189999999999,3.5638,0.192778,9.813509565615504,378.215,11.9291
2018-07-22 02:34:18.700000,0.797705,3.48198,0.29329,9.774910836219874,378.108,11.9329
2018-07-22 02:34:18.800000,0.598637,3.5759199999999995,0.348608,9.746383032728204,378.135,11.93
2018-07-22 02:34:18.900000,0.5832189999999999,3.47629,0.272335,9.764842035455445,378.222,11.9295
2018-07-22 02:34:19,0.551305,3.4633300000000005,0.229075,9.769876413441636,377.909,11.9212
2018-07-22 02:34:19.100000,0.6902149999999999,3.51615,0.14065999999999998,9.73295868171681,378.175,11.9294
2018-07-22 02:34:19.200000,0.5496770000000001,3.42795,0.035111500000000004,9.743026915113887,377.963,11.9237
2018-07-22 02:34:19.300000,0.702122,3.62474,0.12954300000000002,9.79169256897984,377.806,11.9166
2018-07-22 02:34:19.400000,0.661809,3.4800199999999997,0.284817,9.784979816153111,377.88199999999995,11.919
2018-07-22 02:34:19.500000,0.653296,3.64258,0.322127,9.763163919413955,377.977,11.9214
2018-07-22 02:34:19.600000,0.5119020000000001,3.6949,0.110196,9.744704971432611,378.24,11.9247
2018-07-22 02:34:19.700000,0.23673200000000003,3.59175,-0.0343543,9.743026915113887,378.155,11.9245
2018-07-22 02:34:19.800000,0.22649499999999997,3.46196,0.00516411,9.722890627488482,377.86199999999997,11.9201
2018-07-22 02:34:19.900000,0.257143,3.45005,0.00828121,9.764842035455445,378.16,11.9242
2018-07-22 02:34:20,0.248227,3.4921699999999998,0.0508316,9.739670817407216,378.24199999999996,11.9278
2018-07-22 02:34:20.100000,0.34867800000000004,3.22852,0.239851,9.793370769629007,378.13699999999994,11.9308
2018-07-22 02:34:20.200000,0.178965,3.4757300000000004,0.206986,9.776588987099956,378.667,11.9385
2018-07-22 02:34:20.300000,0.06827430000000001,3.48814,0.0910347,9.786657996894462,378.228,11.925999999999998
2018-07-22 02:34:20.400000,0.0962837,3.60298,0.163021,9.751417246476365,378.28,11.9349
2018-07-22 02:34:20.500000,0.0771088,3.39705,0.134993,9.65913044473649,378.311,11.9436
2018-07-22 02:34:20.600000,0.282995,3.41371,0.1814,9.635641662685202,378.542,11.9499
2018-07-22 02:34:20.700000,0.367442,3.45085,0.09882669999999999,9.657452642239946,378.38,11.9443
2018-07-22 02:34:20.800000,0.212693,3.58008,0.059154399999999996,9.75477341385971,378.461,11.9423
2018-07-22 02:34:20.900000,0.368321,3.48613,0.06115319999999999,9.845397458293633,378.657,11.9505
2018-07-22 02:34:21,0.406383,3.4368300000000005,0.20768000000000003,9.80176184752753,378.18,11.9558
2018-07-22 02:34:21.100000,0.6553479999999999,3.34478,0.18900899999999998,9.699399197722585,377.98400000000004,11.9501
2018-07-22 02:34:21.200000,0.671654,3.27777,0.056018399999999996,9.694365446826737,378.11300000000006,11.9449
2018-07-22 02:34:21.300000,0.857144,3.1439999999999997,-0.0147969,9.798405401437265,378.436,11.9484
2018-07-22 02:34:21.400000,0.5813470000000001,3.26353,0.192735,9.76652015647386,378.319,11.9419
2018-07-22 02:34:21.500000,0.5019170000000001,3.55001,-0.0136993,9.897428929765908,378.126,11.9398
2018-07-22 02:34:21.600000,0.285024,3.53862,-0.052612900000000004,9.986397040233385,378.13300000000004,11.9323
2018-07-22 02:34:21.700000,0.40481500000000004,3.4169199999999997,0.0135304,9.937714644051596,377.63599999999997,11.923
2018-07-22 02:34:21.800000,0.20290999999999998,3.22473,0.0388519,10.003185043896394,377.74300000000005,11.9293
2018-07-22 02:34:21.900000,0.300563,3.21927,0.0861615,9.964573379519038,377.38199999999995,11.931
2018-07-22 02:34:22,0.49340100000000003,3.19758,0.072616,9.912535736681832,377.69300000000004,11.9309
2018-07-22 02:34:22.100000,0.21021399999999998,3.43991,-0.0337849,9.853789307612772,377.68199999999996,11.9341
2018-07-22 02:34:22.200000,0.28611,3.5301,-0.15851700000000002,9.84707581820362,377.853,11.9374
2018-07-22 02:34:22.300000,0.583044,3.46421,0.0565596,9.894071916308462,377.80199999999996,11.9346
2018-07-22 02:34:22.400000,0.555138,3.5299,-0.118925,9.991433389074643,377.727,11.9366
2018-07-22 02:34:22.500000,0.377892,3.8302300000000002,-0.368634,9.842040753404149,377.56,11.9302
2018-07-22 02:34:22.600000,-0.161996,3.1055,0.11748499999999999,9.914214295668103,377.522,11.9349
2018-07-22 02:34:22.700000,-0.22899899999999998,3.49208,0.0808652,9.882322525979419,377.848,11.9328
2018-07-22 02:34:22.800000,0.362586,3.9442,0.081664,9.949465184046005,377.727,11.9301
2018-07-22 02:34:22.900000,0.132657,3.9327099999999997,0.166655,9.857146082178701,377.80300000000005,11.9363
2018-07-22 02:34:23,0.204779,4.18444,0.0714479,9.848754183090477,377.736,11.9371
2018-07-22 02:34:23.100000,-0.12323800000000001,4.46456,0.13944600000000001,9.858824476926998,378.038,11.9304
2018-07-22 02:34:23.200000,0.18145,4.11331,0.08487289999999999,9.929321550505676,377.756,11.933
2018-07-22 02:34:23.300000,0.344433,4.03867,0.0776919,9.96289467122557,378.066,11.9386
2018-07-22 02:34:23.400000,0.142649,4.149369999999999,0.331204,9.914214295668103,377.695,11.9391
2018-07-22 02:34:23.500000,0.349233,3.8740300000000003,-0.14629,9.897428929765908,377.70099999999996,11.9343
2018-07-22 02:34:23.600000,0.5814819999999999,3.8532,-0.205192,9.778267142956793,377.829,11.9398
2018-07-22 02:34:23.700000,0.34865100000000004,3.8353599999999997,-0.0354853,9.862181281354538,378.03,11.9505
2018-07-22 02:34:23.800000,0.696896,3.96003,-0.398647,9.835327403348458,377.89599999999996,11.940999999999999
2018-07-22 02:34:23.900000,0.20551599999999998,4.32372,-0.0876946,9.897428929765908,377.652,11.9278
2018-07-22 02:34:24,0.23941300000000001,4.266830000000001,-0.250971,9.915892859631242,377.784,11.9285
2018-07-22 02:34:24.100000,0.255499,4.41903,-0.263112,10.201321072722521,377.827,11.9327
2018-07-22 02:34:24.200000,0.20661300000000002,4.3411800000000005,-0.0899253,10.213077082337975,377.543,11.9311
2018-07-22 02:34:24.300000,-0.025548400000000002,4.40245,-0.09481389999999999,10.16605450708721,377.389,11.9258
2018-07-22 02:34:24.400000,0.14918399999999998,4.2164,-0.0814286,10.19964166268511,377.31,11.9226
2018-07-22 02:34:24.500000,0.06132340000000001,4.23906,0.038088699999999996,10.134148553213095,377.288,11.9202
2018-07-22 02:34:24.600000,0.198656,4.10989,-0.10117899999999999,10.140865446826695,376.81199999999995,11.9243
2018-07-22 02:34:24.700000,0.363769,4.20896,-0.338461,10.07202106227112,377.709,11.9356
2018-07-22 02:34:24.800000,0.264059,4.18558,-0.000546991,10.129110935260485,377.283,11.9275
2018-07-22 02:34:24.900000,0.437672,4.14816,-0.043381,9.98975460115065,377.384,11.9268
2018-07-22 02:34:25,0.374089,4.25356,-0.2574,10.011579232361896,377.376,11.9276
2018-07-22 02:34:25.100000,0.50451,4.33321,-0.194555,9.98975460115065,377.408,11.9315
2018-07-22 02:34:25.200000,0.291335,4.07291,-0.270203,10.011579232361896,377.26800000000003,11.9258
2018-07-22 02:34:25.300000,0.265762,4.07808,-0.24661,9.947786520544696,377.42400000000004,11.9209
2018-07-22 02:34:25.400000,0.24541500000000002,4.321000000000001,-0.12908,10.041799341057526,377.333,11.9142
2018-07-22 02:34:25.500000,0.428741,4.08641,-0.111019,9.981360736184115,377.45099999999996,11.9128
2018-07-22 02:34:25.600000,0.157359,4.22579,-0.103376,9.82190094212848,377.457,11.9149
2018-07-22 02:34:25.700000,0.055654999999999996,4.09468,-0.000729321,9.830292443064252,377.32,11.9113
2018-07-22 02:34:25.800000,-0.0852477,4.04026,0.14422100000000002,9.82022265687209,377.668,11.917
2018-07-22 02:34:25.900000,-0.141824,3.85795,0.08635319999999999,9.875608698140582,377.92800000000005,11.9247
2018-07-22 02:34:26,0.00735336,3.79771,0.292035,9.882322525979419,377.869,11.9167
2018-07-22 02:34:26.100000,0.218759,3.6152,0.253136,9.726246625656984,377.86,11.9242
2018-07-22 02:34:26.200000,0.0983705,3.77659,0.21116500000000002,9.838684068422538,377.94199999999995,11.9165
2018-07-22 02:34:26.300000,0.340127,3.86921,0.0374014,9.736314739608247,377.769,11.9193
2018-07-22 02:34:26.400000,0.233008,3.84465,0.5390199999999999,9.833649078276835,377.876,11.913
2018-07-22 02:34:26.500000,0.26764499999999997,3.9545800000000004,0.197132,9.739670817407216,377.825,11.9151
2018-07-22 02:34:26.600000,0.327086,3.57042,0.0444171,9.758129601150642,377.75,11.9226
2018-07-22 02:34:26.700000,0.220006,3.5539300000000003,-0.161502,9.751417246476365,377.777,11.9187
2018-07-22 02:34:26.800000,-0.0284671,3.89373,0.09862080000000001,9.892393417044843,378.084,11.9202
2018-07-22 02:34:26.900000,-0.10788099999999999,4.07861,0.10251600000000001,9.914214295668103,378.163,11.919
2018-07-22 02:34:27,-0.0795169,3.9794,0.101513,9.956179887820554,377.561,11.9097
2018-07-22 02:34:27.100000,-0.219388,4.02519,0.316166,9.904143016403907,377.629,11.9155
2018-07-22 02:34:27.200000,0.140369,3.925,0.0219863,9.830292443064252,378.091,11.9191
2018-07-22 02:34:27.300000,-0.0877156,3.64665,0.166755,9.894071916308462,377.95599999999996,11.9256
2018-07-22 02:34:27.400000,-0.128084,3.62828,0.254774,9.885679469760419,377.676,11.9204
2018-07-22 02:34:27.500000,-0.128217,3.44354,0.0323232,9.818544376592683,377.82199999999995,11.9266
2018-07-22 02:34:27.600000,0.11224500000000001,3.3341199999999995,-0.13410899999999998,9.786657996894462,377.905,11.9267
2018-07-22 02:34:27.700000,0.730484,3.31435,-0.150614,9.726246625656984,377.80699999999996,11.9258
2018-07-22 02:34:27.800000,0.657185,3.27582,0.07478439999999999,9.744704971432611,378.325,11.927
2018-07-22 02:34:27.900000,0.5202,3.12647,0.150616,9.699399197722585,378.219,11.9269
2018-07-22 02:34:28,0.5406,3.1692,0.0636723,9.610476192964654,378.18300000000005,11.9215
2018-07-22 02:34:28.100000,0.259832,3.61545,0.0150808,9.920928581382384,378.365,11.9219
2018-07-22 02:34:28.200000,0.405025,3.5568199999999996,-0.170414,9.82190094212848,378.265,11.9105
2018-07-22 02:34:28.300000,0.339028,3.5286699999999995,-0.161225,9.69100963778061,377.945,11.9081
2018-07-22 02:34:28.400000,0.212196,3.60481,0.220604,9.776588987099956,378.10900000000004,11.917
2018-07-22 02:34:28.500000,0.144901,3.39834,0.31898899999999997,9.699399197722585,378.392,11.9178
2018-07-22 02:34:28.600000,0.183364,3.4233599999999997,0.177842,9.694365446826737,378.32099999999997,11.9158
2018-07-22 02:34:28.700000,0.287963,3.4638699999999996,0.06456369999999999,9.778267142956793,378.423,11.9279
2018-07-22 02:34:28.800000,0.11598299999999999,3.61916,0.0496805,9.649063704411503,378.23900000000003,11.9238
2018-07-22 02:34:28.900000,0.11431300000000001,3.69458,0.026723700000000003,9.816866101289975,378.18199999999996,11.9258
2018-07-22 02:34:29,0.193469,3.79955,0.11883699999999998,9.803440078037909,378.01599999999996,11.9357
2018-07-22 02:34:29.100000,0.10178999999999999,3.66241,0.33896,9.739670817407216,377.934,11.933
2018-07-22 02:34:29.200000,0.101493,3.46771,0.330903,9.811831305243686,377.85400000000004,11.9289
2018-07-22 02:34:29.300000,0.276339,3.6663,0.21553699999999998,9.652419264612263,377.92400000000004,11.9398
2018-07-22 02:34:29.400000,0.45846000000000003,3.58141,0.058784,9.603765590161629,378.236,11.9413
2018-07-22 02:34:29.500000,0.38154099999999996,3.75008,0.08228919999999999,9.717856667562558,378.305,11.943
2018-07-22 02:34:29.600000,0.462379,3.72664,0.21949899999999997,9.679264462892206,378.204,11.9373
2018-07-22 02:34:29.700000,0.453342,3.6108599999999997,0.250336,9.675908743430568,378.251,11.9364
