,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 21:39:55.500000,1.63361,4.26805,0.013280700000000001,10.461689799331111,376.708,12.3974
2018-07-21 21:39:55.600000,1.3270600000000001,4.28423,0.0751153,10.545705217789418,376.642,12.4051
2018-07-21 21:39:55.700000,1.76385,4.44091,0.27965500000000004,10.310493400621112,376.707,12.397
2018-07-21 21:39:55.800000,1.66083,4.03702,0.65176,10.355848087374625,377.022,12.418
2018-07-21 21:39:55.900000,0.93334,4.35166,0.23827199999999998,10.503695953276804,377.103,12.4067
2018-07-21 21:39:56,1.74115,4.8109,0.0799979,10.537303116041528,376.925,12.4151
2018-07-21 21:39:56.100000,1.62764,4.4147099999999995,-0.6910189999999999,10.606204023331657,376.481,12.4141
2018-07-21 21:39:56.200000,1.48699,4.6077900000000005,0.00517567,10.616287784679173,376.5,12.4188
2018-07-21 21:39:56.300000,1.57871,4.74121,0.175396,10.633094451744,375.814,12.4136
2018-07-21 21:39:56.400000,0.9991770000000001,4.59966,-0.0144733,10.606204023331657,376.065,12.4135
2018-07-21 21:39:56.500000,0.872308,4.75132,-0.12170399999999999,10.518818930164059,376.264,12.4071
2018-07-21 21:39:56.600000,1.0538100000000001,4.61739,-0.590117,10.493614192646135,376.375,12.4068
2018-07-21 21:39:56.700000,0.676995,4.7945400000000005,0.288486,10.456649269887805,376.561,12.4059
2018-07-21 21:39:56.800000,1.02947,4.85049,-0.49822299999999997,10.520499285813798,376.971,12.3984
2018-07-21 21:39:56.900000,1.70832,4.7417,-0.296031,10.48689311843043,376.711,12.4048
2018-07-21 21:39:57,1.48288,4.4445,0.251527,10.466730373566634,376.42199999999997,12.4057
2018-07-21 21:39:57.100000,1.17668,4.10262,0.231531,10.498655050565503,376.466,12.4046
2018-07-21 21:39:57.200000,1.3140100000000001,4.60919,0.07263510000000001,10.535622710622704,376.82300000000004,12.4059
2018-07-21 21:39:57.300000,1.15811,4.80965,0.06766749999999999,10.456649269887805,376.402,12.4089
2018-07-21 21:39:57.400000,1.2898,5.18237,-0.100316,10.56082931448077,376.337,12.4025
2018-07-21 21:39:57.500000,1.3376,4.750290000000001,-0.212023,10.527220758182068,376.522,12.4026
2018-07-21 21:39:57.600000,1.3330799999999998,4.67165,-0.20564000000000002,10.564190279602656,376.44,12.3956
2018-07-21 21:39:57.700000,1.6571099999999999,4.5427599999999995,-0.0918186,10.56755126463213,376.4,12.3997
2018-07-21 21:39:57.800000,1.4119899999999999,4.85189,0.10365,10.658305385511255,376.15,12.3834
2018-07-21 21:39:57.900000,1.10836,4.79394,0.187899,10.5507465385611,376.17800000000005,12.3849
2018-07-21 21:39:58,0.613777,5.23919,-0.25949,10.528901138716321,376.233,12.3876
2018-07-21 21:39:58.100000,0.367794,4.56497,-0.22395900000000002,10.429767202679557,376.296,12.3867
2018-07-21 21:39:58.200000,0.387949,4.74035,-0.26500999999999997,10.50705657996906,376.35900000000004,12.3716
2018-07-21 21:39:58.300000,0.530884,4.5319199999999995,-0.341541,10.5507465385611,376.82,12.3804
2018-07-21 21:39:58.400000,0.392244,4.84627,0.17623,10.525540382624683,377.202,12.3909
2018-07-21 21:39:58.500000,0.703082,4.69301,0.27884000000000003,10.328970797997329,376.43300000000005,12.3907
2018-07-21 21:39:58.600000,0.628361,4.72649,0.14197200000000001,10.49193391662692,377.06199999999995,12.3936
2018-07-21 21:39:58.700000,0.625776,4.6449300000000004,0.15933,10.38608656085762,377.09,12.3998
2018-07-21 21:39:58.800000,0.503631,4.75778,-0.151866,10.444888208711632,377.24199999999996,12.4041
2018-07-21 21:39:58.900000,0.8745040000000001,4.42151,0.19201,10.490253645584573,376.845,12.4008
2018-07-21 21:39:59,0.926528,4.244,-0.082664,10.448248487020237,376.44800000000004,12.4029
2018-07-21 21:39:59.100000,0.6104310000000001,4.46974,-0.06300399999999999,10.535622710622704,376.522,12.3951
2018-07-21 21:39:59.200000,0.51788,4.4595199999999995,-0.24550999999999998,10.496974759615341,376.668,12.397
2018-07-21 21:39:59.300000,0.640513,4.69267,-0.040596,10.518818930164059,376.47,12.3931
2018-07-21 21:39:59.400000,0.9365049999999999,4.847919999999999,-0.408353,10.646540143733034,376.454,12.3861
2018-07-21 21:39:59.500000,0.9452659999999999,4.862419999999999,-0.5290590000000001,10.720497143255272,376.20599999999996,12.3847
2018-07-21 21:39:59.600000,1.07514,4.79536,-0.284711,10.695283447304519,376.025,12.3881
2018-07-21 21:39:59.700000,1.14439,4.94585,-0.37583099999999997,10.562509794553307,375.735,12.3789
2018-07-21 21:39:59.800000,1.06539,4.86011,-0.40167600000000003,10.61796842898957,376.01300000000003,12.3816
2018-07-21 21:39:59.900000,0.718237,4.94896,-0.256221,10.56082931448077,375.85400000000004,12.3755
2018-07-21 21:40:00,0.579151,5.0974699999999995,-0.289765,10.46000961787314,376.228,12.3787
2018-07-21 21:40:00.100000,0.7841670000000001,4.79206,-0.334782,10.606204023331657,376.106,12.3605
2018-07-21 21:40:00.200000,0.716129,4.80583,-0.297889,10.651582360348016,376.325,12.37
2018-07-21 21:40:00.300000,0.873974,4.57495,-0.211094,10.626371725195156,376.275,12.3646
2018-07-21 21:40:00.400000,0.718477,4.4369,-0.31151,10.577634339166309,376.12699999999995,12.3624
2018-07-21 21:40:00.500000,0.707645,4.73527,-0.345055,10.520499285813798,375.98199999999997,12.3561
2018-07-21 21:40:00.600000,0.344575,4.9024,-0.138678,10.48521286231886,376.07199999999995,12.3506
2018-07-21 21:40:00.700000,1.0094100000000001,4.86808,0.17453,10.5742732944139,376.31,12.3547
2018-07-21 21:40:00.800000,0.607325,4.91139,0.094474,10.523860012044224,376.36699999999996,12.3537
2018-07-21 21:40:00.900000,0.26061599999999996,4.9313199999999995,0.174323,10.490253645584573,376.24,12.3516
2018-07-21 21:40:01,0.29975599999999997,4.74415,-0.315697,10.607884637780785,376.277,12.3526
2018-07-21 21:40:01.100000,0.38365900000000003,5.03599,-0.149312,10.54402478748608,376.31,12.347000000000001
2018-07-21 21:40:01.200000,0.232706,5.02881,-0.214942,10.407926461220029,376.039,12.3516
2018-07-21 21:40:01.300000,0.17873699999999998,5.3141099999999994,0.177084,10.490253645584573,376.245,12.3422
2018-07-21 21:40:01.400000,0.0889538,5.189080000000001,-0.0559555,10.528901138716321,376.4,12.3445
2018-07-21 21:40:01.500000,-0.154815,4.97717,0.249202,10.520499285813798,376.72900000000004,12.3423
2018-07-21 21:40:01.600000,0.0885763,4.567080000000001,0.49781099999999995,10.466730373566634,376.501,12.3499
2018-07-21 21:40:01.700000,0.561235,4.22697,0.68639,10.429767202679557,376.561,12.3496
2018-07-21 21:40:01.800000,0.48443400000000003,3.8148400000000002,0.931637,10.429767202679557,376.56300000000005,12.354000000000001
2018-07-21 21:40:01.900000,0.050244800000000006,3.6747400000000003,1.0087899999999999,10.401206402293326,376.785,12.3653
2018-07-21 21:40:02,0.09799119999999999,3.54549,0.77763,10.50201564739615,376.515,12.3554
2018-07-21 21:40:02.100000,0.0887198,4.02231,0.557918,10.54234436215961,376.57,12.3489
2018-07-21 21:40:02.200000,0.6160220000000001,4.090319999999999,0.601871,10.446568345377443,376.34,12.3529
2018-07-21 21:40:02.300000,0.799702,3.7179599999999997,0.409474,10.515458233795243,376.409,12.3481
2018-07-21 21:40:02.400000,1.10564,4.13405,0.11184200000000001,10.436487600035832,376.434,12.3438
2018-07-21 21:40:02.500000,1.20011,4.022530000000001,0.23996199999999998,10.480172123845307,376.81199999999995,12.3537
2018-07-21 21:40:02.600000,1.2677399999999999,3.9865699999999995,-0.150472,10.41128652054465,376.82099999999997,12.3423
2018-07-21 21:40:02.700000,0.5944659999999999,3.9653099999999997,-0.054465999999999994,10.483532611184216,376.60900000000004,12.3442
2018-07-21 21:40:02.800000,0.291061,3.35808,-0.06696410000000001,10.572592779503111,376.83,12.3552
2018-07-21 21:40:02.900000,0.266945,3.8150800000000005,0.374216,10.557468369266644,376.653,12.3511
2018-07-21 21:40:03,0.692645,4.10405,0.23396599999999998,10.480172123845307,376.55800000000005,12.3528
2018-07-21 21:40:03.100000,1.04677,4.1459,-0.00381093,10.495294473642275,376.591,12.3497
2018-07-21 21:40:03.200000,0.358114,3.97246,0.402022,10.453288941810001,376.88199999999995,12.3507
2018-07-21 21:40:03.300000,0.623805,4.2083900000000005,0.39655999999999997,10.40960648839382,376.57300000000004,12.3573
2018-07-21 21:40:03.400000,0.8702489999999999,3.93428,0.599517,10.463369985766008,376.76,12.3615
2018-07-21 21:40:03.500000,0.815902,4.16249,0.496176,10.292016605450726,376.656,12.3592
2018-07-21 21:40:03.600000,0.319096,3.82939,0.598781,10.428087115782716,376.836,12.3721
2018-07-21 21:40:03.700000,0.6783520000000001,3.79253,1.02209,10.344089116499504,376.869,12.3784
2018-07-21 21:40:03.800000,0.7937310000000001,4.0056400000000005,0.5819310000000001,10.233230809046006,376.94300000000004,12.3802
2018-07-21 21:40:03.900000,1.4049200000000002,3.8521300000000003,0.566516,10.325611226409421,376.781,12.3765
2018-07-21 21:40:04,0.7894439999999999,3.9737,0.608604,10.352488356525726,377.039,12.3855
2018-07-21 21:40:04.100000,1.3566,3.87776,0.199674,10.402886409559642,377.20300000000003,12.3854
2018-07-21 21:40:04.200000,1.05938,3.6423,0.10969200000000001,10.45496910336044,376.87800000000004,12.3778
2018-07-21 21:40:04.300000,1.26682,3.48849,0.140261,10.510417226568734,376.994,12.384
2018-07-21 21:40:04.400000,1.03247,3.7626699999999995,0.219606,10.496974759615341,376.80800000000005,12.3839
2018-07-21 21:40:04.500000,1.11095,4.12681,-0.0485483,10.374326962892269,377.031,12.3816
2018-07-21 21:40:04.600000,1.03931,4.06485,-0.28985500000000003,10.559148839385273,376.89099999999996,12.3865
2018-07-21 21:40:04.700000,0.8538879999999999,4.2168,0.040736400000000006,10.648220877627864,376.351,12.3831
2018-07-21 21:40:04.800000,0.835578,4.56011,-0.0645686,10.589398152572073,376.167,12.3807
2018-07-21 21:40:04.900000,0.723767,4.58927,0.0344218,10.59948161530508,376.099,12.3827
2018-07-21 21:40:05,1.03224,4.24897,0.197768,10.540663941810067,376.276,12.3783
2018-07-21 21:40:05.100000,0.393727,4.8152099999999995,-0.168905,10.604523413859624,376.216,12.3673
2018-07-21 21:40:05.200000,0.40812800000000005,4.75453,0.00614345,10.513777893076053,376.042,12.3544
2018-07-21 21:40:05.300000,0.311577,4.61717,0.036214300000000005,10.520499285813798,375.995,12.3533
2018-07-21 21:40:05.400000,1.28645,4.86154,-0.06900269999999999,10.575953814301613,376.207,12.3617
2018-07-21 21:40:05.500000,1.3723,4.86561,-0.224284,10.503695953276804,376.29400000000004,12.3637
2018-07-21 21:40:05.600000,0.8731549999999999,4.69301,-0.036536,10.552426988772083,375.971,12.3546
2018-07-21 21:40:05.700000,0.294042,4.40629,0.0885212,10.50201564739615,376.277,12.359000000000002
2018-07-21 21:40:05.800000,0.891625,4.49951,0.309821,10.634775145823426,376.17199999999997,12.3519
2018-07-21 21:40:05.900000,0.401064,4.291180000000001,0.24090999999999999,10.547385653069739,376.119,12.3459
2018-07-21 21:40:06,0.7701060000000001,4.70759,-0.252087,10.609565257206668,376.17,12.3395
2018-07-21 21:40:06.100000,0.614999,4.77147,-0.433059,10.46000961787314,376.144,12.3463
2018-07-21 21:40:06.200000,0.63756,4.47864,-0.355103,10.606204023331657,376.03,12.3282
2018-07-21 21:40:06.300000,0.758421,4.214119999999999,-0.0890637,10.518818930164059,376.306,12.3331
2018-07-21 21:40:06.400000,0.691733,4.23714,-0.13028399999999998,10.572592779503111,376.195,12.3346
2018-07-21 21:40:06.500000,0.8685940000000001,4.20222,-0.104523,10.54234436215961,376.195,12.328
2018-07-21 21:40:06.600000,0.8212360000000001,4.207319999999999,-0.05135750000000001,10.577634339166309,376.31800000000004,12.3366
2018-07-21 21:40:06.700000,0.782854,4.0137,0.1086,10.528901138716321,376.35,12.3307
2018-07-21 21:40:06.800000,0.659183,4.30499,0.179581,10.453288941810001,376.00300000000004,12.3105
2018-07-21 21:40:06.900000,0.5045970000000001,4.25967,0.317821,10.40960648839382,376.275,12.3152
2018-07-21 21:40:07,1.07701,4.4084900000000005,-0.416472,10.50705657996906,376.207,12.3176
2018-07-21 21:40:07.100000,1.34572,4.08257,-0.108698,10.42472695691987,376.289,12.3164
2018-07-21 21:40:07.200000,1.31707,4.02105,0.162434,10.456649269887805,376.41900000000004,12.321
2018-07-21 21:40:07.300000,0.875072,3.95244,0.40620100000000003,10.505376264134327,376.785,12.3243
2018-07-21 21:40:07.400000,0.744926,4.24314,0.564721,10.56082931448077,376.559,12.3239
2018-07-21 21:40:07.500000,0.7067899999999999,4.27989,0.375635,10.505376264134327,376.648,12.3194
2018-07-21 21:40:07.600000,0.7206899999999999,4.425669999999999,0.390585,10.466730373566634,376.371,12.3219
2018-07-21 21:40:07.700000,1.20214,4.83822,0.0515219,10.453288941810001,376.404,12.319
2018-07-21 21:40:07.800000,0.9031290000000001,4.48161,0.197267,10.470090781274905,376.611,12.3302
2018-07-21 21:40:07.900000,0.807984,4.29747,0.0691497,10.523860012044224,376.265,12.3242
2018-07-21 21:40:08,0.684132,4.20805,0.197357,10.453288941810001,376.526,12.3164
2018-07-21 21:40:08.100000,0.517073,4.37293,-0.13884000000000002,10.505376264134327,376.57300000000004,12.3184
2018-07-21 21:40:08.200000,0.48888100000000007,4.103940000000001,-0.38572,10.414646599777143,376.542,12.3178
2018-07-21 21:40:08.300000,0.665207,4.713830000000001,-0.0576269,10.42472695691987,376.514,12.3236
2018-07-21 21:40:08.400000,1.02739,4.75939,0.0285175,10.448248487020237,376.542,12.3316
2018-07-21 21:40:08.500000,0.8408120000000001,4.74172,0.356863,10.40456642180277,376.585,12.3306
2018-07-21 21:40:08.600000,1.2603799999999998,4.66097,-0.252317,10.406246439022993,376.791,12.3257
2018-07-21 21:40:08.700000,1.13026,4.5429,-0.331784,10.412966557672291,376.708,12.3292
2018-07-21 21:40:08.800000,0.9097129999999999,4.76583,-0.225268,10.397846402691584,376.833,12.3396
2018-07-21 21:40:08.900000,0.867717,5.06827,-0.0402646,10.520499285813798,376.906,12.3479
2018-07-21 21:40:09,1.17539,5.33239,-0.327464,10.436487600035832,376.704,12.3442
2018-07-21 21:40:09.100000,1.46115,5.23611,-0.16683599999999998,10.328970797997329,376.973,12.3539
2018-07-21 21:40:09.200000,1.3869799999999999,4.98482,-0.354929,10.463369985766008,377.077,12.3543
2018-07-21 21:40:09.300000,1.9226900000000002,5.23543,-0.442439,10.317212384535708,376.961,12.3576
2018-07-21 21:40:09.400000,0.71043,5.1616,0.247821,10.38944649078286,376.856,12.3626
2018-07-21 21:40:09.500000,0.45323100000000005,4.94867,0.455783,10.41128652054465,376.949,12.3652
2018-07-21 21:40:09.600000,1.2139,4.356990000000001,-0.718076,10.38440660336039,376.917,12.3715
2018-07-21 21:40:09.700000,1.15337,4.20563,-0.0260055,10.347448797579318,376.72900000000004,12.3608
2018-07-21 21:40:09.800000,0.7476470000000001,3.97091,0.121751,10.369287209846334,377.096,12.370999999999999
2018-07-21 21:40:09.900000,1.2338200000000001,3.6737699999999998,-0.37566,10.345768954550863,376.62199999999996,12.3628
2018-07-21 21:40:10,1.3166799999999999,3.61726,-0.427262,10.38608656085762,376.355,12.3561
2018-07-21 21:40:10.100000,1.4081700000000001,3.21813,-0.266585,10.362567608795132,376.93,12.3531
2018-07-21 21:40:10.200000,1.37058,3.15751,0.440733,10.2533852524287,376.764,12.3596
2018-07-21 21:40:10.300000,1.3134,3.28899,0.0786132,10.315532631091799,376.73900000000003,12.357000000000001
2018-07-21 21:40:10.400000,1.39485,3.84185,-0.131875,10.396166410355875,376.944,12.3602
2018-07-21 21:40:10.500000,1.3781299999999999,3.94605,-0.351682,10.522179646440463,377.389,12.3667
2018-07-21 21:40:10.600000,1.19989,3.83391,-0.191138,10.46000961787314,376.74,12.3625
2018-07-21 21:40:10.700000,0.7144590000000001,3.98829,0.0849429,10.352488356525726,376.566,12.3661
2018-07-21 21:40:10.800000,0.495312,4.2323900000000005,-0.141111,10.48521286231886,376.92900000000003,12.3728
2018-07-21 21:40:10.900000,0.578507,3.7886699999999998,-0.0227304,10.518818930164059,376.976,12.3786
2018-07-21 21:40:11,0.537862,3.87017,0.436917,10.498655050565503,376.48400000000004,12.3711
2018-07-21 21:40:11.100000,0.714126,4.062,0.6107520000000001,10.401206402293326,376.39099999999996,12.3641
2018-07-21 21:40:11.200000,1.1505,4.456519999999999,0.605889,10.140865446826695,376.397,12.3609
2018-07-21 21:40:11.300000,0.504224,4.92475,-0.06740800000000001,10.54402478748608,376.92,12.3616
2018-07-21 21:40:11.400000,1.67812,5.18349,-0.38968600000000003,10.619649078276836,376.994,12.3616
2018-07-21 21:40:11.500000,1.4616,5.3291,-0.41079,10.683517439082664,376.67199999999997,12.3665
2018-07-21 21:40:11.600000,2.1918,5.269909999999999,-0.49517100000000003,10.547385653069739,376.041,12.3553
2018-07-21 21:40:11.700000,1.73708,5.37094,-0.635887,10.49193391662692,376.034,12.360999999999999
2018-07-21 21:40:11.800000,0.9485319999999999,5.27916,-0.325475,10.379366760730136,376.045,12.3732
2018-07-21 21:40:11.900000,0.821418,5.25483,-0.221036,10.604523413859624,376.38199999999995,12.3617
2018-07-21 21:40:12,0.806125,5.34163,-0.412513,10.727220984631344,376.282,12.3605
2018-07-21 21:40:12.100000,0.655278,5.3926300000000005,-0.365774,10.639817257923255,375.79400000000004,12.3618
2018-07-21 21:40:12.200000,0.6661779999999999,5.155390000000001,-0.391912,10.738987898650237,375.608,12.3667
2018-07-21 21:40:12.300000,1.50424,5.329269999999999,-0.152197,10.575953814301613,376.154,12.3579
2018-07-21 21:40:12.400000,0.8483629999999999,4.65776,0.192555,10.633094451744,375.98900000000003,12.3552
2018-07-21 21:40:12.500000,1.18445,4.40304,-0.130155,10.547385653069739,376.48199999999997,12.3685
2018-07-21 21:40:12.600000,0.981709,5.07536,-0.165463,10.693602574056456,376.251,12.3543
2018-07-21 21:40:12.700000,1.0827200000000001,5.29114,-0.043638199999999995,10.710411530498504,376.12300000000005,12.3464
2018-07-21 21:40:12.800000,0.906317,5.26553,0.112008,10.594439861542469,375.973,12.3602
2018-07-21 21:40:12.900000,0.917716,4.91106,-0.05334259999999999,10.639817257923255,375.699,12.3443
2018-07-21 21:40:13,0.908428,4.6250800000000005,-0.175788,10.66839007256334,375.652,12.341
2018-07-21 21:40:13.100000,0.848474,4.874619999999999,-0.20773000000000003,10.66502849030502,375.707,12.3389
2018-07-21 21:40:13.200000,0.949961,4.54903,-0.213873,10.601162209846393,375.91,12.3435
2018-07-21 21:40:13.300000,0.816783,4.7424,-0.42511899999999997,10.55410744396005,376.375,12.334000000000001
2018-07-21 21:40:13.400000,0.557072,4.928719999999999,-0.21060900000000002,10.555787904124827,376.405,12.3517
2018-07-21 21:40:13.500000,0.738899,5.34176,-0.11175,10.5507465385611,376.37,12.3477
2018-07-21 21:40:13.600000,1.2380799999999998,5.21654,0.00700808,10.465050177177943,376.54,12.3503
2018-07-21 21:40:13.700000,1.14293,5.31628,-0.119753,10.648220877627864,376.598,12.3686
2018-07-21 21:40:13.800000,0.73643,5.45714,0.0425061,10.589398152572073,376.722,12.3599
2018-07-21 21:40:13.900000,1.1980899999999999,5.42338,-0.19283599999999998,10.683517439082664,376.20300000000003,12.3627
2018-07-21 21:40:14,0.652656,5.19571,-0.227001,10.702006990066138,375.94800000000004,12.3578
2018-07-21 21:40:14.100000,1.0334,5.39262,-0.5932430000000001,10.666709278945746,376.094,12.36
2018-07-21 21:40:14.200000,1.02326,5.3486,-0.633445,10.710411530498504,375.895,12.3548
2018-07-21 21:40:14.300000,1.65566,5.4906,-0.45155200000000006,10.629733078515642,375.82099999999997,12.3454
2018-07-21 21:40:14.400000,1.75518,4.973269999999999,-0.30507,10.623010391782032,375.82599999999996,12.3392
2018-07-21 21:40:14.500000,1.15383,5.23987,-0.29105,10.626371725195156,376.006,12.3456
