,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 12:05:41.800000,0.0847179,6.597810000000001,-0.172535,14.29360457726159,373.08099999999996,12.2661
2018-07-22 12:05:41.900000,-0.288985,6.59813,-0.713861,14.045008371157849,374.329,12.0432
2018-07-22 12:05:42,0.199737,7.0655600000000005,-0.180328,14.117715860905435,374.55,11.8383
2018-07-22 12:05:42.100000,0.13481400000000002,6.21464,-0.46783800000000003,13.81680046832696,374.51599999999996,11.7065
2018-07-22 12:05:42.200000,0.24171700000000002,6.56942,-0.428505,13.749200731107635,374.785,11.5826
2018-07-22 12:05:42.300000,0.189957,6.36489,-0.556977,13.962166868231407,374.50199999999995,11.4929
2018-07-22 12:05:42.400000,0.293299,6.44238,-0.502495,13.730612199394841,374.05400000000003,11.5296
2018-07-22 12:05:42.500000,0.162776,6.320880000000001,-0.347018,13.82694111572306,373.69599999999997,11.5581
2018-07-22 12:05:42.600000,0.0673913,6.737760000000001,-0.43098500000000006,13.718783447304475,374.022,11.5442
2018-07-22 12:05:42.700000,0.42114399999999996,6.944889999999999,-0.262924,13.669781215161663,374.50300000000004,11.4474
2018-07-22 12:05:42.800000,0.103466,7.04666,-0.324935,13.869195741758347,374.745,11.3446
2018-07-22 12:05:42.900000,-0.327098,6.63311,0.121333,13.853983718048312,374.81699999999995,11.2781
2018-07-22 12:05:43,-0.196214,6.64485,0.40515300000000004,14.080515530438845,374.656,11.2714
2018-07-22 12:05:43.100000,-0.160504,6.6789,0.19858399999999998,13.750890627488445,374.73800000000006,11.2334
2018-07-22 12:05:43.200000,-0.248452,6.5014199999999995,0.413608,13.647816056000124,374.723,11.2022
2018-07-22 12:05:43.300000,-0.10683499999999999,6.11088,0.49873599999999996,13.588683269628973,374.83,11.1668
2018-07-22 12:05:43.400000,-0.31546599999999997,6.2191,0.12281700000000001,13.847222948021226,374.814,11.1288
2018-07-22 12:05:43.500000,0.05702669999999999,6.3996,-0.341869,13.867505496993886,374.51,11.1414
2018-07-22 12:05:43.600000,0.17993599999999998,6.26727,-0.44993299999999997,13.918215004877368,374.5,11.1515
2018-07-22 12:05:43.700000,0.09726749999999999,6.01328,-0.641891,13.77285973333727,374.596,11.2325
2018-07-22 12:05:43.800000,-0.6985600000000001,5.86118,-0.350901,13.87595677058448,374.904,11.1647
2018-07-22 12:05:43.900000,-0.08959389999999999,6.0228,-0.526179,13.784689600254922,374.767,11.1362
2018-07-22 12:05:44,-0.38519699999999996,6.08938,-0.37789,13.794829680283499,375.032,11.1093
2018-07-22 12:05:44.100000,-0.381652,6.37549,0.23535799999999998,14.070370403826246,374.78,11.1034
2018-07-22 12:05:44.200000,-0.21138400000000002,6.155390000000001,0.115424,13.95202383191986,374.517,11.1029
2018-07-22 12:05:44.300000,-0.6223350000000001,5.80819,-0.020440200000000002,13.962166868231407,374.69300000000004,11.0962
2018-07-22 12:05:44.400000,-0.316659,5.78704,-0.358406,13.901311337892082,374.60900000000004,11.1114
2018-07-22 12:05:44.500000,-0.41733400000000004,5.95725,-0.282105,13.79313965450325,374.74699999999996,11.1185
2018-07-22 12:05:44.600000,-0.170407,6.22005,-0.06789930000000001,14.276689861542536,374.74199999999996,11.0972
2018-07-22 12:05:44.700000,-0.306819,6.07765,0.021949400000000004,14.841910657051358,374.668,11.1516
2018-07-22 12:05:44.800000,-0.252423,6.17202,-0.0436506,14.269924114608273,374.501,11.1903
2018-07-22 12:05:44.900000,-0.28694000000000003,6.21309,0.039620300000000004,14.066988734770689,374.87199999999996,11.1911
2018-07-22 12:05:45,-0.534917,6.35529,-0.134425,14.263158447304534,374.819,11.1851
2018-07-22 12:05:45.100000,-0.405305,6.42166,0.32873,14.608309008699678,374.635,11.1824
2018-07-22 12:05:45.200000,-0.492591,6.49889,-0.0237863,14.072061245819555,374.728,11.1889
2018-07-22 12:05:45.300000,-0.46216599999999997,6.6619399999999995,-0.35941300000000004,14.176903169294519,373.736,11.3426
2018-07-22 12:05:45.400000,-0.433242,6.6399,-0.48786499999999994,14.273306978121525,373.917,11.4168
2018-07-22 12:05:45.500000,-0.552559,6.60866,-0.554653,14.072061245819555,374.454,11.3697
2018-07-22 12:05:45.600000,-0.364908,6.32637,-0.572784,13.953714325529575,374.515,11.3424
2018-07-22 12:05:45.700000,-0.29035,6.273969999999999,-0.508458,13.995978283265742,374.154,11.3999
2018-07-22 12:05:45.800000,-0.33727199999999996,6.01746,-0.21458899999999997,14.03486387163565,373.54,11.4843
2018-07-22 12:05:45.900000,-0.676343,5.88793,-0.376319,13.99259705217787,374.39,11.4392
2018-07-22 12:05:46,-0.6081810000000001,5.9886099999999995,-0.41128100000000006,13.975691195353534,374.064,11.4429
2018-07-22 12:05:46.100000,-0.66735,6.12938,-0.05247330000000001,14.134625898331706,374.399,11.4057
2018-07-22 12:05:46.200000,-0.6396430000000001,6.17795,-0.030235599999999998,14.041626851409546,374.615,11.3488
2018-07-22 12:05:46.300000,-0.6643020000000001,6.17429,0.162985,13.984144061554389,374.66,11.3169
2018-07-22 12:05:46.400000,-0.736174,6.13566,0.194481,13.995978283265742,374.452,11.2912
2018-07-22 12:05:46.500000,-0.351761,6.05126,0.634175,13.95709532767961,374.536,11.2772
2018-07-22 12:05:46.600000,-0.6739149999999999,6.23583,0.564581,14.300370602902603,374.334,11.2642
2018-07-22 12:05:46.700000,-1.05761,6.3822,0.216523,14.242861923176463,374.337,11.2826
2018-07-22 12:05:46.800000,-1.2907899999999999,7.099939999999999,0.134976,14.187050177177866,374.579,11.2739
2018-07-22 12:05:46.900000,-0.412155,7.0566699999999996,0.5893229999999999,14.371418679825695,374.599,11.2638
2018-07-22 12:05:47,-0.427011,6.972239999999999,-0.0356879,14.088969939480933,374.286,11.2743
2018-07-22 12:05:47.100000,-0.529605,6.637989999999999,-0.053024699999999994,14.036554609113693,374.398,11.2924
2018-07-22 12:05:47.200000,-0.1509,6.97253,0.129395,14.046699138497445,374.416,11.3017
2018-07-22 12:05:47.300000,-0.26917199999999997,6.48567,0.343654,14.405254183090506,374.00800000000004,11.349
2018-07-22 12:05:47.400000,-0.319961,7.211069999999999,0.193954,14.49661998576613,374.089,11.3698
2018-07-22 12:05:47.500000,0.342069,6.72122,-0.18907100000000002,14.356193352842865,374.24,11.3819
2018-07-22 12:05:47.600000,-0.345592,6.629339999999999,0.251736,14.361268417044926,373.87800000000004,11.4141
2018-07-22 12:05:47.700000,-0.11029800000000001,6.39414,0.381227,14.40017873068956,374.385,11.3596
2018-07-22 12:05:47.800000,-0.253519,6.07538,0.443867,13.980762900143361,374.32,11.3362
2018-07-22 12:05:47.900000,0.40734000000000004,6.60738,0.24556599999999998,14.247935987020242,374.29900000000004,11.3492
2018-07-22 12:05:48,0.611291,6.51928,0.049308,13.99259705217787,373.93,11.3966
2018-07-22 12:05:48.100000,0.08010650000000001,6.35785,-0.168656,14.024719551282033,374.079,11.4563
2018-07-22 12:05:48.200000,0.44633599999999996,6.15004,-0.464388,14.080515530438845,373.906,11.4617
2018-07-22 12:05:48.300000,0.317999,5.875369999999999,-0.186621,14.075442944736437,374.038,11.4833
2018-07-22 12:05:48.400000,-0.274339,6.555439999999999,-0.019562,13.933428730689627,374.161,11.4598
2018-07-22 12:05:48.500000,-0.450921,6.370769999999999,-0.385402,13.963857391702618,374.37699999999995,11.3843
2018-07-22 12:05:48.600000,-0.442057,6.21341,-0.623152,14.072061245819555,374.376,11.3538
2018-07-22 12:05:48.700000,0.0100678,5.93288,-0.706765,13.828631241041535,374.379,11.3278
2018-07-22 12:05:48.800000,0.0776518,5.76636,-0.529324,13.705265172101406,374.63300000000004,11.3042
2018-07-22 12:05:48.900000,-0.0175068,5.15413,0.0603855,13.889479067128548,374.272,11.2769
2018-07-22 12:05:49,-0.114699,6.01847,0.046879500000000005,14.193814948638362,374.514,11.2567
2018-07-22 12:05:49.100000,0.234848,5.31952,0.03881180000000001,14.212418480749307,374.41900000000004,11.2292
2018-07-22 12:05:49.200000,-0.0397871,5.46154,0.710249,14.281764224000597,374.38300000000004,11.2432
2018-07-22 12:05:49.300000,-0.45188,6.02255,0.42524799999999996,14.266541271002552,374.526,11.2313
2018-07-22 12:05:49.400000,-0.48865299999999995,6.217280000000001,0.208148,14.239479238831848,374.851,11.1775
2018-07-22 12:05:49.500000,0.0583726,6.04159,-0.590333,14.324052319736381,374.48800000000006,11.1529
2018-07-22 12:05:49.600000,-0.279543,6.24587,-0.707935,13.867505496993886,374.465,11.1652
2018-07-22 12:05:49.700000,-0.209677,6.46849,-0.821717,13.874266505912601,374.458,11.2212
2018-07-22 12:05:49.800000,0.129869,6.0648599999999995,-0.307285,14.100806321169784,374.23,11.2616
2018-07-22 12:05:49.900000,0.256245,6.50818,-0.67527,13.965547920150584,374.43,11.2902
2018-07-22 12:05:50,-0.30727600000000005,5.87129,-0.9411069999999999,14.57615388596912,374.165,11.3147
2018-07-22 12:05:50.100000,0.0472181,6.16832,-0.784324,14.065297907708327,373.9,11.3453
2018-07-22 12:05:50.200000,-0.178675,6.1391800000000005,-0.36146500000000004,14.038245351568776,374.235,11.2883
2018-07-22 12:05:50.300000,0.0284827,5.9015,-0.29032199999999997,14.276689861542536,374.591,11.263
2018-07-22 12:05:50.400000,0.13889400000000002,5.49104,-0.932212,14.261467042920913,374.348,11.2879
2018-07-22 12:05:50.500000,0.177003,5.66169,-0.483515,14.290221594302352,374.491,11.2167
2018-07-22 12:05:50.600000,-0.221768,6.07045,-0.291036,14.748797191033702,373.85699999999997,11.333
2018-07-22 12:05:50.700000,0.197524,5.41308,-0.7090069999999999,14.698014373307899,374.02,11.3846
2018-07-22 12:05:50.800000,0.09667619999999999,5.67546,-0.731232,14.835138260969131,373.996,11.3795
2018-07-22 12:05:50.900000,-0.016002799999999998,5.6452800000000005,-0.636376,14.770804469760378,373.98,11.3678
2018-07-22 12:05:51,-0.0375717,5.51061,-0.583569,14.57615388596912,373.94199999999995,11.3765
2018-07-22 12:05:51.100000,0.0131416,5.65707,-0.440482,14.896092692407308,373.961,11.4256
2018-07-22 12:05:51.200000,0.059373300000000004,5.5992,-0.627239,14.73525466833894,373.89599999999996,11.4827
2018-07-22 12:05:51.300000,0.029803800000000002,5.4894,-0.256558,14.923185621217499,373.531,11.5599
2018-07-22 12:05:51.400000,0.37548000000000004,5.18804,-0.491569,14.562615424430703,373.26300000000003,11.6354
2018-07-22 12:05:51.500000,0.477788,4.82774,-0.529798,14.774190279602692,373.49,11.6961
2018-07-22 12:05:51.600000,0.307948,4.71734,-0.24737699999999999,14.654006221133955,373.19800000000004,11.7389
2018-07-22 12:05:51.700000,-0.292774,4.68499,-0.5322819999999999,14.75218287147635,373.06699999999995,11.7788
2018-07-22 12:05:51.800000,-0.508339,4.1950199999999995,-0.802553,14.670932035355975,373.644,11.7626
2018-07-22 12:05:51.900000,-0.742926,4.94736,-0.44913000000000003,14.672624644151199,373.469,11.7442
2018-07-22 12:05:52,-0.660397,5.29646,0.104886,14.555846313107224,373.236,11.8047
2018-07-22 12:05:52.100000,-1.06938,5.33,0.198692,14.665854238831798,373.265,11.8173
2018-07-22 12:05:52.200000,-0.996014,4.9277,-0.245923,14.747104358277511,373.72,11.8357
2018-07-22 12:05:52.300000,-0.514556,4.627759999999999,0.10623099999999999,14.77588319198918,373.644,11.8533
2018-07-22 12:05:52.400000,-0.35088,4.60719,-0.0539419,14.672624644151199,373.54699999999997,11.8129
2018-07-22 12:05:52.500000,-0.382238,4.597169999999999,-0.27316799999999997,14.896092692407308,373.55300000000005,11.7902
2018-07-22 12:05:52.600000,-1.06539,4.51805,0.308014,14.848683132763881,373.496,11.8106
2018-07-22 12:05:52.700000,-1.0052299999999998,4.778490000000001,0.417364,14.989229972925614,373.897,11.8095
2018-07-22 12:05:52.800000,-0.835865,4.99625,0.162907,15.18063199006616,373.42699999999996,11.831
2018-07-22 12:05:52.900000,-1.03211,4.01023,-0.422724,15.138280936454976,373.07199999999995,11.9224
2018-07-22 12:05:53,-1.1206200000000002,4.17554,-0.5049140000000001,15.28737044115303,372.92900000000003,11.9713
2018-07-22 12:05:53.100000,-0.982405,4.33291,-0.187867,15.50768682314066,373.215,11.9758
2018-07-22 12:05:53.200000,-1.58133,4.41582,-0.0599742,14.91810560001602,373.20099999999996,11.9881
2018-07-22 12:05:53.300000,-0.8712989999999999,4.53414,0.10278,14.613386297579325,372.855,12.0133
2018-07-22 12:05:53.400000,-0.22453299999999998,4.17622,-0.058570000000000004,14.466163105689589,372.745,12.085999999999999
2018-07-22 12:05:53.500000,-0.7241449999999999,4.30507,0.129141,14.241170578515778,372.73800000000006,12.1236
2018-07-22 12:05:53.600000,-0.7829079999999999,4.47655,0.167931,14.234405249641725,372.60900000000004,12.1729
2018-07-22 12:05:53.700000,-0.503704,4.86369,-0.034863,14.207344730450757,372.389,12.2449
2018-07-22 12:05:53.800000,-0.834541,4.83216,0.06670830000000001,14.144772159679121,372.67400000000004,12.239
2018-07-22 12:05:53.900000,-0.826081,4.837269999999999,0.116442,14.220874830785135,373.293,12.1541
2018-07-22 12:05:54,-0.7474890000000001,4.82106,0.020321799999999998,14.295296076206455,373.344,12.0318
2018-07-22 12:05:54.100000,-0.7684270000000001,4.19339,0.119834,14.281764224000597,373.902,11.8982
2018-07-22 12:05:54.200000,-0.614224,4.70444,0.09931,14.56938461538465,373.99800000000005,11.7687
2018-07-22 12:05:54.300000,-1.3044200000000001,4.44078,-0.13910799999999998,14.401870543179712,374.227,11.6817
2018-07-22 12:05:54.400000,-1.01595,4.21169,-0.28255,14.288530110288264,374.19199999999995,11.6198
2018-07-22 12:05:54.500000,-0.702671,4.30956,0.261087,14.197197364229908,374.23699999999997,11.5627
2018-07-22 12:05:54.600000,-0.564051,4.2537199999999995,-0.08946950000000001,14.146463220656187,373.88199999999995,11.5661
2018-07-22 12:05:54.700000,-0.599183,3.6902699999999995,0.332529,14.295296076206455,373.69300000000004,11.6068
2018-07-22 12:05:54.800000,-0.0345881,3.6132400000000002,-0.211142,14.136316929447446,373.57099999999997,11.5921
2018-07-22 12:05:54.900000,-0.497274,4.5995800000000004,0.717114,14.222566115723055,373.233,11.6671
2018-07-22 12:05:55,-1.03705,4.88471,0.927262,14.593077410813805,373.88699999999994,11.6449
2018-07-22 12:05:55.100000,-0.5528770000000001,4.89044,0.6791560000000001,14.794505556716842,374.06199999999995,11.5738
2018-07-22 12:05:55.200000,-0.5137550000000001,4.99151,0.636542,14.63031091734365,374.027,11.5217
2018-07-22 12:05:55.300000,-0.911902,5.92911,0.543231,14.298679089026848,374.059,11.4882
2018-07-22 12:05:55.400000,-0.854508,5.5774099999999995,0.415784,14.506772637462177,374.161,11.4638
2018-07-22 12:05:55.500000,-0.566263,5.38079,0.539277,14.38156912177493,374.221,11.4368
2018-07-22 12:05:55.600000,-0.49018100000000003,5.474019999999999,0.6039180000000001,14.388336182612704,373.68,11.4903
2018-07-22 12:05:55.700000,-0.442712,5.53655,0.514468,14.49661998576613,373.466,11.5885
2018-07-22 12:05:55.800000,-0.0614322,5.25523,0.44175699999999996,14.77588319198918,373.68300000000005,11.633
2018-07-22 12:05:55.900000,-0.6201479999999999,5.0759,0.392173,14.970601312410452,373.801,11.6452
2018-07-22 12:05:56,-0.8832610000000001,5.02511,0.331967,14.91302562360653,373.76300000000003,11.6247
2018-07-22 12:05:56.100000,-0.539833,5.44451,0.304041,14.692936337892263,373.964,11.6378
2018-07-22 12:05:56.200000,-0.213544,6.09244,-0.34333600000000003,14.346043358815109,373.709,11.6178
2018-07-22 12:05:56.300000,-0.47849899999999995,6.137490000000001,-0.347981,14.303753645584493,373.838,11.6291
2018-07-22 12:05:56.400000,-0.647519,5.85843,-0.30949699999999997,14.616771181716842,373.543,11.6938
2018-07-22 12:05:56.500000,-0.244308,6.41745,0.0489028,14.46954712384536,373.17400000000004,11.7551
2018-07-22 12:05:56.600000,0.0116415,5.59438,0.162528,14.593077410813805,373.069,11.842
2018-07-22 12:05:56.700000,-0.21187199999999998,5.69531,0.00494968,14.442475536012921,373.398,11.8532
2018-07-22 12:05:56.800000,-0.271848,5.58522,0.186746,14.799584487975778,374.093,11.7536
2018-07-22 12:05:56.900000,-0.711911,5.48893,0.309224,14.769111572304439,374.108,11.677999999999999
2018-07-22 12:05:57,-0.746728,5.62438,0.0111231,14.731869087434347,373.966,11.6537
2018-07-22 12:05:57.100000,-1.1160700000000001,5.853269999999999,-0.0283504,14.654006221133955,373.82199999999995,11.6519
2018-07-22 12:05:57.200000,-1.1885700000000001,5.730169999999999,-0.0952819,14.637080904602556,373.824,11.6729
2018-07-22 12:05:57.300000,-1.03976,5.86109,-0.138732,14.91641226956915,373.55300000000005,11.7084
2018-07-22 12:05:57.400000,-0.9781200000000001,5.8236300000000005,-0.122999,14.880853479853556,373.408,11.7764
2018-07-22 12:05:57.500000,-0.8466670000000001,5.7417,-0.231873,14.860535156872118,373.505,11.8068
2018-07-22 12:05:57.600000,-0.833759,5.81427,-0.129842,14.875773831919958,373.394,11.8571
2018-07-22 12:05:57.700000,-0.658887,5.796119999999999,0.21948800000000002,15.041732165253222,373.608,11.8464
2018-07-22 12:05:57.800000,-0.676079,5.67614,0.06805189999999998,15.055281894509562,373.67400000000004,11.8096
2018-07-22 12:05:57.900000,-1.03112,5.6216099999999996,0.06326219999999999,14.98245584487978,372.981,11.8679
2018-07-22 12:05:58,-1.4023700000000001,5.24259,0.0335307,15.121341385969117,373.00199999999995,11.9085
2018-07-22 12:05:58.100000,-1.17916,5.42933,0.161141,15.18063199006616,373.352,11.8892
2018-07-22 12:05:58.200000,-1.3983299999999999,5.38662,-0.06843969999999999,15.190796705785147,373.102,11.9362
2018-07-22 12:05:58.300000,-1.10114,5.02449,-0.381048,14.533847251254144,373.116,11.9802
2018-07-22 12:05:58.400000,-0.30114,5.2333300000000005,-0.463846,14.720019711040777,372.75199999999995,12.0226
2018-07-22 12:05:58.500000,0.10977100000000001,5.09229,-0.15289,14.858841995640319,372.876,12.0476
2018-07-22 12:05:58.600000,-0.501212,5.3634900000000005,0.632087,15.006165641423877,373.025,12.0584
2018-07-22 12:05:58.700000,-0.103242,5.55884,-0.228307,14.973988296802816,372.86800000000005,12.075
2018-07-22 12:05:58.800000,0.134003,5.48119,-0.28420100000000004,14.244553272814073,372.856,12.1026
2018-07-22 12:05:58.900000,-0.315301,5.37481,0.01641,14.911332308090493,372.949,12.0822
2018-07-22 12:05:59,-0.33171100000000003,5.22307,0.0296533,15.021408168597816,373.207,12.0084
2018-07-22 12:05:59.100000,0.217579,5.75506,0.16731400000000002,15.046813276397586,373.595,11.9611
2018-07-22 12:05:59.200000,0.45851800000000004,5.88403,0.243448,15.099320714385328,373.275,11.9765
2018-07-22 12:05:59.300000,0.543629,5.64215,-0.311448,13.666401905160171,373.05800000000005,12.0087
2018-07-22 12:05:59.400000,0.319154,5.59427,-0.191827,14.006122095974717,373.87300000000005,11.9326
2018-07-22 12:05:59.500000,0.49100299999999997,5.3772,0.322482,14.838524449056308,373.778,11.8429
2018-07-22 12:05:59.600000,0.8352639999999999,4.89487,0.0982857,14.57784621605748,373.131,11.8769
2018-07-22 12:05:59.700000,0.780453,4.667669999999999,-0.761559,13.870885991499506,373.37,11.9284
2018-07-22 12:05:59.800000,1.2803,4.36367,-1.66293,14.195506153945644,373.49,11.9259
2018-07-22 12:05:59.900000,1.10885,4.42663,0.205893,14.200579799729326,374.05800000000005,11.8063
2018-07-22 12:06:00,0.43705,4.86843,0.256725,14.163374104156674,374.917,11.5687
2018-07-22 12:06:00.100000,0.535403,5.2384699999999995,0.441985,14.048389910813796,374.409,11.4824
2018-07-22 12:06:00.200000,-0.0245188,5.10834,0.499062,14.109261028826268,373.936,11.5097
2018-07-22 12:06:00.300000,-0.387845,5.1987,0.371232,14.29360457726159,374.151,11.4275
2018-07-22 12:06:00.400000,-0.0952703,4.96734,0.9627049999999999,14.132934872193061,374.305,11.3529
2018-07-22 12:06:00.500000,-0.9405100000000001,5.166519999999999,0.403314,14.374802140567738,373.801,11.3801
