,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 05:37:47.700000,-0.661237,4.6143,0.158588,10.058588987099881,375.22,11.5814
2018-07-21 05:37:47.800000,-0.47795299999999996,5.14202,0.53657,10.021652422758393,375.11,11.552999999999999
2018-07-21 05:37:47.900000,-0.45431800000000006,5.47001,-0.137401,10.157658029244317,375.059,11.5326
2018-07-21 05:37:48,0.0594559,4.20305,0.185857,10.018294672718582,375.037,11.5219
2018-07-21 05:37:48.100000,-0.76349,4.82396,0.185151,10.018294672718582,374.98699999999997,11.5009
2018-07-21 05:37:48.200000,-0.26679,5.0410900000000005,0.0744702,10.03508362199392,375.204,11.493
2018-07-21 05:37:48.300000,-0.140004,5.07489,0.143508,10.137506990066186,374.923,11.4876
2018-07-21 05:37:48.400000,-0.191675,5.10189,0.388164,10.103923517379428,374.829,11.475999999999999
2018-07-21 05:37:48.500000,-0.29588600000000004,5.16239,0.364101,10.23994887720977,374.726,11.4813
2018-07-21 05:37:48.600000,-0.0186202,4.9768,0.26628,10.110640052655583,374.939,11.4802
2018-07-21 05:37:48.700000,-0.119931,5.41279,-0.134018,9.983039499223594,374.82,11.4743
2018-07-21 05:37:48.800000,0.09843810000000001,5.17588,0.024533799999999998,10.105602643733107,375.038,11.4736
2018-07-21 05:37:48.900000,0.288939,5.16751,-0.138576,10.300415074056389,375.11400000000003,11.4664
2018-07-21 05:37:49,0.648051,4.8625300000000005,-0.06677029999999999,10.161016605450698,374.98900000000003,11.4674
2018-07-21 05:37:49.100000,0.628275,5.4666,0.061172000000000004,10.265142342033016,374.57800000000003,11.4641
2018-07-21 05:37:49.200000,0.7291300000000001,5.05759,-0.0426973,10.197962257624681,374.619,11.4753
2018-07-21 05:37:49.300000,0.625548,4.63603,-0.143521,10.18956530697568,374.481,11.4804
2018-07-21 05:37:49.400000,0.640051,5.09919,-0.149937,10.17613044473643,374.385,11.4828
2018-07-21 05:37:49.500000,0.542247,4.59029,-0.09390810000000001,10.112319198917135,374.694,11.4976
2018-07-21 05:37:49.600000,0.242313,4.72315,0.0226094,10.246667025004001,374.74800000000005,11.4881
2018-07-21 05:37:49.700000,0.152111,4.51556,0.055647699999999994,10.144223923494962,374.689,11.4938
2018-07-21 05:37:49.800000,-0.640645,4.64699,-0.019856099999999998,10.107281775063655,374.583,11.4974
2018-07-21 05:37:49.900000,-0.686491,5.23359,-0.475549,10.196282857541064,374.495,11.4969
2018-07-21 05:37:50,-0.942393,5.209890000000001,-0.367933,10.238269352703469,374.724,11.5
2018-07-21 05:37:50.100000,-1.01021,5.28775,-0.160746,10.169413133062562,374.441,11.5027
2018-07-21 05:37:50.200000,-0.930651,4.56519,0.030537400000000003,10.218115446826687,374.50699999999995,11.5149
2018-07-21 05:37:50.300000,-0.49863100000000005,4.42214,-0.202241,10.27354041248617,374.355,11.5191
2018-07-21 05:37:50.400000,-0.500225,4.6231599999999995,0.2607,10.258423975254857,374.4,11.5198
2018-07-21 05:37:50.500000,-1.25942,4.88592,0.5643699999999999,10.246667025004001,374.33,11.5234
2018-07-21 05:37:50.600000,-0.856557,4.86001,1.05283,10.439847828575466,374.36699999999996,11.5297
2018-07-21 05:37:50.700000,-0.8000659999999999,4.77991,0.7222149999999999,10.38440660336039,374.412,11.5404
2018-07-21 05:37:50.800000,-1.20246,4.29903,0.530104,10.362567608795132,374.68,11.5556
2018-07-21 05:37:50.900000,-0.874654,4.14446,0.690802,10.443208077022575,374.24699999999996,11.5576
2018-07-21 05:37:51,-0.682611,3.9997,0.822901,10.396166410355875,374.131,11.5637
2018-07-21 05:37:51.100000,-0.641575,3.7149300000000003,0.29875799999999997,10.325611226409421,374.265,11.5701
2018-07-21 05:37:51.200000,-0.559516,3.5083599999999997,0.576186,10.364247501592672,373.971,11.5802
2018-07-21 05:37:51.300000,-0.677505,3.94181,0.359513,10.32225167472933,374.213,11.5772
2018-07-21 05:37:51.400000,-0.6857340000000001,4.3543,0.589232,10.268501555283535,374.541,11.5876
2018-07-21 05:37:51.500000,-0.892001,4.50232,0.507781,10.293696289218019,374.32199999999995,11.5849
2018-07-21 05:37:51.600000,-1.23132,4.3121,0.162537,10.310493400621112,374.287,11.5941
2018-07-21 05:37:51.700000,-0.907597,4.34722,0.373753,10.197962257624681,374.343,11.5913
2018-07-21 05:37:51.800000,-0.6719649999999999,4.18142,0.139659,10.261783148690085,374.444,11.5938
2018-07-21 05:37:51.900000,-1.07002,4.26623,0.463786,10.406246439022993,374.32,11.5861
2018-07-21 05:37:52,-0.840483,3.77375,0.549404,10.42472695691987,374.26800000000003,11.5945
2018-07-21 05:37:52.100000,-0.612032,3.947,0.557888,10.349128645584472,374.048,11.5962
2018-07-21 05:37:52.200000,-0.30201999999999996,3.9531099999999997,0.600783,10.436487600035832,374.156,11.5983
2018-07-21 05:37:52.300000,-0.525957,3.84818,0.302638,10.307133938525283,373.971,11.5966
2018-07-21 05:37:52.400000,-0.805475,3.82166,0.389946,10.443208077022575,374.32099999999997,11.612
2018-07-21 05:37:52.500000,-0.136577,3.95055,0.0448709,10.483532611184216,374.246,11.6134
2018-07-21 05:37:52.600000,-0.210182,3.9417199999999997,0.139052,10.5305815242275,373.92900000000003,11.6217
2018-07-21 05:37:52.700000,-0.12698800000000002,3.60865,0.0990239,10.48521286231886,373.99800000000005,11.638
2018-07-21 05:37:52.800000,-0.455942,3.43939,0.568487,10.4331273914039,374.074,11.6613
2018-07-21 05:37:52.900000,0.000280288,3.6805800000000004,0.769408,10.512097557333902,373.9,11.6538
2018-07-21 05:37:53,-0.818208,3.79425,0.5742659999999999,10.518818930164059,373.705,11.6665
2018-07-21 05:37:53.100000,-0.849231,3.72307,0.7077220000000001,10.628052399366993,373.783,11.6735
2018-07-21 05:37:53.200000,-0.3055,3.5544599999999997,0.268986,10.528901138716321,373.566,11.6721
2018-07-21 05:37:53.300000,-0.358806,3.5874699999999997,-0.0665915,10.231551304447407,373.783,11.6977
2018-07-21 05:37:53.400000,-0.48238100000000006,4.016369999999999,-0.329133,10.268501555283535,374.12699999999995,11.6915
2018-07-21 05:37:53.500000,-0.385511,4.07429,-0.282355,10.263462742873116,374.645,11.6874
2018-07-21 05:37:53.600000,-0.383228,4.1409199999999995,-0.25657199999999997,10.224833335821813,374.341,11.6736
2018-07-21 05:37:53.700000,-0.44250900000000004,4.06923,-0.253303,10.167733817586452,374.246,11.6642
2018-07-21 05:37:53.800000,-0.21903499999999998,4.0656300000000005,-0.23617399999999997,10.263462742873116,374.95,11.6382
2018-07-21 05:37:53.900000,-0.246427,4.31344,-0.0281007,10.357527960264406,374.18,11.6297
2018-07-21 05:37:54,-0.015663800000000002,4.15038,-0.0741453,10.446568345377443,373.751,11.625
2018-07-21 05:37:54.100000,-0.343186,3.90015,-0.124029,10.320571906354473,374.23199999999997,11.6264
2018-07-21 05:37:54.200000,-0.23864000000000002,3.50956,-0.304663,10.354168219461712,374.288,11.6278
2018-07-21 05:37:54.300000,-0.528217,3.54106,-0.44687200000000005,10.401206402293326,373.936,11.6232
2018-07-21 05:37:54.400000,-0.0382082,3.8509300000000004,0.354732,10.46000961787314,373.714,11.6268
2018-07-21 05:37:54.500000,-0.0466527,3.80634,0.820092,10.651582360348016,374.717,11.624
2018-07-21 05:37:54.600000,-0.503827,3.70163,0.10994300000000001,10.360887720974745,373.902,11.6108
2018-07-21 05:37:54.700000,-0.22467399999999998,3.54216,0.557353,10.591078717251946,373.795,11.6228
2018-07-21 05:37:54.800000,-0.9769030000000001,3.32381,0.124274,10.244987480590055,373.82800000000003,11.6375
2018-07-21 05:37:54.900000,-1.02357,3.8204,-0.00718137,10.201321072722521,374.04400000000004,11.6527
2018-07-21 05:37:55,-0.566708,3.51283,-0.119788,10.28865725284686,374.731,11.6528
2018-07-21 05:37:55.100000,-0.228427,2.99078,0.5670029999999999,10.396166410355875,374.64300000000003,11.6268
2018-07-21 05:37:55.200000,-0.41636999999999996,2.75413,0.516877,10.407926461220029,374.332,11.6156
2018-07-21 05:37:55.300000,0.17940599999999998,3.12347,0.484224,10.533942310180805,374.163,11.604000000000001
2018-07-21 05:37:55.400000,0.19284,3.47824,0.603969,10.535622710622704,374.478,11.6062
2018-07-21 05:37:55.500000,0.195459,3.0977,0.921003,10.651582360348016,373.71,11.6047
2018-07-21 05:37:55.600000,-0.210675,2.85405,0.7928930000000001,10.66839007256334,373.56800000000004,11.6309
2018-07-21 05:37:55.700000,-0.254355,3.14978,0.529153,10.713773381509782,373.338,11.6548
2018-07-21 05:37:55.800000,-0.8675280000000001,3.37183,0.26151199999999997,10.45496910336044,373.519,11.6736
2018-07-21 05:37:55.900000,-0.738016,3.55447,-0.254689,10.286977584010174,373.155,11.6794
2018-07-21 05:37:56,-0.391162,3.4298900000000003,-0.0337402,10.345768954550863,373.836,11.7058
2018-07-21 05:37:56.100000,-0.055059000000000004,3.40823,0.14097200000000001,10.50705657996906,374.22900000000004,11.7018
2018-07-21 05:37:56.200000,0.0758018,3.64437,-0.0591447,10.50201564739615,373.824,11.6984
2018-07-21 05:37:56.300000,-0.760011,3.3646800000000003,0.259809,10.614607145345474,373.905,11.7067
2018-07-21 05:37:56.400000,-1.0705,3.17689,0.482954,10.67175167472925,373.668,11.7053
2018-07-21 05:37:56.500000,-1.13175,3.3607,0.736395,10.765884617873041,373.444,11.7137
2018-07-21 05:37:56.600000,-0.882591,3.6326,0.608005,10.483532611184216,373.23199999999997,11.7264
2018-07-21 05:37:56.700000,-0.7867689999999999,3.44106,0.193332,10.36592739936691,373.155,11.7362
2018-07-21 05:37:56.800000,-0.5783159999999999,3.5242199999999997,0.38910500000000003,10.297055671683495,373.92699999999996,11.7404
2018-07-21 05:37:56.900000,-0.675028,3.4449699999999996,0.2542,10.19964166268511,373.969,11.7194
2018-07-21 05:37:57,-0.607375,3.7532900000000002,0.10133400000000001,10.312173139134359,374.17199999999997,11.7105
2018-07-21 05:37:57.100000,-0.661459,4.11109,-0.013817700000000002,10.292016605450726,374.462,11.7051
2018-07-21 05:37:57.200000,-1.1223299999999998,4.19154,0.055075099999999995,10.40456642180277,373.917,11.6887
2018-07-21 05:37:57.300000,-1.18629,4.09249,0.0183726,10.436487600035832,373.62199999999996,11.6903
2018-07-21 05:37:57.400000,-1.10093,4.43037,0.249619,10.379366760730136,373.94800000000004,11.695
2018-07-21 05:37:57.500000,-0.960814,4.16456,0.353279,10.38608656085762,373.44699999999995,11.6955
2018-07-21 05:37:57.600000,-0.878712,3.9474400000000003,0.360085,10.344089116499504,373.57,11.6991
2018-07-21 05:37:57.700000,-0.886951,3.8000199999999995,0.37688699999999997,10.402886409559642,373.80199999999996,11.6944
2018-07-21 05:37:57.800000,-0.698527,3.82711,0.350622,10.332330389492824,374.028,11.6956
2018-07-21 05:37:57.900000,-0.562483,3.78367,0.16908800000000002,10.470090781274905,373.909,11.6929
2018-07-21 05:37:58,-0.42681099999999994,3.70896,0.502181,10.570912269569249,373.844,11.6892
2018-07-21 05:37:58.100000,-0.565182,3.45148,0.318441,10.461689799331111,373.407,11.6833
2018-07-21 05:37:58.200000,-0.275665,3.36407,-0.0787792,10.515458233795243,373.45099999999996,11.687000000000001
2018-07-21 05:37:58.300000,-0.335402,3.5499300000000003,-0.21858400000000003,10.520499285813798,373.305,11.6767
2018-07-21 05:37:58.400000,-0.632232,3.42061,-0.00417364,10.50705657996906,373.26099999999997,11.7043
2018-07-21 05:37:58.500000,-0.562114,3.19325,0.577806,10.5507465385611,373.204,11.7115
2018-07-21 05:37:58.600000,-0.496809,3.22896,0.43238000000000004,10.58435648839395,373.355,11.7185
2018-07-21 05:37:58.700000,-0.497259,3.6164,-0.0519523,10.5742732944139,373.173,11.728
2018-07-21 05:37:58.800000,-0.215069,3.4993,-0.274314,10.313852882624701,373.147,11.7228
2018-07-21 05:37:58.900000,0.0679816,3.4832199999999998,-0.0704005,10.26010355948398,373.745,11.7366
2018-07-21 05:37:59,-0.0496391,3.3121699999999996,-0.08347439999999999,10.359207838131113,373.92199999999997,11.722000000000001
2018-07-21 05:37:59.100000,-0.41260699999999995,3.1501200000000003,0.270432,10.292016605450726,373.62699999999995,11.7161
2018-07-21 05:37:59.200000,-0.523289,2.7351900000000002,0.24238400000000002,10.372647040233346,374.111,11.7147
2018-07-21 05:37:59.300000,0.157657,3.22215,0.00529721,10.468410574932363,373.866,11.6887
2018-07-21 05:37:59.400000,0.254671,3.1736,0.217809,10.579314869007817,374.165,11.6755
2018-07-21 05:37:59.500000,0.7895340000000001,3.31025,0.454074,10.70536879130833,373.94300000000004,11.6732
2018-07-21 05:37:59.600000,0.415426,3.02331,0.45941800000000005,10.69864520873142,373.374,11.6768
2018-07-21 05:37:59.700000,0.18903499999999998,3.07743,0.368171,10.708730612458282,372.945,11.7063
2018-07-21 05:37:59.800000,0.26424899999999996,3.3279300000000003,0.297697,10.695283447304519,373.05800000000005,11.7285
2018-07-21 05:37:59.900000,0.12229300000000001,3.2838,0.578327,10.737306896002565,372.964,11.7554
2018-07-21 05:38:00,1.1204399999999999,4.03838,0.787022,10.56755126463213,372.784,11.7739
2018-07-21 05:38:00.100000,0.46926,4.70101,0.5351,10.528901138716321,372.834,11.7867
2018-07-21 05:38:00.200000,0.741379,4.422630000000001,-0.23158600000000001,10.443208077022575,373.13599999999997,11.7895
2018-07-21 05:38:00.300000,0.8199049999999999,4.38013,-0.104603,10.134148553213095,373.04400000000004,11.7904
2018-07-21 05:38:00.400000,0.409326,4.16605,-0.0419227,10.120715004877411,374.245,11.7843
2018-07-21 05:38:00.500000,0.54197,4.18462,-0.053150699999999995,10.213077082337975,374.892,11.7509
2018-07-21 05:38:00.600000,0.54456,4.08055,-0.120505,10.204679907728234,374.63300000000004,11.7172
2018-07-21 05:38:00.700000,-0.203728,4.40337,0.270548,10.569231764612255,374.50800000000004,11.7
2018-07-21 05:38:00.800000,-0.15268099999999998,4.39194,0.12576800000000002,10.29537597796218,374.00699999999995,11.6811
2018-07-21 05:38:00.900000,-0.231235,4.89337,-0.495734,10.428087115782716,374.07599999999996,11.6868
2018-07-21 05:38:01,-0.07026160000000001,4.96009,-0.668095,10.226512820512767,374.039,11.6888
2018-07-21 05:38:01.100000,-0.47412600000000005,5.062880000000001,-0.8975770000000001,10.332330389492824,374.11199999999997,11.6968
2018-07-21 05:38:01.200000,0.0832946,4.65843,-0.529203,9.924285754100993,373.801,11.6914
2018-07-21 05:38:01.300000,-0.252578,3.89227,-0.7897569999999999,10.0770581725792,373.86199999999997,11.7025
2018-07-21 05:38:01.400000,0.10418800000000002,4.85197,-0.00702203,9.925964347925628,374.977,11.6876
2018-07-21 05:38:01.500000,0.290511,4.64835,-0.408682,10.050194101867362,374.83,11.6639
2018-07-21 05:38:01.600000,0.0543895,4.53094,-0.36178299999999997,9.951143852524297,374.402,11.6413
2018-07-21 05:38:01.700000,0.00967907,4.45335,0.023442700000000004,10.522179646440463,374.129,11.6409
2018-07-21 05:38:01.800000,0.08837819999999999,3.98031,0.32060500000000003,10.439847828575466,374.585,11.6237
2018-07-21 05:38:01.900000,0.160253,4.26534,0.355593,10.350808498566664,373.941,11.6326
2018-07-21 05:38:02,-0.167123,4.33066,0.300772,10.421366817964554,373.652,11.6353
2018-07-21 05:38:02.100000,0.229686,4.21074,0.781487,10.490253645584573,373.99699999999996,11.6524
2018-07-21 05:38:02.200000,-0.21273899999999998,4.16878,0.44659499999999996,10.55410744396005,373.467,11.6704
2018-07-21 05:38:02.300000,-1.08362,3.39435,0.7260939999999999,10.735625898331818,373.325,11.6792
2018-07-21 05:38:02.400000,-1.12394,3.3242,0.440724,10.41128652054465,373.55800000000005,11.6968
2018-07-21 05:38:02.500000,-0.388554,3.62655,0.699522,10.623010391782032,373.227,11.7196
2018-07-21 05:38:02.600000,-0.108705,4.06729,-0.16592200000000001,9.920928581382384,373.76300000000003,11.7233
2018-07-21 05:38:02.700000,0.0837048,3.8043699999999996,-0.207892,9.974645733795171,373.89099999999996,11.7229
2018-07-21 05:38:02.800000,-0.193027,4.034269999999999,-0.192855,10.018294672718582,375.33099999999996,11.7027
2018-07-21 05:38:02.900000,0.35141999999999995,4.22403,-0.373694,9.929321550505676,375.533,11.664000000000001
2018-07-21 05:38:03,0.0417259,4.31968,-0.315447,10.127431739229962,375.61,11.6245
2018-07-21 05:38:03.100000,-0.06993819999999999,4.2750900000000005,0.382271,10.505376264134327,375.74199999999996,11.5794
2018-07-21 05:38:03.200000,0.286249,4.40537,0.32264899999999996,10.334010192705819,374.316,11.5716
2018-07-21 05:38:03.300000,0.159426,4.63473,0.29423,9.872251814082688,374.065,11.5892
2018-07-21 05:38:03.400000,-0.25288299999999997,4.34138,0.36399899999999996,9.897428929765908,375.045,11.5866
2018-07-21 05:38:03.500000,0.28620100000000004,4.11604,0.20714000000000002,9.86721652532242,375.449,11.5645
2018-07-21 05:38:03.600000,0.0755922,4.61753,-0.05666659999999999,9.773232690316945,375.97900000000004,11.5368
2018-07-21 05:38:03.700000,-0.145868,4.6298900000000005,0.270809,9.860502876652447,375.767,11.502
2018-07-21 05:38:03.800000,-0.273541,4.644480000000001,0.0773175,9.899107443959963,375.713,11.4756
2018-07-21 05:38:03.900000,-0.034977,4.87939,-0.21295,9.825257527572035,375.551,11.4529
2018-07-21 05:38:04,-0.21756999999999999,5.31226,0.0413099,9.910857182672487,375.792,11.4499
2018-07-21 05:38:04.100000,-0.538293,5.18614,0.167621,9.93267877299337,375.852,11.4281
2018-07-21 05:38:04.200000,-0.159131,4.8539699999999995,0.0904942,9.815187830964362,374.88300000000004,11.4158
2018-07-21 05:38:04.300000,-0.20013399999999998,4.71157,0.0691663,9.84707581820362,375.416,11.4211
2018-07-21 05:38:04.400000,0.138049,4.45749,-0.211615,9.877287147635059,375.819,11.4078
2018-07-21 05:38:04.500000,0.49674799999999997,4.70104,-0.199769,9.902464487279076,375.87,11.3996
2018-07-21 05:38:04.600000,0.32338,4.40372,0.0255593,9.919250002488468,375.731,11.3845
2018-07-21 05:38:04.700000,0.446085,4.38724,-0.26028,9.798405401437265,375.707,11.3769
2018-07-21 05:38:04.800000,0.450118,4.2664599999999995,-0.0969693,9.959537269569182,375.764,11.3574
2018-07-21 05:38:04.900000,0.344674,4.07924,-0.12487000000000001,9.842040753404149,375.72900000000004,11.3497
2018-07-21 05:38:05,0.214277,4.0788400000000005,-0.234454,9.967930811036751,375.64300000000003,11.3517
2018-07-21 05:38:05.100000,-0.290669,4.55762,-0.013811600000000002,9.939393277691522,375.62199999999996,11.3382
2018-07-21 05:38:05.200000,-0.22841799999999998,4.080430000000001,-0.0286017,9.951143852524297,375.556,11.3378
2018-07-21 05:38:05.300000,-0.0670775,4.50559,-0.0423897,9.895750420548666,375.39300000000003,11.3463
2018-07-21 05:38:05.400000,0.204932,4.42358,-0.0369832,10.058588987099881,375.298,11.3486
2018-07-21 05:38:05.500000,0.26850100000000005,4.8990599999999995,0.475796,10.061946976031265,375.231,11.3525
2018-07-21 05:38:05.600000,-0.036783300000000005,5.031969999999999,0.0848679,10.179489130434888,374.505,11.3552
2018-07-21 05:38:05.700000,0.11910799999999999,4.6402,-0.625937,10.203000487736801,374.781,11.3806
2018-07-21 05:38:05.800000,-0.218612,4.741169999999999,-0.663838,10.261783148690085,374.649,11.3984
2018-07-21 05:38:05.900000,-0.004171,4.6128599999999995,-0.452325,9.998148590539927,374.75800000000004,11.4033
2018-07-21 05:38:06,-0.159566,5.13422,-0.011282799999999999,10.179489130434888,375.10400000000004,11.4015
2018-07-21 05:38:06.100000,-0.31386,4.62178,-0.12116600000000001,9.905821550505664,375.27,11.3923
2018-07-21 05:38:06.200000,-0.240839,4.561730000000001,-0.149449,10.171092453515712,375.08099999999996,11.3933
2018-07-21 05:38:06.300000,-0.0182394,4.899780000000001,-0.317869,10.421366817964554,375.287,11.3848
2018-07-21 05:38:06.400000,-0.0273834,4.77369,-0.00768863,10.305454214942756,374.481,11.3852
2018-07-21 05:38:06.500000,0.00614819,4.38475,-0.158866,10.379366760730136,374.374,11.4011
2018-07-21 05:38:06.600000,0.291525,4.72826,-0.055083400000000005,10.334010192705819,373.971,11.4281
