,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 09:11:40.200000,-2.32136,-1.6697799999999998,0.23933200000000002,18.39819231018072,379.944,10.2028
2018-07-16 09:11:40.300000,-2.58605,-1.00072,0.362965,19.180637133699634,379.806,10.4379
2018-07-16 09:11:40.400000,-1.55827,-1.7123599999999999,0.510946,19.33929945303794,379.454,10.7143
2018-07-16 09:11:40.500000,-1.30577,-1.5766,0.478284,19.349537209846346,379.21,10.8071
2018-07-16 09:11:40.600000,-1.1617600000000001,-1.64336,0.575397,19.277876674729384,379.024,10.9078
2018-07-16 09:11:40.700000,-0.269117,-1.97133,0.35644000000000003,18.3504954038263,379.083,11.043
2018-07-16 09:11:40.800000,-1.2742,-1.62771,0.292191,18.88901553043877,379.25199999999995,10.9901
2018-07-16 09:11:40.900000,-1.63284,-1.96471,0.469124,19.22840190516007,379.05,10.9317
2018-07-16 09:11:41,-1.56887,-2.5624,0.754655,19.066358698140675,379.22,10.9036
2018-07-16 09:11:41.100000,-1.67783,-2.50888,0.692048,18.970859534261137,379.181,11.0002
2018-07-16 09:11:41.200000,-1.7763799999999998,-2.22762,0.9924629999999999,19.53555431796468,378.721,11.1462
2018-07-16 09:11:41.300000,-1.78224,-1.7289700000000001,0.828267,19.68577640746929,378.798,11.2861
2018-07-16 09:11:41.400000,-1.48395,-1.62504,0.776917,19.66016764462887,378.72900000000004,11.3056
2018-07-16 09:11:41.500000,-1.1644700000000001,-1.66583,0.657614,19.42291304347833,379.20099999999996,11.2221
2018-07-16 09:11:41.600000,-1.01959,-1.7318900000000002,0.761182,19.16187346960112,378.971,11.2144
2018-07-16 09:11:41.700000,-0.9154639999999999,-1.9099700000000002,0.106148,19.18746043358817,378.834,11.2039
2018-07-16 09:11:41.800000,-1.15993,-1.5394,0.489195,19.136287625418163,379.05400000000003,11.1145
2018-07-16 09:11:41.900000,-1.23621,-1.34907,0.5567880000000001,19.209636708174173,379.23199999999997,11.1046
2018-07-16 09:11:42,-1.61701,-1.18954,0.41048500000000004,19.556036878882026,378.94699999999995,11.1105
2018-07-16 09:11:42.100000,-1.50508,-2.0387299999999997,0.674653,19.32394315376655,379.121,11.1633
2018-07-16 09:11:42.200000,-1.17527,-2.22552,0.427155,19.31370584487979,378.837,11.2032
2018-07-16 09:11:42.300000,-0.528456,-2.20681,0.320937,19.410967513238518,379.03,11.1804
2018-07-16 09:11:42.400000,-0.818916,-1.8921599999999998,0.0936943,19.428032631091696,378.895,11.1417
2018-07-16 09:11:42.500000,-1.0344,-1.72081,0.6472640000000001,19.29835021749085,378.963,11.1139
2018-07-16 09:11:42.600000,-1.0733700000000002,-1.61863,0.569745,19.25910989010987,378.909,11.1606
2018-07-16 09:11:42.700000,-1.56283,-1.74046,0.34091,20.0273335821787,378.699,11.2158
2018-07-16 09:11:42.800000,-2.0074,-1.51282,0.700137,20.01366747292576,378.58,11.4406
2018-07-16 09:11:42.900000,-2.01428,-2.1800900000000003,0.018163299999999997,18.54471434792572,378.577,11.4902
2018-07-16 09:11:43,-1.92935,-2.12596,-0.191674,17.200140072563386,378.845,11.3875
2018-07-16 09:11:43.100000,-1.95307,-2.07574,-0.392162,16.912906603360398,380.151,10.6895
2018-07-16 09:11:43.200000,-1.99447,-2.1695900000000004,-0.401573,17.771630039118577,380.421,10.1014
2018-07-16 09:11:43.300000,-2.22342,-2.04038,-0.20355299999999998,18.15123269031693,380.293,9.991610000000001
2018-07-16 09:11:43.400000,-2.86445,-2.23406,0.321801,18.694681978121537,380.625,9.9255
2018-07-16 09:11:43.500000,-2.59228,-2.62549,0.10986099999999999,18.807182993410606,379.16900000000004,10.617
2018-07-16 09:11:43.600000,-2.5762,-2.69505,-0.147484,16.892516732361855,379.629,10.6202
2018-07-16 09:11:43.700000,-2.14414,-2.84937,-0.200242,17.249442944736415,380.67800000000005,10.0425
2018-07-16 09:11:43.800000,-2.51341,-3.02303,0.0211347,18.85491724647636,380.714,9.69259
2018-07-16 09:11:43.900000,-1.57166,-2.8886700000000003,0.25950700000000004,18.820820953276893,380.476,9.76355
2018-07-16 09:11:44,-1.9384599999999998,-2.6663,0.514273,17.671238453575427,379.964,10.1102
2018-07-16 09:11:44.100000,-1.70508,-2.62232,0.14560399999999998,16.934996439022882,380.88599999999997,9.73212
2018-07-16 09:11:44.200000,-1.7357099999999999,-2.65987,-0.09183689999999999,16.92310180761274,380.746,9.57502
2018-07-16 09:11:44.300000,-2.05326,-2.61584,0.048140300000000004,16.853438149486465,380.915,9.55071
2018-07-16 09:11:44.400000,-2.02556,-2.50679,0.10902,16.875525720656185,380.958,9.48948
2018-07-16 09:11:44.500000,-1.9689,-2.55517,0.0646137,16.926500248845343,380.952,9.4486
2018-07-16 09:11:44.600000,-1.97183,-2.7538099999999996,0.09686499999999999,16.897614132923252,380.92,9.43383
2018-07-16 09:11:44.700000,-2.04453,-2.68361,0.104808,16.829652475015962,380.909,9.420110000000001
2018-07-16 09:11:44.800000,-2.0591,-2.58714,0.0926549,16.843244169553373,380.94199999999995,9.39896
2018-07-16 09:11:44.900000,-2.1409700000000003,-2.5301099999999996,0.108051,16.83814724677501,380.892,9.382810000000001
2018-07-16 09:11:45,-2.13659,-2.4159900000000003,0.162737,16.833050368788747,380.85900000000004,9.3835
2018-07-16 09:11:45.100000,-2.03099,-2.33282,0.109795,16.88911849020542,380.95099999999996,9.38905
2018-07-16 09:11:45.200000,-1.87117,-2.39891,0.09559630000000001,16.901012424848716,381.026,9.40108
2018-07-16 09:11:45.300000,-1.92543,-2.55282,0.174535,16.855137163561096,380.741,9.40258
2018-07-16 09:11:45.400000,-1.92471,-2.54651,0.22423800000000002,17.227341139612236,380.9,9.402989999999999
2018-07-16 09:11:45.500000,-2.0756799999999997,-2.56225,0.0910008,16.926500248845343,380.889,9.39974
2018-07-16 09:11:45.600000,-1.63612,-2.5015400000000003,0.00131803,16.94519203147405,380.773,9.44364
2018-07-16 09:11:45.700000,-2.00169,-2.6535,0.0667074,16.926500248845343,380.913,9.40928
2018-07-16 09:11:45.800000,-1.9825700000000002,-2.6689,0.08898930000000001,16.89421586090549,380.894,9.428410000000001
2018-07-16 09:11:45.900000,-2.0165,-2.6697599999999997,-0.0134,16.994473254100967,380.945,9.4086
2018-07-16 09:11:46,-1.9765400000000002,-2.6511,0.0160847,16.946891314301695,380.85699999999997,9.40451
2018-07-16 09:11:46.100000,-2.07096,-2.61595,0.00227088,16.878923883182097,380.711,9.40536
2018-07-16 09:11:46.200000,-2.13052,-2.57579,-0.0455371,16.924801025740635,380.973,9.4114
2018-07-16 09:11:46.300000,-1.97858,-2.56575,-0.11168,16.989375002488487,380.985,9.41964
2018-07-16 09:11:46.400000,-2.02177,-2.46362,-0.00380565,16.996172681259054,381.024,9.41284
2018-07-16 09:11:46.500000,-2.17618,-2.42092,0.017606,16.948590602106265,381.14599999999996,9.43829
2018-07-16 09:11:46.600000,-2.2201400000000002,-2.31711,-0.0372711,16.892516732361855,381.13199999999995,9.44406
2018-07-16 09:11:46.700000,-2.27193,-2.2140299999999997,0.135899,16.951989192646124,380.906,9.423160000000001
2018-07-16 09:11:46.800000,-2.43087,-2.2208,-0.13231400000000001,17.019965184045986,380.765,9.471689999999999
2018-07-16 09:11:46.900000,-2.4619,-2.18763,-0.00249111,16.940094212852443,380.735,9.44544
2018-07-16 09:11:47,-1.9449400000000001,-2.27579,-0.23427699999999999,16.92310180761274,380.977,9.43281
2018-07-16 09:11:47.100000,-2.1374400000000002,-2.26605,-0.187753,16.953688495381527,381.038,9.431000000000001
2018-07-16 09:11:47.200000,-2.1122900000000002,-2.26472,-0.204848,16.88402116429768,380.736,9.409930000000001
2018-07-16 09:11:47.300000,-1.99055,-2.2521400000000003,-0.17535,16.994473254100967,380.796,9.40666
2018-07-16 09:11:47.400000,-1.9462,-2.1973,-0.0925647,16.91460579162691,380.85900000000004,9.42305
2018-07-16 09:11:47.500000,-2.1017200000000003,-2.30317,0.013824600000000001,17.011467749641668,380.98800000000006,9.43423
2018-07-16 09:11:47.600000,-1.8951799999999999,-2.39724,0.0412217,16.89081760879526,380.969,9.42736
2018-07-16 09:11:47.700000,-1.70842,-2.36823,-0.00302608,16.934996439022882,380.894,9.412510000000001
2018-07-16 09:11:47.800000,-1.6436,-2.43074,0.0480931,16.929898709985764,380.88,9.40842
2018-07-16 09:11:47.900000,-1.3896899999999999,-2.45685,-0.019820599999999997,16.98767559523816,380.837,9.40302
2018-07-16 09:11:48,-1.41868,-2.40192,-0.094294,16.953688495381527,381.024,9.41207
2018-07-16 09:11:48.100000,-1.3167799999999998,-2.33605,0.0865398,16.946891314301695,380.746,9.40392
2018-07-16 09:11:48.200000,-1.07291,-2.23746,-0.00202847,16.975779883838925,380.93,9.4165
2018-07-16 09:11:48.300000,-1.3322200000000002,-2.14637,0.120868,17.213740446826762,380.779,9.421389999999999
2018-07-16 09:11:48.400000,-1.44034,-2.1661900000000003,0.10989600000000001,17.479011409559575,380.97900000000004,9.50885
2018-07-16 09:11:48.500000,-1.02255,-2.2339700000000002,0.264993,16.960485756091714,380.798,9.671489999999999
2018-07-16 09:11:48.600000,-0.943509,-2.29002,0.265006,16.94519203147405,380.80300000000005,9.59114
2018-07-16 09:11:48.700000,-0.817925,-2.2833900000000003,0.15615,17.052256569517453,380.931,9.47516
2018-07-16 09:11:48.800000,-0.808654,-2.25181,0.30109400000000003,17.399077281414293,380.86800000000005,9.452910000000001
2018-07-16 09:11:48.900000,-0.8997059999999999,-2.5834799999999998,0.412063,17.77333174072311,380.836,9.50203
2018-07-16 09:11:49,-0.8371370000000001,-2.67234,0.441086,17.575967550565508,380.717,9.634269999999999
2018-07-16 09:11:49.100000,-0.742223,-2.39152,0.402835,17.8414038859691,380.39099999999996,9.7723
2018-07-16 09:11:49.200000,-0.529353,-2.33047,0.16381400000000002,18.19550740563784,380.36199999999997,9.82499
2018-07-16 09:11:49.300000,-0.6428149999999999,-2.30457,0.240182,17.868634973721953,380.10699999999997,10.0653
2018-07-16 09:11:49.400000,-0.826498,-2.28368,0.34371,17.654224647635033,380.61300000000006,9.97052
2018-07-16 09:11:49.500000,-0.8163199999999999,-2.36688,0.254313,17.715476678213065,380.283,9.96529
2018-07-16 09:11:49.600000,-1.10825,-2.52967,0.327658,17.81587589833174,380.277,9.98302
2018-07-16 09:11:49.700000,-1.1039299999999999,-2.5217400000000003,-0.11813599999999999,18.243191630832882,380.47,9.941310000000001
2018-07-16 09:11:49.800000,-0.942664,-2.20886,-0.397811,18.049073110766074,380.46,10.0931
2018-07-16 09:11:49.900000,-0.764641,-2.12984,-0.044889099999999994,17.9622515552835,380.015,10.1069
2018-07-16 09:11:50,-1.59004,-2.43627,0.311694,18.38456422449832,380.23199999999997,10.0991
2018-07-16 09:11:50.100000,-1.69573,-2.0764299999999998,0.266406,18.30961544682674,380.19800000000004,10.1972
2018-07-16 09:11:50.200000,-1.34445,-2.6421200000000002,-0.213085,18.348792015050265,380.102,10.234
2018-07-16 09:11:50.300000,-1.8350099999999998,-2.5138,0.273348,18.28066054507093,379.88300000000004,10.2993
2018-07-16 09:11:50.400000,-1.32457,-2.35663,0.6511170000000001,18.32153847149226,379.911,10.3235
2018-07-16 09:11:50.500000,-1.3299299999999998,-2.24982,0.756017,18.46463378921794,379.79,10.3489
2018-07-16 09:11:50.600000,-0.803257,-2.59191,0.485991,18.209131071826732,379.74699999999996,10.3879
2018-07-16 09:11:50.700000,-0.8850299999999999,-2.76861,0.5012260000000001,18.316428573917108,379.824,10.4162
2018-07-16 09:11:50.800000,-1.26134,-2.87453,0.47580600000000006,18.486782631091728,379.751,10.3987
2018-07-16 09:11:50.900000,-1.76837,-2.71158,0.04763030000000001,18.367529565316943,379.76199999999994,10.4486
2018-07-16 09:11:51,-1.1873,-3.0266599999999997,-0.00599098,18.78843131868132,379.82099999999997,10.4616
2018-07-16 09:11:51.100000,-1.5930000000000002,-3.51859,0.317472,18.735588929865514,379.901,10.4516
2018-07-16 09:11:51.200000,-1.36562,-3.26519,0.525896,18.59753945691989,379.73199999999997,10.5192
2018-07-16 09:11:51.300000,-1.2897399999999999,-3.02842,0.8697520000000001,18.856622113393826,379.55400000000003,10.6226
2018-07-16 09:11:51.400000,-1.46017,-2.7459,0.411059,18.824230493012408,379.621,10.6036
2018-07-16 09:11:51.500000,-1.5694700000000001,-2.68959,0.407933,18.353902196309093,379.765,10.564
2018-07-16 09:11:51.600000,-1.57518,-2.34317,0.671349,18.355605600015906,379.89300000000003,10.5452
2018-07-16 09:11:51.700000,-1.0457299999999998,-2.3536900000000003,1.1430799999999999,19.224990006370433,379.945,10.466
2018-07-16 09:11:51.800000,-0.8124020000000001,-2.10974,0.945565,19.39219645843292,379.441,10.6509
2018-07-16 09:11:51.900000,-1.26801,-2.04433,0.748758,19.651631639194136,378.88699999999994,10.9714
2018-07-16 09:11:52,-0.970356,-2.2235400000000003,0.896265,18.812297191033565,378.986,11.0835
2018-07-16 09:11:52.100000,-0.9061629999999999,-2.4024400000000004,0.814334,18.795250039815244,379.17,11.0624
2018-07-16 09:11:52.200000,-1.2708,-2.12717,0.8485209999999999,18.994732862020157,379.283,10.9537
2018-07-16 09:11:52.300000,-1.63253,-1.7128299999999999,0.6406390000000001,19.119231018076164,379.39599999999996,10.7987
2018-07-16 09:11:52.400000,-1.2405899999999999,-1.9265,0.846916,18.624805900621197,379.35,10.8575
2018-07-16 09:11:52.500000,-0.9456200000000001,-2.18371,0.5892569999999999,19.347830904602688,379.356,10.8794
2018-07-16 09:11:52.600000,-1.1726299999999998,-2.3778599999999996,0.58348,19.155050468326976,379.19199999999995,10.959000000000001
2018-07-16 09:11:52.700000,-1.10311,-2.1953400000000003,0.587371,18.800364132923278,379.144,11.0692
2018-07-16 09:11:52.800000,-1.13271,-2.2396,0.7051649999999999,18.640143835105164,379.29400000000004,10.9008
2018-07-16 09:11:52.900000,-1.1312,-2.16355,0.48256000000000004,18.974269949932363,379.425,10.8348
2018-07-16 09:11:53,-1.44049,-1.9121700000000001,0.186703,18.004809523809513,379.356,10.8173
2018-07-16 09:11:53.100000,-1.35711,-1.9330200000000002,0.09972719999999999,18.330055066989132,379.556,10.6311
2018-07-16 09:11:53.200000,-1.29722,-1.84548,0.44554399999999994,18.805478270823414,380.42800000000005,10.1841
2018-07-16 09:11:53.300000,-0.8619290000000001,-1.70259,0.271631,18.278957360347988,380.07199999999995,10.212
2018-07-16 09:11:53.400000,-1.40847,-1.8915799999999998,0.50145,19.231813823857294,379.985,10.3495
2018-07-16 09:11:53.500000,-1.00699,-2.42046,0.48893400000000004,19.040777034559653,379.166,10.7277
2018-07-16 09:11:53.600000,-1.0561399999999999,-1.827,0.281147,18.502116937410506,379.47900000000004,10.7434
2018-07-16 09:11:53.700000,-0.739345,-2.35818,0.748893,18.58049857660461,379.41,10.8151
2018-07-16 09:11:53.800000,-0.949435,-2.7945900000000004,0.0988076,18.251707081641143,379.796,10.612
2018-07-16 09:11:53.900000,-0.780749,-2.70657,0.483177,18.32153847149226,379.926,10.5071
2018-07-16 09:11:54,-0.549562,-2.2448599999999996,0.634686,17.9622515552835,379.673,10.5336
2018-07-16 09:11:54.100000,-1.23672,-1.88635,0.354406,18.599243572324383,379.656,10.6214
2018-07-16 09:11:54.200000,-1.26159,-1.8037400000000001,0.670926,18.883900660933193,379.735,10.585
2018-07-16 09:11:54.300000,-0.921243,-1.8835,0.784308,19.069769671225515,379.467,10.6441
2018-07-16 09:11:54.400000,-1.4865700000000002,-1.67303,0.6738930000000001,19.06294774496331,379.457,10.6665
2018-07-16 09:11:54.500000,-0.8515379999999999,-1.6741700000000002,0.7517159999999999,19.107291689062833,379.579,10.7071
2018-07-16 09:11:54.600000,-1.07663,-1.66334,0.832838,19.16187346960112,379.226,10.7929
2018-07-16 09:11:54.700000,-0.833684,-1.60581,0.713178,19.23522576246222,379.31699999999995,10.892999999999999
2018-07-16 09:11:54.800000,-0.644197,-2.02995,0.8489709999999999,19.219872195512835,379.349,10.9137
2018-07-16 09:11:54.900000,-0.827421,-1.9547700000000001,0.79235,18.936756472467835,379.3,10.9146
2018-07-16 09:11:55,-0.825725,-1.8656099999999998,0.52759,19.163579232361883,379.311,10.8845
2018-07-16 09:11:55.100000,-0.832176,-2.19421,0.864208,19.31199964415123,378.98199999999997,11.0107
2018-07-16 09:11:55.200000,-0.8313010000000001,-1.82158,0.7392529999999999,18.998143417044957,379.116,10.9758
2018-07-16 09:11:55.300000,-0.92375,-1.8897599999999999,0.891616,18.991322326903173,379.244,10.9406
2018-07-16 09:11:55.400000,-0.924058,-2.12018,0.577719,19.0493041313307,379.334,10.8653
2018-07-16 09:11:55.500000,-0.885391,-2.28706,0.776892,18.92141074414718,379.35400000000004,10.8651
2018-07-16 09:11:55.600000,-1.13401,-2.62301,0.624008,19.363187830964364,379.392,10.837
2018-07-16 09:11:55.700000,-1.23816,-2.40593,0.558175,19.279582775919835,379.12800000000004,10.9296
2018-07-16 09:11:55.800000,-1.18028,-2.1954700000000003,0.182392,19.25910989010987,378.809,11.1118
2018-07-16 09:11:55.900000,-0.98195,-2.7287,0.6725399999999999,19.32735562987739,378.82800000000003,11.2418
2018-07-16 09:11:56,-1.13976,-2.49503,0.771122,19.38025155528362,379.369,11.1213
2018-07-16 09:11:56.100000,-0.977561,-2.30623,0.14810299999999998,19.19769553272812,379.298,11.0754
2018-07-16 09:11:56.200000,-1.12242,-2.20931,0.213914,19.281288882087154,379.20099999999996,11.0431
2018-07-16 09:11:56.300000,-1.8499700000000001,-2.28092,0.9160370000000001,19.059536811693818,379.149,11.0264
2018-07-16 09:11:56.400000,-2.1472599999999997,-2.53882,0.169258,19.112408514492756,379.023,10.9794
2018-07-16 09:11:56.500000,-1.79457,-2.36227,0.246734,19.209636708174173,379.158,10.9126
2018-07-16 09:11:56.600000,-1.2828899999999999,-2.27703,-0.30607399999999996,19.35977514582339,379.371,10.8534
2018-07-16 09:11:56.700000,-1.1824299999999999,-2.46223,-0.487387,17.376969782708215,378.781,11.0507
2018-07-16 09:11:56.800000,-1.12575,-2.32762,-0.088577,17.266444905637798,379.526,10.7791
2018-07-16 09:11:56.900000,-1.36741,-2.14893,0.221277,17.186540016821937,380.155,10.421
2018-07-16 09:11:57,-1.45525,-2.39012,0.152118,17.06245422240795,380.165,10.1757
2018-07-16 09:11:57.100000,-1.7614599999999998,-2.5442299999999998,0.508566,17.002970439659975,380.67900000000003,9.94073
2018-07-16 09:11:57.200000,-1.62751,-2.6348700000000003,0.292772,17.055655767240125,380.55199999999996,9.71547
2018-07-16 09:11:57.300000,-1.9649,-2.66717,0.523782,17.154241161012862,380.69199999999995,9.672089999999999
2018-07-16 09:11:57.400000,-1.81282,-2.86841,0.342992,17.336158148690117,380.556,9.64968
2018-07-16 09:11:57.500000,-1.81265,-2.7256099999999996,0.631566,17.46030243669378,380.381,9.70081
2018-07-16 09:11:57.600000,-1.86858,-2.77279,0.6278199999999999,17.790349030498533,380.598,9.6934
2018-07-16 09:11:57.700000,-1.72082,-3.1787799999999997,0.848835,18.21764602494426,380.509,9.75135
2018-07-16 09:11:57.800000,-1.05864,-3.30246,0.387052,18.106961339385236,380.228,9.893939999999999
2018-07-16 09:11:57.900000,-0.96615,-3.1735,0.24968400000000002,17.935016087852375,380.02099999999996,10.1021
2018-07-16 09:11:58,-0.876432,-3.01542,0.40627399999999997,17.984381310718334,380.084,10.0987
2018-07-16 09:11:58.100000,-0.8504200000000001,-2.84795,0.5036430000000001,18.10185332308106,380.108,10.1234
2018-07-16 09:11:58.200000,-0.63757,-2.9370700000000003,0.5544359999999999,18.09163742484867,380.286,10.0481
2018-07-16 09:11:58.300000,-0.834814,-3.3046900000000003,0.669247,17.64741926461221,380.015,10.0985
2018-07-16 09:11:58.400000,-1.23194,-3.5306800000000003,0.23763,16.943492753623104,380.195,10.0252
2018-07-16 09:11:58.500000,-1.25437,-3.3910400000000003,-0.031673400000000004,16.878923883182097,380.64099999999996,9.83483
2018-07-16 09:11:58.600000,-1.13909,-3.44478,-0.020630799999999998,16.91800418309043,380.916,9.60436
2018-07-16 09:11:58.700000,-1.20574,-3.3907800000000003,-0.044195099999999994,16.916304984870237,380.736,9.5133
2018-07-16 09:11:58.800000,-1.13713,-3.19427,-0.09422849999999999,16.853438149486465,380.884,9.47407
2018-07-16 09:11:58.900000,-0.9847670000000001,-2.99418,-0.019053200000000003,17.040359534261086,380.89,9.45509
2018-07-16 09:11:59,-0.8648049999999999,-2.82318,0.285092,16.99787211339384,380.87,9.44316
2018-07-16 09:11:59.100000,-0.9063,-2.81818,0.0868183,17.181440078037838,380.815,9.51765
