,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 08:37:11.800000,-0.197478,2.9549,-0.143348,13.218819400481777,371.472,12.4785
2018-07-21 08:37:11.900000,-0.336865,2.60547,-0.22715100000000002,13.044947692705875,371.05800000000005,12.4913
2018-07-21 08:37:12,-0.0692561,2.42155,-0.2393,12.521963091256566,371.48199999999997,12.492
2018-07-21 08:37:12.100000,-0.752274,2.7254400000000003,0.37476,13.0128800391185,372.32599999999996,12.4755
2018-07-21 08:37:12.200000,-1.43006,2.08233,0.2509,12.774960433588205,372.26300000000003,12.4273
2018-07-21 08:37:12.300000,-0.6031810000000001,2.15099,0.43404799999999993,12.95043765926107,371.905,12.4108
2018-07-21 08:37:12.400000,-0.32090100000000005,2.23857,0.220088,12.70242307941146,372.116,12.3805
2018-07-21 08:37:12.500000,-0.375832,1.9697,-0.036811500000000004,12.749655660236499,372.205,12.368
2018-07-21 08:37:12.600000,-0.293321,2.74244,0.0811522,12.795205058528381,372.227,12.3577
2018-07-21 08:37:12.700000,-0.56613,1.9879200000000001,0.91643,12.861005039118425,372.339,12.3428
2018-07-21 08:37:12.800000,-0.0551865,2.03383,0.6690619999999999,12.810388997551343,372.111,12.3284
2018-07-21 08:37:12.900000,-0.37302199999999996,2.22217,0.6919890000000001,12.786769711040733,372.111,12.3371
2018-07-21 08:37:13,-0.459168,2.2659599999999998,0.700972,12.861005039118425,371.999,12.3331
2018-07-21 08:37:13.100000,-0.42253199999999996,2.88729,0.386929,13.309996538561109,372.075,12.335
2018-07-21 08:37:13.200000,-0.6847770000000001,2.47931,1.12963,13.504218436454835,372.168,12.3351
2018-07-21 08:37:13.300000,-0.315263,2.66062,0.937307,13.904692031474042,371.731,12.3645
2018-07-21 08:37:13.400000,-0.48647799999999997,2.3711900000000004,1.41205,13.50590761118417,371.285,12.4189
2018-07-21 08:37:13.500000,-0.52467,2.37865,1.01404,13.930047867892995,370.98199999999997,12.475999999999999
2018-07-21 08:37:13.600000,-0.342368,2.83701,1.10041,13.733991887641366,371.409,12.5152
2018-07-21 08:37:13.700000,-0.549207,2.8613299999999997,0.9023629999999999,12.916687858337355,371.436,12.5303
2018-07-21 08:37:13.800000,-1.03099,3.5290199999999996,0.6902560000000001,13.188430246157793,371.283,12.5589
2018-07-21 08:37:13.900000,-1.10568,3.3439099999999997,0.23056,12.83063487667232,371.69800000000004,12.5376
2018-07-21 08:37:14,-0.835675,3.00897,0.555118,13.671470877627769,371.473,12.5275
2018-07-21 08:37:14.100000,-0.918866,3.05377,0.8596729999999999,13.661332977484506,371.22900000000004,12.5294
2018-07-21 08:37:14.200000,-1.38075,3.6230300000000004,0.858749,13.460301640388593,371.39300000000003,12.565
2018-07-21 08:37:14.300000,-1.32356,3.31848,0.7068399999999999,13.632609900063756,371.12,12.5781
2018-07-21 08:37:14.400000,-1.1532799999999999,3.75927,0.347501,12.864379601150745,370.869,12.5983
2018-07-21 08:37:14.500000,-1.2878100000000001,3.6964300000000003,0.293138,12.94706258958422,371.085,12.6099
2018-07-21 08:37:14.600000,-1.24456,3.5498300000000005,0.404436,12.805327639751624,371.468,12.5849
2018-07-21 08:37:14.700000,-1.05508,3.3967400000000003,0.41345,12.842445303790441,371.19199999999995,12.573
2018-07-21 08:37:14.800000,-1.1526,3.69339,0.15825799999999998,13.065201873307899,371.464,12.552
2018-07-21 08:37:14.900000,-1.42441,3.6282900000000002,0.218495,13.0483233397037,371.20599999999996,12.5476
2018-07-21 08:37:15,-1.2074799999999999,3.35755,-0.111928,13.023006472467728,371.407,12.5463
2018-07-21 08:37:15.100000,-1.18059,3.6968400000000003,-0.020069,12.920062748845396,371.24699999999996,12.5307
2018-07-21 08:37:15.200000,-0.945989,3.9778599999999997,-0.12433599999999999,12.213457977484381,371.545,12.5162
2018-07-21 08:37:15.300000,-1.1359,3.7480599999999997,-0.12561,12.338188607361872,371.845,12.512
2018-07-21 08:37:15.400000,-0.6410279999999999,3.9639300000000004,0.148315,12.646761118410609,372.14099999999996,12.4793
2018-07-21 08:37:15.500000,-1.16529,3.73975,-0.101997,12.753029565316979,371.835,12.4343
2018-07-21 08:37:15.600000,-0.8518,3.7049,-0.106174,12.75640349030499,372.287,12.4119
2018-07-21 08:37:15.700000,-0.819017,3.62071,0.0199763,12.569180761267774,371.845,12.4088
2018-07-21 08:37:15.800000,-0.803458,3.5995699999999995,-0.0991376,12.447771778945707,372.043,12.3919
2018-07-21 08:37:15.900000,-1.16564,3.46085,0.0535816,12.810388997551343,371.874,12.3705
2018-07-21 08:37:16,-0.654406,3.28061,0.00339313,12.854255974777061,371.88,12.3424
2018-07-21 08:37:16.100000,-1.1287,3.3325400000000003,-0.020312900000000002,12.705796705785247,371.986,12.3465
2018-07-21 08:37:16.200000,-1.26023,3.09595,-0.00215303,13.169859890109933,371.62,12.3541
2018-07-21 08:37:16.300000,-1.0334,3.0204400000000002,0.264831,13.038196458432878,371.455,12.3699
2018-07-21 08:37:16.400000,-1.06008,2.6410099999999996,0.0958822,13.10233639910814,371.423,12.4003
2018-07-21 08:37:16.500000,-1.33336,2.45285,-0.190134,13.266094623447145,371.325,12.4234
2018-07-21 08:37:16.600000,-1.41543,2.8220400000000003,-0.0927127,13.436655528348467,371.384,12.445
2018-07-21 08:37:16.700000,-1.21319,2.81697,-0.08314010000000001,13.451856488393787,370.99800000000005,12.4714
2018-07-21 08:37:16.800000,-1.20844,3.01518,0.141765,13.65119525650988,371.663,12.5004
2018-07-21 08:37:16.900000,-0.863617,2.3523,0.21359899999999998,13.597130437271062,371.19599999999997,12.509
2018-07-21 08:37:17,-1.65805,2.2187099999999997,0.433478,13.580236226409397,370.996,12.5465
2018-07-21 08:37:17.100000,-1.57615,1.96255,0.294469,13.379233317407284,371.38,12.5642
2018-07-21 08:37:17.200000,-1.48021,2.3849,0.20468699999999998,13.223884416308351,371.244,12.5582
2018-07-21 08:37:17.300000,-2.14304,2.03837,0.354481,12.599537038143012,371.769,12.5366
2018-07-21 08:37:17.400000,-1.6651900000000002,2.41676,0.00920807,12.548944139194191,372.332,12.4472
2018-07-21 08:37:17.500000,-2.29243,1.7334599999999998,0.5415939999999999,13.04157206561564,372.167,12.3998
2018-07-21 08:37:17.600000,-2.17187,1.5831,0.433696,13.156354554865345,372.00800000000004,12.3835
2018-07-21 08:37:17.700000,-1.9706700000000001,1.68392,1.05978,13.352213091256544,371.725,12.3986
2018-07-21 08:37:17.800000,-1.22874,2.53384,0.346355,13.276225536012873,371.67,12.3933
2018-07-21 08:37:17.900000,-1.31837,2.33392,1.0607,13.946952380952382,371.32,12.4356
2018-07-21 08:37:18,-1.48684,2.10511,1.15602,14.347735012044154,370.62699999999995,12.4921
2018-07-21 08:37:18.100000,-1.29992,1.93609,1.04189,14.318977584010213,370.848,12.5727
2018-07-21 08:37:18.200000,-1.3541299999999998,2.0986599999999997,1.06443,14.57784621605748,370.92900000000003,12.5982
2018-07-21 08:37:18.300000,-1.2275399999999999,1.83611,0.9109700000000001,14.540616103778461,369.958,12.6744
2018-07-21 08:37:18.400000,-1.64493,1.8546900000000002,0.981793,14.483083395544725,369.82800000000003,12.7545
2018-07-21 08:37:18.500000,-1.37047,2.21888,0.948569,14.258084249084277,369.98900000000003,12.8223
2018-07-21 08:37:18.600000,-1.5161200000000001,1.8970599999999997,0.967577,14.347735012044154,370.195,12.8574
2018-07-21 08:37:18.700000,-1.21414,1.8800299999999999,0.7187600000000001,13.757650262780658,370.149,12.8852
2018-07-21 08:37:18.800000,-1.4140000000000001,2.2842700000000002,0.674485,13.191806739230003,370.668,12.8835
2018-07-21 08:37:18.900000,-0.916744,2.0987400000000003,0.777139,13.494083492594314,370.903,12.8448
2018-07-21 08:37:19,-0.8152229999999999,1.81256,0.9234540000000001,13.811730211817178,371.906,12.7952
2018-07-21 08:37:19.100000,-0.976299,1.7206700000000001,0.5496770000000001,13.88609846313119,372.349,12.6565
2018-07-21 08:37:19.200000,-1.00403,1.7733599999999998,0.412443,12.854255974777061,371.00800000000004,12.6533
2018-07-21 08:37:19.300000,-1.14252,2.1189299999999998,0.160671,12.749655660236499,372.014,12.6415
2018-07-21 08:37:19.400000,-0.403225,2.57317,0.192926,13.217131071826714,372.158,12.5441
2018-07-21 08:37:19.500000,-0.245725,2.5512599999999996,0.32312399999999997,13.489016087852406,371.911,12.5265
2018-07-21 08:37:19.600000,-0.796637,2.64957,0.375648,13.465368791308435,371.60900000000004,12.5323
2018-07-21 08:37:19.700000,-1.04538,2.46882,0.832461,13.55658516732376,370.49800000000005,12.5836
2018-07-21 08:37:19.800000,-0.755939,2.82782,0.604946,13.597130437271062,370.555,12.6444
2018-07-21 08:37:19.900000,-0.7449640000000001,2.42001,0.5710770000000001,13.722163065874327,371.12800000000004,12.665999999999999
2018-07-21 08:37:20,-1.14888,2.65327,0.426938,13.588683269628973,371.255,12.6501
2018-07-21 08:37:20.100000,-1.62127,3.02143,0.43269300000000005,14.127861823638284,370.884,12.6467
2018-07-21 08:37:20.200000,-1.79698,2.6697,0.79381,14.330818703714726,370.80400000000003,12.6811
2018-07-21 08:37:20.300000,-1.9410599999999998,3.16032,0.582858,13.6038882609692,370.023,12.7267
2018-07-21 08:37:20.400000,-1.8737,2.50846,-0.269432,13.203624621755068,370.256,12.7981
2018-07-21 08:37:20.500000,-2.2697,2.8746400000000003,0.344016,13.397810461956567,371.05,12.7969
2018-07-21 08:37:20.600000,-1.46607,4.06128,1.14937,13.93850006221129,371.405,12.773
2018-07-21 08:37:20.700000,-1.04262,3.16279,0.951151,14.138007965539884,370.906,12.7531
2018-07-21 08:37:20.800000,-1.28754,2.55979,0.733626,13.55996383032732,370.788,12.7744
2018-07-21 08:37:20.900000,-1.16488,3.08197,1.01475,14.006122095974717,370.50800000000004,12.7744
2018-07-21 08:37:21,-0.3988,3.20733,0.8104680000000001,14.219183550824198,370.478,12.7926
2018-07-21 08:37:21.100000,-0.45227,2.7599299999999998,1.00755,14.35450167472925,370.07199999999995,12.8249
2018-07-21 08:37:21.200000,-0.759134,2.5056700000000003,0.8621030000000001,14.42386455844877,369.965,12.8679
2018-07-21 08:37:21.300000,-0.347624,2.41018,0.746055,14.405254183090506,370.151,12.9088
2018-07-21 08:37:21.400000,-0.29584,2.3228299999999997,0.593329,14.489851650840194,369.91,12.9458
2018-07-21 08:37:21.500000,-0.39457600000000004,2.4007400000000003,0.586946,14.239479238831848,369.75800000000004,12.985
2018-07-21 08:37:21.600000,-0.48287299999999994,2.2332400000000003,0.684032,14.439091677118142,370.096,13.020999999999999
2018-07-21 08:37:21.700000,-0.257013,2.615,0.43853100000000006,14.511849030498581,370.115,13.0363
2018-07-21 08:37:21.800000,-0.531299,2.2176299999999998,0.613004,14.64554350065697,369.911,13.0634
2018-07-21 08:37:21.900000,-0.70427,2.41495,0.520932,14.555846313107224,369.72900000000004,13.078
2018-07-21 08:37:22,-0.789061,2.76325,0.122965,14.170138596910363,369.75800000000004,13.1133
2018-07-21 08:37:22.100000,-0.443776,3.17175,0.722515,14.62692595357538,369.853,13.1152
2018-07-21 08:37:22.200000,-0.560662,2.76736,0.791579,14.567692310180803,369.836,13.1272
2018-07-21 08:37:22.300000,-0.271776,2.57504,0.663561,14.613386297579325,369.68699999999995,13.1689
2018-07-21 08:37:22.400000,-0.245792,2.69043,0.30675399999999997,14.59476979067125,369.79699999999997,13.1704
2018-07-21 08:37:22.500000,0.020040099999999998,2.58656,0.20893,14.483083395544725,369.94699999999995,13.172
2018-07-21 08:37:22.600000,-0.690074,2.39185,0.303608,14.621848545250145,369.76099999999997,13.1712
2018-07-21 08:37:22.700000,-0.6900229999999999,2.51651,0.46612600000000004,14.440783604077012,369.709,13.1839
2018-07-21 08:37:22.800000,-0.560541,2.54336,0.457899,14.510156894509407,369.715,13.1726
2018-07-21 08:37:22.900000,-0.269246,2.22258,0.209877,14.009503406692943,369.408,13.1746
2018-07-21 08:37:23,-0.5651579999999999,1.90714,0.604168,14.2377879041249,370.077,13.1785
2018-07-21 08:37:23.100000,-0.452754,2.7065900000000003,0.584765,13.742441195353592,370.48199999999997,13.1302
2018-07-21 08:37:23.200000,-0.5678529999999999,3.0503400000000003,0.43822,13.710334487975786,370.356,13.1169
2018-07-21 08:37:23.300000,-0.11873099999999999,3.49876,0.302675,13.652884864229975,370.654,13.0858
2018-07-21 08:37:23.400000,0.195597,3.27166,-0.187657,13.740751323857296,370.619,13.0494
2018-07-21 08:37:23.500000,0.369046,3.07185,-0.042754099999999996,13.347146940695268,370.282,13.0349
2018-07-21 08:37:23.600000,-0.0355708,2.8073200000000003,0.20487600000000003,13.548138596910405,370.119,13.0361
2018-07-21 08:37:23.700000,0.399988,3.08747,-0.320076,12.314588830327239,369.944,13.0419
2018-07-21 08:37:23.800000,-0.29728000000000004,3.54368,-0.482321,11.783851737935947,371.596,12.9861
2018-07-21 08:37:23.900000,0.521968,3.40686,-0.243837,11.711440219879819,372.185,12.828
2018-07-21 08:37:24,0.7973359999999999,3.3924199999999995,-0.157081,11.81921884704974,372.964,12.6836
2018-07-21 08:37:24.100000,0.677802,3.4680400000000002,0.0415294,11.881537665233338,373.277,12.536
2018-07-21 08:37:24.200000,0.807769,3.31405,0.332359,11.713124104156691,372.941,12.4148
2018-07-21 08:37:24.300000,-0.164266,3.20769,0.474497,12.62652174908419,373.131,12.3525
2018-07-21 08:37:24.400000,0.139247,2.88156,0.477728,12.812076126771728,372.866,12.2691
2018-07-21 08:37:24.500000,0.6210289999999999,3.42266,0.735731,12.63832796076207,371.904,12.3048
2018-07-21 08:37:24.600000,0.0454351,3.51177,0.894509,12.186492776019236,371.98400000000004,12.3365
2018-07-21 08:37:24.700000,0.370842,3.14283,0.876964,12.6096561554387,371.746,12.3495
2018-07-21 08:37:24.800000,-0.564505,3.5252,0.9958540000000001,13.176612677177957,371.976,12.3409
2018-07-21 08:37:24.900000,-1.19523,3.6309400000000003,-0.00377502,12.462946490782826,371.764,12.3642
2018-07-21 08:37:25,-0.893489,3.82694,0.464268,12.884627391403967,371.48199999999997,12.422
2018-07-21 08:37:25.100000,-1.33191,2.97273,0.490755,12.812076126771728,371.629,12.411
2018-07-21 08:37:25.200000,-0.891265,2.72896,0.8987870000000001,12.67712151616496,371.542,12.4258
2018-07-21 08:37:25.300000,-0.639128,2.95863,0.7074060000000001,13.071953426102823,371.69,12.4192
2018-07-21 08:37:25.400000,-0.186513,3.113,-0.102048,12.402250062211408,371.48,12.450999999999999
2018-07-21 08:37:25.500000,-0.126913,2.79577,0.458399,12.60122354524998,371.548,12.4594
2018-07-21 08:37:25.600000,-0.364659,2.70395,0.336185,12.518590549848795,372.02,12.4095
2018-07-21 08:37:25.700000,-0.12294300000000001,2.92495,0.495497,12.569180761267774,372.106,12.3643
2018-07-21 08:37:25.800000,0.622472,3.7877300000000003,0.35839099999999996,12.496669515946053,372.086,12.3552
2018-07-21 08:37:25.900000,0.20128900000000002,3.26962,0.558668,12.508473045070787,371.88699999999994,12.3447
2018-07-21 08:37:26,1.2580200000000001,3.58255,-0.13711900000000002,12.344931579968886,371.936,12.3429
2018-07-21 08:37:26.100000,0.389073,4.29676,0.252145,12.683868490205441,371.78,12.3445
2018-07-21 08:37:26.200000,-0.37859899999999996,3.3639900000000003,0.206328,12.667001204411577,371.916,12.3412
2018-07-21 08:37:26.300000,-0.5702659999999999,3.41395,0.439122,12.709170352066394,371.75199999999995,12.3561
2018-07-21 08:37:26.400000,0.037127600000000004,3.20852,0.709605,13.125968715161775,371.539,12.3648
2018-07-21 08:37:26.500000,-0.11989100000000001,4.10663,0.802888,13.428210724737198,371.815,12.3816
2018-07-21 08:37:26.600000,-1.00858,3.30386,0.151727,12.758090460264384,371.709,12.3882
2018-07-21 08:37:26.700000,0.305214,3.52965,0.226379,12.732786433448837,371.56,12.4013
2018-07-21 08:37:26.800000,0.150499,3.74645,1.05081,13.063513997551354,371.77099999999996,12.4048
2018-07-21 08:37:26.900000,0.047343500000000004,4.45501,1.21004,13.19687151616506,371.631,12.4091
2018-07-21 08:37:27,0.11800799999999999,3.5601199999999995,0.850332,13.421454971432581,371.342,12.4399
2018-07-21 08:37:27.100000,-0.735933,4.07294,0.158558,13.338703455964378,371.092,12.4839
2018-07-21 08:37:27.200000,-0.555671,4.24003,0.420521,13.139473333731473,370.972,12.5235
2018-07-21 08:37:27.300000,-0.522216,4.26232,0.676752,13.217131071826714,370.606,12.5692
2018-07-21 08:37:27.400000,-1.09923,4.4713400000000005,0.137264,13.522799632206613,370.94,12.5917
2018-07-21 08:37:27.500000,-0.823166,4.50552,-0.0551862,12.857630496994034,370.994,12.6161
2018-07-21 08:37:27.600000,-0.715929,4.334890000000001,0.127654,13.019630974777044,370.58099999999996,12.6514
2018-07-21 08:37:27.700000,-0.34794899999999995,4.50319,0.148734,12.59616403885974,370.80400000000003,12.6538
2018-07-21 08:37:27.800000,-0.553872,4.75938,0.1582,12.753029565316979,371.211,12.6566
2018-07-21 08:37:27.900000,-0.699921,5.3479,0.302631,12.607969623447218,371.454,12.620999999999999
2018-07-21 08:37:28,-0.25166,5.03036,-0.215245,12.655194400481776,371.63300000000004,12.5848
2018-07-21 08:37:28.100000,-0.321924,4.98484,-0.11786500000000001,12.496669515946053,371.906,12.5255
2018-07-21 08:37:28.200000,0.10015,5.37964,-0.0212529,12.124140627488487,372.031,12.4951
2018-07-21 08:37:28.300000,-0.029945299999999998,5.43532,0.07145549999999999,11.426935270345666,372.039,12.4789
2018-07-21 08:37:28.400000,0.00585723,5.97515,-0.195952,12.2505372098463,372.55699999999996,12.3966
2018-07-21 08:37:28.500000,-0.39682199999999995,5.96645,-0.151636,12.09043960025491,372.588,12.3076
2018-07-21 08:37:28.600000,-0.0235882,5.91383,-0.148609,12.162899269887703,372.645,12.2761
2018-07-21 08:37:28.700000,0.490938,5.52724,-0.06423390000000001,12.10897491887647,372.38699999999994,12.238
2018-07-21 08:37:28.800000,0.298178,5.60308,-0.22821999999999998,12.188178063783994,372.259,12.2189
2018-07-21 08:37:28.900000,0.129911,5.38694,0.0008595110000000001,12.260650145823433,372.11699999999996,12.2035
2018-07-21 08:37:29,-0.0199182,5.49575,-0.45382700000000004,12.215143344879834,372.135,12.2056
2018-07-21 08:37:29.100000,0.353871,5.1803300000000005,-0.0254186,12.082014654503155,372.31300000000005,12.1913
2018-07-21 08:37:29.200000,0.0414568,5.50185,0.319337,12.18480749323146,372.525,12.1963
2018-07-21 08:37:29.300000,-0.06251709999999999,5.820530000000001,0.48538000000000003,12.009565257206532,372.43199999999996,12.1758
2018-07-21 08:37:29.400000,0.570978,5.28395,0.371527,12.007880496993948,372.478,12.1772
2018-07-21 08:37:29.500000,0.32958000000000004,5.48121,-0.488573,11.81079790770832,373.13,12.1518
2018-07-21 08:37:29.600000,0.386273,5.51083,0.38997800000000005,11.714807993410545,372.556,12.1121
2018-07-21 08:37:29.700000,0.719644,5.2472,0.515617,11.817534649227582,372.825,12.0815
2018-07-21 08:37:29.800000,0.46359700000000004,5.3183300000000004,0.14268499999999998,11.827639910813843,373.349,12.0468
2018-07-21 08:37:29.900000,0.0997522,5.8011,0.028314699999999998,11.952286202022606,372.98199999999997,12.0091
2018-07-21 08:37:30,0.122743,5.51325,0.027490800000000003,11.852903848642313,372.995,11.9898
2018-07-21 08:37:30.100000,-0.201095,5.24097,0.18357,12.078644711040738,372.74,11.9983
2018-07-21 08:37:30.200000,0.0780363,5.52837,0.0428868,11.933755974777057,372.52099999999996,11.9983
2018-07-21 08:37:30.300000,-0.74636,5.18731,0.381331,12.972376097408073,372.149,12.0436
2018-07-21 08:37:30.400000,-0.424048,4.98209,-0.142372,12.84581975633057,371.964,12.0957
2018-07-21 08:37:30.500000,-0.910963,5.0597900000000005,0.13435,12.952125201564797,371.43199999999996,12.172
2018-07-21 08:37:30.600000,-0.98088,5.3021199999999995,0.201308,12.840758084985737,371.746,12.229000000000001
2018-07-21 08:37:30.700000,0.09424760000000001,4.9639,0.371161,12.376961787306982,371.44800000000004,12.2881
2018-07-21 08:37:30.800000,-0.495196,5.25331,0.50925,12.32133152422756,371.275,12.3205
2018-07-21 08:37:30.900000,-0.8400709999999999,5.77081,0.312788,12.528708233795214,371.926,12.3037
2018-07-21 08:37:31,-0.213311,6.0224400000000005,0.331726,12.476435461956555,372.332,12.2852
