,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 15:03:21.200000,1.20349,7.04475,-1.04313,15.482261409559612,373.824,13.1019
2018-07-20 15:03:21.300000,1.68608,6.91799,-1.03526,15.78235264373319,373.31800000000004,13.2024
2018-07-20 15:03:21.400000,2.00101,6.607939999999999,-1.1273600000000001,15.856975792323567,373.37199999999996,13.2495
2018-07-20 15:03:21.500000,1.66198,6.759410000000001,-0.588002,15.841711182612698,373.45,13.2786
2018-07-20 15:03:21.600000,1.6496400000000002,6.371169999999999,-0.745682,15.655176304447423,372.79900000000004,13.3942
2018-07-20 15:03:21.700000,1.6420099999999997,6.07391,-0.795377,15.51785730211816,373.077,13.4453
2018-07-20 15:03:21.800000,1.42153,5.9233199999999995,-0.119054,16.006250995381492,373.12,13.4645
2018-07-20 15:03:21.900000,0.833333,5.82028,-0.107406,15.363624285813842,373.065,13.4783
2018-07-20 15:03:22,0.766388,6.085030000000001,0.120983,15.73656593655437,373.05300000000005,13.4621
2018-07-20 15:03:22.100000,1.37361,5.51875,-0.113929,15.829838987099947,373.217,13.474
2018-07-20 15:03:22.200000,1.1283100000000001,6.58657,-0.129177,15.677218197563263,372.792,13.5041
2018-07-20 15:03:22.300000,0.79183,6.0384199999999995,-0.272783,15.519552399367,372.675,13.5284
2018-07-20 15:03:22.400000,0.212335,6.6318,-0.794311,15.383960346492358,373.101,13.5214
2018-07-20 15:03:22.500000,0.563757,6.79857,-0.52727,15.402602365026326,373.26800000000003,13.4818
2018-07-20 15:03:22.600000,0.675271,6.5965,-0.5547979999999999,15.283981615304981,373.457,13.4331
2018-07-20 15:03:22.700000,0.626837,6.27536,-0.526141,15.229763109173405,373.714,13.4156
2018-07-20 15:03:22.800000,0.463984,6.1525300000000005,-0.436316,15.182326096910344,373.82,13.3713
2018-07-20 15:03:22.900000,0.801676,5.39989,-0.29940100000000003,15.178937888198789,373.704,13.3179
2018-07-20 15:03:23,0.62539,5.3926,0.0436747,15.161997143255178,373.772,13.2738
2018-07-20 15:03:23.100000,1.04955,5.29433,0.00954071,15.461921884953881,373.786,13.2607
2018-07-20 15:03:23.200000,0.9033899999999999,5.70781,0.538587,15.62465814869006,373.416,13.2682
2018-07-20 15:03:23.300000,0.8343799999999999,5.26786,0.11302100000000001,15.261954732540971,373.214,13.325999999999999
2018-07-20 15:03:23.400000,-0.0840428,5.4490300000000005,-0.12119500000000001,15.55515059125662,373.244,13.3592
2018-07-20 15:03:23.500000,1.2990899999999999,5.770630000000001,-0.644566,15.336510653069809,373.17900000000003,13.3753
2018-07-20 15:03:23.600000,0.737182,6.4184,-0.46811800000000003,15.509381890527948,373.57199999999995,13.3694
2018-07-20 15:03:23.700000,0.0938439,6.451969999999999,0.190959,15.336510653069809,373.844,13.3335
2018-07-20 15:03:23.800000,0.406858,6.5605,0.285804,15.622962742873028,373.642,13.2909
2018-07-20 15:03:23.900000,0.448243,7.209739999999999,-0.10526600000000001,15.689087257624692,373.524,13.2995
2018-07-20 15:03:24,1.03904,6.8211,-0.6341359999999999,15.7687858337315,373.231,13.3852
2018-07-20 15:03:24.100000,0.9624,7.05755,-0.26779899999999995,15.935001204411606,373.30300000000005,13.475999999999999
2018-07-20 15:03:24.200000,0.63203,7.002039999999999,-0.499147,15.755219342251962,373.046,13.526
2018-07-20 15:03:24.300000,1.37091,6.34315,-0.138983,16.026609691033627,373.01599999999996,13.5783
2018-07-20 15:03:24.400000,1.30625,5.96315,-0.456962,15.792527960264408,373.156,13.6288
2018-07-20 15:03:24.500000,1.95537,5.98931,-0.38324899999999995,16.119929549390747,372.88199999999995,13.7202
2018-07-20 15:03:24.600000,2.18782,5.60279,-0.490225,16.013037147634975,372.9,13.76
2018-07-20 15:03:24.700000,2.2650200000000003,5.64174,0.00842045,16.366026795668063,372.63699999999994,13.8084
2018-07-20 15:03:24.800000,1.98248,5.98716,0.22249499999999997,16.153867776019297,372.63199999999995,13.8617
2018-07-20 15:03:24.900000,1.8723,6.5281199999999995,-0.339131,15.27381525720665,372.57199999999995,13.9152
2018-07-20 15:03:25,1.5801100000000001,5.92291,-0.256651,14.994310621217608,372.75699999999995,13.950999999999999
2018-07-20 15:03:25.100000,1.53827,6.26647,0.178851,15.660262820512855,373.545,13.8383
2018-07-20 15:03:25.200000,1.65136,6.71405,-0.35087199999999996,15.62465814869006,374.119,13.6251
2018-07-20 15:03:25.300000,1.41275,6.740889999999999,0.728105,15.941786520544667,373.61300000000006,13.5614
2018-07-20 15:03:25.400000,1.89982,6.63121,0.187359,15.634830688107229,373.246,13.5658
2018-07-20 15:03:25.500000,0.856881,8.173580000000001,0.8590180000000001,15.826446976031264,373.00800000000004,13.614
2018-07-20 15:03:25.600000,0.800198,7.42294,0.314073,14.748797191033702,373.154,13.6525
2018-07-20 15:03:25.700000,0.362119,7.38284,-0.322573,14.73525466833894,373.726,13.6748
2018-07-20 15:03:25.800000,0.511265,7.27946,-0.699837,14.869001037685166,374.485,13.4452
2018-07-20 15:03:25.900000,0.556365,7.735939999999999,-0.497777,14.846990006370447,374.55,13.3115
2018-07-20 15:03:26,1.1580700000000002,8.13229,-0.670944,14.962133938525312,374.49800000000005,13.2303
2018-07-20 15:03:26.100000,1.38384,8.39529,-0.49706000000000006,15.226374621755099,374.345,13.1677
2018-07-20 15:03:26.200000,1.41372,8.17395,-0.300215,15.016327281414249,374.32300000000004,13.1445
2018-07-20 15:03:26.300000,1.59051,8.063180000000001,-0.8228840000000001,15.128117146440502,374.23800000000006,13.1381
2018-07-20 15:03:26.400000,-0.11423499999999999,7.717689999999999,-1.69422,15.043425863991047,374.101,13.1676
2018-07-20 15:03:26.500000,0.668034,7.04387,-1.0769600000000001,14.82836594451743,373.86300000000006,13.1783
2018-07-20 15:03:26.600000,0.713522,6.24766,-1.87953,15.085769949932342,374.149,13.1763
2018-07-20 15:03:26.700000,0.424385,6.84086,-1.41615,15.014633662306949,373.842,13.1864
2018-07-20 15:03:26.800000,0.8386969999999999,7.812539999999999,-1.36316,15.307703814301703,373.80300000000005,13.2084
2018-07-20 15:03:26.900000,1.74623,7.116689999999999,-0.173532,15.614485788441641,373.70599999999996,13.1796
2018-07-20 15:03:27,1.94891,6.51129,-0.141594,16.218355891165004,373.809,13.1852
2018-07-20 15:03:27.100000,1.45343,5.91451,0.308267,15.904468267240077,373.092,13.3545
2018-07-20 15:03:27.200000,1.63094,5.12039,0.285063,15.770481667562535,372.63599999999997,13.5022
2018-07-20 15:03:27.300000,1.08159,5.48834,-0.240235,15.904468267240077,372.98699999999997,13.5318
2018-07-20 15:03:27.400000,2.04753,6.7681,0.369336,16.040182552954263,373.038,13.5633
2018-07-20 15:03:27.500000,2.01488,6.11529,0.025960900000000002,15.726391605450658,373.423,13.5611
2018-07-20 15:03:27.600000,1.66268,5.06229,0.605481,16.019823379519096,372.73400000000004,13.6137
2018-07-20 15:03:27.700000,1.04115,5.91967,0.23049899999999998,15.882417704351724,373.10400000000004,13.615
2018-07-20 15:03:27.800000,1.34175,6.685219999999999,-0.419439,15.687391662685116,372.88800000000003,13.6826
2018-07-20 15:03:27.900000,1.67104,6.16536,-0.13081700000000002,15.855279704670352,373.099,13.7082
2018-07-20 15:03:28,1.6939400000000002,6.11885,0.275003,15.519552399367,372.909,13.6868
2018-07-20 15:03:28.100000,0.8662700000000001,6.371,-0.0961096,16.036789307612707,372.99699999999996,13.6497
2018-07-20 15:03:28.200000,1.66573,5.6334599999999995,0.7531640000000001,16.362631639194092,372.724,13.6372
2018-07-20 15:03:28.300000,1.4446299999999999,7.032960000000001,-0.43793999999999994,15.185714325529489,372.37199999999996,13.6788
2018-07-20 15:03:28.400000,0.9140030000000001,6.3979099999999995,-0.37274,15.224680385511306,373.085,13.6861
2018-07-20 15:03:28.500000,1.05992,6.25169,-0.285283,15.175549699394821,373.832,13.5547
2018-07-20 15:03:28.600000,0.824248,5.1635800000000005,0.229696,15.819663013616832,374.282,13.4278
2018-07-20 15:03:28.700000,0.740618,5.29303,0.187586,15.9519646440516,373.61199999999997,13.3974
2018-07-20 15:03:28.800000,0.948866,7.53401,0.46374799999999994,15.646698877209758,372.806,13.5239
2018-07-20 15:03:28.900000,0.724183,8.09721,0.0693438,14.801277475016036,372.798,13.6175
2018-07-20 15:03:29,0.706208,8.01892,0.185559,15.06883194228783,373.25199999999995,13.6546
2018-07-20 15:03:29.100000,0.27662,8.14253,-0.26539,15.170467453515585,374.30300000000005,13.4778
2018-07-20 15:03:29.200000,0.40063899999999997,7.6152,-0.601232,15.211126674729258,374.2,13.3493
2018-07-20 15:03:29.300000,0.018755,7.00396,-0.624904,15.163691195353692,373.783,13.3221
2018-07-20 15:03:29.400000,0.49087700000000006,7.860930000000001,-0.35833400000000004,15.087463778069832,373.52,13.3055
2018-07-20 15:03:29.500000,0.520679,7.685989999999999,0.179453,14.889319659280943,373.827,13.2678
2018-07-20 15:03:29.600000,0.801489,7.9678,-0.044494900000000004,14.82836594451743,374.147,13.215
2018-07-20 15:03:29.700000,1.2394100000000001,7.79533,0.327617,14.650621118012452,374.404,13.1299
2018-07-20 15:03:29.800000,1.10205,7.822760000000001,0.807376,14.936732563405883,374.369,13.0808
2018-07-20 15:03:29.900000,0.7022229999999999,7.55132,0.528678,14.855455688107156,374.749,13.0429
2018-07-20 15:03:30,0.626232,7.20823,-0.13810999999999998,14.91810560001602,374.404,13.0354
2018-07-20 15:03:30.100000,0.485176,7.22002,-0.105181,15.26026039178214,374.25199999999995,12.992
2018-07-20 15:03:30.200000,0.6824819999999999,7.47185,0.467433,15.231457360347974,374.38199999999995,13.0078
2018-07-20 15:03:30.300000,0.04506369999999999,7.29161,0.21254699999999999,15.324648839385304,373.458,13.0977
2018-07-20 15:03:30.400000,0.11318399999999999,7.338010000000001,0.234012,15.41107620889079,373.61199999999997,13.1696
2018-07-20 15:03:30.500000,-0.305523,6.69176,-0.25343000000000004,15.45344729455337,373.211,13.2019
2018-07-20 15:03:30.600000,-0.637717,6.54352,-0.275186,15.143362898650253,373.296,13.2546
2018-07-20 15:03:30.700000,-0.314182,6.75725,-0.11747300000000001,15.567017142956672,373.466,13.2828
2018-07-20 15:03:30.800000,0.0309668,6.75922,-0.132221,15.589055671683468,373.389,13.2899
2018-07-20 15:03:30.900000,-0.24342600000000003,6.3539,-0.194801,15.56532190635454,373.139,13.3245
2018-07-20 15:03:31,0.68692,6.794569999999999,-0.428522,15.29075928690878,373.399,13.3485
2018-07-20 15:03:31.100000,0.557558,7.20269,-0.22748400000000002,15.494126463210762,373.45599999999996,13.3683
2018-07-20 15:03:31.200000,1.09354,6.854989999999999,0.13960699999999998,15.19926743908269,373.635,13.378
2018-07-20 15:03:31.300000,0.6728970000000001,7.5511,0.00894086,15.204349938783992,373.651,13.3607
2018-07-20 15:03:31.400000,0.7659590000000001,7.20815,0.00643917,15.299231488393957,373.95,13.3118
2018-07-20 15:03:31.500000,0.9596680000000001,6.98108,-0.24906,15.50768682314066,373.776,13.2758
2018-07-20 15:03:31.600000,0.48815200000000003,7.57672,-0.22337800000000002,15.622962742873028,373.892,13.2717
2018-07-20 15:03:31.700000,-0.0187598,8.05412,-0.199434,15.18063199006616,373.375,13.2909
2018-07-20 15:03:31.800000,-0.169004,7.92738,-0.914776,15.390739192646095,373.291,13.3246
2018-07-20 15:03:31.900000,0.378746,7.7233600000000004,-0.815833,14.608309008699678,373.587,13.3348
2018-07-20 15:03:32,-0.08008660000000001,7.611219999999999,-0.620788,14.85206940048181,374.244,13.2807
2018-07-20 15:03:32.100000,0.0183023,7.58333,-0.629123,14.843603768514129,374.653,13.1315
2018-07-20 15:03:32.200000,0.28014,7.77303,-0.386968,14.875773831919958,374.389,13.0528
2018-07-20 15:03:32.300000,-0.14860299999999999,7.35098,-0.984425,14.935039178213174,374.523,13.0053
2018-07-20 15:03:32.400000,0.36746999999999996,7.72662,-0.10572000000000001,14.855455688107156,374.55300000000005,12.9962
2018-07-20 15:03:32.500000,-0.00863947,7.43399,0.344706,15.082382308588194,374.275,12.9983
2018-07-20 15:03:32.600000,0.42551000000000005,7.59817,0.23758,15.470396599777132,374.23699999999997,13.0039
2018-07-20 15:03:32.700000,0.22081199999999998,7.16505,0.0370287,15.145056896002473,374.19,13.0223
2018-07-20 15:03:32.800000,0.0120875,7.05426,-0.035013699999999995,15.114565705128314,374.036,13.0683
2018-07-20 15:03:32.900000,0.300937,6.24067,-0.204503,14.789426670250009,373.916,13.112
2018-07-20 15:03:33,0.13030799999999998,6.40909,0.490766,15.0315700773412,374.241,13.0608
2018-07-20 15:03:33.100000,0.075464,6.6971300000000005,0.420037,15.356845758181976,374.49199999999996,12.9997
2018-07-20 15:03:33.200000,-0.131376,6.38821,0.808445,15.229763109173405,374.02,13.0144
2018-07-20 15:03:33.300000,0.459318,6.3205599999999995,-0.41939,15.158609053989494,373.996,13.0594
2018-07-20 15:03:33.400000,0.666716,7.04972,-0.24950799999999998,14.955360129001463,374.005,13.1006
2018-07-20 15:03:33.500000,0.777329,7.026269999999999,-0.49661000000000005,14.596462175505678,374.05699999999996,13.1061
2018-07-20 15:03:33.600000,0.59551,6.424869999999999,-0.42474799999999996,14.674317257923235,374.29400000000004,13.0333
2018-07-20 15:03:33.700000,0.682049,6.565180000000001,-0.0489124,14.603231764612133,374.68699999999995,12.9664
2018-07-20 15:03:33.800000,0.810635,6.762460000000001,0.138969,14.811435501771825,374.709,12.8929
2018-07-20 15:03:33.900000,0.825843,6.760089999999999,-0.220286,14.682780401437356,374.691,12.8616
2018-07-20 15:03:34,1.2236,6.786510000000001,-0.311257,14.870694228778461,374.529,12.8226
2018-07-20 15:03:34.100000,0.749645,7.24437,-0.14005,14.835138260969131,374.457,12.8276
2018-07-20 15:03:34.200000,0.45789399999999997,7.31243,-0.10488900000000001,14.843603768514129,374.586,12.8357
2018-07-20 15:03:34.300000,0.330828,7.172810000000001,0.226994,14.928265687211422,374.43300000000005,12.8404
2018-07-20 15:03:34.400000,0.464585,6.66553,0.17217000000000002,14.862228323080899,374.392,12.8767
2018-07-20 15:03:34.500000,0.6707890000000001,6.668639999999999,0.155521,15.102708455267532,374.309,12.9026
2018-07-20 15:03:34.600000,0.8602770000000001,6.559189999999999,0.00229034,15.07221950400151,374.339,12.8861
2018-07-20 15:03:34.700000,0.785058,6.5716600000000005,0.0908631,15.048506990066073,374.165,12.9237
2018-07-20 15:03:34.800000,0.7398560000000001,6.31654,0.282977,14.936732563405883,374.167,12.9502
2018-07-20 15:03:34.900000,0.410711,6.62977,-0.0643311,15.104402333174107,374.25800000000004,12.9706
2018-07-20 15:03:35,0.45394300000000004,6.36753,-0.029733,15.136586959010174,374.34,12.9568
2018-07-20 15:03:35.100000,0.418417,6.673710000000001,-0.237629,15.109483996755102,374.36699999999996,12.9776
2018-07-20 15:03:35.200000,0.579097,6.581230000000001,-0.542333,14.999391314301647,374.221,12.979000000000001
2018-07-20 15:03:35.300000,0.744314,6.429530000000001,-0.515265,15.13319901905163,373.92900000000003,12.9825
2018-07-20 15:03:35.400000,0.812142,6.37404,-0.342118,14.987536433448781,374.027,12.9959
2018-07-20 15:03:35.500000,0.738466,6.71255,-0.22526999999999997,15.151832935180778,374.12800000000004,12.9946
2018-07-20 15:03:35.600000,0.803754,6.69101,-0.08855980000000001,15.299231488393957,374.249,12.9971
2018-07-20 15:03:35.700000,1.05956,6.96479,-0.277723,15.26873214534561,373.972,13.0178
2018-07-20 15:03:35.800000,0.5854229999999999,6.7581,-0.193128,15.182326096910344,373.87199999999996,13.0489
2018-07-20 15:03:35.900000,1.01925,6.26043,-0.278042,15.156915016821983,373.994,13.0684
2018-07-20 15:03:36,0.816533,6.041919999999999,-0.107555,15.195879130832964,373.708,13.075
2018-07-20 15:03:36.100000,0.387035,6.40762,0.259184,15.087463778069832,374.048,13.092
2018-07-20 15:03:36.200000,0.22734200000000002,6.70374,0.13475,15.070525720656235,374.006,13.0961
2018-07-20 15:03:36.300000,0.630993,7.10002,0.1287,15.156915016821983,374.024,13.0802
2018-07-20 15:03:36.400000,0.56129,6.964360000000001,-0.0279693,15.139974918876476,374.12199999999996,13.0788
2018-07-20 15:03:36.500000,0.607014,7.04787,0.026667000000000003,15.328037904124926,374.181,13.0755
2018-07-20 15:03:36.600000,0.5780770000000001,7.114739999999999,-0.21781799999999998,15.356845758181976,374.084,13.093
2018-07-20 15:03:36.700000,0.5733689999999999,7.093560000000001,0.029135900000000003,15.221291927954269,373.838,13.1412
2018-07-20 15:03:36.800000,0.48509399999999997,6.40642,-0.023886900000000003,15.219597706641196,373.778,13.1592
2018-07-20 15:03:36.900000,-0.0022581,6.80139,-0.259328,15.226374621755099,374.167,13.1708
2018-07-20 15:03:37,0.11120899999999999,6.72474,-0.343688,15.185714325529489,374.227,13.1508
2018-07-20 15:03:37.100000,0.6918890000000001,6.47222,-0.212781,15.190796705785147,374.18,13.1453
2018-07-20 15:03:37.200000,0.646537,6.52462,-0.0533996,15.16030309613393,373.97,13.1387
2018-07-20 15:03:37.300000,0.707001,6.47957,0.035833300000000005,15.136586959010174,374.01,13.1339
2018-07-20 15:03:37.400000,0.781081,6.28129,0.11636300000000001,15.178937888198789,374.06,13.1148
2018-07-20 15:03:37.500000,0.753204,6.62865,-0.00578146,15.333121538561102,374.275,13.1221
2018-07-20 15:03:37.600000,0.913958,6.581239999999999,0.312397,15.529723087374578,373.94300000000004,13.1354
2018-07-20 15:03:37.700000,1.77778,6.08774,0.0761644,15.60600895843288,373.865,13.1815
2018-07-20 15:03:37.800000,1.4328,6.2525900000000005,-0.00669261,15.429719103360469,373.555,13.2333
2018-07-20 15:03:37.900000,1.4994100000000001,6.03,0.125916,15.546674632206646,373.66,13.3068
2018-07-20 15:03:38,2.1166099999999997,5.22757,-0.08962010000000001,15.819663013616832,373.51099999999997,13.3462
2018-07-20 15:03:38.100000,1.97547,6.45857,0.0539327,15.721304507087154,373.542,13.3978
2018-07-20 15:03:38.200000,1.8918700000000002,6.88161,0.37350700000000003,15.043425863991047,373.336,13.4461
2018-07-20 15:03:38.300000,0.78261,6.66973,0.122374,15.59583692666041,373.337,13.4595
2018-07-20 15:03:38.400000,0.738578,6.93317,-0.0702415,15.307703814301703,374.05199999999996,13.3637
2018-07-20 15:03:38.500000,0.7602140000000001,6.84273,0.037436300000000006,15.255177399366858,373.452,13.4061
2018-07-20 15:03:38.600000,0.9777379999999999,7.62007,-0.614516,14.718326962892206,373.84,13.3588
2018-07-20 15:03:38.700000,0.901581,7.524560000000001,-0.663425,14.586307941153052,374.05800000000005,13.3128
2018-07-20 15:03:38.800000,0.7009270000000001,7.20931,-0.129848,14.747104358277511,374.543,13.1558
2018-07-20 15:03:38.900000,0.6910930000000001,6.92932,-0.30394,14.704785156872049,374.601,13.0279
2018-07-20 15:03:39,0.763488,6.54128,-0.444321,14.628618432970939,374.55800000000005,12.9511
2018-07-20 15:03:39.100000,1.13465,7.028980000000001,-0.507159,14.743718707696303,374.716,12.9005
2018-07-20 15:03:39.200000,1.08705,6.81358,-0.472054,14.71324874830782,374.6,12.8856
2018-07-20 15:03:39.300000,0.34112800000000004,7.03908,-0.349004,14.862228323080899,374.801,12.8753
2018-07-20 15:03:39.400000,0.337407,7.37369,-0.435069,14.929959052496429,374.621,12.8657
2018-07-20 15:03:39.500000,0.41855299999999995,7.413530000000001,-0.0791487,15.146750898331845,374.606,12.8774
2018-07-20 15:03:39.600000,0.461215,7.2821,0.21074400000000001,15.178937888198789,374.28,12.9038
2018-07-20 15:03:39.700000,1.0839299999999998,6.74295,0.137008,15.184020208731454,373.95300000000003,12.9621
2018-07-20 15:03:39.800000,1.34896,6.13117,0.394167,15.177243791308342,374.038,13.0057
2018-07-20 15:03:39.900000,1.27267,6.34211,0.226138,15.333121538561102,373.91900000000004,13.0118
2018-07-20 15:03:40,1.29216,6.403569999999999,0.15998199999999999,15.314481764612196,373.74300000000005,13.0473
