,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 12:07:42.800000,0.312227,6.97208,-0.46423400000000004,12.634954732540962,375.251,10.7914
2018-07-21 12:07:42.900000,0.370728,6.772710000000001,-0.22546,12.589418100015962,375.392,10.7767
2018-07-21 12:07:43,0.338767,6.70705,-0.273075,12.606283096432549,375.598,10.7628
2018-07-21 12:07:43.100000,0.612101,6.722,-0.228954,12.59110457726149,375.63599999999997,10.747
2018-07-21 12:07:43.200000,0.417146,6.54822,-0.223333,12.569180761267774,375.45,10.7383
2018-07-21 12:07:43.300000,0.531362,6.38295,0.052802499999999995,12.511845526755906,375.58099999999996,10.734000000000002
2018-07-21 12:07:43.400000,0.982677,6.319780000000001,-0.00846817,12.604596574394918,375.42900000000003,10.7214
2018-07-21 12:07:43.500000,0.68009,6.19158,0.03364469999999999,12.651821072722555,375.49,10.7211
2018-07-21 12:07:43.600000,0.683478,6.42322,-0.137436,13.077017142956663,375.467,10.7144
2018-07-21 12:07:43.700000,0.864857,6.2424599999999995,-0.07813830000000001,12.715917704351853,375.319,10.7105
2018-07-21 12:07:43.800000,0.738527,6.29364,-0.1099,13.232326208890754,374.746,10.8055
2018-07-21 12:07:43.900000,0.48894399999999993,6.2629,-0.158686,13.15129013626779,375.035,10.8511
2018-07-21 12:07:44,0.324482,6.38396,-0.20681999999999998,12.997690725035795,374.715,10.9112
2018-07-21 12:07:44.100000,0.32849,6.5370800000000004,0.00213251,13.318439600254806,374.689,10.9393
2018-07-21 12:07:44.200000,0.100897,6.70815,0.46937,13.230637840420457,374.82099999999997,10.9701
2018-07-21 12:07:44.300000,-0.055724699999999995,6.6105,0.158495,13.330260095656229,374.635,11.0139
2018-07-21 12:07:44.400000,-0.08187849999999999,5.9629900000000005,0.0958829,13.257652333174065,374.61300000000006,11.0535
2018-07-21 12:07:44.500000,-0.426029,5.63804,0.157922,13.225572764871004,374.49300000000005,11.0733
2018-07-21 12:07:44.600000,0.0274285,5.69299,0.160755,13.228949476927141,374.57199999999995,11.1019
2018-07-21 12:07:44.700000,0.143407,6.01768,0.535874,13.465368791308435,374.86300000000006,11.1026
2018-07-21 12:07:44.800000,-0.07790889999999999,5.6362,0.524676,13.43834450400152,374.784,11.0797
2018-07-21 12:07:44.900000,-0.049423400000000006,5.6226400000000005,-0.0241579,13.534624343048279,374.481,11.1215
2018-07-21 12:07:45,0.757559,5.893619999999999,-0.0721393,13.543070714385294,374.529,11.147
2018-07-21 12:07:45.100000,0.760058,5.70021,0.252896,13.733991887641366,374.286,11.1855
2018-07-21 12:07:45.200000,0.186945,5.686730000000001,-0.325328,13.502529266702538,373.847,11.2662
2018-07-21 12:07:45.300000,0.6863520000000001,6.372330000000001,-0.4311,13.70357541009713,374.246,11.2873
2018-07-21 12:07:45.400000,0.471083,5.91984,-0.637035,13.678229577261504,374.26800000000003,11.3158
2018-07-21 12:07:45.500000,0.129329,6.112369999999999,-0.534509,13.919905398948913,374.19199999999995,11.3499
2018-07-21 12:07:45.600000,0.6779850000000001,6.0271,-0.264513,13.845532767956797,374.129,11.395999999999999
2018-07-21 12:07:45.700000,0.17836,5.62498,0.00172738,13.919905398948913,374.30199999999996,11.424000000000001
2018-07-21 12:07:45.800000,-0.157826,5.96159,0.05585219999999999,14.061916268514096,373.901,11.4907
2018-07-21 12:07:45.900000,-0.00841845,6.06033,0.319633,14.239479238831848,373.626,11.5287
2018-07-21 12:07:46,0.198077,5.8697099999999995,0.0646965,14.11940684225192,373.37699999999995,11.5935
2018-07-21 12:07:46.100000,0.264868,5.7084,-0.22190300000000002,14.178594324832773,373.649,11.6564
2018-07-21 12:07:46.200000,-0.80057,5.52618,0.0558931,14.15999188764141,373.425,11.7287
2018-07-21 12:07:46.300000,0.10986300000000002,5.5208699999999995,-0.29053,14.236096574394821,373.44800000000004,11.7697
2018-07-21 12:07:46.400000,-0.35088400000000003,5.17105,-0.033569999999999996,14.266541271002552,373.495,11.7696
2018-07-21 12:07:46.500000,0.381498,5.15006,0.242502,14.231022615066081,373.531,11.7878
2018-07-21 12:07:46.600000,0.2413,5.18224,0.67315,14.087279047718539,373.426,11.8204
2018-07-21 12:07:46.700000,-0.165222,5.38053,0.8243030000000001,14.09573355629874,373.52099999999996,11.8498
2018-07-21 12:07:46.800000,0.432183,6.13722,-0.151088,13.060138260969154,373.97900000000004,11.839
2018-07-21 12:07:46.900000,0.12138199999999999,6.724880000000001,-0.159644,12.746281775063778,373.92800000000005,11.8122
2018-07-21 12:07:47,0.243387,6.684,-0.09351989999999999,13.105712384535764,374.856,11.6245
2018-07-21 12:07:47.100000,0.100786,6.55894,0.0485818,13.335326096910308,375.60699999999997,11.4425
2018-07-21 12:07:47.200000,0.161624,6.32233,0.188635,13.028069756330694,375.173,11.3247
2018-07-21 12:07:47.300000,0.22595500000000002,6.4991900000000005,-0.0163732,12.58435869814059,374.85400000000004,11.3117
2018-07-21 12:07:47.400000,0.149983,6.3985199999999995,-0.0509263,12.820511847527428,375.126,11.2151
2018-07-21 12:07:47.500000,0.184254,6.35996,-0.0987307,12.579299341057606,375.407,11.1093
2018-07-21 12:07:47.600000,0.135479,6.42586,-0.128333,12.624835167323624,375.38,11.0467
2018-07-21 12:07:47.700000,0.0641873,6.289540000000001,-0.169266,12.651821072722555,375.20099999999996,10.9873
2018-07-21 12:07:47.800000,0.0672547,6.48987,-0.21038400000000002,12.704109890109976,375.48699999999997,10.9359
2018-07-21 12:07:47.900000,0.0926796,6.18919,-0.24295,12.599537038143012,375.49699999999996,10.899000000000001
2018-07-21 12:07:48,0.25445,6.16345,-0.200462,12.658567748148641,375.241,10.8645
2018-07-21 12:07:48.100000,0.274208,6.409730000000001,-0.271811,12.80364053043877,375.509,10.8507
2018-07-21 12:07:48.200000,0.15401600000000001,6.42765,-0.17238599999999998,12.724352006689003,375.338,10.8332
2018-07-21 12:07:48.300000,0.219165,6.53176,-0.116049,12.731099538143042,375.32800000000003,10.8289
2018-07-21 12:07:48.400000,0.0533068,6.5031,-0.285384,12.623148590539927,375.385,10.8268
2018-07-21 12:07:48.500000,0.15148399999999998,6.57373,-0.319309,12.567494348721937,375.374,10.814
2018-07-21 12:07:48.600000,0.13608,6.39016,-0.335441,13.139473333731473,375.471,10.8032
2018-07-21 12:07:48.700000,-0.182669,6.39888,-0.525342,12.70242307941146,375.23,10.7792
2018-07-21 12:07:48.800000,0.10748699999999999,6.52105,-0.264523,13.93850006221129,375.344,10.7808
2018-07-21 12:07:48.900000,-0.0110363,5.92686,-0.5865229999999999,13.087144711040764,374.95300000000003,10.8627
2018-07-21 12:07:49,-0.0385246,6.25056,0.1441,14.066988734770689,374.152,11.0498
2018-07-21 12:07:49.100000,0.9886379999999999,6.3025,0.128437,13.933428730689627,373.94800000000004,11.1635
2018-07-21 12:07:49.200000,0.752109,6.16565,-0.031133099999999997,13.955404824116215,374.164,11.2373
2018-07-21 12:07:49.300000,0.657431,6.07027,0.270335,13.744131071826871,373.87300000000005,11.2849
2018-07-21 12:07:49.400000,0.6688930000000001,6.21776,-0.12032899999999999,12.94706258958422,373.98400000000004,11.3542
2018-07-21 12:07:49.500000,0.63353,6.25404,0.114072,13.56841057493233,375.085,11.2373
2018-07-21 12:07:49.600000,0.401735,6.34931,-0.134284,12.869441481525769,375.611,11.1
2018-07-21 12:07:49.700000,0.46683900000000006,6.11602,0.058651699999999994,12.72097827082348,375.47,11.0075
2018-07-21 12:07:49.800000,0.443877,6.19442,-0.136991,12.82894769270581,375.358,10.9894
2018-07-21 12:07:49.900000,0.182673,6.10841,-0.299241,12.569180761267774,374.88300000000004,10.9815
2018-07-21 12:07:50,0.0990578,6.1323300000000005,-0.329726,12.918375301102913,375.12199999999996,10.9334
2018-07-21 12:07:50.100000,-0.0955985,6.00777,-0.08480449999999999,12.800266326744008,375.584,10.8778
2018-07-21 12:07:50.200000,0.579515,6.0690599999999995,-0.11653499999999999,13.328571438525273,375.08099999999996,10.8873
2018-07-21 12:07:50.300000,0.581919,6.50619,0.122608,13.203624621755068,374.751,10.9149
2018-07-21 12:07:50.400000,0.8600059999999999,6.049580000000001,0.127079,13.009504601150752,374.92699999999996,10.9724
2018-07-21 12:07:50.500000,0.801858,5.91405,-0.23316399999999998,13.107400384714936,374.806,10.984000000000002
2018-07-21 12:07:50.600000,1.02429,6.371630000000001,-0.27925,13.266094623447145,374.94599999999997,10.9607
2018-07-21 12:07:50.700000,0.19933499999999998,6.024780000000001,-0.0641686,13.470435987020153,374.76800000000003,11.01
2018-07-21 12:07:50.800000,0.24847800000000003,5.9347900000000005,-0.638813,12.861005039118425,374.591,11.0886
2018-07-21 12:07:50.900000,0.27365700000000004,6.40207,-0.419746,12.60122354524998,374.431,11.1166
2018-07-21 12:07:51,0.326831,6.34469,-0.448042,12.761464415113892,375.12199999999996,11.0397
2018-07-21 12:07:51.100000,0.464946,6.25327,-0.233513,13.12934483994269,375.189,10.9817
2018-07-21 12:07:51.200000,0.45215900000000003,5.89689,-0.59448,12.970688495381467,375.07,10.9706
2018-07-21 12:07:51.300000,0.740086,6.087219999999999,-0.136734,13.078705058528385,375.032,10.957
2018-07-21 12:07:51.400000,0.384208,6.19196,0.322664,13.955404824116215,374.963,10.9464
2018-07-21 12:07:51.500000,0.40875,6.39786,0.5500520000000001,14.268232690317006,374.55699999999996,10.9792
2018-07-21 12:07:51.600000,0.21229800000000001,6.15059,0.0879573,13.663022615066097,374.0,11.1928
2018-07-21 12:07:51.700000,-0.0378706,6.25084,0.35899000000000003,14.20565349030494,373.397,11.365
2018-07-21 12:07:51.800000,-0.0444258,6.34628,0.0863714,12.904875898331682,373.934,11.3986
2018-07-21 12:07:51.900000,-0.016441900000000002,6.620830000000001,-0.229481,12.930187539815165,374.12800000000004,11.4676
2018-07-21 12:07:52,-0.059263699999999996,6.52312,-0.141221,12.997690725035795,375.096,11.2562
2018-07-21 12:07:52.100000,0.207623,6.39595,-0.10318800000000002,12.997690725035795,374.975,11.1613
2018-07-21 12:07:52.200000,0.10805,6.621239999999999,0.08476139999999999,12.693989100573276,375.017,11.1124
2018-07-21 12:07:52.300000,-0.000993329,6.53639,-0.20800300000000002,12.59616403885974,375.289,11.0334
2018-07-21 12:07:52.400000,0.027801299999999998,6.5117199999999995,-0.235612,12.631581524227613,375.356,10.9855
2018-07-21 12:07:52.500000,-0.024263299999999998,6.3737699999999995,-0.466753,12.753029565316979,375.421,10.9294
2018-07-21 12:07:52.600000,0.283083,6.2984599999999995,-0.286321,12.972376097408073,375.369,10.8748
2018-07-21 12:07:52.700000,0.0712984,6.36531,-0.342142,13.227261118410695,375.345,10.8411
2018-07-21 12:07:52.800000,0.16755599999999998,6.40563,-0.154172,13.023006472467728,374.79400000000004,10.889000000000001
2018-07-21 12:07:52.900000,0.407965,6.36177,-0.419483,13.235702960762183,374.835,10.9325
2018-07-21 12:07:53,-0.24661999999999998,6.28495,-0.637616,12.967313306258973,374.846,10.9567
2018-07-21 12:07:53.100000,0.144688,6.59655,-0.278273,12.85088147246779,374.668,10.9628
2018-07-21 12:07:53.200000,0.24156999999999998,6.4576400000000005,-0.382496,13.104024389333574,374.92400000000004,10.9796
2018-07-21 12:07:53.300000,0.130878,6.95467,-0.227345,12.682181739230032,375.21,10.9278
2018-07-21 12:07:53.400000,0.131896,6.8181199999999995,-0.321382,12.658567748148641,375.025,10.927999999999999
2018-07-21 12:07:53.500000,0.403944,6.488119999999999,-0.498389,12.943687539815244,375.08099999999996,10.8726
2018-07-21 12:07:53.600000,-0.15015799999999999,6.29287,-0.263664,12.734473333731444,375.439,10.8362
2018-07-21 12:07:53.700000,0.24607800000000002,6.23225,-0.44555500000000003,12.724352006689003,375.541,10.8065
2018-07-21 12:07:53.800000,0.629938,6.21795,-0.28684,13.132720984631248,375.38199999999995,10.8048
2018-07-21 12:07:53.900000,0.694631,6.30736,-0.29212,13.217131071826714,375.175,10.8309
2018-07-21 12:07:54,0.734129,6.16085,0.0414116,13.333637424848689,374.89099999999996,10.9044
2018-07-21 12:07:54.100000,0.405088,6.16436,-0.270127,13.365723045070865,374.478,10.9661
2018-07-21 12:07:54.200000,0.821375,5.72994,-0.153891,13.20193633789222,374.66,11.0093
2018-07-21 12:07:54.300000,0.9308639999999999,5.43931,0.609513,13.534624343048279,374.449,11.0331
2018-07-21 12:07:54.400000,0.505466,5.6018099999999995,-0.39431900000000003,13.056762544294429,374.977,11.0338
2018-07-21 12:07:54.500000,0.9641549999999999,6.482419999999999,-0.07319450000000001,13.228949476927141,374.595,11.1088
2018-07-21 12:07:54.600000,0.8215709999999999,5.79862,0.5552060000000001,13.725542704351824,374.733,11.0994
2018-07-21 12:07:54.700000,1.3271899999999999,6.45814,0.22446799999999997,13.394432754519016,374.319,11.1427
2018-07-21 12:07:54.800000,0.102278,6.6014800000000005,0.597493,13.544760003583406,374.48199999999997,11.1814
2018-07-21 12:07:54.900000,-0.06362519999999999,6.14562,-0.25903200000000004,12.72097827082348,374.32199999999995,11.2274
2018-07-21 12:07:55,-0.09101849999999999,6.11131,-0.46306499999999995,12.764838389870988,374.586,11.25
2018-07-21 12:07:55.100000,0.314973,6.148619999999999,-0.488821,13.20193633789222,375.111,11.1743
2018-07-21 12:07:55.200000,0.5416310000000001,5.98229,-0.264326,13.308307941153032,375.005,11.1004
2018-07-21 12:07:55.300000,0.79003,5.69111,0.159907,13.023006472467728,375.291,11.0727
2018-07-21 12:07:55.400000,0.371483,5.4981800000000005,0.607349,13.212066115723132,374.51,11.1007
2018-07-21 12:07:55.500000,0.374419,5.44261,0.7001310000000001,13.404565936554434,374.79699999999997,11.0915
2018-07-21 12:07:55.600000,0.349244,5.6015,0.1374,13.735681739230017,374.654,11.1301
2018-07-21 12:07:55.700000,-0.11520599999999999,6.01326,-0.345977,12.693989100573276,374.459,11.1647
2018-07-21 12:07:55.800000,0.10786,6.11456,-0.453427,12.90993813704415,374.654,11.2129
2018-07-21 12:07:55.900000,-0.0781544,6.46242,-0.514972,13.115840460264337,375.23900000000003,11.1017
2018-07-21 12:07:56,-0.025609899999999998,6.52958,-0.047323199999999996,13.12934483994269,374.892,11.0906
2018-07-21 12:07:56.100000,-0.140354,6.3828,0.591672,13.095584487975884,374.723,11.082
2018-07-21 12:07:56.200000,-1.04956,6.11217,-0.238531,13.296487898650298,374.773,11.0876
2018-07-21 12:07:56.300000,-0.218178,5.85683,-0.8273290000000001,13.262717692407307,374.899,11.0773
2018-07-21 12:07:56.400000,-0.1103,5.67837,-0.626958,13.385988573021223,374.79699999999997,11.1036
2018-07-21 12:07:56.500000,0.187749,5.623130000000001,-0.21310700000000002,13.272848545250042,374.577,11.1168
2018-07-21 12:07:56.600000,0.276242,5.7569300000000005,-0.00448119,13.321816859770706,374.38199999999995,11.1214
2018-07-21 12:07:56.700000,0.283411,6.01319,0.34521399999999997,13.46874691680597,374.569,11.1448
2018-07-21 12:07:56.800000,-0.107608,5.87136,-0.239538,13.483948727902543,374.425,11.1492
2018-07-21 12:07:56.900000,-0.0318931,5.82337,-0.22790900000000003,13.53631360736182,374.62699999999995,11.1649
2018-07-21 12:07:57,0.123321,5.61377,-0.33926300000000004,13.350524369425841,374.606,11.1817
2018-07-21 12:07:57.100000,0.126289,5.90993,-0.18674300000000002,13.355590549848785,374.54900000000004,11.1809
2018-07-21 12:07:57.200000,-0.155003,5.47614,-0.0717717,13.50590761118417,374.425,11.189
2018-07-21 12:07:57.300000,-0.0779607,5.541440000000001,0.0860054,13.451856488393787,374.394,11.207
2018-07-21 12:07:57.400000,0.055368499999999994,5.66915,-0.050044,13.602198797579206,374.455,11.228
2018-07-21 12:07:57.500000,-0.0102327,5.8042,0.0677082,13.413010391782166,374.395,11.2446
2018-07-21 12:07:57.600000,-0.08685,6.2541199999999995,-0.494888,13.43834450400152,374.414,11.231
2018-07-21 12:07:57.700000,0.264113,5.75206,-0.13108,13.39949932314056,374.48900000000003,11.2482
2018-07-21 12:07:57.800000,0.18848399999999998,5.76171,0.150387,13.661332977484506,374.50699999999995,11.2862
2018-07-21 12:07:57.900000,-0.203049,5.27928,-0.191498,13.524488861681789,374.588,11.257
2018-07-21 12:07:58,-0.642397,5.61713,0.403729,13.57685744396008,374.629,11.2765
2018-07-21 12:07:58.100000,-0.5058229999999999,5.5296,0.0263621,13.50590761118417,374.663,11.2824
2018-07-21 12:07:58.200000,-1.0206899999999999,5.60168,0.342132,13.644436875398185,374.42199999999997,11.2799
2018-07-21 12:07:58.300000,-0.514361,6.1089400000000005,0.24296199999999998,12.992627709925955,374.24800000000005,11.295
2018-07-21 12:07:58.400000,-0.616518,6.22395,0.08913910000000001,12.904875898331682,373.783,11.3415
2018-07-21 12:07:58.500000,-0.682022,6.20105,0.000388719,13.080392979077146,374.475,11.3421
2018-07-21 12:07:58.600000,-0.742681,6.31975,0.0996349,13.006129183090422,374.74699999999996,11.2714
2018-07-21 12:07:58.700000,-0.79367,6.53419,0.199134,13.082080904602662,375.101,11.1892
2018-07-21 12:07:58.800000,-0.824508,6.3032699999999995,0.178766,13.038196458432878,374.925,11.2
2018-07-21 12:07:58.900000,-0.788734,6.30659,0.0453283,13.09727245829356,374.88199999999995,11.1431
2018-07-21 12:07:59,-0.36540300000000003,6.26421,-0.256704,13.433277591973308,374.9,11.107000000000001
2018-07-21 12:07:59.100000,-0.41235200000000005,5.70369,-0.208513,13.877647040233398,375.097,11.0849
2018-07-21 12:07:59.200000,0.0873003,5.827719999999999,0.627676,13.896240334846368,374.13699999999994,11.1773
2018-07-21 12:07:59.300000,-0.452639,6.37502,0.591468,13.446789456920044,373.751,11.314
2018-07-21 12:07:59.400000,-0.55966,6.0685,0.407721,12.898126316391938,374.106,11.3647
2018-07-21 12:07:59.500000,-0.62039,5.96,-0.078701,12.869441481525769,374.92699999999996,11.2288
2018-07-21 12:07:59.600000,-0.727208,6.14569,-0.000231592,12.898126316391938,375.092,11.1257
2018-07-21 12:07:59.700000,-1.2322600000000001,6.26875,-0.0137769,13.134409064441115,375.17,11.0722
2018-07-21 12:07:59.800000,-0.746183,6.04221,-0.11355499999999999,13.820180664218071,375.29699999999997,11.0488
2018-07-21 12:07:59.900000,-1.08965,6.45429,0.062134800000000004,13.728922362736967,374.223,11.1404
2018-07-21 12:08:00,-1.09962,6.12895,0.8947639999999999,13.59037269320362,373.85400000000004,11.2898
2018-07-21 12:08:00.100000,-0.7863859999999999,6.79149,0.840775,13.418077124641684,374.19699999999995,11.3429
2018-07-21 12:08:00.200000,-0.273913,7.053139999999999,0.305664,13.87257624621759,373.93199999999996,11.3737
2018-07-21 12:08:00.300000,-0.619892,6.5227,-0.0123587,13.57685744396008,373.95099999999996,11.412
2018-07-21 12:08:00.400000,-0.734108,6.47368,-0.26874000000000003,13.698506153945686,373.915,11.422
2018-07-21 12:08:00.500000,-0.486439,7.09703,-0.260746,13.340392142956716,374.06800000000004,11.422
2018-07-21 12:08:00.600000,0.493141,6.74216,-0.21320999999999998,13.769479816153137,374.23,11.3956
2018-07-21 12:08:00.700000,-0.5698310000000001,6.6372,0.0584294,14.088969939480933,374.335,11.3511
2018-07-21 12:08:00.800000,-0.228264,5.54849,0.6858029999999999,14.061916268514096,373.879,11.4363
2018-07-21 12:08:00.900000,-0.902652,6.08663,-0.278771,13.00106609332704,374.209,11.4148
2018-07-21 12:08:01,-0.180696,5.95862,-0.556796,13.114152435200651,374.153,11.4187
2018-07-21 12:08:01.100000,-0.352132,5.93055,-0.0434247,13.006129183090422,375.11400000000003,11.3012
2018-07-21 12:08:01.200000,-0.360665,6.42319,0.010781200000000001,12.926812589584358,375.035,11.2334
2018-07-21 12:08:01.300000,-0.45743999999999996,5.97537,-0.14122,13.044947692705875,374.954,11.1682
2018-07-21 12:08:01.400000,-0.291565,6.37467,-0.24861399999999997,13.077017142956663,374.852,11.1232
2018-07-21 12:08:01.500000,-0.7153229999999999,6.20715,0.011959200000000001,13.945261907250426,375.07,11.1039
