,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 14:06:08.700000,1.68282,6.20855,-0.19994800000000001,17.732492275840002,377.56300000000005,11.975999999999999
2018-07-16 14:06:08.800000,1.67652,6.18276,-0.751019,17.61509478270824,377.81699999999995,11.9514
2018-07-16 14:06:08.900000,1.1309200000000001,6.994219999999999,-0.457158,17.60658863871629,377.657,11.9504
2018-07-16 14:06:09,0.972244,7.117610000000001,-0.345493,17.581070953276708,377.95,11.9185
2018-07-16 14:06:09.100000,0.859291,6.35409,0.496583,17.99289297907717,378.041,11.9083
2018-07-16 14:06:09.200000,0.69104,6.41818,-0.415441,17.55215226349742,377.93199999999996,11.8734
2018-07-16 14:06:09.300000,0.6269979999999999,6.22689,-0.48004300000000005,17.625302319736534,377.999,11.8678
2018-07-16 14:06:09.400000,0.715657,5.97781,-0.221598,17.809068624084205,378.17400000000004,11.8092
2018-07-16 14:06:09.500000,0.8428450000000001,5.989330000000001,-0.729176,17.632107443960024,377.61300000000006,11.892000000000001
2018-07-16 14:06:09.600000,1.41067,5.90132,-0.235562,17.88565505056539,377.664,11.9483
2018-07-16 14:06:09.700000,1.0787799999999999,6.13735,-0.455287,17.906079799729355,377.99300000000005,11.8482
2018-07-16 14:06:09.800000,1.18763,5.8185400000000005,-0.565829,17.87374094451752,377.344,12.0789
2018-07-16 14:06:09.900000,0.472733,5.6773,-0.396179,17.61849727514334,377.631,12.1289
2018-07-16 14:06:10,1.27296,5.1256699999999995,0.32214699999999996,17.897569400481927,377.496,12.058
2018-07-16 14:06:10.100000,1.19262,4.972580000000001,0.0443199,17.969060621217636,377.89,11.968
2018-07-16 14:06:10.200000,1.1855799999999999,5.356,-0.5889909999999999,17.820981406274996,377.44,12.0994
2018-07-16 14:06:10.300000,1.70396,4.977040000000001,-0.0586545,18.129096594302496,377.42,12.1329
2018-07-16 14:06:10.400000,1.45555,5.55451,0.485703,17.591277893076267,377.546,12.0968
2018-07-16 14:06:10.500000,1.7559799999999999,6.01614,-0.467028,17.229041248606507,377.397,12.0901
2018-07-16 14:06:10.600000,1.7184400000000002,5.80196,-0.6209439999999999,16.985976192964642,378.017,12.0014
2018-07-16 14:06:10.700000,1.63104,5.65292,-0.42481899999999995,16.856836182612653,378.217,11.75
2018-07-16 14:06:10.800000,1.78582,5.67226,-0.348061,16.94519203147405,378.48800000000006,11.5273
2018-07-16 14:06:10.900000,1.7635,5.59817,-0.392903,16.829652475015962,378.68699999999995,11.4258
2018-07-16 14:06:11,1.8167400000000002,5.608219999999999,-0.420393,17.208640269151147,378.82800000000003,11.363
2018-07-16 14:06:11.100000,1.85903,5.86459,-0.43485,17.189940000895888,378.67199999999997,11.3206
2018-07-16 14:06:11.200000,1.58946,6.0500300000000005,-0.671995,17.278346574394902,378.36199999999997,11.4661
2018-07-16 14:06:11.300000,1.86043,6.037730000000001,-0.556221,16.860234235646658,378.13800000000003,11.5154
2018-07-16 14:06:11.400000,1.49763,6.0222,-0.8275379999999999,17.031861801242314,378.10900000000004,11.5766
2018-07-16 14:06:11.500000,1.6644700000000001,6.0902,-0.6901619999999999,16.84154519031688,377.95099999999996,11.6553
2018-07-16 14:06:11.600000,1.4993,6.09196,-0.680005,17.011467749641668,378.735,11.5043
2018-07-16 14:06:11.700000,1.5749,6.16415,-0.906224,16.91800418309043,378.7,11.402999999999999
2018-07-16 14:06:11.800000,1.5924200000000002,6.14966,-0.779613,16.962185083711688,378.50800000000004,11.349
2018-07-16 14:06:11.900000,1.68242,6.07388,-0.6719229999999999,16.96388441630836,378.66900000000004,11.29
2018-07-16 14:06:12,2.00692,6.02254,-0.45524,16.95028989488776,378.608,11.2769
2018-07-16 14:06:12.100000,1.63105,5.56658,-0.570274,16.863632308588137,378.402,11.2691
2018-07-16 14:06:12.200000,1.60352,5.8994,-0.8532420000000001,17.042059095795537,378.588,11.2698
2018-07-16 14:06:12.300000,1.8678700000000001,5.56185,-0.836242,16.934996439022882,378.48699999999997,11.2932
2018-07-16 14:06:12.400000,1.7018,5.53177,-0.698593,17.035260879519058,378.05800000000005,11.5281
2018-07-16 14:06:12.500000,1.63285,5.54744,-0.8164100000000001,17.732492275840002,378.645,11.3929
2018-07-16 14:06:12.600000,1.3973200000000001,5.63414,-0.736558,17.899271470377528,378.639,11.3967
2018-07-16 14:06:12.700000,1.37551,5.513730000000001,-0.769119,17.865231018076145,377.51,11.7721
2018-07-16 14:06:12.800000,0.803024,4.79199,-0.864758,17.64741926461221,377.44199999999995,11.9402
2018-07-16 14:06:12.900000,1.3908,4.7908599999999995,-0.923831,17.883953020485023,377.60699999999997,11.9534
2018-07-16 14:06:13,1.5921100000000001,5.02637,-0.219029,17.75121000806257,377.586,11.9627
2018-07-16 14:06:13.100000,1.56063,5.44745,-0.15971300000000002,17.894165275621106,377.56,12.0392
2018-07-16 14:06:13.200000,1.7113900000000002,5.520230000000001,-0.07198439999999999,17.679745543179706,377.403,12.02
2018-07-16 14:06:13.300000,1.7433400000000001,5.47524,-0.279557,18.04226310917352,377.69699999999995,12.0213
2018-07-16 14:06:13.400000,1.54073,5.59748,-0.031307299999999996,17.904377709925882,377.348,12.0798
2018-07-16 14:06:13.500000,1.41756,5.32757,-0.08542899999999999,17.834596313107113,377.651,12.1772
2018-07-16 14:06:13.600000,1.6828400000000001,5.3338,-0.0698276,17.839701985288286,377.311,12.165999999999999
2018-07-16 14:06:13.700000,0.711597,5.4551099999999995,-0.25932,17.963953814301647,377.63800000000003,12.1165
2018-07-16 14:06:13.800000,0.387286,4.977119999999999,-0.302289,18.015023899108087,377.43800000000005,12.1646
2018-07-16 14:06:13.900000,0.738025,5.03627,-0.00169031,18.132502092789423,377.46,12.2382
2018-07-16 14:06:14,1.1051600000000001,5.07637,0.181161,18.115474799430615,377.434,12.2611
2018-07-16 14:06:14.100000,0.726195,5.66702,0.090806,18.03885813823848,377.541,12.2693
2018-07-16 14:06:14.200000,0.45036000000000004,6.18887,-0.113901,18.215943024366936,377.25,12.2612
2018-07-16 14:06:14.300000,0.690189,6.4252,0.143246,17.684849856665153,377.467,12.2583
2018-07-16 14:06:14.400000,0.796403,6.08857,0.407003,17.87374094451752,377.586,12.2912
2018-07-16 14:06:14.500000,0.23768499999999998,6.18484,0.0377205,17.44499554317963,378.00300000000004,12.0921
2018-07-16 14:06:14.600000,0.0326997,6.33328,0.22710999999999998,17.644016602962267,377.711,12.0369
2018-07-16 14:06:14.700000,0.3409,5.95406,-0.20568699999999998,17.2953493813705,377.691,11.9586
2018-07-16 14:06:14.800000,0.28980100000000003,6.19073,-0.0641803,17.145741760730232,378.023,11.8555
2018-07-16 14:06:14.900000,0.38879600000000003,6.25778,-0.297199,17.217140590161705,378.402,11.6874
2018-07-16 14:06:15,0.383382,6.0772699999999995,-0.49490100000000004,17.941824835264356,378.32,11.6131
2018-07-16 14:06:15.100000,0.2619,6.07442,-0.39834,17.569163083293574,378.01300000000003,11.6942
2018-07-16 14:06:15.200000,0.11421700000000001,5.76232,-0.15554300000000001,18.081421705785147,378.161,11.7236
2018-07-16 14:06:15.300000,0.22805799999999998,5.7691099999999995,-0.41674399999999995,17.67293986154249,377.76800000000003,11.9372
2018-07-16 14:06:15.400000,0.639044,5.80521,-0.268808,17.53344093655437,378.255,11.8005
2018-07-16 14:06:15.500000,0.730498,5.51346,-0.505921,17.49602008928565,378.249,11.7715
2018-07-16 14:06:15.600000,0.343752,5.18387,-0.255132,17.708670578515637,377.81300000000005,11.7956
2018-07-16 14:06:15.700000,-0.495687,5.7548,0.0741716,17.945229238831757,377.665,11.8707
2018-07-16 14:06:15.800000,-0.0191541,5.64538,-0.25564699999999996,18.164855321309062,378.014,11.7979
2018-07-16 14:06:15.900000,-0.646494,4.28326,-0.10496300000000001,18.502116937410506,377.69300000000004,12.0171
2018-07-16 14:06:16,-0.360786,4.65679,0.383956,18.836164038859806,376.936,12.3345
2018-07-16 14:06:16.100000,-0.6835899999999999,4.82374,1.2628,18.742407033862946,377.13300000000004,12.4453
2018-07-16 14:06:16.200000,-0.1043,5.2783,0.020883099999999998,17.846509617873096,376.972,12.5708
2018-07-16 14:06:16.300000,1.57145,5.04239,-0.607942,18.21934903049845,376.876,12.6559
2018-07-16 14:06:16.400000,1.05056,5.063359999999999,0.22174000000000002,18.60606008371161,377.249,12.4597
2018-07-16 14:06:16.500000,1.0077,5.21365,-0.125236,18.161449633699704,377.36199999999997,12.4635
2018-07-16 14:06:16.600000,1.28587,4.14051,-0.377227,18.209131071826732,376.88599999999997,12.5544
2018-07-16 14:06:16.700000,0.536269,3.4180300000000003,0.6888880000000001,18.72877090549855,377.365,12.4968
2018-07-16 14:06:16.800000,1.05742,3.96906,-0.08737180000000001,18.670820913461455,377.32,12.4714
2018-07-16 14:06:16.900000,0.631546,4.6368,-0.384036,18.08823216525326,376.967,12.5997
2018-07-16 14:06:17,0.380861,5.12293,-0.6203420000000001,18.23297325410101,376.972,12.5762
2018-07-16 14:06:17.100000,0.918414,4.22044,-0.046240699999999996,18.38286073618417,377.814,12.2574
2018-07-16 14:06:17.200000,0.96398,3.85981,0.603581,18.652073618410554,377.906,12.1062
2018-07-16 14:06:17.300000,0.624262,5.10666,0.406962,18.432263917920807,377.281,12.341
2018-07-16 14:06:17.400000,1.11655,5.0576,0.241137,18.529378921802902,376.866,12.5992
2018-07-16 14:06:17.500000,0.568271,5.17438,0.151007,18.341978509714977,376.915,12.5585
2018-07-16 14:06:17.600000,1.2544799999999998,5.41819,0.060611,18.566866230689584,377.05699999999996,12.5746
2018-07-16 14:06:17.700000,0.972017,5.38954,0.21259899999999998,18.29087975792322,377.02,12.5332
2018-07-16 14:06:17.800000,0.844037,5.95616,0.336975,17.26474468715162,376.967,12.571
2018-07-16 14:06:17.900000,1.12799,5.863980000000001,-0.0182341,17.123643902293395,377.166,12.4704
2018-07-16 14:06:18,1.04379,5.91248,-0.11694,16.965583753882015,378.12699999999995,12.172
2018-07-16 14:06:18.100000,1.04104,6.18152,-0.118394,16.87382664685856,378.48,11.8495
2018-07-16 14:06:18.200000,1.4025,6.120340000000001,-0.147371,17.123643902293395,378.647,11.5975
2018-07-16 14:06:18.300000,1.20371,5.96787,-0.178265,16.95878643344878,378.681,11.4457
2018-07-16 14:06:18.400000,1.0085600000000001,5.80011,-0.12328900000000001,16.916304984870237,378.58,11.3909
2018-07-16 14:06:18.500000,0.939206,5.73631,-0.40169499999999997,16.99107441471574,378.543,11.3415
2018-07-16 14:06:18.600000,0.9473530000000001,5.7339199999999995,-0.342093,16.919703386287665,378.759,11.3132
2018-07-16 14:06:18.700000,1.02512,5.83462,-0.531357,16.912906603360398,378.645,11.2965
2018-07-16 14:06:18.800000,1.1455899999999999,5.83202,-0.515121,16.887419376592675,378.892,11.2822
2018-07-16 14:06:18.900000,1.07335,5.760680000000001,-0.579483,16.95028989488776,378.546,11.274000000000001
2018-07-16 14:06:19,1.0778,5.9129,-0.402966,16.897614132923252,378.666,11.2639
2018-07-16 14:06:19.100000,1.0557,5.72384,-0.427954,16.91460579162691,378.73400000000004,11.2607
2018-07-16 14:06:19.200000,0.8838879999999999,5.55929,-0.40862,16.902711578276865,378.774,11.2349
2018-07-16 14:06:19.300000,0.9469780000000001,5.61344,-0.313134,16.822856747193043,378.63300000000004,11.1761
2018-07-16 14:06:19.400000,0.951023,5.44325,-0.178623,16.88232206561554,378.61800000000005,11.1574
2018-07-16 14:06:19.500000,0.811882,5.47497,-0.11578,16.83984621605748,378.57099999999997,11.1662
2018-07-16 14:06:19.600000,0.732531,5.4025,-0.170258,16.911207420070923,378.80800000000005,11.1693
2018-07-16 14:06:19.700000,0.808551,5.440119999999999,-0.24119000000000002,16.870428514194145,378.769,11.1602
2018-07-16 14:06:19.800000,0.8206120000000001,5.4677,-0.270716,16.865331352524265,378.602,11.1525
2018-07-16 14:06:19.900000,0.789146,5.43315,-0.167667,16.946891314301695,378.73900000000003,11.1459
2018-07-16 14:06:20,0.7201960000000001,5.38666,-0.33327399999999996,16.936695691989314,378.653,11.1413
2018-07-16 14:06:20.100000,0.625282,5.33157,-0.26600799999999997,17.42798835652576,378.784,11.1442
2018-07-16 14:06:20.200000,0.647492,5.0766599999999995,-0.145283,17.29194878015994,378.91,11.1436
2018-07-16 14:06:20.300000,0.548235,5.26063,-0.386612,17.03696042612279,378.074,11.3999
2018-07-16 14:06:20.400000,0.889863,5.285419999999999,-0.27682199999999996,17.079450708711477,378.532,11.3453
2018-07-16 14:06:20.500000,0.465525,5.366619999999999,-0.152196,17.32595568810717,378.63800000000003,11.2532
2018-07-16 14:06:20.600000,0.82244,5.51813,-0.167163,17.079450708711477,378.283,11.3717
2018-07-16 14:06:20.700000,0.8612190000000001,5.25641,-0.522543,17.09644769270585,378.416,11.4038
2018-07-16 14:06:20.800000,1.16826,5.376580000000001,-0.617692,16.965583753882015,378.79,11.2943
2018-07-16 14:06:20.900000,1.04361,5.47048,-0.297596,16.880622971910327,378.486,11.1999
2018-07-16 14:06:21,1.28881,5.52876,-0.165688,16.946891314301695,378.51599999999996,11.1331
2018-07-16 14:06:21.100000,1.22959,5.47776,-0.29537199999999997,16.97238115394572,378.661,11.1108
2018-07-16 14:06:21.200000,1.27434,5.2870800000000004,-0.34010300000000004,16.92310180761274,378.73800000000006,11.116
2018-07-16 14:06:21.300000,1.21136,5.12748,-0.33507,17.052256569517453,378.702,11.1316
2018-07-16 14:06:21.400000,1.28835,5.146380000000001,-0.186717,17.030162269569246,378.601,11.1468
2018-07-16 14:06:21.500000,1.28639,5.30861,-0.39257,17.055655767240125,378.715,11.1784
2018-07-16 14:06:21.600000,1.44674,5.31604,-0.314289,17.06245422240795,378.67,11.172
2018-07-16 14:06:21.700000,1.4046299999999998,5.21263,-0.0964157,17.001270992594414,378.645,11.1783
2018-07-16 14:06:21.800000,1.6655200000000001,5.2698,-0.08316110000000002,16.99787211339384,378.77,11.1717
2018-07-16 14:06:21.900000,1.6752,5.21258,-0.164924,17.021664685857672,378.785,11.2122
2018-07-16 14:06:22,1.58037,5.18464,-0.09576060000000002,17.009768277691535,378.63199999999995,11.2756
2018-07-16 14:06:22.100000,1.7146599999999999,5.359,0.0736035,17.099847149227628,378.471,11.2777
2018-07-16 14:06:22.200000,1.75006,5.14299,0.0210275,17.008068810718328,378.524,11.2691
2018-07-16 14:06:22.300000,1.7854599999999998,5.09422,-0.252758,16.953688495381527,378.32300000000004,11.2834
2018-07-16 14:06:22.400000,1.78162,5.44296,-0.345331,17.01826568721134,378.469,11.2562
2018-07-16 14:06:22.500000,1.60601,5.3547199999999995,-0.128519,16.90610990006377,378.54699999999997,11.2414
2018-07-16 14:06:22.600000,1.84648,5.53498,-0.136319,17.196740028766442,378.63599999999997,11.2369
2018-07-16 14:06:22.700000,1.91422,5.32078,0.055622500000000005,17.079450708711477,378.583,11.2083
2018-07-16 14:06:22.800000,1.63611,5.16352,-0.18632,16.953688495381527,378.74199999999996,11.2853
2018-07-16 14:06:22.900000,1.6416099999999998,5.27254,-0.04398030000000001,16.940094212852443,378.81300000000005,11.286
2018-07-16 14:06:23,1.6888,5.0703,-0.20452,16.9825774033485,378.55800000000005,11.1903
2018-07-16 14:06:23.100000,1.67008,5.089169999999999,-0.16661600000000001,16.96388441630836,378.68,11.1903
2018-07-16 14:06:23.200000,1.64199,5.1586,-0.09457389999999999,16.933297191033603,378.494,11.1358
2018-07-16 14:06:23.300000,1.66592,5.02736,-0.170646,17.001270992594414,378.773,11.1162
2018-07-16 14:06:23.400000,1.6730599999999998,5.05809,-0.231483,16.919703386287665,378.892,11.1258
2018-07-16 14:06:23.500000,1.6764400000000002,5.14045,-0.2794,17.3531626478142,378.494,11.1261
2018-07-16 14:06:23.600000,1.7430400000000001,5.10556,-0.228041,17.06245422240795,378.48699999999997,11.1947
2018-07-16 14:06:23.700000,1.5693,5.45904,-0.028947900000000006,17.320854525003995,378.49699999999996,11.2647
2018-07-16 14:06:23.800000,1.64904,5.49044,-0.162313,17.336158148690117,378.54699999999997,11.2857
2018-07-16 14:06:23.900000,1.7117099999999998,5.4482099999999996,-0.144574,17.27664632107036,378.467,11.3577
2018-07-16 14:06:24,1.5308700000000002,5.5657,-0.17987999999999998,17.2953493813705,378.462,11.4009
2018-07-16 14:06:24.100000,1.68475,5.19118,-0.0163546,17.3072516423793,378.535,11.4308
2018-07-16 14:06:24.200000,1.8171599999999999,5.10009,0.0366955,17.261344265109983,378.473,11.4165
2018-07-16 14:06:24.300000,1.7926400000000002,5.2375,0.142903,17.184840032250406,378.468,11.4281
2018-07-16 14:06:24.400000,1.8365200000000002,5.2925699999999996,0.385206,17.169540395066917,378.43300000000005,11.4138
2018-07-16 14:06:24.500000,1.7425400000000002,5.31234,0.41558199999999995,17.213740446826762,378.477,11.3897
2018-07-16 14:06:24.600000,1.74832,5.42824,0.304582,17.17634018404607,378.55400000000003,11.3609
2018-07-16 14:06:24.700000,1.8888,5.637919999999999,0.140484,17.23244148152571,378.485,11.3441
2018-07-16 14:06:24.800000,1.8384200000000002,5.31594,0.0807414,17.23754186823146,378.264,11.4284
2018-07-16 14:06:24.900000,1.55529,5.4675400000000005,0.00951825,17.404179131330693,378.52099999999996,11.4414
2018-07-16 14:06:25,1.5141200000000001,5.04026,0.594725,17.463704023331843,378.583,11.414000000000001
2018-07-16 14:06:25.100000,0.821042,5.83103,0.40037,17.348061245819395,378.093,11.542
2018-07-16 14:06:25.200000,1.11319,6.11819,0.10918399999999999,17.55555438764128,378.23400000000004,11.597000000000001
2018-07-16 14:06:25.300000,1.63821,5.98881,-0.286441,17.54534807493235,378.02,11.6252
2018-07-16 14:06:25.400000,1.34073,5.68818,-0.602336,17.548750159261033,378.214,11.6697
2018-07-16 14:06:25.500000,0.708997,5.72314,-0.324183,17.475609733337365,378.228,11.7003
2018-07-16 14:06:25.600000,0.856427,5.71155,-0.13542,17.693357145345715,378.337,11.7078
2018-07-16 14:06:25.700000,0.8723860000000001,5.84929,-0.159442,17.54534807493235,378.171,11.718
2018-07-16 14:06:25.800000,1.00271,6.00266,-0.04632940000000001,17.65592600583301,378.004,11.7396
2018-07-16 14:06:25.900000,0.842584,5.64072,0.143593,17.70016306587428,377.99699999999996,11.7518
2018-07-16 14:06:26,1.35038,5.246180000000001,0.25743299999999997,17.504524615782714,378.097,11.7943
2018-07-16 14:06:26.100000,1.31188,5.14087,0.26707800000000004,17.354863125099598,378.157,11.7936
2018-07-16 14:06:26.200000,1.0609600000000001,5.0168099999999995,0.0430364,17.405879757923287,378.02099999999996,11.7199
2018-07-16 14:06:26.300000,0.982292,5.31567,-0.232332,17.385472567287707,378.279,11.6463
2018-07-16 14:06:26.400000,1.36168,5.20256,-0.189637,17.368467122551294,378.163,11.6286
2018-07-16 14:06:26.500000,1.25519,5.27695,-0.300363,17.32595568810717,378.314,11.5848
2018-07-16 14:06:26.600000,1.52888,5.18392,-0.146375,17.375269240723014,378.445,11.5513
2018-07-16 14:06:26.700000,1.86021,5.60395,-0.0567835,17.40928102603914,378.526,11.5248
2018-07-16 14:06:26.800000,0.983159,5.66887,0.11941199999999999,17.741000261287695,378.36699999999996,11.5753
2018-07-16 14:06:26.900000,1.5197399999999999,5.8945099999999995,0.24405500000000002,17.654224647635033,377.98400000000004,11.6891
2018-07-16 14:06:27,1.3733899999999999,5.919969999999999,-0.0240859,17.86012512193429,378.06199999999995,11.8156
2018-07-16 14:06:27.100000,1.3272,5.61839,0.11061099999999999,17.414382965539914,377.903,11.9098
2018-07-16 14:06:27.200000,1.6305100000000001,5.43727,-0.205054,17.41098166756251,377.79400000000004,11.8861
2018-07-16 14:06:27.300000,1.38253,6.07605,-0.20477,17.473908902691562,378.36400000000003,11.652000000000001
2018-07-16 14:06:27.400000,1.50705,5.81485,-0.0695552,17.475609733337365,378.13199999999995,11.6652
2018-07-16 14:06:27.500000,1.41231,5.852,-0.010387700000000001,17.61849727514334,378.22900000000004,11.6802
2018-07-16 14:06:27.600000,1.51629,5.78694,0.00836312,17.980976678213096,378.171,11.6615
