,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 10:36:19.400000,-0.763514,4.86744,0.9258700000000001,13.262717692407307,374.457,11.4947
2018-07-22 10:36:19.500000,0.0959399,4.48344,0.24815900000000002,13.289733698140651,374.39,11.5335
2018-07-22 10:36:19.600000,-0.10234700000000001,3.8972,0.35988200000000004,13.364034283424928,373.974,11.6282
2018-07-22 10:36:19.700000,0.297663,4.35139,0.45376400000000006,13.475503227524314,373.585,11.7711
2018-07-22 10:36:19.800000,0.07691519999999999,4.66858,0.473923,13.712024269887706,373.777,11.8434
2018-07-22 10:36:19.900000,-0.576194,4.91408,0.977676,13.478881412744784,373.579,11.9141
2018-07-22 10:36:20,0.0409245,4.03063,0.20499099999999998,13.646126463210749,373.60699999999997,11.959000000000001
2018-07-22 10:36:20.100000,-0.00288445,4.29706,0.547148,13.742441195353592,373.649,11.9683
2018-07-22 10:36:20.200000,0.579959,4.01494,0.599655,13.848913133062581,373.244,12.0259
2018-07-22 10:36:20.300000,-0.0935322,4.63316,0.5026729999999999,13.588683269628973,373.20099999999996,12.0787
2018-07-22 10:36:20.400000,-0.135302,4.198119999999999,0.493917,13.78806960702343,373.366,12.1168
2018-07-22 10:36:20.500000,-0.6642520000000001,4.23569,0.712018,13.715403848642268,373.668,12.1052
2018-07-22 10:36:20.600000,-0.47495200000000004,4.85682,0.505476,13.510975165233333,373.506,12.0892
2018-07-22 10:36:20.700000,-0.26781,4.86376,0.563408,13.588683269628973,373.611,12.078
2018-07-22 10:36:20.800000,-0.222478,4.847230000000001,0.589725,13.605577729335948,373.82300000000004,12.0877
2018-07-22 10:36:20.900000,-0.41842399999999996,5.419630000000001,0.125664,12.693989100573276,373.29699999999997,12.0985
2018-07-22 10:36:21,-0.475137,4.92435,0.178374,12.489924751652325,374.102,12.0727
2018-07-22 10:36:21.100000,-0.454586,5.1043199999999995,-0.171482,11.913541868231391,375.76099999999997,11.8187
2018-07-22 10:36:21.200000,-0.324819,5.29402,-0.309797,13.093896522634964,375.49699999999996,11.6638
2018-07-22 10:36:21.300000,-0.242075,5.178319999999999,-0.0185047,13.009504601150752,374.898,11.5787
2018-07-22 10:36:21.400000,-0.029233999999999996,5.3475,0.37903600000000004,13.033133084985764,374.50300000000004,11.6266
2018-07-22 10:36:21.500000,-0.736748,5.80904,0.185901,13.571789307612562,374.235,11.664000000000001
2018-07-22 10:36:21.600000,-0.22333699999999998,5.94316,0.0389543,12.410679736024917,374.347,11.665
2018-07-22 10:36:21.700000,-0.9934209999999999,5.81375,0.380828,13.17998910057338,374.224,11.7146
2018-07-22 10:36:21.800000,-0.370402,5.57724,0.0645629,12.548944139194191,375.023,11.6394
2018-07-22 10:36:21.900000,-0.29881599999999997,5.453069999999999,-0.15787400000000001,12.262335652572062,374.414,11.6367
2018-07-22 10:36:22,-0.065397,5.6342099999999995,-0.86444,11.603681978121472,374.583,11.6087
2018-07-22 10:36:22.100000,0.038454699999999994,6.06569,0.547162,13.15297827082344,375.272,11.4987
2018-07-22 10:36:22.200000,-0.380035,5.92454,0.6307619999999999,12.945375062211326,374.976,11.4401
2018-07-22 10:36:22.300000,-0.0242118,6.1385,0.164277,13.326882786371186,373.75699999999995,11.5711
2018-07-22 10:36:22.400000,0.44229700000000005,5.762169999999999,0.5242359999999999,13.543070714385294,374.041,11.6309
2018-07-22 10:36:22.500000,0.37046999999999997,6.31924,0.042832999999999996,12.060110377846797,373.923,11.7422
2018-07-22 10:36:22.600000,0.542766,5.9364,0.256803,12.511845526755906,374.069,11.7829
2018-07-22 10:36:22.700000,0.548852,6.092569999999999,0.20075,11.938809613393857,374.94199999999995,11.6733
2018-07-22 10:36:22.800000,0.201736,6.27348,0.0274742,11.834376851409445,375.19,11.5963
2018-07-22 10:36:22.900000,0.349956,5.932869999999999,0.159525,11.755222828575484,375.461,11.4328
2018-07-22 10:36:23,0.440216,6.00364,0.303679,11.970817031474041,375.594,11.3212
2018-07-22 10:36:23.100000,-0.011509700000000001,5.96783,0.0708875,11.88322205217787,375.49699999999996,11.2197
2018-07-22 10:36:23.200000,0.032773199999999995,5.69349,0.08835789999999999,11.746802834846392,375.89099999999996,11.1516
2018-07-22 10:36:23.300000,-0.261502,5.8457300000000005,0.0280126,11.824271470377482,375.65,11.0987
2018-07-22 10:36:23.400000,-0.04870580000000001,6.00601,0.08064489999999999,11.953970797997329,375.785,11.0581
2018-07-22 10:36:23.500000,0.057511599999999996,5.75971,0.0393936,12.061795292343504,375.708,11.0398
2018-07-22 10:36:23.600000,-0.140638,5.7016800000000005,0.120103,11.873115805164048,375.727,11.013
2018-07-22 10:36:23.700000,-0.135721,5.7123800000000005,0.0632588,12.058425468327016,375.787,10.989
2018-07-22 10:36:23.800000,-0.0325565,5.6012,-0.00606957,12.05505566421806,375.457,10.9758
2018-07-22 10:36:23.900000,0.520249,5.9305699999999995,-0.247085,11.778799472945593,375.767,10.9796
2018-07-22 10:36:24,0.377816,6.12489,-0.352313,12.193233956939821,375.624,10.9879
2018-07-22 10:36:24.100000,-0.156954,5.28449,0.043100099999999995,12.119085346492227,375.402,10.9946
2018-07-22 10:36:24.200000,-0.5952069999999999,5.22895,-0.418396,12.25896464405156,375.291,11.0262
2018-07-22 10:36:24.300000,-0.038872199999999996,5.03142,-0.447925,12.449457838131025,375.04900000000004,11.0534
2018-07-22 10:36:24.400000,0.42670399999999997,5.11343,0.140075,12.343245829351815,375.189,11.0764
2018-07-22 10:36:24.500000,-0.151556,5.23747,0.38954,12.41910953426111,374.528,11.1155
2018-07-22 10:36:24.600000,0.166723,5.50938,0.155273,12.41910953426111,374.68699999999995,11.1678
2018-07-22 10:36:24.700000,-0.613916,5.515969999999999,0.407432,12.289304437410408,374.76099999999997,11.1898
2018-07-22 10:36:24.800000,-0.343916,5.16136,0.307924,12.215143344879834,374.89300000000003,11.1874
2018-07-22 10:36:24.900000,-0.43445,5.04114,0.379188,12.58773162774736,374.941,11.1697
2018-07-22 10:36:25,-0.019584400000000002,4.84175,0.5685020000000001,12.437655528348444,375.022,11.1853
2018-07-22 10:36:25.100000,0.159833,4.93583,0.621267,12.764838389870988,375.135,11.1976
2018-07-22 10:36:25.200000,0.217015,5.58429,0.025550299999999998,12.280876555283442,374.722,11.2293
2018-07-22 10:36:25.300000,0.374805,5.35559,-0.178493,11.394958395544677,374.626,11.276
2018-07-22 10:36:25.400000,0.558986,5.10859,0.13176500000000002,11.972501682194718,375.606,11.2076
2018-07-22 10:36:25.500000,0.6931689999999999,5.25018,0.919316,12.667001204411577,375.876,11.0781
2018-07-22 10:36:25.600000,-0.0721183,5.21939,0.8769030000000001,12.575926461219922,375.18800000000005,11.1259
2018-07-22 10:36:25.700000,0.16783599999999999,5.47072,0.299799,12.205031215161569,374.652,11.2016
2018-07-22 10:36:25.800000,0.187248,5.65405,-0.010762299999999999,12.506786811693757,374.865,11.2486
2018-07-22 10:36:25.900000,0.0855495,6.2264,-0.237729,12.198289894887807,375.023,11.2333
2018-07-22 10:36:26,-0.233492,6.262490000000001,-0.187474,12.461260391782105,374.602,11.2454
2018-07-22 10:36:26.100000,-0.0389808,6.22947,-0.375224,11.331010035933389,375.125,11.2093
2018-07-22 10:36:26.200000,-0.257363,6.3133099999999995,-0.294885,11.856272458293574,375.964,11.1295
2018-07-22 10:36:26.300000,0.0174316,6.06062,-0.20830500000000002,11.368031894509443,376.324,10.9902
2018-07-22 10:36:26.400000,-0.060900800000000005,6.11316,-0.286889,11.458913941810067,375.586,10.9701
2018-07-22 10:36:26.500000,-0.07444500000000001,6.0448699999999995,-0.277858,11.490894409937937,376.18300000000005,10.9252
2018-07-22 10:36:26.600000,0.024323400000000002,6.0561300000000005,-0.241499,11.4538645584488,376.57300000000004,10.8536
2018-07-22 10:36:26.700000,0.0428356,6.00879,-0.2738,11.421886170668074,376.275,10.7829
2018-07-22 10:36:26.800000,0.029515100000000002,5.8451699999999995,-0.312725,11.41515410744148,376.246,10.7386
2018-07-22 10:36:26.900000,0.0746291,5.90388,-0.30072,11.48079512064021,376.34,10.6959
2018-07-22 10:36:27,0.20375,5.96435,-0.260907,11.8141662685141,376.221,10.6614
2018-07-22 10:36:27.100000,0.278553,6.03849,-0.3137,11.964078478360477,376.11,10.6592
2018-07-22 10:36:27.200000,0.443684,5.90641,-0.339952,11.837745351568742,376.02,10.6824
2018-07-22 10:36:27.300000,0.43006700000000003,5.60736,-0.421388,12.014619567705893,375.709,10.7317
2018-07-22 10:36:27.400000,0.842641,5.20529,-0.0776805,12.353360407708294,375.811,10.755
2018-07-22 10:36:27.500000,0.404332,5.7549,0.395982,12.356731973642297,375.676,10.7995
2018-07-22 10:36:27.600000,0.35071199999999997,6.018330000000001,0.156871,11.797324663561085,375.16900000000004,10.9023
2018-07-22 10:36:27.700000,0.44361300000000004,5.7361,-0.057623400000000005,11.507726956919896,375.526,10.9373
2018-07-22 10:36:27.800000,0.475633,5.66488,-0.0119451,11.386543727106186,375.469,10.9574
2018-07-22 10:36:27.900000,0.516369,5.8462,-0.0682174,11.514460115066072,376.29,10.8571
2018-07-22 10:36:28,0.481599,5.82207,0.0514201,11.46901284290891,376.236,10.7728
2018-07-22 10:36:28.100000,0.508781,5.65566,0.0684488,11.45723080904611,376.222,10.7211
2018-07-22 10:36:28.200000,0.44425,5.848409999999999,0.00278673,11.842798139134345,376.401,10.7005
2018-07-22 10:36:28.300000,0.433251,6.13154,-0.0479306,11.68449874830793,376.041,10.6867
2018-07-22 10:36:28.400000,0.484476,6.1985,0.252623,11.692917821309209,375.733,10.7029
2018-07-22 10:36:28.500000,0.246391,6.20664,0.369702,11.57842908902694,375.967,10.722999999999999
2018-07-22 10:36:28.600000,0.00409379,6.14002,0.158805,12.521963091256566,376.105,10.694
2018-07-22 10:36:28.700000,-0.0603572,5.95533,-0.10503399999999999,12.301103681418283,375.11300000000006,10.7736
2018-07-22 10:36:28.800000,-0.10826199999999998,5.97565,-0.17432899999999998,12.023043518076122,374.65,10.9204
2018-07-22 10:36:28.900000,0.134439,6.17856,-0.33829899999999996,12.272448797579159,375.157,10.9578
2018-07-22 10:36:29,-0.06200419999999999,5.8659300000000005,0.29840500000000003,12.221884864229992,375.126,10.9878
2018-07-22 10:36:29.100000,-0.06937739999999999,6.0064,0.0650932,12.174695901019334,375.12800000000004,11.0023
2018-07-22 10:36:29.200000,0.0257367,5.74413,-0.340509,12.119085346492227,375.385,11.0277
2018-07-22 10:36:29.300000,0.21489699999999998,5.84006,-0.017484799999999998,12.247166271002527,375.149,11.037
2018-07-22 10:36:29.400000,0.139094,5.750369999999999,-0.219302,12.12077043518076,375.327,11.0169
2018-07-22 10:36:29.500000,0.254445,5.963769999999999,0.423295,12.257279147256781,375.145,11.0654
2018-07-22 10:36:29.600000,-0.17411300000000002,5.60245,-0.23885100000000004,12.262335652572062,375.12300000000005,11.0711
2018-07-22 10:36:29.700000,0.22215900000000002,5.22061,-0.248678,12.191548654244343,375.11800000000005,11.0738
2018-07-22 10:36:29.800000,-0.08056360000000001,5.5807,-0.29084699999999997,11.83100837115785,374.965,11.0926
2018-07-22 10:36:29.900000,-0.035629900000000006,5.18295,-0.646654,11.657558550824149,375.42800000000005,11.0784
2018-07-22 10:36:30,-0.315236,4.9997300000000005,-0.396499,12.223570256509845,376.13599999999997,10.9695
2018-07-22 10:36:30.100000,-0.5945819999999999,5.52511,0.169631,12.31290316929443,375.684,10.9413
2018-07-22 10:36:30.200000,0.22486599999999998,5.20775,0.408681,12.114030110288354,374.779,11.0012
2018-07-22 10:36:30.300000,0.0821038,5.42291,0.26595100000000005,12.014619567705893,375.24,11.0371
2018-07-22 10:36:30.400000,0.18499200000000002,5.54697,0.0426798,11.495944121774983,375.532,11.0241
2018-07-22 10:36:30.500000,0.28681,5.64957,0.0709548,11.431984414815304,375.64599999999996,11.0003
2018-07-22 10:36:30.600000,0.266966,5.843369999999999,0.20138399999999998,11.721543600195162,376.335,10.9022
2018-07-22 10:36:30.700000,0.215802,5.75485,0.448988,11.903435083711656,376.379,10.8421
2018-07-22 10:36:30.800000,0.18673599999999999,5.67373,0.322859,11.428618313525249,375.968,10.8333
2018-07-22 10:36:30.900000,-0.0449416,5.9818,0.317419,11.522876674729218,375.829,10.8563
2018-07-22 10:36:31,0.147258,5.54281,-0.204102,12.854255974777061,375.994,10.8051
2018-07-22 10:36:31.100000,0.500123,5.47874,0.07380039999999999,12.606283096432549,375.587,10.8186
2018-07-22 10:36:31.200000,0.19478199999999998,5.67267,0.110752,11.45723080904611,374.685,10.98
2018-07-22 10:36:31.300000,0.263464,5.5979,0.169243,11.418520129101012,375.329,11.0008
2018-07-22 10:36:31.400000,0.11245699999999999,5.8472599999999995,0.05631619999999999,11.455547681258906,376.233,10.8805
2018-07-22 10:36:31.500000,0.177279,5.66553,0.166266,11.972501682194718,376.30800000000005,10.8051
2018-07-22 10:36:31.600000,0.0983428,5.704330000000001,0.10850599999999999,11.708072466256567,376.131,10.770999999999999
2018-07-22 10:36:31.700000,0.06320980000000001,5.64559,0.0848086,11.43366747292572,375.555,10.825999999999999
2018-07-22 10:36:31.800000,-0.08021439999999999,5.60997,0.16893,11.48079512064021,376.084,10.7943
2018-07-22 10:36:31.900000,0.022501,5.69402,0.0854089,12.05505566421806,376.32300000000004,10.7521
2018-07-22 10:36:32,0.0769508,5.43369,-0.025241,12.4983557194617,376.23400000000004,10.7059
2018-07-22 10:36:32.100000,-0.195545,5.12409,-0.0518592,12.557375977962295,375.38699999999994,10.7633
2018-07-22 10:36:32.200000,0.0188327,5.330769999999999,-0.150105,12.714230858815142,374.67400000000004,10.9115
2018-07-22 10:36:32.300000,-0.0589035,5.40246,-0.257191,11.435350536012947,374.842,10.9823
2018-07-22 10:36:32.400000,0.0494316,5.40456,-0.0888217,11.538026795668088,375.061,11.0235
2018-07-22 10:36:32.500000,-0.012122200000000001,5.40551,-0.121405,11.442082838131114,376.259,10.8951
2018-07-22 10:36:32.600000,-0.045633099999999996,5.40348,-0.125907,11.450498327759249,376.351,10.8095
2018-07-22 10:36:32.700000,-0.00728109,5.419969999999999,-0.18470899999999998,11.4538645584488,376.214,10.7474
2018-07-22 10:36:32.800000,-0.0791217,5.33867,-0.161186,11.437033604077044,376.296,10.6979
2018-07-22 10:36:32.900000,-0.0951147,5.4409,-0.173124,11.368031894509443,376.24699999999996,10.6677
2018-07-22 10:36:33,-0.148529,5.40921,-0.07927260000000001,11.467329680283513,376.415,10.6573
2018-07-22 10:36:33.100000,-0.139325,5.38735,-0.095997,11.418520129101012,376.51,10.6331
2018-07-22 10:36:33.200000,-0.17540999999999998,5.44606,-0.103557,11.437033604077044,376.406,10.6114
2018-07-22 10:36:33.300000,-0.163644,5.3554699999999995,-0.07990549999999999,11.495944121774983,376.538,10.5987
2018-07-22 10:36:33.400000,0.010393000000000001,5.15417,-0.00194076,11.566644790671376,376.418,10.5716
2018-07-22 10:36:33.500000,-0.223061,5.13964,0.07185939999999999,11.45723080904611,376.545,10.5806
2018-07-22 10:36:33.600000,0.0491606,4.91113,0.20655900000000002,11.381494985766096,376.278,10.5709
2018-07-22 10:36:33.700000,-0.06572,5.2307,0.13963399999999998,11.652507405637891,376.60400000000004,10.5619
2018-07-22 10:36:33.800000,-0.00187917,5.24594,0.08447719999999999,11.502677140567698,376.348,10.5414
2018-07-22 10:36:33.900000,-0.0816939,5.18751,0.101214,11.474062360646656,376.24800000000005,10.5405
2018-07-22 10:36:34,0.127951,5.09966,0.13484200000000002,11.418520129101012,376.47,10.5515
2018-07-22 10:36:34.100000,-0.042254400000000004,5.35936,0.08770030000000001,11.435350536012947,376.524,10.5349
2018-07-22 10:36:34.200000,-0.0013002,5.341069999999999,0.0397798,11.361300468326931,376.51,10.5167
2018-07-22 10:36:34.300000,-0.034465300000000004,5.45068,0.07577300000000001,11.499310621217603,376.44300000000004,10.5001
2018-07-22 10:36:34.400000,-0.110757,5.51891,0.07318480000000001,11.470696010511176,376.478,10.4994
2018-07-22 10:36:34.500000,-0.10959400000000001,5.48416,0.0475834,11.494260879519004,376.231,10.4962
2018-07-22 10:36:34.600000,-0.0142078,5.33638,0.00690675,11.431984414815304,376.116,10.4832
2018-07-22 10:36:34.700000,-0.0877679,5.4585300000000005,-0.0672854,11.3579347850972,376.42199999999997,10.4962
2018-07-22 10:36:34.800000,0.0509764,5.4567,-0.035098199999999996,11.43366747292572,376.26800000000003,10.4928
2018-07-22 10:36:34.900000,0.0412252,5.3666599999999995,-0.00914557,11.489211182612678,376.51599999999996,10.4934
2018-07-22 10:36:35,-0.0236755,5.4530400000000006,-0.00400044,11.430301361681757,376.32800000000003,10.4932
2018-07-22 10:36:35.100000,-0.00961625,5.39559,-0.0705869,11.48079512064021,376.314,10.4862
2018-07-22 10:36:35.200000,0.0620611,5.48453,0.154611,11.388226650840068,376.434,10.4873
2018-07-22 10:36:35.300000,0.00968593,5.49566,0.134687,11.585163083293537,376.32599999999996,10.4811
2018-07-22 10:36:35.400000,0.00346541,5.40468,0.235469,11.543076925565458,376.283,10.4824
2018-07-22 10:36:35.500000,-0.09303489999999999,5.37082,0.22095900000000002,11.622201475155293,376.17,10.4832
2018-07-22 10:36:35.600000,-0.0153585,5.34605,0.250565,11.617150643514151,376.23,10.4857
2018-07-22 10:36:35.700000,-0.14622000000000002,5.4791099999999995,0.19347999999999999,11.531293358815105,376.25699999999995,10.4739
2018-07-22 10:36:35.800000,-0.13722,5.523280000000001,0.129647,11.455547681258906,376.236,10.4766
2018-07-22 10:36:35.900000,-0.061807900000000006,5.5837900000000005,0.048229900000000006,11.408422123845355,376.561,10.485999999999999
2018-07-22 10:36:36,-0.0976485,5.5845,0.0760443,11.475745543179698,376.334,10.474
2018-07-22 10:36:36.100000,-0.06682869999999999,5.51535,-0.08772669999999999,11.531293358815105,376.361,10.4735
2018-07-22 10:36:36.200000,-0.179946,5.531969999999999,-0.0162564,11.490894409937937,376.19,10.4679
2018-07-22 10:36:36.300000,-0.126365,5.52268,-0.0471792,11.4538645584488,376.406,10.4717
2018-07-22 10:36:36.400000,-0.0772278,5.48652,-0.113739,11.389909579550988,376.19699999999995,10.4626
2018-07-22 10:36:36.500000,-0.11286500000000001,5.37703,-0.132921,11.462280222268646,376.259,10.4632
2018-07-22 10:36:36.600000,-0.0786612,5.42606,-0.0986678,11.406739140388652,376.31199999999995,10.4663
2018-07-22 10:36:36.700000,-0.0881059,5.43626,-0.167256,11.4538645584488,376.30699999999996,10.4716
2018-07-22 10:36:36.800000,-0.0416139,5.41533,-0.15296500000000002,11.50604367982561,376.486,10.469000000000001
2018-07-22 10:36:36.900000,-0.00287522,5.31332,-0.104752,11.42020314739608,376.35699999999997,10.4712
2018-07-22 10:36:37,-0.0824296,5.3857,-0.104071,11.509410238991109,376.457,10.4789
2018-07-22 10:36:37.100000,-0.036352499999999996,5.36993,-0.050163900000000004,11.487527960264288,376.55199999999996,10.472999999999999
2018-07-22 10:36:37.200000,-0.0656894,5.33617,-0.08446050000000001,11.437033604077044,376.495,10.4764
2018-07-22 10:36:37.300000,-0.11829300000000001,5.44771,-0.0681664,11.507726956919896,376.36400000000003,10.4673
2018-07-22 10:36:37.400000,-0.165798,5.28446,-0.0967385,11.443765926102913,376.36800000000005,10.4747
2018-07-22 10:36:37.500000,-0.10517,5.35915,-0.0560146,11.495944121774983,376.281,10.4681
2018-07-22 10:36:37.600000,-0.179748,5.20315,0.0211866,11.49762736900783,376.48800000000006,10.4646
2018-07-22 10:36:37.700000,-0.232281,5.3607,-0.00615097,11.44544901905158,376.267,10.4649
2018-07-22 10:36:37.800000,-0.258992,5.38511,-0.0187399,11.462280222268646,376.35,10.455
2018-07-22 10:36:37.900000,-0.168567,5.2415400000000005,-0.000126275,11.507726956919896,376.37800000000004,10.4496
2018-07-22 10:36:38,-0.22720300000000002,5.2054800000000006,0.09716849999999999,11.46901284290891,376.418,10.4524
2018-07-22 10:36:38.100000,-0.149543,5.22929,0.030074200000000002,11.394958395544677,376.287,10.4491
