,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 21:31:34,-0.579589,0.044217,0.032777600000000004,12.147732531055965,378.602,12.1773
2018-07-19 21:31:34.100000,-0.6286109999999999,0.314827,0.0520847,12.071904883839068,378.355,12.1839
2018-07-19 21:31:34.200000,-0.536625,0.07900889999999999,0.029466000000000003,12.039891792084688,378.5,12.1874
2018-07-19 21:31:34.300000,-0.532554,-0.118576,0.0441974,12.023043518076122,378.411,12.1834
2018-07-19 21:31:34.400000,-0.625474,0.048829199999999996,0.0758983,12.12077043518076,378.49,12.1796
2018-07-19 21:31:34.500000,-0.531814,0.235418,0.06358319999999999,12.051685880016691,378.445,12.1786
2018-07-19 21:31:34.600000,-0.65313,0.240159,0.207275,12.080329680283569,378.225,12.1729
2018-07-19 21:31:34.700000,-0.5836060000000001,0.206395,0.129911,12.048316115723026,378.76199999999994,12.1893
2018-07-19 21:31:34.800000,-0.438645,0.055784900000000005,0.119609,12.06853500009953,378.413,12.1858
2018-07-19 21:31:34.900000,-0.8268559999999999,0.325396,0.0589109,12.25896464405156,378.43800000000005,12.1862
2018-07-19 21:31:35,-0.995139,0.428915,0.147803,12.19660457726144,378.45300000000003,12.1825
2018-07-19 21:31:35.100000,-0.812933,0.0600764,-0.020170900000000002,12.169640172101424,378.19599999999997,12.196
2018-07-19 21:31:35.200000,-0.709492,0.38701199999999997,0.157547,12.061795292343504,378.151,12.1926
2018-07-19 21:31:35.300000,-0.802323,0.234459,0.0768311,12.188178063783994,378.04,12.184000000000001
2018-07-19 21:31:35.400000,-0.585568,0.14793800000000001,0.0683167,12.07021993948075,378.023,12.1946
2018-07-19 21:31:35.500000,-0.728807,0.149174,0.105011,12.154473254100935,378.11400000000003,12.1985
2018-07-19 21:31:35.600000,-0.9783860000000001,-0.06824889999999999,0.110825,12.211772615066081,378.01599999999996,12.199000000000002
2018-07-19 21:31:35.700000,-0.875072,0.0445726,-0.15568099999999999,12.191548654244343,378.13199999999995,12.203
2018-07-19 21:31:35.800000,-0.6156560000000001,0.16791199999999998,0.0461543,12.051685880016691,378.51300000000003,12.2008
2018-07-19 21:31:35.900000,-0.52896,0.24292600000000003,0.116198,11.987663762641432,378.486,12.1977
2018-07-19 21:31:36,-0.636184,0.228285,0.028085400000000003,12.13088107182682,378.605,12.1937
2018-07-19 21:31:36.100000,-0.7815489999999999,-0.00538456,0.140303,12.083699633699666,378.35,12.1816
2018-07-19 21:31:36.200000,-0.8748370000000001,-0.0363829,0.020509700000000002,12.065165136267808,378.51099999999997,12.1781
2018-07-19 21:31:36.300000,-0.638671,0.2791,-0.0275535,12.088754601150754,378.439,12.1861
2018-07-19 21:31:36.400000,-0.606388,0.182277,0.0423695,12.065165136267808,378.645,12.185
2018-07-19 21:31:36.500000,-0.471951,0.19906400000000002,0.10946700000000001,12.048316115723026,378.906,12.1892
2018-07-19 21:31:36.600000,-0.727378,0.025222900000000003,0.10500799999999999,12.007880496993948,378.524,12.1854
2018-07-19 21:31:36.700000,-0.777571,-0.0982813,0.0641593,12.09549462742865,378.63300000000004,12.1849
2018-07-19 21:31:36.800000,-0.672706,-0.100079,0.06506419999999999,12.100549699394833,378.274,12.1823
2018-07-19 21:31:36.900000,-0.714233,0.08480449999999999,0.169708,12.016304347826065,378.468,12.1891
2018-07-19 21:31:37,-0.533795,0.044197900000000005,0.10380199999999999,12.103919772256631,378.55800000000005,12.1925
2018-07-19 21:31:37.100000,-0.6476890000000001,0.031042,-0.0109976,12.152788065874404,378.68,12.1965
2018-07-19 21:31:37.200000,-0.487597,0.22062199999999998,0.07668689999999999,12.154473254100935,378.45099999999996,12.1933
2018-07-19 21:31:37.300000,-0.7522760000000001,0.00997812,0.012313,12.173010653069866,378.439,12.1909
2018-07-19 21:31:37.400000,-0.781841,0.0992314,0.014317400000000001,12.06348021181725,378.289,12.1928
2018-07-19 21:31:37.500000,-0.469659,0.13028599999999999,0.13506600000000002,12.007880496993948,378.575,12.2055
2018-07-19 21:31:37.600000,-0.9029440000000001,0.0188476,-0.0941309,12.267392202679673,378.55400000000003,12.2171
2018-07-19 21:31:37.700000,-0.703784,0.23724699999999999,-0.0723639,12.199975217490874,378.273,12.2178
2018-07-19 21:31:37.800000,-0.7385609999999999,0.125643,0.0374268,12.233682714703832,377.853,12.2234
2018-07-19 21:31:37.900000,-0.670462,0.05168480000000001,-0.011440899999999999,12.186492776019236,378.101,12.232000000000001
2018-07-19 21:31:38,-0.559756,0.203811,0.0765426,12.071904883839068,378.094,12.2309
2018-07-19 21:31:38.100000,-0.55583,0.14571900000000002,0.139651,12.088754601150754,377.978,12.2332
2018-07-19 21:31:38.200000,-0.48618599999999995,0.211796,0.15921400000000002,12.166269711040854,378.084,12.2353
2018-07-19 21:31:38.300000,-0.611978,-0.142548,0.142567,12.142677041029685,378.093,12.2426
2018-07-19 21:31:38.400000,-0.573901,0.148607,0.021776300000000002,12.132566195353547,377.996,12.2393
2018-07-19 21:31:38.500000,-0.683743,-0.0235583,0.0693447,12.162899269887703,378.02099999999996,12.2414
2018-07-19 21:31:38.600000,-0.521683,-0.0225046,0.07994019999999999,12.206716557672507,377.782,12.2375
2018-07-19 21:31:38.700000,-0.551595,0.00693175,0.0965644,12.122455528846217,377.84,12.239
2018-07-19 21:31:38.800000,-0.6446310000000001,-0.000360675,0.0454808,12.205031215161569,377.935,12.2383
2018-07-19 21:31:38.900000,-0.708874,0.016410499999999998,-0.012448899999999999,12.253908168597718,378.13800000000003,12.2418
2018-07-19 21:31:39,-0.380332,-0.0611347,-0.0395356,12.247166271002527,377.816,12.2427
2018-07-19 21:31:39.100000,-0.5233140000000001,0.121149,0.236394,12.176381153945783,377.832,12.2426
2018-07-19 21:31:39.200000,-0.635111,0.00538037,0.041775099999999996,12.213457977484381,377.986,12.2435
2018-07-19 21:31:39.300000,-0.43413100000000004,0.201945,0.149972,12.166269711040854,377.99199999999996,12.2518
2018-07-19 21:31:39.400000,-0.566188,0.145715,0.165733,12.223570256509845,377.909,12.2526
2018-07-19 21:31:39.500000,-0.495879,0.120468,0.0791468,12.188178063783994,378.028,12.2489
2018-07-19 21:31:39.600000,-0.530388,0.124333,0.140376,12.152788065874404,377.906,12.2524
2018-07-19 21:31:39.700000,-0.660356,-0.0286839,0.100487,12.147732531055965,378.281,12.2454
2018-07-19 21:31:39.800000,-0.487291,0.167259,-0.013179900000000001,12.076959746774946,378.561,12.2531
2018-07-19 21:31:39.900000,-0.514433,0.192248,-0.0137184,12.044946371336948,378.45599999999996,12.2448
2018-07-19 21:31:40,-0.49019399999999996,0.400492,0.013237899999999999,12.097179646440622,378.478,12.2352
2018-07-19 21:31:40.100000,-0.6789390000000001,-0.0652264,-0.00434634,12.154473254100935,378.483,12.2397
2018-07-19 21:31:40.200000,-0.49314600000000003,0.240499,0.0122586,12.10897491887647,378.36699999999996,12.2391
2018-07-19 21:31:40.300000,-0.568652,0.192557,0.034539999999999994,12.140991887641349,378.20599999999996,12.2412
2018-07-19 21:31:40.400000,-0.46640600000000004,0.06750210000000001,0.0488202,12.142677041029685,378.254,12.242
2018-07-19 21:31:40.500000,-0.638031,0.043059,0.00915614,12.06853500009953,378.19699999999995,12.2416
2018-07-19 21:31:40.600000,-0.683407,0.315087,0.016114,12.188178063783994,378.30300000000005,12.2462
2018-07-19 21:31:40.700000,-0.667405,0.12265899999999999,0.07550280000000001,12.080329680283569,378.44300000000004,12.2422
2018-07-19 21:31:40.800000,-0.61292,0.16708,0.042883199999999996,12.024728323080922,378.85900000000004,12.2444
2018-07-19 21:31:40.900000,-0.646442,0.0682397,0.0107954,12.066850065695178,378.541,12.2374
2018-07-19 21:31:41,-0.6590779999999999,-0.000935214,-0.0315897,12.017989132923162,378.667,12.2346
2018-07-19 21:31:41.100000,-0.5838810000000001,0.24590399999999998,0.0469911,11.99103316859771,378.76099999999997,12.238
2018-07-19 21:31:41.200000,-0.833404,0.33314,-0.022509499999999998,12.139306739229994,378.772,12.2339
2018-07-19 21:31:41.300000,-0.9355399999999999,0.11826300000000001,-0.0380199,12.129195953276792,378.712,12.2394
2018-07-19 21:31:41.400000,-0.578773,0.12673,0.108098,11.969132385730177,378.972,12.2373
2018-07-19 21:31:41.500000,-0.594693,0.35446700000000003,-0.00871475,12.028097948021184,378.44800000000004,12.2349
2018-07-19 21:31:41.600000,-0.517003,-0.00470482,-0.0494954,12.087069607023352,378.88199999999995,12.2425
2018-07-19 21:31:41.700000,-0.8795040000000001,-0.00998665,-0.17970999999999998,12.061795292343504,378.67199999999997,12.234000000000002
2018-07-19 21:31:41.800000,-0.768638,0.16834200000000002,0.0709754,11.950601611024865,378.776,12.2399
2018-07-19 21:31:41.900000,-0.6239640000000001,0.275742,0.0373336,11.972501682194718,378.819,12.2313
2018-07-19 21:31:42,-0.606744,-0.0436852,0.0498949,12.036522097467753,378.764,12.23
2018-07-19 21:31:42.100000,-0.592537,-0.00603824,0.0383316,12.046631241041553,378.44199999999995,12.2234
2018-07-19 21:31:42.200000,-0.74256,0.137054,0.0223939,12.125825731107625,378.93199999999996,12.2332
2018-07-19 21:31:42.300000,-0.666529,0.311352,-0.00983575,12.017989132923162,378.639,12.2225
2018-07-19 21:31:42.400000,-0.619645,0.105794,0.196634,12.058425468327016,378.715,12.2198
2018-07-19 21:31:42.500000,-0.8324450000000001,0.0813518,0.10899500000000001,12.125825731107625,378.73199999999997,12.2266
2018-07-19 21:31:42.600000,-0.9586950000000001,-0.142439,0.0620149,12.05674056378416,378.801,12.22
2018-07-19 21:31:42.700000,-0.750373,-0.056585,0.127564,12.06348021181725,378.824,12.2198
2018-07-19 21:31:42.800000,-0.798619,-0.0447276,0.0166734,12.019673922997242,378.767,12.2281
2018-07-19 21:31:42.900000,-0.666672,-0.07157430000000001,0.034962099999999996,12.017989132923162,378.853,12.2226
2018-07-19 21:31:43,-0.9383959999999999,-0.22040300000000002,0.0200715,12.098864670429236,378.925,12.2279
2018-07-19 21:31:43.100000,-1.1155,-0.287191,-0.012824100000000001,12.186492776019236,378.44699999999995,12.2143
2018-07-19 21:31:43.200000,-0.991933,-0.16109,-0.08064969999999999,12.04157664685863,378.548,12.2111
2018-07-19 21:31:43.300000,-1.05172,-0.17549,-0.0400515,12.146047362736851,378.86800000000005,12.2185
2018-07-19 21:31:43.400000,-0.9350379999999999,-0.0670397,-0.022502599999999998,12.13088107182682,378.76099999999997,12.2206
2018-07-19 21:31:43.500000,-0.8085180000000001,-0.128397,-0.116149,12.154473254100935,378.64300000000003,12.2138
2018-07-19 21:31:43.600000,-0.7064020000000001,0.20933600000000002,-0.0740202,12.061795292343504,378.725,12.2105
2018-07-19 21:31:43.700000,-0.771413,0.0980068,0.0870007,11.99103316859771,378.54400000000004,12.2062
2018-07-19 21:31:43.800000,-0.688942,-0.021618400000000003,-0.0712922,12.046631241041553,378.73199999999997,12.2058
2018-07-19 21:31:43.900000,-0.745466,0.0602005,-0.043105199999999996,12.179751674729175,378.444,12.2061
2018-07-19 21:31:44,-0.621883,0.0450531,-0.151806,12.09549462742865,378.528,12.2018
2018-07-19 21:31:44.100000,-0.702858,-0.0330074,-0.019022499999999998,12.078644711040738,378.625,12.2053
2018-07-19 21:31:44.200000,-0.783333,-0.07705089999999999,-0.0511656,12.132566195353547,378.593,12.209000000000001
2018-07-19 21:31:44.300000,-0.664119,-0.112651,-0.013857,12.124140627488487,378.353,12.2032
2018-07-19 21:31:44.400000,-0.6631020000000001,0.108453,0.0574479,12.016304347826065,378.50300000000004,12.2126
2018-07-19 21:31:44.500000,-0.50768,0.10895099999999999,0.0450819,12.05674056378416,378.539,12.2118
2018-07-19 21:31:44.600000,-0.497262,0.22281199999999998,0.0257466,12.009565257206532,378.435,12.2211
2018-07-19 21:31:44.700000,-0.572695,0.120078,-0.00322565,12.031467592869092,378.42199999999997,12.2031
2018-07-19 21:31:44.800000,-0.8293659999999999,-0.28691300000000003,-0.0301222,12.146047362736851,378.481,12.2087
2018-07-19 21:31:44.900000,-0.604919,-0.132242,0.166133,12.039891792084688,378.416,12.2098
2018-07-19 21:31:45,-0.58332,0.254483,0.0700743,12.083699633699666,378.523,12.2071
2018-07-19 21:31:45.100000,-0.783326,0.495554,0.00825931,12.09380961339383,378.62300000000005,12.2149
2018-07-19 21:31:45.200000,-0.642358,0.131707,-0.00591043,12.06853500009953,378.42699999999996,12.2191
2018-07-19 21:31:45.300000,-0.753988,-0.0400221,0.06327999999999999,12.061795292343504,378.55300000000005,12.2198
2018-07-19 21:31:45.400000,-0.690401,0.183201,0.132932,11.994402594461633,378.57,12.2163
2018-07-19 21:31:45.500000,-0.757066,0.4351,0.043424199999999996,12.105604816153118,378.51599999999996,12.2199
2018-07-19 21:31:45.600000,-1.02227,0.334831,0.00889196,12.23199729256254,378.48,12.2258
2018-07-19 21:31:45.700000,-0.613688,-0.0757675,0.0729298,12.023043518076122,378.381,12.2217
2018-07-19 21:31:45.800000,-0.744967,0.180041,0.00845941,12.122455528846217,378.126,12.2195
2018-07-19 21:31:45.900000,-0.5526760000000001,0.21261799999999997,0.0342682,12.098864670429236,378.186,12.2184
2018-07-19 21:31:46,-0.59365,-0.043238599999999995,0.00893708,12.149417704351777,378.338,12.2288
2018-07-19 21:31:46.100000,-0.69314,0.0845075,-0.0023023,12.088754601150754,378.60400000000004,12.2401
2018-07-19 21:31:46.200000,-0.679377,0.23938800000000002,-0.052273,12.12077043518076,378.49699999999996,12.2434
2018-07-19 21:31:46.300000,-0.626609,0.140815,-0.046858,12.137621595795508,378.366,12.2418
2018-07-19 21:31:46.400000,-0.610635,0.08340800000000001,0.0760161,12.166269711040854,378.551,12.2528
2018-07-19 21:31:46.500000,-0.5351,0.206554,0.117977,12.07021993948075,378.282,12.2507
2018-07-19 21:31:46.600000,-0.552268,-0.026851299999999998,0.16154000000000002,12.110659977703449,378.56199999999995,12.2537
2018-07-19 21:31:46.700000,-0.5249510000000001,-0.0244247,0.147694,12.097179646440622,378.181,12.241
2018-07-19 21:31:46.800000,-0.6671239999999999,0.109826,0.13025899999999999,12.122455528846217,378.772,12.2553
2018-07-19 21:31:46.900000,-0.45589399999999997,0.0348351,-0.0741275,12.034837257624645,378.574,12.2496
2018-07-19 21:31:47,-0.640033,0.06410199999999999,0.0323018,12.066850065695178,378.69,12.2464
2018-07-19 21:31:47.100000,-0.632726,0.211763,0.0476056,12.071904883839068,378.45099999999996,12.2418
2018-07-19 21:31:47.200000,-0.561322,-0.0203325,0.044494900000000004,12.083699633699666,378.579,12.2411
2018-07-19 21:31:47.300000,-0.58928,0.27111799999999997,0.055874400000000005,12.080329680283569,378.80199999999996,12.2492
2018-07-19 21:31:47.400000,-0.439096,0.198239,-0.0270154,12.058425468327016,378.496,12.2508
2018-07-19 21:31:47.500000,-0.488757,0.12748800000000002,0.130937,12.119085346492227,378.37199999999996,12.2397
2018-07-19 21:31:47.600000,-0.515278,0.0016070999999999998,0.00874367,12.009565257206532,378.71,12.2456
2018-07-19 21:31:47.700000,-0.427867,0.205411,0.107172,12.06348021181725,378.731,12.2416
2018-07-19 21:31:47.800000,-0.478602,0.0607269,0.0427,11.960709231665021,379.005,12.253
2018-07-19 21:31:47.900000,-0.551996,-0.00435214,0.121879,11.965763109173452,378.579,12.2373
2018-07-19 21:31:48,-0.57406,0.359504,-0.0155559,12.023043518076122,378.649,12.2373
2018-07-19 21:31:48.100000,-0.6623439999999999,0.0860169,-0.0482974,12.01293479256259,378.75800000000004,12.2394
2018-07-19 21:31:48.200000,-0.5536760000000001,0.201876,0.0708219,11.945547867893026,378.91900000000004,12.2406
2018-07-19 21:31:48.300000,-0.502896,0.15246099999999999,0.0653765,11.92533334328715,379.05,12.2356
2018-07-19 21:31:48.400000,-0.391187,0.00734068,0.0313242,11.950601611024865,379.084,12.2319
2018-07-19 21:31:48.500000,-0.524908,0.277555,-0.0444466,11.985979067128426,378.978,12.2397
2018-07-19 21:31:48.600000,-0.7861239999999999,0.261262,-0.0864764,11.969132385730177,378.853,12.2298
2018-07-19 21:31:48.700000,-0.588314,0.142995,-0.038535400000000004,11.959024615782766,378.69,12.2271
2018-07-19 21:31:48.800000,-0.47363599999999995,0.197376,0.00887506,12.024728323080922,378.902,12.2311
2018-07-19 21:31:48.900000,-0.46630699999999997,0.23407399999999998,0.0811135,11.906803991977199,378.714,12.2298
2018-07-19 21:31:49,-0.534,0.40673000000000004,0.0104846,11.98429437659263,378.97900000000004,12.2368
2018-07-19 21:31:49.100000,-0.390291,0.208538,0.0638512,11.903435083711656,378.93300000000005,12.2376
2018-07-19 21:31:49.200000,-0.5033,0.131649,0.00536597,11.979240334846395,378.80199999999996,12.2264
2018-07-19 21:31:49.300000,-0.547248,-0.0532961,0.0824576,11.960709231665021,378.916,12.2307
2018-07-19 21:31:49.400000,-0.41642799999999996,0.11031099999999999,0.142127,11.972501682194718,379.103,12.2429
2018-07-19 21:31:49.500000,-0.52071,0.22659899999999997,-0.0863278,11.964078478360477,379.19599999999997,12.2438
2018-07-19 21:31:49.600000,-0.470732,0.126773,0.0454272,11.969132385730177,378.958,12.2404
2018-07-19 21:31:49.700000,-0.601292,0.0469895,-0.0442897,11.994402594461633,379.14300000000003,12.2474
2018-07-19 21:31:49.800000,-0.551506,-0.028901099999999996,0.00853162,11.953970797997329,378.99300000000005,12.2427
2018-07-19 21:31:49.900000,-0.535283,0.22221100000000002,0.0913171,11.889959649725313,378.999,12.2481
2018-07-19 21:31:50,-0.492303,0.164155,0.08811770000000001,11.893328478360331,379.00199999999995,12.2452
2018-07-19 21:31:50.100000,-0.59017,0.197183,0.04394869999999999,11.905119535355993,378.80300000000005,12.2427
2018-07-19 21:31:50.200000,-0.612392,0.348663,0.0203863,12.044946371336948,379.00800000000004,12.2497
2018-07-19 21:31:50.300000,-0.731173,0.345533,0.089033,11.992717879041152,378.966,12.2369
2018-07-19 21:31:50.400000,-0.725043,0.0645052,0.177374,11.933755974777057,378.795,12.2428
2018-07-19 21:31:50.500000,-0.648425,0.0725107,0.042466500000000004,12.039891792084688,378.795,12.2479
2018-07-19 21:31:50.600000,-0.674755,0.13510899999999998,-0.021821599999999997,12.122455528846217,378.343,12.2491
2018-07-19 21:31:50.700000,-0.578393,0.265998,0.116921,12.132566195353547,378.405,12.2549
2018-07-19 21:31:50.800000,-0.583765,0.019434200000000002,0.12226600000000001,12.09043960025491,378.02,12.2492
2018-07-19 21:31:50.900000,-0.49531400000000003,0.037525800000000005,0.10753599999999999,11.943863296802817,378.24699999999996,12.2678
2018-07-19 21:31:51,-0.45778800000000003,0.139298,0.18148,12.033152422758405,378.332,12.2624
2018-07-19 21:31:51.100000,-0.575132,0.205587,0.0806944,12.065165136267808,378.148,12.2607
2018-07-19 21:31:51.200000,-0.469336,0.0925114,0.019810499999999998,12.149417704351777,378.402,12.263
2018-07-19 21:31:51.300000,-0.538112,0.212033,0.022697,12.09380961339383,378.439,12.2651
2018-07-19 21:31:51.400000,-0.43418199999999996,0.190827,0.09894639999999999,12.058425468327016,378.254,12.2796
2018-07-19 21:31:51.500000,-0.453646,0.242912,-0.0200137,12.149417704351777,377.846,12.2695
2018-07-19 21:31:51.600000,-0.699796,0.223861,0.0846597,12.164584487975787,378.216,12.2757
2018-07-19 21:31:51.700000,-0.87954,0.149252,0.10490899999999999,12.191548654244343,378.026,12.2754
2018-07-19 21:31:51.800000,-0.610921,0.24685300000000002,0.18866,12.119085346492227,377.809,12.2747
2018-07-19 21:31:51.900000,-0.61156,0.162435,0.12228,12.092124604335936,378.11400000000003,12.280999999999999
2018-07-19 21:31:52,-0.57973,0.102278,0.20770999999999998,12.169640172101424,378.065,12.2735
2018-07-19 21:31:52.100000,-0.633269,0.261721,0.114915,12.115715184046053,377.79699999999997,12.2843
