,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-18 11:01:56.800000,-1.48125,-0.631587,0.0131887,15.645003406692922,375.75699999999995,13.6881
2018-07-18 11:01:56.900000,-1.76875,-0.605575,0.013451,15.678913762641287,375.852,13.6582
2018-07-18 11:01:57,-1.4593399999999999,-0.28855,0.217148,15.728087314859124,375.879,13.642999999999999
2018-07-18 11:01:57.100000,-1.56739,-0.096214,0.287173,15.706043480749372,375.80699999999996,13.6435
2018-07-18 11:01:57.200000,-1.59532,-0.371879,0.251318,15.685696072722521,375.63699999999994,13.6493
2018-07-18 11:01:57.300000,-1.9022700000000001,-0.65387,0.0149055,15.71282610935259,375.68,13.6654
2018-07-18 11:01:57.400000,-2.1715,-0.621345,0.05125269999999999,15.68060933269635,375.785,13.6711
2018-07-18 11:01:57.500000,-2.18489,-0.926752,0.21058000000000002,15.672131532190747,375.79699999999997,13.6561
2018-07-18 11:01:57.600000,-2.6949,-0.732232,-0.02267,15.489041410355924,375.879,13.6826
2018-07-18 11:01:57.700000,-2.74231,-0.629484,-0.0548755,15.482261409559612,376.293,13.6264
2018-07-18 11:01:57.800000,-2.51831,-0.810574,0.184469,15.585665074056294,376.769,13.5392
2018-07-18 11:01:57.900000,-2.43472,-0.96457,-0.00670289,15.426329441392,376.89599999999996,13.4608
2018-07-18 11:01:58,-2.29307,-1.04094,-0.0884885,15.407686656414228,376.37300000000005,13.4138
2018-07-18 11:01:58.100000,-2.23636,-0.858547,-0.028435900000000004,15.45514220267961,376.51300000000003,13.399000000000001
2018-07-18 11:01:58.200000,-2.15329,-0.818351,0.413103,15.617876555283488,376.724,13.364
2018-07-18 11:01:58.300000,-2.03199,-0.912854,0.47167299999999995,15.675522637462223,375.897,13.4289
2018-07-18 11:01:58.400000,-2.21422,-0.882655,0.46543,15.724695901019288,375.72,13.5138
2018-07-18 11:01:58.500000,-2.25078,-1.15547,0.0766674,15.54497945532728,375.49699999999996,13.5938
2018-07-18 11:01:58.600000,-2.34288,-1.2032,0.224723,15.526332838131054,376.30199999999996,13.5835
2018-07-18 11:01:58.700000,-2.23762,-1.0563200000000001,0.276406,15.512772040233301,376.199,13.5203
2018-07-18 11:01:58.800000,-2.40961,-1.0792899999999999,0.0509769,15.551760192705842,376.667,13.4752
2018-07-18 11:01:58.900000,-2.49025,-1.1622,-0.06818880000000001,15.428024269887715,376.204,13.4481
2018-07-18 11:01:59,-2.77765,-1.59245,0.020568799999999998,15.43988820871158,376.496,13.4311
2018-07-18 11:01:59.100000,-2.78176,-0.932608,0.156808,15.431413941810035,376.417,13.4059
2018-07-18 11:01:59.200000,-3.05083,-0.749486,0.060277,15.470396599777132,376.60699999999997,13.3827
2018-07-18 11:01:59.300000,-3.0867400000000003,-1.06687,0.09232180000000001,15.4720915576724,376.504,13.3754
2018-07-18 11:01:59.400000,-2.95669,-1.01888,0.07098810000000001,15.489041410355924,376.30400000000003,13.3816
2018-07-18 11:01:59.500000,-2.6710700000000003,-1.15554,-0.103949,15.560236226409415,376.34,13.3914
2018-07-18 11:01:59.600000,-2.6259900000000003,-0.863717,-0.0520732,15.416160574932292,376.483,13.3926
2018-07-18 11:01:59.700000,-2.65118,-1.05525,-0.062278599999999996,15.551760192705842,376.37699999999995,13.3946
2018-07-18 11:01:59.800000,-2.3755,-0.671948,0.07951119999999999,15.444972828575544,376.207,13.395
2018-07-18 11:01:59.900000,-2.22477,-0.9164469999999999,0.19605899999999998,15.548369814062767,376.39300000000003,13.4021
2018-07-18 11:02:00,-2.46526,-0.671633,0.27608699999999997,15.429719103360469,376.3,13.3969
2018-07-18 11:02:00.100000,-2.35074,-0.998923,0.15119200000000002,15.50768682314066,376.254,13.402000000000001
2018-07-18 11:02:00.200000,-2.58966,-0.776094,0.193577,15.572102882624677,376.269,13.3868
2018-07-18 11:02:00.300000,-2.3355599999999996,-0.599229,0.053797500000000005,15.499211560857589,376.19800000000004,13.4096
2018-07-18 11:02:00.400000,-2.5476900000000002,-0.7716,-0.035224599999999995,15.538198797579355,376.096,13.4177
2018-07-18 11:02:00.500000,-2.6247700000000003,-0.42758999999999997,0.11428800000000001,15.59583692666041,376.166,13.4188
2018-07-18 11:02:00.600000,-2.68316,-0.665725,-0.030630200000000003,15.573798139134453,376.01599999999996,13.4388
2018-07-18 11:02:00.700000,-2.8738099999999998,-0.6785,-0.0375291,15.536503645584503,376.75,13.4159
2018-07-18 11:02:00.800000,-2.36299,-0.48237700000000006,-0.170999,15.463616817964692,376.494,13.4007
2018-07-18 11:02:00.900000,-2.7747900000000003,-0.698604,-0.19396,15.40429712384531,376.98800000000006,13.3519
2018-07-18 11:02:01,-2.22419,-0.21546700000000002,-0.0038485,15.361929646440558,377.293,13.3027
2018-07-18 11:02:01.100000,-3.0317,-0.534634,0.178844,15.353456524227624,377.324,13.2629
2018-07-18 11:02:01.200000,-2.8599,-1.0298200000000002,0.338451,15.377181579968976,377.249,13.2227
2018-07-18 11:02:01.300000,-3.40254,-0.48355,0.161441,15.40429712384531,377.338,13.2038
2018-07-18 11:02:01.400000,-3.17771,-0.9240870000000001,0.019179400000000003,15.277204023331763,377.296,13.1843
2018-07-18 11:02:01.500000,-2.97395,-1.05051,0.0492602,15.295842592869121,377.235,13.1662
2018-07-18 11:02:01.600000,-3.04972,-0.682171,-0.147274,15.416160574932292,377.29900000000004,13.1582
2018-07-18 11:02:01.700000,-3.02553,-0.9230290000000001,-0.0563361,15.360235012044143,377.181,13.1442
2018-07-18 11:02:01.800000,-2.8925799999999997,-1.0948200000000001,-0.13705799999999999,15.400907611184152,377.235,13.1449
2018-07-18 11:02:01.900000,-3.06101,-1.00114,-0.27725,15.412770992594346,377.435,13.1504
2018-07-18 11:02:02,-3.15694,-1.16493,0.06046669999999999,15.38565505056539,377.30699999999996,13.1301
2018-07-18 11:02:02.100000,-3.307,-1.06789,-0.168476,15.328037904124926,377.091,13.140999999999998
2018-07-18 11:02:02.200000,-3.07383,-1.08322,-0.21531999999999998,15.282287209846402,377.17,13.1439
2018-07-18 11:02:02.300000,-3.2927,-1.42029,-0.16678800000000002,15.35854038262471,377.426,13.1483
2018-07-18 11:02:02.400000,-3.4801300000000004,-1.7740900000000002,-0.29444499999999996,15.392433916626942,377.31300000000005,13.1398
2018-07-18 11:02:02.500000,-3.37569,-0.991767,-0.33487,15.33481609332705,377.249,13.1254
2018-07-18 11:02:02.600000,-3.0743,-1.2893299999999999,0.24971100000000002,15.429719103360469,377.155,13.1283
2018-07-18 11:02:02.700000,-3.18118,-0.9677459999999999,-0.206617,15.316176264632134,377.211,13.1399
2018-07-18 11:02:02.800000,-3.10818,-0.856664,-0.385709,15.33481609332705,377.083,13.135
2018-07-18 11:02:02.900000,-2.88588,-0.726384,-0.339958,15.375486900780459,377.37199999999996,13.1277
2018-07-18 11:02:03,-3.09518,-0.946983,-0.184502,15.429719103360469,377.38199999999995,13.1077
2018-07-18 11:02:03.100000,-3.07367,-0.764018,-0.27217600000000003,15.40429712384531,377.38599999999997,13.0962
2018-07-18 11:02:03.200000,-3.10416,-1.24363,-0.145053,15.29075928690878,377.25699999999995,13.0811
2018-07-18 11:02:03.300000,-3.08787,-0.919573,-0.106217,15.328037904124926,376.99300000000005,13.0771
2018-07-18 11:02:03.400000,-3.01653,-1.03211,-0.23440500000000003,15.283981615304981,377.23699999999997,13.0887
2018-07-18 11:02:03.500000,-2.5704,-0.997375,-0.26409099999999996,15.35854038262471,377.36300000000006,13.0929
2018-07-18 11:02:03.600000,-2.6173,-1.0504799999999999,-0.0489274,15.341594362159697,377.30800000000005,13.0924
2018-07-18 11:02:03.700000,-2.38058,-1.11933,0.381892,15.422939799331118,377.21,13.0921
2018-07-18 11:02:03.800000,-2.83885,-1.32726,0.09148989999999999,15.383960346492358,377.158,13.0917
2018-07-18 11:02:03.900000,-2.8914,-1.2103700000000002,0.155884,15.456837115782776,376.879,13.1013
2018-07-18 11:02:04,-2.60964,-1.22977,0.113446,15.3670135794913,377.1,13.1162
2018-07-18 11:02:04.100000,-2.86568,-1.09439,0.0590778,15.407686656414228,376.82099999999997,13.1471
2018-07-18 11:02:04.200000,-2.93059,-1.3019,-0.0453281,15.363624285813842,376.935,13.172
2018-07-18 11:02:04.300000,-3.01005,-1.01241,-0.00545447,15.333121538561102,377.083,13.1698
2018-07-18 11:02:04.400000,-2.78782,-1.16816,-0.0180363,15.387349759615404,376.918,13.1625
2018-07-18 11:02:04.500000,-2.88098,-1.12517,-0.0327178,15.467006698916975,377.024,13.142999999999999
2018-07-18 11:02:04.600000,-3.11654,-1.12513,0.074869,15.37379222656864,376.713,13.1545
2018-07-18 11:02:04.700000,-2.69118,-1.32,0.0987816,15.451752391404,376.686,13.1845
2018-07-18 11:02:04.800000,-2.6501,-1.14641,0.189181,15.35854038262471,376.361,13.2057
2018-07-18 11:02:04.900000,-2.88352,-1.34443,0.253406,15.458532033862866,376.652,13.2274
2018-07-18 11:02:05,-3.12915,-1.0931,0.143841,15.348372710622698,376.75800000000004,13.2351
2018-07-18 11:02:05.100000,-3.0684,-1.29786,-0.08174189999999999,15.360235012044143,376.91900000000004,13.2192
2018-07-18 11:02:05.200000,-3.0195,-1.1241700000000001,-0.08711139999999999,15.2856760257406,377.07,13.1991
2018-07-18 11:02:05.300000,-2.9527900000000002,-1.0289700000000002,0.0647597,15.42463461787304,377.147,13.1771
2018-07-18 11:02:05.400000,-3.1228,-0.916219,0.22967100000000001,15.380570953276788,377.217,13.1812
2018-07-18 11:02:05.500000,-2.88574,-1.27355,0.17035799999999998,15.419550177177882,377.36400000000003,13.1577
2018-07-18 11:02:05.600000,-2.67145,-1.1747100000000001,0.176099,15.38565505056539,376.82800000000003,13.1544
2018-07-18 11:02:05.700000,-2.65064,-1.33012,0.11921500000000002,15.487346402691571,376.87800000000004,13.1805
2018-07-18 11:02:05.800000,-3.01804,-1.26627,0.27188,15.51785730211816,376.80199999999996,13.1953
2018-07-18 11:02:05.900000,-2.7008099999999997,-1.4707299999999999,0.12729000000000001,15.372097557333916,376.24699999999996,13.2438
2018-07-18 11:02:06,-2.96043,-1.33604,0.0369263,15.387349759615404,376.409,13.2769
2018-07-18 11:02:06.100000,-2.72178,-1.28136,0.0102154,15.41107620889079,377.279,13.2681
2018-07-18 11:02:06.200000,-2.6904,-1.44445,-0.0350718,15.368708233795246,376.962,13.2224
2018-07-18 11:02:06.300000,-2.70997,-1.0234,-0.06662749999999999,15.365318930163994,376.911,13.2212
2018-07-18 11:02:06.400000,-2.66772,-1.19498,-0.122369,15.438193345377499,377.24300000000005,13.220999999999998
2018-07-18 11:02:06.500000,-3.0184599999999997,-1.1514,-0.0234362,15.392433916626942,377.18699999999995,13.1964
2018-07-18 11:02:06.600000,-3.04839,-1.00064,-0.16350699999999999,15.382265647396025,377.12,13.1825
2018-07-18 11:02:06.700000,-2.6158200000000003,-1.05745,-0.28534,15.377181579968976,376.965,13.1656
2018-07-18 11:02:06.800000,-2.90993,-1.1287399999999999,0.053444900000000004,15.448362600035864,377.151,13.1594
2018-07-18 11:02:06.900000,-3.15936,-0.79101,-0.20386600000000002,15.309398294413938,376.916,13.148
2018-07-18 11:02:07,-3.01382,-1.23743,-0.280165,15.299231488393957,377.033,13.1526
2018-07-18 11:02:07.100000,-2.82099,-1.1135,-0.650033,15.343288941810044,377.264,13.1318
2018-07-18 11:02:07.200000,-2.7657599999999998,-1.10191,-0.45991099999999996,15.319565279602728,377.22900000000004,13.1063
2018-07-18 11:02:07.300000,-2.65916,-1.03677,-0.387928,15.319565279602728,377.269,13.0876
2018-07-18 11:02:07.400000,-2.57828,-1.12727,-0.319187,15.3670135794913,377.289,13.0669
2018-07-18 11:02:07.500000,-2.58212,-1.29958,-0.386563,15.319565279602728,377.38199999999995,13.0678
2018-07-18 11:02:07.600000,-2.6744,-1.47597,-0.32794,15.338205217789437,377.255,13.0711
2018-07-18 11:02:07.700000,-2.82765,-1.45271,-0.108877,15.350067310180862,377.26300000000003,13.0753
2018-07-18 11:02:07.800000,-2.79093,-1.44429,-0.24635100000000001,15.350067310180862,377.329,13.0668
2018-07-18 11:02:07.900000,-2.89293,-1.42085,-0.16607,15.283981615304981,377.30800000000005,13.0641
2018-07-18 11:02:08,-2.5989299999999997,-1.57752,-0.0490901,15.38904447364223,377.286,13.0602
2018-07-18 11:02:08.100000,-2.5556400000000004,-1.6699,-0.036525199999999994,15.377181579968976,377.20300000000003,13.0705
2018-07-18 11:02:08.200000,-2.60197,-1.7437,0.0140298,15.475481488393825,377.168,13.0878
2018-07-18 11:02:08.300000,-2.75232,-1.65875,0.0506514,15.348372710622698,377.13,13.1008
2018-07-18 11:02:08.400000,-2.5520099999999997,-1.64641,-0.10195900000000001,15.365318930163994,377.11300000000006,13.1069
2018-07-18 11:02:08.500000,-2.7793900000000002,-1.44727,0.0193678,15.419550177177882,376.986,13.1176
2018-07-18 11:02:08.600000,-2.8079400000000003,-1.61101,0.00876976,15.446667711817213,376.969,13.12
2018-07-18 11:02:08.700000,-2.80445,-1.62141,0.0197084,15.344983526437375,377.126,13.1228
2018-07-18 11:02:08.800000,-2.9512400000000003,-1.5091700000000001,-0.0497149,15.448362600035864,377.001,13.1262
2018-07-18 11:02:08.900000,-2.91033,-1.4827700000000001,0.001623,15.41107620889079,377.13699999999994,13.1298
2018-07-18 11:02:09,-3.1283,-1.51272,0.0016332999999999999,15.377181579968976,377.151,13.1361
2018-07-18 11:02:09.100000,-2.69065,-1.70416,-0.0315079,15.280592809364578,377.219,13.1443
2018-07-18 11:02:09.200000,-2.97539,-1.88494,0.0531011,15.444972828575544,376.902,13.1416
2018-07-18 11:02:09.300000,-3.26425,-2.07322,0.0507893,15.444972828575544,377.14099999999996,13.1649
2018-07-18 11:02:09.400000,-3.22105,-1.8138400000000001,0.0155809,15.441583077022585,376.585,13.1766
2018-07-18 11:02:09.500000,-3.2351,-1.7409400000000002,-0.146049,15.412770992594346,376.76199999999994,13.196
2018-07-18 11:02:09.600000,-2.90568,-1.7603900000000001,-0.247385,15.336510653069809,376.782,13.1997
2018-07-18 11:02:09.700000,-3.0525,-1.80004,-0.0615668,15.419550177177882,376.827,13.1966
2018-07-18 11:02:09.800000,-2.7422400000000002,-1.99865,0.0405143,15.414465781274941,376.79900000000004,13.2041
2018-07-18 11:02:09.900000,-2.8731,-1.9131799999999999,0.106083,15.428024269887715,376.681,13.2164
2018-07-18 11:02:10,-2.94056,-1.7132,0.184421,15.392433916626942,376.871,13.2293
2018-07-18 11:02:10.100000,-3.1240099999999997,-1.4663700000000002,0.30139499999999997,15.380570953276788,376.522,13.2173
2018-07-18 11:02:10.200000,-2.88055,-1.54683,0.116098,15.377181579968976,376.713,13.2325
2018-07-18 11:02:10.300000,-2.78195,-1.65592,0.242046,15.482261409559612,376.579,13.2407
2018-07-18 11:02:10.400000,-2.6613,-1.9993400000000001,0.0699875,15.443277950310573,376.616,13.2593
2018-07-18 11:02:10.500000,-2.84179,-2.13105,0.185455,15.50768682314066,376.57300000000004,13.2778
2018-07-18 11:02:10.600000,-2.47663,-2.40702,0.0866693,15.468701646858676,376.10699999999997,13.3096
2018-07-18 11:02:10.700000,-2.7337700000000003,-1.73898,0.289412,15.511076962892218,376.54,13.3354
2018-07-18 11:02:10.800000,-3.3157,-1.8376099999999997,0.23437199999999997,15.526332838131054,376.375,13.3368
2018-07-18 11:02:10.900000,-3.07077,-1.6955900000000002,0.37363,15.50090660336042,376.218,13.357999999999999
2018-07-18 11:02:11,-2.69245,-1.8692900000000001,0.35996500000000003,15.534808498566633,376.175,13.3731
2018-07-18 11:02:11.100000,-2.7154,-1.87418,0.42218599999999995,15.495821490782816,376.23900000000003,13.386
2018-07-18 11:02:11.200000,-2.59776,-2.07321,0.628646,15.543284283424896,376.295,13.3877
2018-07-18 11:02:11.300000,-2.5417799999999997,-1.8177,0.636474,15.522942608795233,376.218,13.3982
2018-07-18 11:02:11.400000,-2.33432,-1.9805,0.47106899999999996,15.467006698916975,375.952,13.4036
2018-07-18 11:02:11.500000,-2.81,-1.55454,0.37959699999999996,15.529723087374578,376.217,13.4081
2018-07-18 11:02:11.600000,-2.39072,-1.56217,0.316932,15.511076962892218,376.29900000000004,13.4046
2018-07-18 11:02:11.700000,-2.27012,-1.3887,0.621437,15.482261409559612,376.223,13.4168
2018-07-18 11:02:11.800000,-2.70715,-1.41422,0.30521,15.561931448081054,376.293,13.3862
2018-07-18 11:02:11.900000,-2.99916,-1.8293599999999999,-0.036314400000000004,15.480566421802848,376.50800000000004,13.4028
2018-07-18 11:02:12,-2.76183,-2.06995,0.221804,15.487346402691571,376.478,13.3754
2018-07-18 11:02:12.100000,-2.9547,-1.46465,-0.107923,15.470396599777132,376.819,13.3454
2018-07-18 11:02:12.200000,-2.80985,-1.56328,0.0618302,15.294148152572063,376.684,13.3329
2018-07-18 11:02:12.300000,-2.8494099999999998,-1.61075,0.0206774,15.405991887641392,377.213,13.2912
2018-07-18 11:02:12.400000,-2.80052,-1.7347400000000002,0.0453452,15.28737044115303,377.208,13.2348
2018-07-18 11:02:12.500000,-2.7703599999999997,-1.75773,0.126452,15.380570953276788,377.01,13.2139
2018-07-18 11:02:12.600000,-2.76306,-1.67472,0.162306,15.319565279602728,377.315,13.1916
2018-07-18 11:02:12.700000,-2.61923,-1.8056900000000002,0.242533,15.419550177177882,377.154,13.164000000000001
2018-07-18 11:02:12.800000,-2.80936,-1.6515,0.017808900000000003,15.400907611184152,377.407,13.1558
2018-07-18 11:02:12.900000,-2.47132,-1.8607,0.016097999999999998,15.38565505056539,377.151,13.1387
2018-07-18 11:02:13,-2.52882,-1.5084799999999998,-0.174531,15.30431486900784,377.10400000000004,13.1205
2018-07-18 11:02:13.100000,-2.66093,-1.51883,-0.029504200000000005,15.3670135794913,377.35400000000004,13.1301
2018-07-18 11:02:13.200000,-2.67332,-1.4900200000000001,0.028970099999999995,15.392433916626942,377.347,13.1138
2018-07-18 11:02:13.300000,-2.71102,-1.46177,0.07804119999999999,15.47717646122004,377.343,13.1205
2018-07-18 11:02:13.400000,-2.4685799999999998,-1.63004,0.106801,15.370402893076175,377.01800000000003,13.1447
2018-07-18 11:02:13.500000,-2.3874299999999997,-1.6650099999999999,0.108999,15.380570953276788,376.806,13.1609
2018-07-18 11:02:13.600000,-2.3527099999999996,-1.68638,-0.011753,15.38565505056539,377.12,13.161
2018-07-18 11:02:13.700000,-2.50253,-1.6816200000000001,0.08389980000000001,15.400907611184152,377.292,13.148
2018-07-18 11:02:13.800000,-2.60724,-1.67605,-0.000107449,15.405991887641392,377.167,13.1502
2018-07-18 11:02:13.900000,-2.53892,-1.72049,0.07046480000000001,15.394128645584487,377.07,13.151
2018-07-18 11:02:14,-2.6674599999999997,-1.37981,0.0706427,15.338205217789437,377.25699999999995,13.1584
2018-07-18 11:02:14.100000,-2.41398,-1.7134099999999999,0.20289200000000002,15.499211560857589,377.26599999999996,13.1481
2018-07-18 11:02:14.200000,-2.42015,-1.6025,0.13128800000000002,15.461921884953881,377.23900000000003,13.1394
2018-07-18 11:02:14.300000,-2.5238,-1.4904899999999999,0.0205427,15.380570953276788,376.82099999999997,13.1556
2018-07-18 11:02:14.400000,-2.30742,-1.70724,0.373994,15.429719103360469,377.06800000000004,13.1686
2018-07-18 11:02:14.500000,-2.75358,-1.72975,0.33985,15.3670135794913,377.218,13.1616
2018-07-18 11:02:14.600000,-2.78823,-1.8667,0.172368,15.356845758181976,376.98699999999997,13.1637
2018-07-18 11:02:14.700000,-2.74465,-1.9821900000000001,0.155541,15.451752391404,376.92800000000005,13.1631
2018-07-18 11:02:14.800000,-2.56367,-2.12905,0.257968,15.46531175595237,377.09,13.1794
2018-07-18 11:02:14.900000,-2.43708,-2.042,0.181813,15.407686656414228,376.952,13.1899
2018-07-18 11:02:15,-2.36706,-2.0619099999999997,0.128308,15.402602365026326,377.205,13.1987
2018-07-18 11:02:15.100000,-2.55212,-2.16057,0.15274000000000001,15.324648839385304,377.094,13.1948
2018-07-18 11:02:15.200000,-2.60763,-2.09049,0.153041,15.355151138716337,377.031,13.2005
2018-07-18 11:02:15.300000,-2.60918,-2.21179,0.07690219999999999,15.429719103360469,377.098,13.2186
2018-07-18 11:02:15.400000,-2.69254,-2.0264900000000003,-0.0195389,15.394128645584487,377.18199999999996,13.2437
2018-07-18 11:02:15.500000,-2.77089,-2.14445,0.00773515,15.402602365026326,376.962,13.2223
2018-07-18 11:02:15.600000,-2.71517,-2.3286599999999997,0.0831304,15.524637720974738,376.844,13.2378
2018-07-18 11:02:15.700000,-2.47934,-2.3858200000000003,0.191934,15.45344729455337,376.593,13.2687
2018-07-18 11:02:15.800000,-2.47048,-2.2025900000000003,0.22537,15.511076962892218,376.62300000000005,13.3009
