,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 23:06:14.500000,0.10172300000000001,0.170536,-0.024253,10.169413133062562,398.156,12.5528
2018-07-19 23:06:14.600000,0.10806500000000001,0.16397899999999999,-0.025466299999999997,10.223153856107672,398.716,12.5624
2018-07-19 23:06:14.700000,0.113158,0.159499,-0.0257142,10.197962257624681,398.295,12.5518
2018-07-19 23:06:14.800000,0.11272,0.155831,-0.0245071,10.203000487736801,398.629,12.5598
2018-07-19 23:06:14.900000,0.10798699999999999,0.151813,-0.022774000000000003,10.268501555283535,398.85,12.5735
2018-07-19 23:06:15,0.104125,0.145205,-0.020263299999999998,10.221474381370513,398.186,12.5631
2018-07-19 23:06:15.100000,0.098852,0.14317,-0.0187252,10.292016605450726,398.173,12.5572
2018-07-19 23:06:15.200000,0.0992932,0.139233,-0.014724899999999999,10.28865725284686,397.80199999999996,12.5524
2018-07-19 23:06:15.300000,0.0942287,0.138762,-0.0139602,10.27689967550566,397.69800000000004,12.5663
2018-07-19 23:06:15.400000,0.089766,0.13726,-0.014743000000000001,10.251705688107222,397.162,12.5641
2018-07-19 23:06:15.500000,0.0860529,0.13918,-0.0212165,10.214756532190677,396.95,12.5653
2018-07-19 23:06:15.600000,0.0883276,0.137328,-0.0274695,10.265142342033016,396.25300000000004,12.5653
2018-07-19 23:06:15.700000,0.0867676,0.134793,-0.030961400000000004,10.187885931776634,396.148,12.5604
2018-07-19 23:06:15.800000,0.0861591,0.1345,-0.0342082,10.20971819756329,396.04,12.5645
2018-07-19 23:06:15.900000,0.0864971,0.131751,-0.036006800000000005,10.197962257624681,396.37300000000005,12.5606
2018-07-19 23:06:16,0.08571849999999999,0.13477999999999998,-0.0387462,10.197962257624681,396.53,12.5668
2018-07-19 23:06:16.100000,0.08811050000000001,0.131703,-0.042461599999999995,10.191244687151652,396.478,12.5631
2018-07-19 23:06:16.200000,0.08645950000000001,0.132761,-0.045723900000000005,10.214756532190677,396.48,12.5556
2018-07-19 23:06:16.300000,0.0812596,0.13523,-0.049452499999999996,10.206359332696366,396.347,12.5531
2018-07-19 23:06:16.400000,0.0732997,0.137953,-0.0525007,10.213077082337975,396.536,12.5532
2018-07-19 23:06:16.500000,0.0707508,0.14296,-0.0549876,10.19964166268511,396.365,12.5528
2018-07-19 23:06:16.600000,0.0698289,0.149374,-0.0559749,10.214756532190677,396.409,12.550999999999998
2018-07-19 23:06:16.700000,0.0701752,0.155532,-0.056491099999999995,10.154299472945524,396.228,12.5439
2018-07-19 23:06:16.800000,0.06872510000000001,0.156814,-0.055038199999999995,10.18956530697568,396.60400000000004,12.5551
2018-07-19 23:06:16.900000,0.0666785,0.16028,-0.05574640000000001,10.283618261267748,396.36300000000006,12.5524
2018-07-19 23:06:17,0.06707880000000001,0.158168,-0.057242499999999995,10.19964166268511,396.264,12.5564
2018-07-19 23:06:17.100000,0.0654844,0.158545,-0.059998699999999995,10.258423975254857,396.32300000000004,12.549000000000001
2018-07-19 23:06:17.200000,0.06626189999999998,0.156046,-0.06197090000000001,10.221474381370513,396.19699999999995,12.5508
2018-07-19 23:06:17.300000,0.0665191,0.154711,-0.063946,10.229871804825677,396.279,12.5448
2018-07-19 23:06:17.400000,0.0651867,0.156057,-0.06625310000000001,10.229871804825677,396.606,12.5487
2018-07-19 23:06:17.500000,0.0647491,0.156433,-0.0692447,10.307133938525283,396.69,12.5596
2018-07-19 23:06:17.600000,0.0635418,0.158699,-0.072741,10.218115446826687,396.925,12.5634
2018-07-19 23:06:17.700000,0.06660310000000001,0.160118,-0.0739404,10.250026128762613,396.408,12.5511
2018-07-19 23:06:17.800000,0.06441569999999999,0.16681700000000002,-0.0735139,10.305454214942756,396.024,12.5638
2018-07-19 23:06:17.900000,0.061227199999999996,0.174785,-0.0737561,10.330650591256642,394.774,12.5682
2018-07-19 23:06:18,0.0537769,0.18071099999999998,-0.07377460000000001,10.318892142956656,392.995,12.5503
2018-07-19 23:06:18.100000,0.051063800000000006,0.182429,-0.0737424,10.362567608795132,392.156,12.55
2018-07-19 23:06:18.200000,0.0503681,0.184917,-0.074224,10.334010192705819,390.961,12.5421
2018-07-19 23:06:18.300000,0.0491705,0.187857,-0.0730014,10.337369814062754,390.61400000000003,12.5385
2018-07-19 23:06:18.400000,0.047212699999999996,0.18856199999999998,-0.0712897,10.302094782708195,390.349,12.5331
2018-07-19 23:06:18.500000,0.0426825,0.19304300000000002,-0.0713068,10.406246439022993,389.892,12.5151
2018-07-19 23:06:18.600000,0.0467412,0.191529,-0.0707602,10.463369985766008,389.934,12.5233
2018-07-19 23:06:18.700000,0.048820300000000004,0.191398,-0.0714662,10.376006890528004,389.975,12.5174
2018-07-19 23:06:18.800000,0.0511664,0.18954400000000002,-0.0699927,10.374326962892269,389.895,12.5159
2018-07-19 23:06:18.900000,0.0520471,0.18919,-0.06972710000000001,10.394486422997261,389.532,12.5048
2018-07-19 23:06:19,0.049468,0.193517,-0.0697567,10.40456642180277,389.464,12.5084
2018-07-19 23:06:19.100000,0.0490472,0.192977,-0.0700079,10.434807493231347,389.574,12.5066
2018-07-19 23:06:19.200000,0.048772300000000005,0.192908,-0.0704933,10.412966557672291,389.755,12.5216
2018-07-19 23:06:19.300000,0.053995400000000006,0.190314,-0.0692444,10.473451208890765,389.56,12.4928
2018-07-19 23:06:19.400000,0.0504482,0.19331199999999998,-0.0687672,10.458329441391925,389.645,12.497
2018-07-19 23:06:19.500000,0.0514687,0.191021,-0.0675153,10.4331273914039,389.603,12.4995
2018-07-19 23:06:19.600000,0.0485777,0.190447,-0.0680225,10.429767202679557,389.64300000000003,12.4958
2018-07-19 23:06:19.700000,0.0517365,0.187996,-0.06723739999999999,10.362567608795132,389.23400000000004,12.4873
2018-07-19 23:06:19.800000,0.0500031,0.188831,-0.0675173,10.428087115782716,389.779,12.4986
2018-07-19 23:06:19.900000,0.05197040000000001,0.186026,-0.0664831,10.402886409559642,389.848,12.4928
2018-07-19 23:06:20,0.0466926,0.18829500000000002,-0.0670145,10.441527950310558,389.751,12.4925
2018-07-19 23:06:20.100000,0.0457598,0.18728,-0.0675148,10.392806440615516,389.371,12.4883
2018-07-19 23:06:20.200000,0.0456209,0.183174,-0.06824060000000001,10.360887720974745,389.284,12.4878
2018-07-19 23:06:20.300000,0.0462392,0.182023,-0.06946669999999999,10.394486422997261,389.71,12.4831
2018-07-19 23:06:20.400000,0.044742800000000006,0.17999300000000001,-0.06947139999999999,10.41128652054465,389.58,12.4892
2018-07-19 23:06:20.500000,0.0426044,0.17916400000000002,-0.0709688,10.372647040233346,389.61400000000003,12.4943
2018-07-19 23:06:20.600000,0.0390287,0.17803,-0.0717643,10.45160878523643,389.624,12.4802
2018-07-19 23:06:20.700000,0.0390656,0.176928,-0.0744929,10.376006890528004,389.35400000000004,12.4798
2018-07-19 23:06:20.800000,0.039781800000000006,0.173812,-0.075265,10.444888208711632,389.786,12.4915
2018-07-19 23:06:20.900000,0.040186900000000005,0.175296,-0.0759916,10.429767202679557,389.212,12.4762
2018-07-19 23:06:21,0.042001300000000005,0.17543,-0.0764688,10.436487600035832,389.29699999999997,12.4767
2018-07-19 23:06:21.100000,0.0408267,0.17739100000000002,-0.0774898,10.40960648839382,389.55699999999996,12.4814
2018-07-19 23:06:21.200000,0.044837,0.17619300000000002,-0.0789974,10.478491887641326,389.25300000000004,12.4779
2018-07-19 23:06:21.300000,0.0476715,0.175545,-0.07900189999999999,10.458329441391925,389.225,12.4716
2018-07-19 23:06:21.400000,0.0479998,0.175009,-0.0784788,10.453288941810001,389.375,12.4777
2018-07-19 23:06:21.500000,0.0464619,0.17820999999999998,-0.0780011,10.364247501592672,389.13699999999994,12.4733
2018-07-19 23:06:21.600000,0.0507911,0.175171,-0.0770113,10.45496910336044,389.07599999999996,12.4777
2018-07-19 23:06:21.700000,0.051783,0.175209,-0.07672960000000001,10.520499285813798,389.336,12.4775
2018-07-19 23:06:21.800000,0.0537461,0.174577,-0.07674760000000001,10.471770992594315,389.39300000000003,12.4723
2018-07-19 23:06:21.900000,0.05794730000000001,0.17010799999999998,-0.07477510000000001,10.557468369266644,389.425,12.4745
2018-07-19 23:06:22,0.0566225,0.17039300000000002,-0.0745174,10.523860012044224,389.548,12.4773
2018-07-19 23:06:22.100000,0.0582729,0.169271,-0.0750151,10.458329441391925,389.62300000000005,12.478
2018-07-19 23:06:22.200000,0.0615497,0.164976,-0.07499539999999999,10.508736900780434,389.98900000000003,12.4933
2018-07-19 23:06:22.300000,0.0672571,0.162064,-0.07649960000000001,10.523860012044224,389.64599999999996,12.4858
2018-07-19 23:06:22.400000,0.0697096,0.160002,-0.0759843,10.535622710622704,389.846,12.5034
2018-07-19 23:06:22.500000,0.06800110000000001,0.15873900000000002,-0.0762298,10.555787904124827,389.93699999999995,12.5019
2018-07-19 23:06:22.600000,0.06702310000000002,0.15449000000000002,-0.07499310000000001,10.515458233795243,389.92199999999997,12.5033
2018-07-19 23:06:22.700000,0.0656073,0.15099100000000001,-0.0764999,10.47681165641427,389.829,12.5126
2018-07-19 23:06:22.800000,0.0652947,0.146518,-0.0765119,10.490253645584573,389.99,12.5111
2018-07-19 23:06:22.900000,0.0657441,0.142797,-0.0749938,10.416326646858636,389.475,12.4968
2018-07-19 23:06:23,0.0629059,0.14314200000000002,-0.073282,10.461689799331111,389.608,12.5025
2018-07-19 23:06:23.100000,0.060982600000000005,0.144677,-0.0722415,10.419686755952341,389.625,12.5064
2018-07-19 23:06:23.200000,0.061042200000000005,0.14493599999999998,-0.071508,10.50201564739615,389.769,12.5151
2018-07-19 23:06:23.300000,0.0653519,0.1397,-0.070255,10.5305815242275,389.68800000000005,12.5077
2018-07-19 23:06:23.400000,0.06672410000000001,0.138828,-0.06852430000000001,10.478491887641326,389.68699999999995,12.5117
2018-07-19 23:06:23.500000,0.0659472,0.141001,-0.0670033,10.518818930164059,389.67400000000004,12.5133
2018-07-19 23:06:23.600000,0.06425209999999999,0.144731,-0.06551130000000001,10.465050177177943,389.835,12.5166
2018-07-19 23:06:23.700000,0.0645697,0.14712,-0.0635084,10.565870769628987,389.973,12.5155
2018-07-19 23:06:23.800000,0.0685424,0.143716,-0.060029700000000005,10.527220758182068,389.82199999999995,12.5104
2018-07-19 23:06:23.900000,0.0675412,0.146277,-0.05701559999999999,10.517138579491188,389.76800000000003,12.5166
2018-07-19 23:06:24,0.069727,0.146988,-0.0532365,10.589398152572073,389.779,12.5143
2018-07-19 23:06:24.100000,0.0691923,0.150041,-0.050285,10.465050177177943,389.774,12.5147
2018-07-19 23:06:24.200000,0.0670035,0.149264,-0.0482786,10.473451208890765,389.88699999999994,12.5178
2018-07-19 23:06:24.300000,0.0715594,0.136071,-0.0467658,10.481852365026327,389.79699999999997,12.5183
2018-07-19 23:06:24.400000,0.0744654,0.126075,-0.0467565,10.47513143016414,389.775,12.5164
2018-07-19 23:06:24.500000,0.0799487,0.120209,-0.0449534,10.468410574932363,389.615,12.5161
2018-07-19 23:06:24.600000,0.08099810000000002,0.12191400000000001,-0.0452259,10.488573379518982,389.895,12.526
2018-07-19 23:06:24.700000,0.0810565,0.127418,-0.0477285,10.510417226568734,389.689,12.5197
2018-07-19 23:06:24.800000,0.077059,0.131453,-0.0522271,10.466730373566634,389.996,12.5253
2018-07-19 23:06:24.900000,0.0757385,0.133792,-0.058203599999999994,10.480172123845307,389.849,12.5212
2018-07-19 23:06:25,0.0700836,0.13676,-0.0659529,10.498655050565503,390.014,12.5174
2018-07-19 23:06:25.100000,0.0654499,0.13155,-0.0706904,10.480172123845307,390.098,12.5256
2018-07-19 23:06:25.200000,0.0590688,0.123197,-0.0754622,10.48689311843043,390.042,12.5317
2018-07-19 23:06:25.300000,0.056284,0.110853,-0.08023380000000001,10.443208077022575,389.80800000000005,12.522
2018-07-19 23:06:25.400000,0.052121400000000005,0.108734,-0.0889577,10.535622710622704,389.70599999999996,12.5174
2018-07-19 23:06:25.500000,0.053226300000000004,0.10209700000000001,-0.09199489999999999,10.549066093327042,389.996,12.5303
2018-07-19 23:06:25.600000,0.0613831,0.0915903,-0.0909802,10.58267594362161,390.10400000000004,12.5314
2018-07-19 23:06:25.700000,0.0646816,0.0885451,-0.0912675,10.607884637780785,390.14599999999996,12.5312
2018-07-19 23:06:25.800000,0.06725010000000001,0.0870402,-0.0927567,10.54402478748608,389.964,12.5299
2018-07-19 23:06:25.900000,0.0663557,0.0924632,-0.09970570000000001,10.436487600035832,390.325,12.5503
2018-07-19 23:06:26,0.06672639999999999,0.097263,-0.10743399999999999,10.54234436215961,390.024,12.5421
2018-07-19 23:06:26.100000,0.06911210000000001,0.0963922,-0.111765,10.533942310180805,390.019,12.5368
2018-07-19 23:06:26.200000,0.0736837,0.0967912,-0.11127100000000001,10.54234436215961,390.353,12.5511
2018-07-19 23:06:26.300000,0.07875560000000001,0.100235,-0.11376099999999999,10.490253645584573,390.467,12.556
2018-07-19 23:06:26.400000,0.0805855,0.100661,-0.115001,10.528901138716321,390.027,12.5338
2018-07-19 23:06:26.500000,0.082799,0.10045599999999999,-0.112477,10.545705217789418,389.908,12.5387
2018-07-19 23:06:26.600000,0.07598060000000001,0.107012,-0.10974300000000001,10.525540382624683,390.156,12.5449
2018-07-19 23:06:26.700000,0.07205139999999999,0.101768,-0.10676400000000001,10.525540382624683,390.376,12.5518
2018-07-19 23:06:26.800000,0.0682704,0.09502730000000001,-0.105019,10.596120441153062,390.342,12.548
2018-07-19 23:06:26.900000,0.0694882,0.0912829,-0.10550799999999999,10.48689311843043,390.26800000000003,12.5439
2018-07-19 23:06:27,0.0719988,0.09095360000000001,-0.106226,10.520499285813798,390.19699999999995,12.5403
2018-07-19 23:06:27.100000,0.0722304,0.0967652,-0.105522,10.532261914715832,390.168,12.5574
2018-07-19 23:06:27.200000,0.06247949999999999,0.111207,-0.10476700000000001,10.481852365026327,390.514,12.5595
2018-07-19 23:06:27.300000,0.05950459999999999,0.118192,-0.105502,10.428087115782716,389.99800000000005,12.5472
2018-07-19 23:06:27.400000,0.0563406,0.11925899999999999,-0.10379200000000001,10.503695953276804,390.235,12.5532
2018-07-19 23:06:27.500000,0.0560826,0.11594700000000001,-0.101719,10.428087115782716,390.159,12.5524
2018-07-19 23:06:27.600000,0.0472815,0.120469,-0.100997,10.505376264134327,390.29699999999997,12.5545
2018-07-19 23:06:27.700000,0.0470819,0.133018,-0.09754349999999999,10.498655050565503,390.14099999999996,12.5544
2018-07-19 23:06:27.800000,0.05547769999999999,0.143209,-0.09726180000000001,10.498655050565503,390.12,12.5474
2018-07-19 23:06:27.900000,0.0729179,0.135304,-0.09875189999999999,10.562509794553307,390.11400000000003,12.5504
2018-07-19 23:06:28,0.0832546,0.13073099999999999,-0.102008,10.619649078276836,390.027,12.5596
2018-07-19 23:06:28.100000,0.08767480000000001,0.139486,-0.100995,10.56082931448077,390.168,12.5546
2018-07-19 23:06:28.200000,0.084062,0.13736900000000002,-0.1037,10.48689311843043,390.163,12.5457
2018-07-19 23:06:28.300000,0.07298439999999999,0.13984000000000002,-0.10726400000000001,10.448248487020237,390.39,12.5548
2018-07-19 23:06:28.400000,0.06932719999999999,0.154123,-0.10797999999999999,10.601162209846393,390.14099999999996,12.5512
2018-07-19 23:06:28.500000,0.0630887,0.162947,-0.10976199999999998,10.545705217789418,390.464,12.555
2018-07-19 23:06:28.600000,0.053539300000000005,0.172519,-0.10999600000000001,10.552426988772083,389.94199999999995,12.5477
2018-07-19 23:06:28.700000,0.042249300000000004,0.168199,-0.111749,10.528901138716321,390.069,12.5539
2018-07-19 23:06:28.800000,0.036689599999999996,0.15703699999999998,-0.11174300000000001,10.549066093327042,389.70599999999996,12.5492
2018-07-19 23:06:28.900000,0.0387046,0.164191,-0.10828199999999999,10.522179646440463,390.07300000000004,12.5442
2018-07-19 23:06:29,0.0445225,0.16200499999999998,-0.105278,10.522179646440463,389.77,12.5514
2018-07-19 23:06:29.100000,0.0442248,0.15685,-0.10277,10.564190279602656,390.315,12.5506
2018-07-19 23:06:29.200000,0.0457296,0.149325,-0.0975266,10.508736900780434,389.94300000000004,12.5512
2018-07-19 23:06:29.300000,0.041761900000000005,0.146479,-0.0912846,10.547385653069739,390.12,12.5442
2018-07-19 23:06:29.400000,0.0402094,0.148804,-0.0848165,10.444888208711632,390.091,12.554
2018-07-19 23:06:29.500000,0.0410272,0.148257,-0.0800478,10.503695953276804,390.2,12.5508
2018-07-19 23:06:29.600000,0.0462538,0.146207,-0.0760134,10.580995403826194,390.129,12.5539
2018-07-19 23:06:29.700000,0.0517513,0.148676,-0.07174860000000001,10.58267594362161,390.384,12.5606
2018-07-19 23:06:29.800000,0.052451300000000006,0.15349200000000002,-0.0694863,10.686879130833006,390.298,12.5681
2018-07-19 23:06:29.900000,0.0490179,0.15428599999999998,-0.0709914,10.596120441153062,390.36800000000005,12.5639
2018-07-19 23:06:30,0.043542000000000004,0.147056,-0.0744915,10.604523413859624,390.43199999999996,12.567
2018-07-19 23:06:30.100000,0.0428176,0.136541,-0.07751,10.616287784679173,390.32599999999996,12.5602
2018-07-19 23:06:30.200000,0.0447469,0.133073,-0.07777460000000001,10.638136548912996,390.462,12.561
2018-07-19 23:06:30.300000,0.0457145,0.136225,-0.07697530000000001,10.629733078515642,390.00199999999995,12.548
2018-07-19 23:06:30.400000,0.042965699999999996,0.138767,-0.0752789,10.596120441153062,390.195,12.5536
2018-07-19 23:06:30.500000,0.0407603,0.138245,-0.07300380000000001,10.604523413859624,390.15,12.552999999999999
2018-07-19 23:06:30.600000,0.0397698,0.138542,-0.0730512,10.56755126463213,390.44,12.5441
2018-07-19 23:06:30.700000,0.0425155,0.133706,-0.0712212,10.594439861542469,389.99800000000005,12.5401
2018-07-19 23:06:30.800000,0.0435738,0.132138,-0.0704597,10.545705217789418,390.324,12.546
2018-07-19 23:06:30.900000,0.0414477,0.134561,-0.06998330000000001,10.540663941810067,390.105,12.5434
2018-07-19 23:06:31,0.0357579,0.135061,-0.07053789999999999,10.512097557333902,390.185,12.5521
2018-07-19 23:06:31.100000,0.028054700000000002,0.132075,-0.072029,10.518818930164059,389.858,12.5418
2018-07-19 23:06:31.200000,0.022897900000000002,0.124922,-0.07446489999999999,10.418006698917054,390.24800000000005,12.5549
2018-07-19 23:06:31.300000,0.023019400000000002,0.12122899999999999,-0.0784418,10.364247501592672,389.83,12.5521
2018-07-19 23:06:31.400000,0.023983599999999997,0.118067,-0.08223530000000001,10.290336926660359,390.173,12.5616
2018-07-19 23:06:31.500000,0.016701300000000002,0.117774,-0.0832628,10.300415074056389,390.2,12.5655
2018-07-19 23:06:31.600000,0.0107988,0.121223,-0.08597880000000001,10.339049632206638,390.145,12.5647
2018-07-19 23:06:31.700000,0.00529867,0.119968,-0.0872457,10.349128645584472,390.13199999999995,12.5587
2018-07-19 23:06:31.800000,-0.00285824,0.123179,-0.09095360000000001,10.359207838131113,390.06300000000005,12.5561
2018-07-19 23:06:31.900000,-0.008154,0.135786,-0.0977072,10.523860012044224,390.17,12.5585
2018-07-19 23:06:32,0.00639381,0.13805,-0.103966,10.500335346492363,389.99300000000005,12.5581
2018-07-19 23:06:32.100000,0.00798542,0.135974,-0.10550799999999999,10.463369985766008,390.13800000000003,12.5647
