,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 14:33:33.100000,0.231026,2.78233,-0.146993,18.47655998417349,376.18,11.327
2018-07-15 14:33:33.200000,0.106574,2.97642,0.0449085,18.62651009565616,376.8,11.1484
2018-07-15 14:33:33.300000,0.0804015,3.08648,-0.011488799999999999,18.955512910097184,377.87199999999996,10.7541
2018-07-15 14:33:33.400000,0.0168733,2.8860200000000003,-0.171552,18.738997971910294,377.189,10.7366
2018-07-15 14:33:33.500000,0.517289,2.46464,0.336401,19.51848606466001,376.49300000000005,11.0554
2018-07-15 14:33:33.600000,0.464916,2.21837,0.49320299999999995,19.419500009953765,376.36199999999997,11.1538
2018-07-15 14:33:33.700000,0.033652800000000004,2.43412,0.5282560000000001,19.748949476927066,376.309,11.1941
2018-07-15 14:33:33.800000,-0.09904,2.70398,0.293714,18.75604348074927,376.26,11.2598
2018-07-15 14:33:33.900000,-0.25098200000000004,2.82952,0.262305,18.88049077281414,376.208,11.3616
2018-07-15 14:33:34,-0.319979,2.8500799999999997,0.0932904,18.9299360990006,376.844,11.0462
2018-07-15 14:33:34.100000,-0.11346400000000001,2.93318,0.015569399999999999,18.853212384535823,376.709,10.9944
2018-07-15 14:33:34.200000,-0.0594404,2.82661,0.0850602,18.87026122790263,376.668,11.0121
2018-07-15 14:33:34.300000,0.0306483,2.6160099999999997,-0.029924400000000004,18.878785836220004,376.449,10.9874
2018-07-15 14:33:34.400000,0.123457,2.62776,0.115628,18.9299360990006,376.847,10.9996
2018-07-15 14:33:34.500000,-0.23975500000000002,2.59709,0.202978,18.92823101807619,376.366,10.9863
2018-07-15 14:33:34.600000,-0.5412939999999999,2.8301,0.198437,19.074886168179717,376.74699999999996,11.0114
2018-07-15 14:33:34.700000,-0.296511,3.3208,0.00578179,18.45611522784276,376.561,11.0304
2018-07-15 14:33:34.800000,-0.48121499999999995,3.2173599999999998,-0.043762,18.786726650840137,376.556,11.0261
2018-07-15 14:33:34.900000,-0.455466,3.2694900000000002,-0.00486351,18.783317330088494,376.918,10.8641
2018-07-15 14:33:35,-0.468963,3.3206599999999997,0.0399232,18.759452642240092,377.269,10.7897
2018-07-15 14:33:35.100000,-0.404397,3.23975,-0.199274,18.69297758401018,377.042,10.8428
2018-07-15 14:33:35.200000,-0.572213,3.07514,-0.17916600000000002,18.36923300883899,377.33099999999996,10.8132
2018-07-15 14:33:35.300000,-0.31338499999999997,2.9948900000000003,-0.147069,19.13287626413444,377.74,10.6554
2018-07-15 14:33:35.400000,-0.927026,3.36631,0.28929,19.15163899755146,378.105,10.4515
2018-07-15 14:33:35.500000,-0.8185979999999999,3.11728,0.0297281,18.721952960761996,376.958,10.7155
2018-07-15 14:33:35.600000,-0.753384,2.9908,-0.0405924,18.432263917920807,376.23,10.9733
2018-07-15 14:33:35.700000,-0.670453,3.42561,0.0441315,18.98109084099781,377.126,10.8259
2018-07-15 14:33:35.800000,-0.7128680000000001,3.28535,0.102175,19.347830904602688,377.191,10.7236
2018-07-15 14:33:35.900000,-0.62407,3.327,0.0837414,18.9657439480809,376.42,10.9485
2018-07-15 14:33:36,-0.574786,3.18147,-0.0416792,18.916295590958043,376.19199999999995,11.158
2018-07-15 14:33:36.100000,-0.763774,3.05878,0.32646,19.21475442944734,376.251,11.1506
2018-07-15 14:33:36.200000,-1.15167,3.5416199999999995,0.10463599999999999,18.9299360990006,377.191,10.9575
2018-07-15 14:33:36.300000,-0.6295390000000001,3.4792,0.394354,19.131170590957936,377.23,10.8487
2018-07-15 14:33:36.400000,-0.5169199999999999,3.3383800000000003,0.22236199999999998,18.795250039815244,377.39300000000003,10.7812
2018-07-15 14:33:36.500000,-0.392977,3.4078,0.347989,18.91288551371639,377.214,10.7048
2018-07-15 14:33:36.600000,-0.603141,3.5297099999999997,0.162441,18.49019021987982,376.584,10.9333
2018-07-15 14:33:36.700000,-0.557172,3.4549199999999995,0.21636599999999998,18.808887720974724,376.42900000000003,11.0035
2018-07-15 14:33:36.800000,-0.5382819999999999,3.49705,0.263799,18.529378921802902,377.279,10.7978
2018-07-15 14:33:36.900000,-0.544975,3.52733,0.170922,18.602651818064203,377.186,10.8319
2018-07-15 14:33:37,-0.401424,3.5704800000000003,0.257604,18.829344839942735,377.528,10.6812
2018-07-15 14:33:37.100000,-0.465179,3.55571,0.211786,18.61458083492596,377.285,10.7584
2018-07-15 14:33:37.200000,-0.45015900000000003,3.46389,0.0429606,18.536194616977355,376.80199999999996,10.8759
2018-07-15 14:33:37.300000,-0.628516,3.38677,0.05294209999999999,18.624805900621197,376.936,10.7861
2018-07-15 14:33:37.400000,-0.560802,3.40734,-0.0859216,18.53789855321321,376.985,10.7987
2018-07-15 14:33:37.500000,-0.476125,3.3609199999999997,-0.0673133,18.621397525481825,377.458,10.7422
2018-07-15 14:33:37.600000,-0.5550039999999999,3.02435,-0.0607207,18.609468369266608,377.464,10.6341
2018-07-15 14:33:37.700000,-0.560987,3.11725,-0.0411079,18.61458083492596,377.278,10.6873
2018-07-15 14:33:37.800000,-0.504951,3.14676,0.019977099999999998,18.578794515946072,377.276,10.6709
2018-07-15 14:33:37.900000,-0.541579,3.2498099999999996,-0.046611900000000005,18.534490685718254,377.283,10.6754
2018-07-15 14:33:38,-0.49045200000000005,3.34041,0.193368,18.47826374621758,377.274,10.6521
2018-07-15 14:33:38.100000,-0.47202700000000003,3.3423800000000004,0.015577200000000001,18.471448727902498,377.36800000000005,10.5935
2018-07-15 14:33:38.200000,-0.41084899999999996,3.2932,-0.191377,18.587314869007855,377.73900000000003,10.5149
2018-07-15 14:33:38.300000,-0.26542,3.2852,-0.179071,18.556642180283518,377.644,10.5348
2018-07-15 14:33:38.400000,-0.47959700000000005,3.1570099999999996,-0.189089,18.607764224000675,377.43699999999995,10.5665
2018-07-15 14:33:38.500000,-0.600298,3.22824,-0.146298,18.60606008371161,377.485,10.5352
2018-07-15 14:33:38.600000,-0.6784279999999999,3.18665,-0.03324969999999999,18.55153022226864,376.917,10.6809
2018-07-15 14:33:38.700000,-0.636881,3.06561,-0.17044600000000001,18.543010391782104,377.215,10.6651
2018-07-15 14:33:38.800000,-0.40763,3.18572,-0.152996,18.503820774108135,377.631,10.6019
2018-07-15 14:33:38.900000,-0.39407600000000004,3.20581,0.11565999999999999,18.546418309046146,377.36,10.5341
2018-07-15 14:33:39,-0.45842200000000005,3.22721,0.387896,18.590723045070888,377.606,10.4829
2018-07-15 14:33:39.100000,-0.439507,3.51579,-0.0579725,18.497005457178773,377.82099999999997,10.4856
2018-07-15 14:33:39.200000,-0.39003699999999997,3.41174,0.000711623,18.410117146440598,377.574,10.4848
2018-07-15 14:33:39.300000,-0.259877,3.5442,0.174938,18.49019021987982,377.81699999999995,10.5034
2018-07-15 14:33:39.400000,-0.366814,3.49571,0.18726900000000002,18.60094769270586,377.79,10.4389
2018-07-15 14:33:39.500000,-0.360186,3.31817,0.125566,18.543010391782104,377.51599999999996,10.4715
2018-07-15 14:33:39.600000,-0.513339,3.3686300000000005,0.193901,18.534490685718254,377.298,10.53
2018-07-15 14:33:39.700000,-0.543559,3.35224,0.21275,18.602651818064203,377.605,10.548
2018-07-15 14:33:39.800000,-0.466503,3.77735,0.24737199999999998,18.595835346492322,377.325,10.5974
2018-07-15 14:33:39.900000,-0.5104069999999999,3.74583,0.13180799999999998,18.536194616977355,377.332,10.6302
2018-07-15 14:33:40,-0.32169200000000003,3.7058800000000005,-0.0328664,18.428856667562513,377.57,10.6123
2018-07-15 14:33:40.100000,-0.387158,3.6588199999999995,-0.129251,18.326648413859687,377.559,10.6338
2018-07-15 14:33:40.200000,-0.201087,3.6449599999999998,-0.0813118,18.428856667562513,377.728,10.5845
2018-07-15 14:33:40.300000,-0.218677,3.61889,0.07490139999999999,18.53789855321321,378.415,10.3352
2018-07-15 14:33:40.400000,-0.567357,3.6468199999999995,0.0637317,18.486782631091728,378.116,10.3441
2018-07-15 14:33:40.500000,-0.47492799999999996,3.6066599999999998,0.00500966,18.316428573917108,377.825,10.3901
2018-07-15 14:33:40.600000,-0.31916100000000003,3.49585,-0.189344,18.462930066989145,377.844,10.4088
2018-07-15 14:33:40.700000,-0.302259,3.39915,-0.0395166,18.50552461578286,377.827,10.4118
2018-07-15 14:33:40.800000,-0.429816,3.7270300000000005,0.177371,18.474856227106216,377.858,10.3778
2018-07-15 14:33:40.900000,-0.46004700000000004,3.6721699999999995,0.071166,18.38626771778945,377.754,10.3886
2018-07-15 14:33:41,-0.544664,4.08288,0.1037,18.282363734770684,377.60900000000004,10.4637
2018-07-15 14:33:41.100000,-0.420149,4.1152,0.101106,18.067801025740607,377.43300000000005,10.5388
2018-07-15 14:33:41.200000,-0.47912299999999997,4.11306,0.0885799,18.26703520664114,378.23,10.3141
2018-07-15 14:33:41.300000,-0.272383,4.1631,-0.030075099999999997,18.30791217749652,379.027,10.0132
2018-07-15 14:33:41.400000,-0.18926400000000002,4.18152,-0.290652,18.47655998417349,378.414,10.1007
2018-07-15 14:33:41.500000,-0.400165,4.01818,-0.183387,18.192101538859674,378.591,10.1752
2018-07-15 14:33:41.600000,-0.24186300000000002,3.97773,-0.218167,18.127393852524392,378.463,10.2194
2018-07-15 14:33:41.700000,-0.266814,4.13582,-0.144372,18.096745351568757,378.91,10.0496
2018-07-15 14:33:41.800000,-0.07505319999999999,4.11637,-0.13045299999999999,18.096745351568757,378.879,9.9646
2018-07-15 14:33:41.900000,-0.486313,4.22984,-0.18820499999999998,18.047370602902447,379.089,9.89137
2018-07-15 14:33:42,-0.5223439999999999,4.1363,-0.161022,18.103555990205564,378.76800000000003,9.9838
2018-07-15 14:33:42.100000,-0.656767,4.20951,-0.148047,17.953740334846373,378.991,9.91412
2018-07-15 14:33:42.200000,-0.669417,4.32189,-0.18606,17.975869766782125,379.30199999999996,9.85458
2018-07-15 14:33:42.300000,-1.29735,3.7346199999999996,-0.00816705,18.84639298654247,379.12300000000005,9.80758
2018-07-15 14:33:42.400000,-0.9802690000000001,3.9836300000000002,-0.060092999999999994,18.08823216525326,377.76199999999994,10.3052
2018-07-15 14:33:42.500000,-0.886624,4.00454,-0.15648,17.93331391344168,377.702,10.3684
2018-07-15 14:33:42.600000,-0.7743979999999999,4.00525,-0.31778,18.030345797997313,379.152,9.946810000000001
2018-07-15 14:33:42.700000,-0.667269,4.08931,-0.299585,17.963953814301647,379.342,9.79975
2018-07-15 14:33:42.800000,-0.785423,4.09249,-0.24646500000000002,17.998000039815224,379.38300000000004,9.75703
2018-07-15 14:33:42.900000,-0.736143,4.06639,-0.282686,17.987785963131103,379.358,9.727160000000001
2018-07-15 14:33:43,-0.654774,4.06119,-0.21352600000000002,18.04226310917352,379.256,9.70374
2018-07-15 14:33:43.100000,-0.543723,3.99701,-0.336204,17.99970240334858,379.20599999999996,9.74393
2018-07-15 14:33:43.200000,-0.498475,3.7920300000000005,-0.25137,17.923100971492374,379.398,9.74065
2018-07-15 14:33:43.300000,-0.38900500000000005,3.72899,-0.122076,18.508932314062747,379.545,9.68736
2018-07-15 14:33:43.400000,-0.23046999999999998,3.7745300000000004,-0.122775,18.466337516423778,378.80400000000003,9.82686
2018-07-15 14:33:43.500000,-0.47473000000000004,3.8684,-0.136852,18.61969334537747,377.744,10.2606
2018-07-15 14:33:43.600000,-0.391991,3.8581,-0.0902291,18.63503114548496,377.509,10.4533
2018-07-15 14:33:43.700000,-0.2953,3.99535,0.28899600000000003,18.599243572324383,377.983,10.3439
2018-07-15 14:33:43.800000,-0.619742,4.0797,0.028643099999999998,18.57197832308094,377.481,10.5459
2018-07-15 14:33:43.900000,-0.554747,4.31893,-0.145261,18.5685702565097,377.37,10.5705
2018-07-15 14:33:44,-0.567289,4.2851300000000005,-0.06014169999999999,18.250003981525765,377.41,10.5527
2018-07-15 14:33:44.100000,-0.7455350000000001,4.107530000000001,-0.143341,18.27725418060203,377.38699999999994,10.5662
2018-07-15 14:33:44.200000,-0.713901,4.03108,-0.10988099999999999,18.147827082337983,377.23,10.6437
2018-07-15 14:33:44.300000,-0.525632,3.9644,0.09789550000000001,18.41863503593339,377.97900000000004,10.4858
2018-07-15 14:33:44.400000,-0.8629389999999999,3.82085,0.12396900000000001,18.393081740723062,378.286,10.3349
2018-07-15 14:33:44.500000,-0.9071020000000001,3.9554199999999997,0.0308052,18.406710025481743,378.142,10.3174
2018-07-15 14:33:44.600000,-0.9780559999999999,3.9048300000000005,0.09977739999999999,18.497005457178773,377.964,10.3503
2018-07-15 14:33:44.700000,-0.902954,4.0182400000000005,0.0792079,17.998000039815224,377.62699999999995,10.39
2018-07-15 14:33:44.800000,-0.6535979999999999,4.00413,-0.175798,18.03885813823848,378.343,10.2489
2018-07-15 14:33:44.900000,-0.655997,3.9997199999999995,-0.21435,17.996297681258966,379.25,9.921380000000001
2018-07-15 14:33:45,-0.605383,4.01004,-0.15145699999999998,18.066098463131084,379.29400000000004,9.82135
2018-07-15 14:33:45.100000,-0.42840500000000004,3.99862,-0.132856,18.125691115722987,379.418,9.76564
2018-07-15 14:33:45.200000,-0.658579,3.7099,-0.11297,18.14271870769619,378.931,9.81065
2018-07-15 14:33:45.300000,-0.64655,3.96119,-0.22563699999999998,18.192101538859674,378.96,9.901769999999999
2018-07-15 14:33:45.400000,-0.39384,4.03911,-0.42549499999999996,18.130799341057525,378.88699999999994,9.88743
2018-07-15 14:33:45.500000,-0.301998,4.0303,-0.477659,18.323241780637943,378.994,9.895769999999999
2018-07-15 14:33:45.600000,-0.350379,3.8536599999999996,-0.33373600000000003,18.335165084010214,378.95300000000003,9.84205
2018-07-15 14:33:45.700000,-0.555856,3.8940099999999997,-0.13802999999999999,18.295989431537635,378.54,10.0403
2018-07-15 14:33:45.800000,-0.495429,3.8396800000000004,-0.06017909999999999,18.326648413859687,378.663,10.1149
2018-07-15 14:33:45.900000,-0.527316,3.81371,-0.044536900000000004,18.347088631250926,378.478,10.1309
2018-07-15 14:33:46,-0.393254,3.7562900000000004,-0.0361099,18.32153847149226,378.666,10.1369
2018-07-15 14:33:46.100000,-0.47763900000000004,3.8488900000000004,-0.0192133,18.488486422997255,378.593,10.14
2018-07-15 14:33:46.200000,-0.5090600000000001,3.8921300000000003,0.0830568,18.335165084010214,378.13,10.2372
2018-07-15 14:33:46.300000,-0.492696,4.07576,0.0986944,18.5770904602644,377.976,10.366
2018-07-15 14:33:46.400000,-0.329251,4.25707,-0.034460000000000005,18.52597110407703,378.274,10.3143
2018-07-15 14:33:46.500000,-0.43721400000000005,4.16555,-0.179681,18.164855321309062,377.306,10.5737
2018-07-15 14:33:46.600000,-0.411492,4.1165199999999995,-0.235002,18.00821429566821,377.70099999999996,10.5592
2018-07-15 14:33:46.700000,-0.593002,4.08368,-0.139264,18.100150660933195,378.279,10.3248
2018-07-15 14:33:46.800000,-0.461837,4.105230000000001,-0.326289,17.945229238831757,379.347,9.91478
2018-07-15 14:33:46.900000,-0.38813000000000003,4.22,-0.346019,17.9622515552835,379.501,9.78254
2018-07-15 14:33:47,-0.395991,4.3365800000000005,-0.407051,18.004809523809513,379.42699999999996,9.73056
2018-07-15 14:33:47.100000,-0.377854,4.3058,-0.555541,18.00821429566821,379.215,9.70755
2018-07-15 14:33:47.200000,-0.112113,4.01628,-0.720013,18.23637935977058,379.36199999999997,9.69152
2018-07-15 14:33:47.300000,-0.133556,3.76214,-0.695878,18.066098463131084,379.35900000000004,9.67266
2018-07-15 14:33:47.400000,-0.0122216,3.9083300000000003,-0.738665,17.87374094451752,379.48699999999997,9.65662
2018-07-15 14:33:47.500000,0.07669069999999999,3.5485300000000004,-0.708962,18.00140477185863,379.43300000000005,9.65542
2018-07-15 14:33:47.600000,0.33320500000000003,3.58066,-0.780307,17.945229238831757,379.559,9.64785
2018-07-15 14:33:47.700000,0.405957,3.5306599999999997,-0.71086,17.93161174400791,379.54900000000004,9.6381
2018-07-15 14:33:47.800000,0.276027,3.26518,-0.744134,18.040560621217537,379.67900000000003,9.63448
2018-07-15 14:33:47.900000,0.315983,3.34531,-0.702843,18.149529883838966,379.398,9.63985
2018-07-15 14:33:48,0.0546029,3.4275300000000004,-0.457516,17.926505265567755,379.131,9.68046
2018-07-15 14:33:48.100000,-0.15365299999999998,3.38446,-0.269183,18.37945377448642,379.195,9.73117
2018-07-15 14:33:48.200000,-0.455516,3.3764199999999995,-0.194983,18.433967550565512,379.209,9.73601
2018-07-15 14:33:48.300000,-0.399894,3.5662199999999995,-0.245446,18.63503114548496,377.86800000000005,10.2125
2018-07-15 14:33:48.400000,-0.0986427,3.7053599999999998,-0.186358,18.624805900621197,377.68800000000005,10.3593
2018-07-15 14:33:48.500000,0.159626,3.6466300000000005,-0.0560765,18.534490685718254,377.39300000000003,10.5859
2018-07-15 14:33:48.600000,-0.0348694,3.6365199999999995,0.00167754,18.510636170668135,377.44800000000004,10.648
2018-07-15 14:33:48.700000,-0.10228,3.70592,-0.180974,18.546418309046146,377.501,10.6294
2018-07-15 14:33:48.800000,-0.13473,3.7617599999999998,-0.0973455,18.524267202679596,377.46,10.64
2018-07-15 14:33:48.900000,0.0837005,3.87034,-0.21880300000000003,18.391378227524342,377.685,10.6356
2018-07-15 14:33:49,0.22981,3.9381199999999996,-0.121397,18.473152475015866,377.78,10.5939
2018-07-15 14:33:49.100000,0.5379649999999999,3.93655,0.47231599999999996,19.223284064440975,377.93199999999996,10.5154
2018-07-15 14:33:49.200000,0.45640299999999995,4.06945,0.10770899999999999,18.522563306258974,377.755,10.4824
2018-07-15 14:33:49.300000,0.159576,3.98688,0.278213,18.49019021987982,377.444,10.5932
2018-07-15 14:33:49.400000,-0.0250636,4.00172,0.260305,18.457818930163967,377.68699999999995,10.5553
2018-07-15 14:33:49.500000,-0.25097800000000003,4.04549,-0.060099400000000004,18.531082838131113,377.72900000000004,10.5005
2018-07-15 14:33:49.600000,-0.0617068,4.23053,0.0337547,18.497005457178773,377.88,10.4873
2018-07-15 14:33:49.700000,-0.0156473,4.2205,-0.0284113,18.25341018673356,377.907,10.4719
2018-07-15 14:33:49.800000,0.032202800000000004,4.16847,0.0867242,18.299395905498614,378.26599999999996,10.3183
2018-07-15 14:33:49.900000,-0.0772246,4.44597,0.0557953,18.406710025481743,378.023,10.3324
2018-07-15 14:33:50,0.000330337,4.4133,0.0640821,18.29769266602966,378.45599999999996,10.3148
2018-07-15 14:33:50.100000,0.00341931,4.37025,0.018393700000000002,18.066098463131084,377.79400000000004,10.3301
2018-07-15 14:33:50.200000,-0.051860500000000004,4.27686,-0.0239612,18.011619087434383,378.69199999999995,10.2003
2018-07-15 14:33:50.300000,0.00419198,4.270519999999999,-0.0677365,18.045668100015916,379.191,9.94786
2018-07-15 14:33:50.400000,-0.103849,4.31122,-0.046085,18.026940896739177,379.385,9.81353
2018-07-15 14:33:50.500000,-0.0869162,4.26613,-0.0381377,18.186992776019338,379.397,9.79697
2018-07-15 14:33:50.600000,-0.07685260000000001,4.0648800000000005,0.03646130000000001,18.169963890050212,378.561,10.0151
2018-07-15 14:33:50.700000,0.146289,4.201569999999999,0.14515999999999998,18.198913292323653,378.70099999999996,10.0089
2018-07-15 14:33:50.800000,0.0456084,4.16518,0.0799482,18.043965602106255,378.935,9.96183
2018-07-15 14:33:50.900000,-0.0766762,4.24134,-0.175761,18.175072503583408,379.09,9.9414
2018-07-15 14:33:51,-0.05006409999999999,4.13253,0.06128719999999999,18.11717750637041,378.994,9.932830000000001
2018-07-15 14:33:51.100000,-0.0161239,4.2625,0.11240699999999999,18.095042704351897,378.957,9.93337
2018-07-15 14:33:51.200000,-0.060773,4.45045,-0.043648400000000004,18.10185332308106,379.17,9.8498
2018-07-15 14:33:51.300000,0.173716,4.02036,-0.0723872,18.498709278945682,379.267,9.8294
2018-07-15 14:33:51.400000,-0.263465,4.31151,0.21689,18.466337516423778,379.459,9.81873
2018-07-15 14:33:51.500000,0.0729107,4.40204,0.06237140000000001,18.278957360347988,378.26599999999996,10.1234
