,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 08:03:07.800000,-1.8614700000000002,5.83317,0.140828,10.927291689062827,376.19199999999995,11.6761
2018-07-22 08:03:07.900000,-1.2944200000000001,5.67615,0.60917,11.223323780160172,376.042,11.6766
2018-07-22 08:03:08,-2.00221,5.5782300000000005,0.306198,10.747392986542366,375.92,11.6698
2018-07-22 08:03:08.100000,-1.7553599999999998,5.40134,-0.166234,10.96092393543961,376.12,11.6759
2018-07-22 08:03:08.200000,-1.3849799999999999,5.1288800000000005,-0.064501,10.816319400481689,375.959,11.6796
2018-07-22 08:03:08.300000,-1.3864299999999998,5.47123,-0.192373,10.695283447304519,375.832,11.6741
2018-07-22 08:03:08.400000,-1.3683299999999998,5.49515,-0.181818,10.631413762641273,375.97,11.6771
2018-07-22 08:03:08.500000,-2.5838,5.6820699999999995,0.284511,10.797826126771781,375.981,11.6655
2018-07-22 08:03:08.600000,-1.60348,5.46453,-0.21264499999999997,11.041649449056365,375.94800000000004,11.6605
2018-07-22 08:03:08.700000,-1.3487200000000001,5.85415,0.379673,11.050059016164994,375.895,11.6747
2018-07-22 08:03:08.800000,-1.5803,5.83055,0.032525200000000004,10.760841385969172,375.306,11.6964
2018-07-22 08:03:08.900000,-1.88657,6.24945,0.597644,11.097154891304342,375.98,11.7052
2018-07-22 08:03:09,-1.54525,5.636,-0.0985385,10.876847052177936,375.29900000000004,11.7094
2018-07-22 08:03:09.100000,-0.564876,4.9438,-0.398863,10.997921705785245,375.463,11.7389
2018-07-22 08:03:09.200000,-0.290099,6.34842,0.28796700000000003,10.902068810718276,375.259,11.7477
2018-07-22 08:03:09.300000,-0.424242,5.7096800000000005,0.376833,10.878528467908893,375.43300000000005,11.7732
2018-07-22 08:03:09.400000,-0.10272,5.61583,0.11059300000000001,11.171170578515728,374.69199999999995,11.782
2018-07-22 08:03:09.500000,0.064197,5.6570599999999995,-0.144897,10.727220984631344,374.663,11.8004
2018-07-22 08:03:09.600000,-0.290774,5.67575,-0.48306000000000004,10.685198282469457,374.62800000000004,11.8208
2018-07-22 08:03:09.700000,-0.050064199999999996,5.687930000000001,-0.0950918,10.98110423883179,376.01199999999994,11.8102
2018-07-22 08:03:09.800000,-0.0234368,6.04289,0.156302,10.693602574056456,376.148,11.795
2018-07-22 08:03:09.900000,0.156353,5.79113,0.232194,10.639817257923255,374.89599999999996,11.7921
2018-07-22 08:03:10,0.310025,5.70328,0.254949,10.557468369266644,375.82599999999996,11.7919
2018-07-22 08:03:10.100000,-0.386454,5.41038,0.313343,10.604523413859624,376.286,11.7668
2018-07-22 08:03:10.200000,-0.13355799999999998,5.29301,0.524732,10.807913292323576,376.116,11.7423
2018-07-22 08:03:10.300000,-0.78964,5.13897,0.684368,10.681836600672852,376.042,11.7263
2018-07-22 08:03:10.400000,-1.09067,4.717890000000001,0.509437,10.863395905498464,376.25300000000004,11.7121
2018-07-22 08:03:10.500000,-0.875257,4.56936,0.47575200000000006,10.883572744963317,375.54699999999997,11.716
2018-07-22 08:03:10.600000,-1.6166399999999999,5.026590000000001,0.492734,11.221641344163118,375.67400000000004,11.7329
2018-07-22 08:03:10.700000,-2.1824,4.5317300000000005,0.5490470000000001,11.413471104077075,375.356,11.7482
2018-07-22 08:03:10.800000,-1.18052,4.33766,0.656816,11.282212175505663,374.789,11.7782
2018-07-22 08:03:10.900000,-1.88523,5.65773,0.712902,11.182946689859023,374.995,11.8067
2018-07-22 08:03:11,-2.31885,5.77534,0.371012,10.718816195353611,375.01,11.8252
2018-07-22 08:03:11.100000,-2.02231,5.83591,0.624143,10.989512910097176,375.751,11.8343
2018-07-22 08:03:11.200000,-1.85097,5.7195800000000006,0.58332,10.774290103917792,376.11300000000006,11.815999999999999
2018-07-22 08:03:11.300000,-2.17345,5.85988,0.524597,10.900387325310533,376.28,11.8068
2018-07-22 08:03:11.400000,-2.2109099999999997,5.33099,0.387712,10.922247023809518,376.19599999999997,11.7956
2018-07-22 08:03:11.500000,-1.7726400000000002,5.60735,-0.185645,11.071924472945568,375.684,11.7952
2018-07-22 08:03:11.600000,-1.88536,6.40364,-0.505899,11.110611572304435,375.499,11.806
2018-07-22 08:03:11.700000,-2.07648,5.30065,-0.771596,11.124068571826797,374.96,11.8251
2018-07-22 08:03:11.800000,-1.48502,5.44698,-0.811383,10.935699564023025,375.083,11.841
2018-07-22 08:03:11.900000,-1.66123,5.33533,-0.6504220000000001,10.458329441391925,375.561,11.8406
2018-07-22 08:03:12,-1.60375,5.1239099999999995,-0.641708,10.522179646440463,376.782,11.8246
2018-07-22 08:03:12.100000,-1.74947,4.93415,-0.35141500000000003,10.860033168597795,376.546,11.7776
2018-07-22 08:03:12.200000,-1.9767299999999999,4.51037,-0.345183,10.586037038143047,376.52,11.7502
2018-07-22 08:03:12.300000,-1.53377,4.48647,0.39387300000000003,11.167806020066848,376.474,11.7274
2018-07-22 08:03:12.400000,-2.55885,4.15729,0.207465,11.119022159679048,375.976,11.7206
2018-07-22 08:03:12.500000,-2.1236200000000003,4.6458900000000005,0.620442,11.25192595357538,375.338,11.7277
2018-07-22 08:03:12.600000,-3.03073,4.99806,1.1820899999999999,11.356251950947637,375.273,11.7552
2018-07-22 08:03:12.700000,-2.8026,4.48604,1.36853,11.223323780160172,374.838,11.7996
2018-07-22 08:03:12.800000,-2.09536,4.63794,1.67625,11.347837854853594,375.16900000000004,11.8244
2018-07-22 08:03:12.900000,-2.0540000000000003,5.41574,0.8203389999999999,11.149301304447363,375.07,11.8507
2018-07-22 08:03:13,-1.9580000000000002,5.04396,0.6306189999999999,10.984467692407236,374.686,11.8695
2018-07-22 08:03:13.100000,-1.6418099999999998,5.31367,0.22158699999999998,11.050059016164994,375.36,11.8964
2018-07-22 08:03:13.200000,-1.81771,5.34283,0.54189,11.157712464166309,375.316,11.8945
2018-07-22 08:03:13.300000,-2.08739,4.59965,0.41322,11.060150660933346,375.125,11.8816
2018-07-22 08:03:13.400000,-1.66925,4.99797,0.329414,11.140890269151157,375.249,11.8943
2018-07-22 08:03:13.500000,-1.6849900000000002,5.40932,-0.0539077,10.96092393543961,375.222,11.9032
2018-07-22 08:03:13.600000,-1.32788,5.249140000000001,-0.038988300000000004,11.152665753404165,375.214,11.9059
2018-07-22 08:03:13.700000,-1.26397,5.32134,-0.201953,11.09042667025011,375.244,11.9149
2018-07-22 08:03:13.800000,-1.13055,5.30156,0.0430507,11.145936875398263,374.972,11.9222
2018-07-22 08:03:13.900000,-1.31663,5.0385599999999995,-0.00148782,11.300721216057582,374.912,11.9275
2018-07-22 08:03:14,-1.306,4.81154,-0.7210949999999999,11.28389479067124,374.94599999999997,11.9437
2018-07-22 08:03:14.100000,-0.595306,4.64846,-0.349738,11.063514582337973,374.75699999999995,11.9459
2018-07-22 08:03:14.200000,-1.1299299999999999,4.87069,-0.0839862,11.307451925565374,374.4,11.9554
2018-07-22 08:03:14.300000,-1.05571,4.09333,0.381375,11.245195901019258,374.523,11.9689
2018-07-22 08:03:14.400000,-0.887177,4.60032,-0.0344081,11.381494985766096,374.445,11.9842
2018-07-22 08:03:14.500000,-0.959126,4.51409,0.43926099999999996,11.4538645584488,374.592,11.9992
2018-07-22 08:03:14.600000,-0.672725,5.18604,0.23836,11.479111923176447,374.161,12.0052
2018-07-22 08:03:14.700000,-0.256202,5.39928,0.18679500000000002,11.331010035933389,374.162,12.0209
2018-07-22 08:03:14.800000,-0.239101,5.1803099999999995,0.307759,11.53466006728786,374.292,12.0369
2018-07-22 08:03:14.900000,-0.172932,5.50904,0.46748900000000004,11.53634342898954,374.231,12.0537
2018-07-22 08:03:15,-0.6747449999999999,5.12878,-0.069312,11.378129183090437,374.135,12.0622
2018-07-22 08:03:15.100000,-0.331208,5.13945,-0.355655,11.117340032250354,374.095,12.0714
2018-07-22 08:03:15.200000,-0.029918900000000002,4.93159,-0.305375,10.89197997292564,374.259,12.0672
2018-07-22 08:03:15.300000,-1.16396,5.04805,-0.34470500000000004,10.639817257923255,375.038,12.0544
2018-07-22 08:03:15.400000,-0.878209,5.3865099999999995,-0.341884,11.12575071916308,375.311,12.0231
2018-07-22 08:03:15.500000,-1.13584,5.193309999999999,-0.372728,11.051740944517348,375.43699999999995,12.002
2018-07-22 08:03:15.600000,-1.3643,4.99521,-0.23723699999999998,11.061832619147197,374.694,11.9821
2018-07-22 08:03:15.700000,-0.819633,4.69957,-0.314792,10.997921705785245,375.026,11.9948
2018-07-22 08:03:15.800000,-1.4244,4.37629,0.22484200000000001,11.218276487099843,374.902,11.9851
2018-07-22 08:03:15.900000,-0.830485,5.00097,1.00486,11.494260879519004,374.945,11.999
2018-07-22 08:03:16,-0.44554499999999997,5.32924,0.9756360000000001,11.69796932483274,374.56800000000004,12.0029
2018-07-22 08:03:16.100000,-0.11225399999999999,5.0574900000000005,1.38281,11.792272279124802,373.974,12.0181
2018-07-22 08:03:16.200000,-0.816589,4.39588,1.22199,11.783851737935947,373.773,12.0562
2018-07-22 08:03:16.300000,-0.580253,4.52188,0.20836,11.612099856665054,373.656,12.0877
2018-07-22 08:03:16.400000,-1.04135,4.62142,0.41903500000000005,11.610416271002578,373.965,12.116
2018-07-22 08:03:16.500000,-1.05654,5.1382,0.45194700000000004,11.048377092789451,373.835,12.1365
2018-07-22 08:03:16.600000,-1.03025,4.9545699999999995,0.22331900000000002,11.050059016164994,374.099,12.1517
2018-07-22 08:03:16.700000,-0.665759,5.39999,0.168537,10.876847052177936,374.42699999999996,12.1372
2018-07-22 08:03:16.800000,-0.8824799999999999,5.58172,0.08472869999999999,11.02146699564031,375.22,12.1112
2018-07-22 08:03:16.900000,-0.9040159999999999,5.222580000000001,-0.431443,11.039967550565393,375.246,12.0855
2018-07-22 08:03:17,-0.810551,4.4349,-0.144933,11.277164359870142,375.292,12.0674
2018-07-22 08:03:17.100000,-0.972491,5.55483,0.220935,11.495944121774983,374.273,12.0512
2018-07-22 08:03:17.200000,-1.23702,5.42267,0.9164450000000001,11.553177319736449,374.23800000000006,12.0516
2018-07-22 08:03:17.300000,-1.29444,5.6178099999999995,1.29063,11.499310621217603,373.84,12.0713
2018-07-22 08:03:17.400000,-1.35989,4.8579300000000005,0.7424810000000001,11.570011708174093,373.611,12.093
2018-07-22 08:03:17.500000,-1.31322,3.9077800000000003,0.44084799999999996,11.4538645584488,374.07199999999995,12.1142
2018-07-22 08:03:17.600000,-1.8824299999999998,4.60159,0.09495289999999999,11.369714763497313,374.594,12.1194
2018-07-22 08:03:17.700000,-0.583584,4.68185,0.446008,11.22837111801232,375.065,12.1074
2018-07-22 08:03:17.800000,-1.1782,4.62062,0.3438,11.352886297579232,374.785,12.0943
2018-07-22 08:03:17.900000,-1.59633,4.42589,0.0121943,11.29062530110292,374.282,12.1004
2018-07-22 08:03:18,-1.8078599999999998,4.59388,0.033204500000000005,11.03828565705129,374.285,12.1044
2018-07-22 08:03:18.100000,-1.8516700000000001,4.472090000000001,0.509649,11.013057851568817,375.48699999999997,12.1069
2018-07-22 08:03:18.200000,-1.86401,4.198980000000001,0.439827,11.039967550565393,375.70300000000003,12.0822
2018-07-22 08:03:18.300000,-1.32581,4.26933,0.877158,11.381494985766096,375.414,12.0568
2018-07-22 08:03:18.400000,-1.00796,4.30236,0.6996140000000001,11.763642946727202,375.055,12.0438
2018-07-22 08:03:18.500000,-1.40398,3.9885099999999998,0.743644,11.753538819875871,373.711,12.0623
2018-07-22 08:03:18.600000,-1.49698,3.94688,0.8620559999999999,11.756906842251908,373.401,12.1063
2018-07-22 08:03:18.700000,-1.60737,3.52135,1.17573,12.092124604335936,373.543,12.1495
2018-07-22 08:03:18.800000,-1.53677,4.05526,0.959103,12.12077043518076,373.333,12.1693
2018-07-22 08:03:18.900000,-0.720959,5.21556,0.5696319999999999,11.430301361681757,373.26,12.2124
2018-07-22 08:03:19,-1.89632,4.72462,0.315244,10.811275720656226,374.11199999999997,12.237
2018-07-22 08:03:19.100000,-1.52026,4.89268,0.532511,10.920565478678952,375.74699999999996,12.2131
2018-07-22 08:03:19.200000,-2.10142,5.25674,0.505753,10.89197997292564,375.716,12.161
2018-07-22 08:03:19.300000,-1.93776,5.15555,-0.381713,10.774290103917792,375.973,12.1334
2018-07-22 08:03:19.400000,-1.97133,5.7375,-0.338282,10.717135252428818,375.816,12.094000000000001
2018-07-22 08:03:19.500000,-1.8092400000000002,6.10361,0.015494299999999999,10.934017979076998,376.017,12.0693
2018-07-22 08:03:19.600000,-1.78673,5.639390000000001,-0.350671,10.707049699394759,375.92199999999997,12.0349
2018-07-22 08:03:19.700000,-1.54005,5.82397,-0.10987999999999999,10.725540016822038,375.899,12.0086
2018-07-22 08:03:19.800000,-2.02489,5.85535,-0.033300199999999995,10.78437685140949,375.833,11.9826
2018-07-22 08:03:19.900000,-1.93406,5.65139,-0.0282082,10.823044376592577,375.908,11.9727
2018-07-22 08:03:20,-1.84165,5.83134,0.185055,10.849945077341147,375.856,11.9591
2018-07-22 08:03:20.100000,-1.62324,6.0738900000000005,0.0978719,11.070242484870278,375.93300000000005,11.9604
2018-07-22 08:03:20.200000,-2.1792700000000003,5.68861,0.284206,10.977740805164103,375.394,11.9517
2018-07-22 08:03:20.300000,-1.94783,5.9417800000000005,0.17202699999999999,10.782695714385227,375.19599999999997,11.9665
2018-07-22 08:03:20.400000,-1.36748,6.0704,-0.166544,11.108929469760312,375.32,11.9774
2018-07-22 08:03:20.500000,-1.42649,5.46764,0.0171614,10.94578917821309,375.38300000000004,11.974
2018-07-22 08:03:20.600000,-1.50742,6.143009999999999,0.18019000000000002,11.144254668338874,374.994,11.9703
2018-07-22 08:03:20.700000,-2.09079,6.4106,0.16101,11.029876264134487,375.066,11.9691
2018-07-22 08:03:20.800000,-0.935251,6.39703,0.10655799999999999,11.189676005832894,374.869,11.9821
2018-07-22 08:03:20.900000,-1.57508,6.44603,0.248464,10.441527950310558,375.996,11.9714
2018-07-22 08:03:21,-1.72727,6.3832699999999996,0.0565621,10.644859414815244,376.426,11.9404
2018-07-22 08:03:21.100000,-1.72829,6.31185,0.028817500000000003,10.523860012044224,376.39300000000003,11.8919
2018-07-22 08:03:21.200000,-1.3547200000000001,6.647419999999999,-0.226264,10.40960648839382,376.36199999999997,11.8643
2018-07-22 08:03:21.300000,-1.27825,6.3418,-0.127497,10.446568345377443,376.421,11.8371
2018-07-22 08:03:21.400000,-1.5204,6.43166,-0.135916,10.456649269887805,376.577,11.8084
2018-07-22 08:03:21.500000,-1.59004,6.355180000000001,-0.145901,10.59948161530508,376.345,11.7814
2018-07-22 08:03:21.600000,-1.47007,6.438280000000001,-0.0498911,10.56082931448077,376.416,11.7567
2018-07-22 08:03:21.700000,-2.31038,6.96784,0.09782919999999999,10.71545431448078,376.171,11.7436
2018-07-22 08:03:21.800000,-2.17125,6.95564,-0.0239322,10.611245881609364,376.19,11.7455
2018-07-22 08:03:21.900000,-1.90887,6.95245,0.435758,10.816319400481689,376.159,11.7384
2018-07-22 08:03:22,-2.54924,7.363239999999999,-0.390306,10.429767202679557,375.961,11.7347
2018-07-22 08:03:22.100000,-2.81584,6.4987900000000005,0.663237,10.88189131430164,375.801,11.7478
2018-07-22 08:03:22.200000,-2.41805,6.814610000000001,0.20256500000000002,10.54234436215961,375.76300000000003,11.7552
2018-07-22 08:03:22.300000,-2.34757,6.86137,0.0271687,10.20971819756329,376.42400000000004,11.7537
2018-07-22 08:03:22.400000,-2.3491400000000002,6.9147300000000005,-0.08837189999999999,10.283618261267748,376.55800000000005,11.7345
2018-07-22 08:03:22.500000,-2.27547,7.01435,-0.167292,10.330650591256642,376.88300000000004,11.6941
2018-07-22 08:03:22.600000,-2.14304,7.25599,-0.32914699999999997,10.374326962892269,376.665,11.6525
2018-07-22 08:03:22.700000,-2.09785,7.08122,-0.44651899999999994,10.379366760730136,376.901,11.6373
2018-07-22 08:03:22.800000,-2.2055,7.12372,-0.36912,10.364247501592672,376.48199999999997,11.6239
2018-07-22 08:03:22.900000,-2.0737900000000002,7.205430000000001,-0.47097100000000003,10.419686755952341,376.658,11.6079
2018-07-22 08:03:23,-2.12641,7.06342,-0.719572,10.327291009714884,376.717,11.5929
2018-07-22 08:03:23.100000,-1.8630400000000003,6.98592,-0.484757,11.00128525889869,376.49800000000005,11.5753
2018-07-22 08:03:23.200000,-2.3153900000000003,7.56297,-0.436262,10.70536879130833,376.45099999999996,11.5704
2018-07-22 08:03:23.300000,-0.601526,8.02271,0.310228,11.139208077022658,376.12,11.5804
2018-07-22 08:03:23.400000,-1.23891,7.028980000000001,-0.0379126,10.848263746217526,375.395,11.6095
2018-07-22 08:03:23.500000,-1.3086799999999998,7.05555,0.047649699999999996,10.616287784679173,375.725,11.6475
2018-07-22 08:03:23.600000,-1.44108,6.84582,-0.166388,10.586037038143047,376.316,11.6533
2018-07-22 08:03:23.700000,-1.15266,6.55392,0.017219400000000003,10.597801025740523,376.348,11.6538
2018-07-22 08:03:23.800000,-1.54415,6.68974,-0.30285100000000004,10.537303116041528,376.23699999999997,11.6404
2018-07-22 08:03:23.900000,-1.63706,6.57948,-0.253496,10.621329732540971,376.329,11.640999999999998
2018-07-22 08:03:24,-1.42111,6.61163,0.022680000000000002,10.579314869007817,376.532,11.6457
2018-07-22 08:03:24.100000,-1.28583,6.49829,0.47812899999999997,10.740668906274834,376.394,11.6396
2018-07-22 08:03:24.200000,-1.88808,6.468319999999999,-0.296898,10.606204023331657,376.37199999999996,11.6321
2018-07-22 08:03:24.300000,-1.89907,6.85619,-0.20036800000000002,10.653263109173452,375.94599999999997,11.6337
2018-07-22 08:03:24.400000,-1.59365,6.28568,-0.00820351,10.639817257923255,376.25699999999995,11.6458
2018-07-22 08:03:24.500000,-1.6235,6.53737,0.258741,10.703687888198772,376.13800000000003,11.6437
2018-07-22 08:03:24.600000,-1.8433400000000002,6.52977,0.236302,10.611245881609364,376.03,11.6435
2018-07-22 08:03:24.700000,-1.60124,6.4124,0.08481939999999999,10.646540143733034,376.292,11.6572
2018-07-22 08:03:24.800000,-1.8347,6.23539,0.10094700000000001,10.607884637780785,375.99300000000005,11.6558
2018-07-22 08:03:24.900000,-1.87257,6.423719999999999,-0.052685199999999995,10.639817257923255,376.32800000000003,11.6565
2018-07-22 08:03:25,-2.18255,6.52079,-0.09378500000000001,10.59948161530508,376.103,11.6572
2018-07-22 08:03:25.100000,-2.27471,6.10861,0.528406,10.628052399366993,376.05800000000005,11.6535
2018-07-22 08:03:25.200000,-1.78502,6.70423,0.37303600000000003,10.481852365026327,376.342,11.6664
2018-07-22 08:03:25.300000,-1.82475,6.818910000000001,0.451154,10.439847828575466,376.38,11.6588
2018-07-22 08:03:25.400000,-1.75817,7.19888,0.47030900000000003,10.513777893076053,376.62800000000004,11.6337
2018-07-22 08:03:25.500000,-1.93393,7.0095600000000005,0.39127,10.478491887641326,376.834,11.6127
2018-07-22 08:03:25.600000,-1.71418,7.0720600000000005,0.1348,10.359207838131113,376.62300000000005,11.5939
2018-07-22 08:03:25.700000,-1.52594,6.740810000000001,0.0609552,10.370967122551349,376.759,11.5737
2018-07-22 08:03:25.800000,-0.9164610000000001,6.25933,-0.33210100000000004,10.468410574932363,376.755,11.5568
2018-07-22 08:03:25.900000,-1.16916,6.48885,0.284348,10.429767202679557,376.777,11.546
2018-07-22 08:03:26,-1.89198,6.5757,0.260292,10.496974759615341,376.56,11.5381
2018-07-22 08:03:26.100000,-2.2423599999999997,6.14855,0.0951162,10.508736900780434,376.408,11.5281
2018-07-22 08:03:26.200000,-1.91841,6.58102,0.265854,10.607884637780785,376.534,11.5221
2018-07-22 08:03:26.300000,-1.6396700000000002,6.09499,0.255064,10.50201564739615,376.26099999999997,11.5271
2018-07-22 08:03:26.400000,-2.3723799999999997,6.56953,-0.137069,10.587717592869126,376.54,11.5456
2018-07-22 08:03:26.500000,-1.51178,7.19785,-0.08820610000000001,10.770927894569184,376.49800000000005,11.5501
2018-07-22 08:03:26.600000,-1.31514,6.7497300000000005,0.17716099999999999,10.754117146440478,376.22,11.5532
2018-07-22 08:03:26.700000,-1.2419200000000001,6.62018,0.37525,10.927291689062827,376.162,11.5704
2018-07-22 08:03:26.800000,-1.0855,5.91069,0.857725,10.797826126771781,375.843,11.5779
2018-07-22 08:03:26.900000,-0.241871,6.0334699999999994,0.481401,10.58435648839395,375.827,11.6086
2018-07-22 08:03:27,-1.19451,5.27473,0.47548599999999996,10.868440048176524,375.80400000000003,11.6239
