,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 15:31:21.100000,-1.06308,6.61178,-0.563833,12.715917704351853,372.602,11.8309
2018-07-21 15:31:21.200000,-0.285938,6.93415,-0.028613999999999997,12.710857182672385,372.583,11.8297
2018-07-21 15:31:21.300000,-0.442989,7.11988,-0.134713,12.193233956939821,372.73800000000006,11.8267
2018-07-21 15:31:21.400000,-0.31788,6.757000000000001,-0.24790900000000002,12.164584487975787,373.18199999999996,11.808
2018-07-21 15:31:21.500000,-0.642113,6.42035,-0.290633,12.432597470238079,374.189,11.7292
2018-07-21 15:31:21.600000,0.21736999999999998,6.41599,0.967951,12.488238573021192,374.45,11.6583
2018-07-21 15:31:21.700000,-0.448792,5.62944,0.30341999999999997,12.5169042866101,373.972,11.6392
2018-07-21 15:31:21.800000,-0.798906,5.813680000000001,-0.225456,12.25896464405156,373.339,11.6459
2018-07-21 15:31:21.900000,-0.82795,5.78046,-0.0509773,12.33987434304828,373.639,11.6403
2018-07-21 15:31:22,-0.829759,5.62871,0.26873400000000003,12.376961787306982,373.80300000000005,11.6031
2018-07-21 15:31:22.100000,-1.2923799999999999,5.53155,0.0318346,12.284247693203554,373.89599999999996,11.5881
2018-07-21 15:31:22.200000,-1.16724,6.0277199999999995,0.040043,12.19660457726144,373.715,11.5555
2018-07-21 15:31:22.300000,-0.608974,6.34505,-0.196921,12.982501814082696,373.74699999999996,11.561
2018-07-21 15:31:22.400000,1.21986,6.15726,-0.228823,13.00106609332704,373.254,11.5618
2018-07-21 15:31:22.500000,-0.570155,6.0659,-0.725981,12.253908168597718,372.579,11.6676
2018-07-21 15:31:22.600000,-0.057717700000000004,6.59854,-0.13683399999999998,12.656881071826717,372.457,11.7404
2018-07-21 15:31:22.700000,-0.42983999999999994,6.18049,-0.14124,12.468004817646204,373.207,11.7494
2018-07-21 15:31:22.800000,-0.395663,5.70449,-0.197054,12.34998886168188,373.515,11.7259
2018-07-21 15:31:22.900000,-0.556955,5.57531,-0.338036,12.336502876652276,373.76800000000003,11.6846
2018-07-21 15:31:23,-0.47571499999999994,5.2704699999999995,-0.27362600000000004,12.353360407708294,373.705,11.6521
2018-07-21 15:31:23.100000,-0.44427799999999995,5.7744,-0.217646,12.473063189301627,373.44199999999995,11.6187
2018-07-21 15:31:23.200000,-0.315488,5.802969999999999,-0.317178,12.510159283425025,373.214,11.6349
2018-07-21 15:31:23.300000,-0.681213,5.39504,-0.26871799999999996,12.520276818064247,373.29699999999997,11.6453
2018-07-21 15:31:23.400000,-0.881468,5.21151,-0.12441700000000001,12.511845526755906,373.324,11.6408
2018-07-21 15:31:23.500000,-0.940838,5.83461,0.31908200000000003,12.569180761267774,373.407,11.6536
2018-07-21 15:31:23.600000,-0.605638,5.299519999999999,0.428037,12.606283096432549,373.431,11.652999999999999
2018-07-21 15:31:23.700000,-0.688372,4.8884300000000005,0.567896,12.705796705785247,373.399,11.6368
2018-07-21 15:31:23.800000,0.23342800000000002,5.41608,0.019333000000000003,12.616402333174051,372.96,11.6832
2018-07-21 15:31:23.900000,0.301847,5.16028,-0.130439,12.62989492753627,372.844,11.7002
2018-07-21 15:31:24,-0.282354,5.6470199999999995,-0.454743,12.328074297758405,372.881,11.7169
2018-07-21 15:31:24.100000,-0.0963107,5.0978699999999995,0.367279,12.523649369425868,373.18,11.7055
2018-07-21 15:31:24.200000,-0.349896,5.14545,0.273254,12.521963091256566,373.44199999999995,11.6719
2018-07-21 15:31:24.300000,-0.616189,5.3212,-0.00380904,12.338188607361872,373.033,11.6681
2018-07-21 15:31:24.400000,-1.16272,5.17851,0.0387842,12.37190426670253,373.166,11.6896
2018-07-21 15:31:24.500000,-1.0469899999999999,5.14985,0.114232,12.43428348463135,373.585,11.6748
2018-07-21 15:31:24.600000,-1.33745,5.1405199999999995,0.157374,12.363475165233353,373.789,11.6431
2018-07-21 15:31:24.700000,-0.280792,5.344130000000001,0.0714544,12.407307851568646,373.536,11.6243
2018-07-21 15:31:24.800000,0.184661,5.58019,0.202271,12.58435869814059,373.879,11.6166
2018-07-21 15:31:24.900000,0.445032,5.45921,0.598119,12.624835167323624,373.47900000000004,11.6124
2018-07-21 15:31:25,0.08622660000000001,5.69259,-0.0333105,12.432597470238079,373.05400000000003,11.6313
2018-07-21 15:31:25.100000,0.147873,5.33154,0.20413800000000001,12.43428348463135,373.275,11.6516
2018-07-21 15:31:25.200000,-0.027436400000000003,6.02411,0.305769,12.301103681418283,373.465,11.6346
2018-07-21 15:31:25.300000,-0.8673,6.27339,0.048612,12.32133152422756,374.035,11.6142
2018-07-21 15:31:25.400000,-1.1180299999999999,6.66498,-0.07656389999999999,12.6096561554387,373.477,11.6076
2018-07-21 15:31:25.500000,-1.0496299999999998,7.06485,0.105308,12.361789359870215,373.088,11.6101
2018-07-21 15:31:25.600000,-1.22627,6.92357,0.220993,12.331445714385268,373.36699999999996,11.6399
2018-07-21 15:31:25.700000,-1.38263,7.076919999999999,0.360761,12.299418060200765,373.855,11.6141
2018-07-21 15:31:25.800000,-0.9262290000000001,6.72806,0.445313,12.417423564660055,373.702,11.5975
2018-07-21 15:31:25.900000,-0.627278,6.48677,0.474229,12.462946490782826,373.509,11.6
2018-07-21 15:31:26,-0.538363,6.9054,0.227054,12.4696909365544,373.474,11.5939
2018-07-21 15:31:26.100000,-0.662691,7.402639999999999,0.08598660000000001,12.205031215161569,373.219,11.5986
2018-07-21 15:31:26.200000,-0.45693199999999995,6.97658,-0.10365,12.255593655438759,373.658,11.6134
2018-07-21 15:31:26.300000,-0.43118,6.96661,0.0471406,12.191548654244343,373.879,11.5879
2018-07-21 15:31:26.400000,-0.8255600000000001,6.7491699999999994,0.156797,12.375275942128553,373.967,11.5697
2018-07-21 15:31:26.500000,-1.03555,6.7656600000000005,-0.050265199999999996,12.292675625099605,373.793,11.5568
2018-07-21 15:31:26.600000,-1.2228,6.76819,-0.0722239,12.370218436454934,373.661,11.5539
2018-07-21 15:31:26.700000,-1.20579,6.79109,0.0399243,12.439341557672378,373.69599999999997,11.5537
2018-07-21 15:31:26.800000,-1.6404599999999998,6.72933,0.228003,12.38201935270348,373.715,11.5613
2018-07-21 15:31:26.900000,-1.40026,6.9317,0.201808,12.338188607361872,373.407,11.5719
2018-07-21 15:31:27,-1.61361,6.65155,0.134626,12.358417764074716,373.815,11.5814
2018-07-21 15:31:27.100000,-1.26536,6.95705,0.146109,12.454516045548644,374.01599999999996,11.543
2018-07-21 15:31:27.200000,-0.611589,6.85752,-0.366588,12.4747493231406,373.421,11.5454
2018-07-21 15:31:27.300000,-0.666432,6.77733,-0.0092384,12.228626463210674,373.22,11.5624
2018-07-21 15:31:27.400000,-0.9259639999999999,6.9483,-0.470433,12.334817150919719,373.68,11.5715
2018-07-21 15:31:27.500000,-0.254798,6.90452,-0.33271100000000003,12.370218436454934,373.98900000000003,11.5425
2018-07-21 15:31:27.600000,-0.479392,6.66489,0.333099,12.34998886168188,373.33,11.5306
2018-07-21 15:31:27.700000,-0.49482,6.6054699999999995,0.0729339,12.402250062211408,373.389,11.5553
2018-07-21 15:31:27.800000,-0.154666,6.90307,-0.246554,12.307846216057555,373.525,11.5652
2018-07-21 15:31:27.900000,-0.546222,7.22843,-0.12503399999999998,12.2505372098463,373.536,11.5699
2018-07-21 15:31:28,-0.754522,7.104089999999999,-0.000228905,12.203345877627783,374.10400000000004,11.5516
2018-07-21 15:31:28.100000,-0.321861,6.833080000000001,-0.247142,12.267392202679673,374.12300000000005,11.515
2018-07-21 15:31:28.200000,-0.36990300000000004,6.47365,-0.0420864,12.360103559483946,374.048,11.4863
2018-07-21 15:31:28.300000,-0.409042,6.7102699999999995,-0.313396,12.511845526755906,373.784,11.4898
2018-07-21 15:31:28.400000,-1.53026,6.81468,0.292211,12.39382051282064,373.519,11.5021
2018-07-21 15:31:28.500000,-0.53178,6.85668,-0.21901900000000002,12.392134617873182,373.538,11.5295
2018-07-21 15:31:28.600000,-1.37572,6.92868,-0.285466,12.454516045548644,373.61699999999996,11.5406
2018-07-21 15:31:28.700000,-1.63015,6.36446,-0.284159,12.441027591973238,373.274,11.5516
2018-07-21 15:31:28.800000,-1.20038,6.5556600000000005,0.194701,12.414051640388607,373.548,11.575999999999999
2018-07-21 15:31:28.900000,-1.161,6.61377,-0.0367414,12.540512424848657,373.154,11.5797
2018-07-21 15:31:29,-1.05295,6.09595,0.045838,12.59785053601297,373.05800000000005,11.6097
2018-07-21 15:31:29.100000,-0.285599,6.10459,0.56213,12.510159283425025,373.07800000000003,11.6442
2018-07-21 15:31:29.200000,-0.9298059999999999,6.52652,0.42151700000000003,12.535453455964387,372.913,11.6637
2018-07-21 15:31:29.300000,-0.806876,6.2278199999999995,-0.6419520000000001,12.614715781274867,373.01599999999996,11.6899
2018-07-21 15:31:29.400000,0.24851399999999998,5.9118,-0.230179,12.552316859770713,372.892,11.6935
2018-07-21 15:31:29.500000,0.250554,6.17938,-0.27736900000000003,12.476435461956555,373.00800000000004,11.6983
2018-07-21 15:31:29.600000,-0.144717,5.89235,-0.21857800000000002,12.812076126771728,373.084,11.7005
2018-07-21 15:31:29.700000,0.577183,5.6915,-0.193877,12.734473333731444,372.532,11.7216
2018-07-21 15:31:29.800000,0.9524360000000001,5.85312,0.117388,12.57761289865033,372.26199999999994,11.7692
2018-07-21 15:31:29.900000,-0.221953,6.65855,0.348512,12.46463259476036,372.848,11.7835
2018-07-21 15:31:30,-0.25903899999999996,6.890569999999999,0.0662341,12.127510839703803,372.673,11.7831
2018-07-21 15:31:30.100000,-0.33293,7.002460000000001,-0.18394000000000002,12.26570668100021,373.61199999999997,11.7398
2018-07-21 15:31:30.200000,-0.0950487,7.09243,-0.607279,12.215143344879834,374.015,11.6668
2018-07-21 15:31:30.300000,-1.33759,7.03797,-0.858319,12.301103681418283,373.96,11.6078
2018-07-21 15:31:30.400000,-1.15913,6.602110000000001,-0.285801,12.476435461956555,373.50800000000004,11.6058
2018-07-21 15:31:30.500000,-1.60304,6.61605,-0.199874,12.479807754519072,373.401,11.6031
2018-07-21 15:31:30.600000,-0.43918599999999997,5.99579,0.776975,12.47812160574938,373.80800000000005,11.593
2018-07-21 15:31:30.700000,-0.8381219999999999,5.946000000000001,0.62869,12.503414359870249,373.077,11.6099
2018-07-21 15:31:30.800000,-0.8340799999999999,6.18065,0.282298,12.712544018255414,373.214,11.6413
2018-07-21 15:31:30.900000,-0.823917,6.44945,-0.26953499999999997,12.307846216057555,372.749,11.6678
2018-07-21 15:31:31,-0.6474770000000001,5.98188,-0.260863,12.216828717251985,372.659,11.7029
2018-07-21 15:31:31.100000,-0.337242,5.55837,-0.431217,12.253908168597718,373.63300000000004,11.6676
2018-07-21 15:31:31.200000,-0.659134,5.5852,-0.12880999999999998,12.248851737936036,373.907,11.6021
2018-07-21 15:31:31.300000,-1.12932,5.99993,-0.00956654,12.25222268673366,374.19,11.5638
2018-07-21 15:31:31.400000,-0.869416,5.67825,0.164639,12.631581524227613,374.065,11.5248
2018-07-21 15:31:31.500000,-0.487683,5.6298,0.22115300000000002,12.388762842908932,373.92400000000004,11.4967
2018-07-21 15:31:31.600000,-0.729046,5.56358,0.344925,12.650134416308333,372.413,11.5571
2018-07-21 15:31:31.700000,-1.6975900000000002,5.92195,1.04348,12.793517979077137,372.744,11.6051
2018-07-21 15:31:31.800000,-1.3169600000000001,6.307580000000001,0.456818,12.564121538561153,372.61300000000006,11.6644
2018-07-21 15:31:31.900000,-0.320469,7.31278,-0.302479,12.4983557194617,372.55800000000005,11.6912
2018-07-21 15:31:32,0.471188,6.9036,-0.0184137,12.594477546683493,373.162,11.6924
2018-07-21 15:31:32.100000,-0.92519,6.21477,-0.213052,12.435969504001491,373.031,11.6964
2018-07-21 15:31:32.200000,-0.21807100000000001,6.4633199999999995,-0.0930802,12.336502876652276,372.8,11.7096
2018-07-21 15:31:32.300000,-0.27618899999999996,7.05363,-0.331466,12.213457977484381,373.159,11.7117
2018-07-21 15:31:32.400000,-0.18626900000000002,6.87085,-0.16551300000000002,12.407307851568646,373.539,11.6828
2018-07-21 15:31:32.500000,-0.216898,7.31105,-0.293743,12.559062360646578,373.69199999999995,11.6304
2018-07-21 15:31:32.600000,-0.30945700000000004,6.44238,-0.729434,12.461260391782105,373.144,11.6262
2018-07-21 15:31:32.700000,-0.748091,6.35192,0.143064,12.670374621755116,373.587,11.632
2018-07-21 15:31:32.800000,-0.8153100000000001,6.5552600000000005,-0.18421099999999999,12.670374621755116,373.481,11.6335
2018-07-21 15:31:32.900000,-0.962469,6.83355,0.25619699999999995,12.554003227524333,372.709,11.6744
2018-07-21 15:31:33,-1.1522,6.65119,0.107056,12.383705217789554,372.836,11.7193
2018-07-21 15:31:33.100000,-1.7211,6.71782,0.0899068,12.365160975573303,372.82800000000003,11.7296
2018-07-21 15:31:33.200000,-1.5485,6.832560000000001,0.294002,12.211772615066081,373.027,11.7226
2018-07-21 15:31:33.300000,-1.10305,6.57227,0.35744899999999996,12.344931579968886,373.559,11.6636
2018-07-21 15:31:33.400000,-0.9768629999999999,6.45134,-0.135791,12.449457838131025,373.397,11.6194
2018-07-21 15:31:33.500000,-0.649587,6.05534,-0.299255,12.351674632206596,373.32599999999996,11.6005
2018-07-21 15:31:33.600000,-0.0464134,6.741969999999999,-0.323381,12.331445714385268,373.62699999999995,11.5969
2018-07-21 15:31:33.700000,-0.45725299999999997,6.5628899999999994,-0.287154,12.269077729335947,373.52099999999996,11.5705
2018-07-21 15:31:33.800000,-0.664179,6.5449,-0.159357,12.213457977484381,374.05400000000003,11.5386
2018-07-21 15:31:33.900000,-0.0509176,6.9192800000000005,0.061550099999999996,12.358417764074716,373.83,11.4837
2018-07-21 15:31:34,-0.537836,6.83137,0.43757399999999996,12.230311875398115,374.24,11.4607
2018-07-21 15:31:34.100000,-0.0952279,6.33651,0.247363,12.284247693203554,373.774,11.434000000000001
2018-07-21 15:31:34.200000,-0.20775900000000003,6.27188,0.28774,12.247166271002527,373.96,11.4208
2018-07-21 15:31:34.300000,-0.267185,6.07161,0.452125,12.213457977484381,373.704,11.3877
2018-07-21 15:31:34.400000,-0.319931,5.97299,0.525038,12.37359010192705,373.971,11.3782
2018-07-21 15:31:34.500000,-0.459295,5.90334,0.700557,12.23536814182188,373.95,11.3666
2018-07-21 15:31:34.600000,-1.08805,5.76508,0.253924,12.27076326096909,373.99300000000005,11.3653
2018-07-21 15:31:34.700000,-0.8865270000000001,5.4221,0.23381,12.25222268673366,373.836,11.3606
2018-07-21 15:31:34.800000,-1.0044899999999999,5.1744900000000005,0.013527700000000002,12.383705217789554,373.65,11.3568
2018-07-21 15:31:34.900000,-0.971783,5.440169999999999,-0.0837538,12.206716557672507,373.921,11.377
2018-07-21 15:31:35,-0.648104,5.53754,0.033375699999999994,12.30447493878404,373.952,11.3796
2018-07-21 15:31:35.100000,-0.323556,5.26414,-0.28820100000000004,12.245480809046057,373.856,11.367
2018-07-21 15:31:35.200000,-0.259876,5.3228599999999995,-0.164357,12.262335652572062,373.95599999999996,11.3636
2018-07-21 15:31:35.300000,-0.09280260000000001,5.445819999999999,-0.298748,12.18480749323146,373.784,11.3592
2018-07-21 15:31:35.400000,-0.674238,5.30617,-0.0105235,12.277505437271088,373.94699999999995,11.3678
2018-07-21 15:31:35.500000,-0.120742,6.2221400000000004,-0.339002,12.358417764074716,373.65,11.369000000000002
2018-07-21 15:31:35.600000,-0.657817,5.998130000000001,-0.159548,12.284247693203554,373.676,11.3746
2018-07-21 15:31:35.700000,-0.194072,6.34811,-0.581799,12.333131430164087,373.756,11.3837
2018-07-21 15:31:35.800000,-1.05377,5.89615,-0.240409,12.376961787306982,373.54699999999997,11.3856
2018-07-21 15:31:35.900000,-1.68606,6.37421,0.5204810000000001,12.446085724737259,373.62300000000005,11.4117
2018-07-21 15:31:36,-0.9703510000000001,6.688089999999999,0.21271500000000002,12.424167472925603,373.457,11.4449
2018-07-21 15:31:36.100000,-0.455805,6.832489999999999,0.8749120000000001,12.383705217789554,373.355,11.4582
2018-07-21 15:31:36.200000,0.0104315,7.22996,-0.312576,12.366846790890293,373.23400000000004,11.4789
2018-07-21 15:31:36.300000,-0.024177599999999997,6.97695,-0.35835700000000004,12.420795508839035,373.466,11.4958
2018-07-21 15:31:36.400000,0.07818939999999999,7.00628,0.299788,12.564121538561153,373.718,11.4824
2018-07-21 15:31:36.500000,0.288344,6.80064,0.64973,12.360103559483946,373.519,11.4864
2018-07-21 15:31:36.600000,-0.287562,6.78591,0.987682,12.518590549848795,373.23699999999997,11.5379
2018-07-21 15:31:36.700000,0.58591,6.021059999999999,0.562967,12.739534064441045,373.219,11.5573
2018-07-21 15:31:36.800000,0.22976999999999997,6.41829,0.157361,12.535453455964387,373.11,11.5705
2018-07-21 15:31:36.900000,-1.4814200000000002,6.9707300000000005,-0.150086,12.624835167323624,373.077,11.5883
2018-07-21 15:31:37,-0.9557889999999999,7.085310000000001,-0.28934299999999996,12.618088890050103,373.11300000000006,11.6013
2018-07-21 15:31:37.100000,-1.25698,7.11775,0.274685,12.650134416308333,372.694,11.628
2018-07-21 15:31:37.200000,-1.36079,6.41531,1.05586,12.592791059484,372.80699999999996,11.6524
2018-07-21 15:31:37.300000,-1.5882399999999999,6.82688,0.22858,12.290990028766657,372.954,11.6531
2018-07-21 15:31:37.400000,-0.820235,6.90842,0.0433085,12.208401905160088,373.42699999999996,11.6548
2018-07-21 15:31:37.500000,-0.88818,7.11077,0.171061,12.323017210144997,374.413,11.5686
2018-07-21 15:31:37.600000,-0.791603,7.26085,0.390833,12.368532611184207,374.092,11.5276
2018-07-21 15:31:37.700000,-0.8221639999999999,6.7294,0.53367,12.424167472925603,373.853,11.5206
2018-07-21 15:31:37.800000,-0.279818,7.014460000000001,0.184524,12.114030110288354,373.625,11.5191
2018-07-21 15:31:37.900000,-0.245052,7.03178,0.07326089999999999,12.019673922997242,374.379,11.4807
2018-07-21 15:31:38,-0.184273,7.148339999999999,0.0217192,12.076959746774946,374.56699999999995,11.4263
2018-07-21 15:31:38.100000,-0.363061,6.98665,0.026442200000000003,12.122455528846217,374.56300000000005,11.3932
2018-07-21 15:31:38.200000,-0.359993,7.1064300000000005,-0.00534537,12.135936457338005,374.655,11.3628
2018-07-21 15:31:38.300000,-0.424141,7.11361,0.0849542,12.024728323080922,374.569,11.3361
2018-07-21 15:31:38.400000,-0.500653,7.25173,0.35079499999999997,12.129195953276792,374.658,11.3101
2018-07-21 15:31:38.500000,-0.610731,6.8145,0.493947,12.105604816153118,374.462,11.2877
2018-07-21 15:31:38.600000,-0.45162700000000006,7.21725,-0.03778,11.996087314859096,374.62300000000005,11.2796
2018-07-21 15:31:38.700000,-0.49094,7.22053,0.07458789999999998,12.110659977703449,374.666,11.2716
2018-07-21 15:31:38.800000,-0.47924399999999995,7.2344,0.0217347,12.124140627488487,374.49,11.2406
2018-07-21 15:31:38.900000,-0.42536899999999994,6.94022,0.0843483,12.132566195353547,374.536,11.2162
2018-07-21 15:31:39,-0.327327,6.9206199999999995,-0.15979000000000002,12.174695901019334,374.838,11.2149
2018-07-21 15:31:39.100000,-0.0753595,6.85617,-0.18521300000000002,12.193233956939821,374.652,11.1978
2018-07-21 15:31:39.200000,-0.312008,7.340510000000001,-0.0725939,12.18480749323146,374.809,11.1957
2018-07-21 15:31:39.300000,0.172878,6.693219999999999,-0.211473,12.169640172101424,374.356,11.1907
2018-07-21 15:31:39.400000,-0.154904,6.80808,-0.161444,12.206716557672507,374.57199999999995,11.1905
2018-07-21 15:31:39.500000,-0.23665999999999998,6.67045,0.271681,12.26570668100021,374.48400000000004,11.1991
2018-07-21 15:31:39.600000,-0.492363,6.8285100000000005,0.33476100000000003,12.191548654244343,374.415,11.1939
2018-07-21 15:31:39.700000,-0.70639,6.579060000000001,0.179898,12.226941056000157,374.42,11.1868
2018-07-21 15:31:39.800000,-0.46183100000000005,7.139939999999999,-0.0464298,12.12077043518076,374.51099999999997,11.1837
2018-07-21 15:31:39.900000,-0.41882600000000003,7.202789999999999,-0.101406,12.149417704351777,374.18699999999995,11.1865
