,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 11:37:08,,,,,376.77099999999996,14.1724
2018-07-17 11:37:08.100000,,,,,376.415,14.1603
2018-07-17 11:37:08.200000,,,,,376.316,14.1598
2018-07-17 11:37:08.300000,,,,,376.276,14.1739
2018-07-17 11:37:08.400000,,,,,376.218,14.1775
2018-07-17 11:37:08.500000,,,,,376.473,14.1965
2018-07-17 11:37:08.600000,,,,,376.50199999999995,14.2014
2018-07-17 11:37:08.700000,,,,,376.56699999999995,14.2045
2018-07-17 11:37:08.800000,,,,,376.843,14.1958
2018-07-17 11:37:08.900000,,,,,376.931,14.1653
2018-07-17 11:37:09,,,,,377.009,14.1261
2018-07-17 11:37:09.100000,,,,,377.034,14.107000000000001
2018-07-17 11:37:09.200000,,,,,376.469,14.0882
2018-07-17 11:37:09.300000,,,,,376.305,14.1031
2018-07-17 11:37:09.400000,,,,,376.39300000000003,14.1225
2018-07-17 11:37:09.500000,,,,,376.44800000000004,14.1393
2018-07-17 11:37:09.600000,,,,,376.52099999999996,14.1497
2018-07-17 11:37:09.700000,,,,,376.535,14.1607
2018-07-17 11:37:09.800000,,,,,376.335,14.1607
2018-07-17 11:37:09.900000,,,,,376.50699999999995,14.1839
2018-07-17 11:37:10,,,,,376.4,14.1834
2018-07-17 11:37:10.100000,,,,,376.41,14.2036
2018-07-17 11:37:10.200000,,,,,376.135,14.2138
2018-07-17 11:37:10.300000,,,,,376.288,14.2211
2018-07-17 11:37:10.400000,,,,,376.134,14.2425
2018-07-17 11:37:10.500000,,,,,375.814,14.2737
2018-07-17 11:37:10.600000,,,,,375.88199999999995,14.3067
2018-07-17 11:37:10.700000,,,,,375.43800000000005,14.3482
2018-07-17 11:37:10.800000,,,,,375.663,14.3983
2018-07-17 11:37:10.900000,,,,,375.616,14.4363
2018-07-17 11:37:11,,,,,375.44599999999997,14.4648
2018-07-17 11:37:11.100000,,,,,375.63599999999997,14.4932
2018-07-17 11:37:11.200000,,,,,375.577,14.5183
2018-07-17 11:37:11.300000,,,,,375.694,14.5384
2018-07-17 11:37:11.400000,,,,,375.54900000000004,14.5456
2018-07-17 11:37:11.500000,,,,,375.809,14.5629
2018-07-17 11:37:11.600000,,,,,376.094,14.5575
2018-07-17 11:37:11.700000,,,,,376.324,14.5218
2018-07-17 11:37:11.800000,,,,,376.583,14.4863
2018-07-17 11:37:11.900000,,,,,376.538,14.4402
2018-07-17 11:37:12,,,,,376.814,14.4176
2018-07-17 11:37:12.100000,,,,,376.539,14.3802
2018-07-17 11:37:12.200000,,,,,376.504,14.3566
2018-07-17 11:37:12.300000,,,,,376.7,14.335
2018-07-17 11:37:12.400000,,,,,376.529,14.323
2018-07-17 11:37:12.500000,,,,,376.413,14.3059
2018-07-17 11:37:12.600000,,,,,376.61400000000003,14.2987
2018-07-17 11:37:12.700000,,,,,376.68800000000005,14.2855
2018-07-17 11:37:12.800000,,,,,376.345,14.284
2018-07-17 11:37:12.900000,,,,,376.23199999999997,14.2957
2018-07-17 11:37:13,,,,,376.034,14.3296
2018-07-17 11:37:13.100000,,,,,376.473,14.335999999999999
2018-07-17 11:37:13.200000,,,,,377.517,14.3087
2018-07-17 11:37:13.300000,,,,,377.726,14.2341
2018-07-17 11:37:13.400000,,,,,377.474,14.1541
2018-07-17 11:37:13.500000,,,,,377.582,14.0969
2018-07-17 11:37:13.600000,,,,,377.57300000000004,14.0363
2018-07-17 11:37:13.700000,,,,,377.452,13.9804
2018-07-17 11:37:13.800000,,,,,377.344,13.9504
2018-07-17 11:37:13.900000,,,,,377.249,13.9161
2018-07-17 11:37:14,,,,,377.35900000000004,13.9003
2018-07-17 11:37:14.100000,,,,,377.52,13.8749
2018-07-17 11:37:14.200000,,,,,377.472,13.8592
2018-07-17 11:37:14.300000,,,,,377.365,13.8428
2018-07-17 11:37:14.400000,,,,,377.277,13.8274
2018-07-17 11:37:14.500000,,,,,377.269,13.8202
2018-07-17 11:37:14.600000,,,,,377.39099999999996,13.8122
2018-07-17 11:37:14.700000,,,,,377.305,13.8027
2018-07-17 11:37:14.800000,,,,,377.14300000000003,13.7914
2018-07-17 11:37:14.900000,,,,,377.208,13.7986
2018-07-17 11:37:15,,,,,377.048,13.7932
2018-07-17 11:37:15.100000,,,,,377.332,13.7872
2018-07-17 11:37:15.200000,,,,,377.56199999999995,13.7774
2018-07-17 11:37:15.300000,,,,,377.298,13.7588
2018-07-17 11:37:15.400000,,,,,377.065,13.7524
2018-07-17 11:37:15.500000,,,,,376.98400000000004,13.7665
2018-07-17 11:37:15.600000,,,,,377.366,13.7799
2018-07-17 11:37:15.700000,,,,,376.63300000000004,13.7975
2018-07-17 11:37:15.800000,,,,,376.776,13.8333
2018-07-17 11:37:15.900000,,,,,377.26199999999994,13.8271
2018-07-17 11:37:16,,,,,377.087,13.825999999999999
2018-07-17 11:37:16.100000,,,,,376.712,13.8269
2018-07-17 11:37:16.200000,,,,,376.69,13.847999999999999
2018-07-17 11:37:16.300000,,,,,377.404,13.841
2018-07-17 11:37:16.400000,,,,,377.45300000000003,13.8048
2018-07-17 11:37:16.500000,,,,,377.04699999999997,13.7747
2018-07-17 11:37:16.600000,,,,,377.47900000000004,13.7537
2018-07-17 11:37:16.700000,,,,,377.288,13.7355
2018-07-17 11:37:16.800000,,,,,377.332,13.716
2018-07-17 11:37:16.900000,,,,,377.54400000000004,13.708
2018-07-17 11:37:17,,,,,377.49699999999996,13.7157
2018-07-17 11:37:17.100000,,,,,377.593,13.6927
2018-07-17 11:37:17.200000,,,,,377.26800000000003,13.6775
2018-07-17 11:37:17.300000,,,,,377.398,13.6794
2018-07-17 11:37:17.400000,,,,,377.49800000000005,13.6732
2018-07-17 11:37:17.500000,,,,,377.286,13.6792
2018-07-17 11:37:17.600000,,,,,377.131,13.6831
2018-07-17 11:37:17.700000,,,,,377.077,13.6964
2018-07-17 11:37:17.800000,,,,,377.199,13.7092
2018-07-17 11:37:17.900000,,,,,377.004,13.7114
2018-07-17 11:37:18,,,,,377.311,13.718
2018-07-17 11:37:18.100000,,,,,377.43,13.722000000000001
2018-07-17 11:37:18.200000,,,,,377.064,13.7224
2018-07-17 11:37:18.300000,,,,,377.096,13.727
2018-07-17 11:37:18.400000,,,,,377.077,13.7171
2018-07-17 11:37:18.500000,,,,,377.13300000000004,13.722000000000001
2018-07-17 11:37:18.600000,,,,,377.228,13.7305
2018-07-17 11:37:18.700000,,,,,376.966,13.7298
2018-07-17 11:37:18.800000,,,,,377.207,13.7457
2018-07-17 11:37:18.900000,,,,,377.154,13.7455
2018-07-17 11:37:19,,,,,377.001,13.7426
2018-07-17 11:37:19.100000,,,,,377.485,13.7496
2018-07-17 11:37:19.200000,,,,,377.041,13.7429
2018-07-17 11:37:19.300000,,,,,377.01199999999994,13.7335
2018-07-17 11:37:19.400000,,,,,377.194,13.735999999999999
2018-07-17 11:37:19.500000,,,,,377.025,13.7329
2018-07-17 11:37:19.600000,,,,,377.162,13.732999999999999
2018-07-17 11:37:19.700000,,,,,376.994,13.7333
2018-07-17 11:37:19.800000,,,,,377.23699999999997,13.7412
2018-07-17 11:37:19.900000,,,,,377.35,13.7409
2018-07-17 11:37:20,,,,,377.099,13.7432
2018-07-17 11:37:20.100000,,,,,376.901,13.7542
2018-07-17 11:37:20.200000,,,,,376.92400000000004,13.7609
2018-07-17 11:37:20.300000,,,,,377.23,13.7727
2018-07-17 11:37:20.400000,,,,,376.93800000000005,13.7736
2018-07-17 11:37:20.500000,,,,,377.11699999999996,13.7768
2018-07-17 11:37:20.600000,,,,,377.092,13.7687
2018-07-17 11:37:20.700000,,,,,377.094,13.7562
2018-07-17 11:37:20.800000,,,,,377.05,13.7472
2018-07-17 11:37:20.900000,,,,,377.056,13.7467
2018-07-17 11:37:21,,,,,377.074,13.7594
2018-07-17 11:37:21.100000,,,,,377.009,13.7644
2018-07-17 11:37:21.200000,,,,,376.74699999999996,13.7619
2018-07-17 11:37:21.300000,,,,,377.13300000000004,13.7788
2018-07-17 11:37:21.400000,,,,,377.19300000000004,13.7772
2018-07-17 11:37:21.500000,,,,,377.093,13.765
2018-07-17 11:37:21.600000,,,,,377.34,13.7646
2018-07-17 11:37:21.700000,,,,,377.286,13.7564
2018-07-17 11:37:21.800000,,,,,377.101,13.7548
2018-07-17 11:37:21.900000,,,,,376.99699999999996,13.7579
2018-07-17 11:37:22,,,,,376.773,13.770999999999999
2018-07-17 11:37:22.100000,,,,,376.94199999999995,13.7874
2018-07-17 11:37:22.200000,,,,,377.13800000000003,13.793
2018-07-17 11:37:22.300000,,,,,377.37,13.7914
2018-07-17 11:37:22.400000,,,,,377.221,13.7698
2018-07-17 11:37:22.500000,,,,,377.35400000000004,13.7654
2018-07-17 11:37:22.600000,,,,,377.51099999999997,13.7493
2018-07-17 11:37:22.700000,,,,,377.204,13.7232
2018-07-17 11:37:22.800000,,,,,377.49800000000005,13.7158
2018-07-17 11:37:22.900000,,,,,377.411,13.7026
2018-07-17 11:37:23,,,,,377.35400000000004,13.6871
2018-07-17 11:37:23.100000,,,,,377.33099999999996,13.6742
2018-07-17 11:37:23.200000,,,,,377.18800000000005,13.6679
2018-07-17 11:37:23.300000,,,,,377.325,13.6648
2018-07-17 11:37:23.400000,,,,,377.36400000000003,13.6555
2018-07-17 11:37:23.500000,,,,,377.49300000000005,13.6561
2018-07-17 11:37:23.600000,,,,,377.514,13.6581
2018-07-17 11:37:23.700000,,,,,377.441,13.6454
2018-07-17 11:37:23.800000,,,,,377.394,13.640999999999998
2018-07-17 11:37:23.900000,,,,,377.292,13.6516
2018-07-17 11:37:24,,,,,377.293,13.6637
2018-07-17 11:37:24.100000,,,,,377.293,13.6754
2018-07-17 11:37:24.200000,,,,,377.21,13.6853
2018-07-17 11:37:24.300000,,,,,377.055,13.6923
2018-07-17 11:37:24.400000,,,,,377.144,13.7029
2018-07-17 11:37:24.500000,,,,,377.332,13.7131
2018-07-17 11:37:24.600000,,,,,377.189,13.7165
2018-07-17 11:37:24.700000,,,,,377.343,13.7011
2018-07-17 11:37:24.800000,,,,,377.54400000000004,13.6918
2018-07-17 11:37:24.900000,,,,,377.61699999999996,13.679
2018-07-17 11:37:25,,,,,377.971,13.6679
2018-07-17 11:37:25.100000,,,,,377.566,13.6393
2018-07-17 11:37:25.200000,,,,,377.68,13.640999999999998
2018-07-17 11:37:25.300000,,,,,377.765,13.626
2018-07-17 11:37:25.400000,,,,,377.631,13.618
2018-07-17 11:37:25.500000,,,,,377.38,13.6032
2018-07-17 11:37:25.600000,,,,,377.36300000000006,13.6035
2018-07-17 11:37:25.700000,,,,,377.31800000000004,13.6066
2018-07-17 11:37:25.800000,,,,,377.185,13.6038
2018-07-17 11:37:25.900000,,,,,377.024,13.6239
2018-07-17 11:37:26,,,,,377.305,13.640999999999998
2018-07-17 11:37:26.100000,,,,,377.051,13.6485
2018-07-17 11:37:26.200000,,,,,377.37,13.6741
2018-07-17 11:37:26.300000,,,,,377.202,13.6776
2018-07-17 11:37:26.400000,,,,,377.216,13.6861
2018-07-17 11:37:26.500000,,,,,377.093,13.6904
2018-07-17 11:37:26.600000,,,,,377.3,13.6935
2018-07-17 11:37:26.700000,,,,,377.19,13.693
2018-07-17 11:37:26.800000,,,,,377.01599999999996,13.6881
2018-07-17 11:37:26.900000,,,,,377.286,13.6984
2018-07-17 11:37:27,,,,,377.371,13.7046
2018-07-17 11:37:27.100000,,,,,377.207,13.6963
2018-07-17 11:37:27.200000,,,,,377.2,13.6997
2018-07-17 11:37:27.300000,,,,,377.22,13.695
2018-07-17 11:37:27.400000,,,,,377.29900000000004,13.6999
2018-07-17 11:37:27.500000,,,,,377.226,13.7055
2018-07-17 11:37:27.600000,,,,,377.336,13.7122
2018-07-17 11:37:27.700000,,,,,377.004,13.7094
2018-07-17 11:37:27.800000,,,,,377.015,13.7208
2018-07-17 11:37:27.900000,,,,,377.014,13.7147
2018-07-17 11:37:28,,,,,377.184,13.7158
2018-07-17 11:37:28.100000,,,,,377.231,13.7076
2018-07-17 11:37:28.200000,,,,,377.311,13.6948
2018-07-17 11:37:28.300000,,,,,377.462,13.6931
2018-07-17 11:37:28.400000,,,,,376.846,13.696
2018-07-17 11:37:28.500000,,,,,377.08,13.7127
2018-07-17 11:37:28.600000,,,,,377.423,13.7127
2018-07-17 11:37:28.700000,,,,,376.7,13.7345
2018-07-17 11:37:28.800000,,,,,376.598,13.7656
2018-07-17 11:37:28.900000,,,,,377.00300000000004,13.780999999999999
2018-07-17 11:37:29,,,,,377.131,13.7998
2018-07-17 11:37:29.100000,,,,,377.332,13.7813
2018-07-17 11:37:29.200000,,,,,377.07300000000004,13.7647
2018-07-17 11:37:29.300000,,,,,377.466,13.7579
2018-07-17 11:37:29.400000,,,,,377.291,13.7463
2018-07-17 11:37:29.500000,,,,,376.68300000000005,13.7445
2018-07-17 11:37:29.600000,,,,,376.655,13.7797
2018-07-17 11:37:29.700000,,,,,376.48800000000006,13.8101
2018-07-17 11:37:29.800000,,,,,377.03,13.8387
2018-07-17 11:37:29.900000,,,,,376.37699999999995,13.8501
2018-07-17 11:37:30,,,,,376.18,13.8928
2018-07-17 11:37:30.100000,,,,,376.64300000000003,13.927
2018-07-17 11:37:30.200000,,,,,376.851,13.9335
2018-07-17 11:37:30.300000,,,,,376.477,13.9419
2018-07-17 11:37:30.400000,,,,,376.57800000000003,13.9527
2018-07-17 11:37:30.500000,,,,,376.066,13.9846
2018-07-17 11:37:30.600000,,,,,376.221,14.034
2018-07-17 11:37:30.700000,,,,,376.375,14.0692
2018-07-17 11:37:30.800000,,,,,375.934,14.0995
2018-07-17 11:37:30.900000,,,,,375.995,14.1317
2018-07-17 11:37:31,,,,,376.099,14.1652
2018-07-17 11:37:31.100000,,,,,376.028,14.2001
2018-07-17 11:37:31.200000,,,,,376.009,14.2123
2018-07-17 11:37:31.300000,,,,,375.80400000000003,14.2506
2018-07-17 11:37:31.400000,,,,,375.406,14.2604
2018-07-17 11:37:31.500000,,,,,375.724,14.3087
2018-07-17 11:37:31.600000,,,,,375.542,14.3247
2018-07-17 11:37:31.700000,,,,,375.301,14.3533
2018-07-17 11:37:31.800000,,,,,375.598,14.3886
2018-07-17 11:37:31.900000,,,,,375.569,14.4203
2018-07-17 11:37:32,,,,,375.731,14.4393
2018-07-17 11:37:32.100000,,,,,375.833,14.4489
2018-07-17 11:37:32.200000,,,,,375.62300000000005,14.4547
2018-07-17 11:37:32.300000,,,,,375.537,14.4562
2018-07-17 11:37:32.400000,,,,,376.374,14.4474
2018-07-17 11:37:32.500000,,,,,376.21,14.4037
2018-07-17 11:37:32.600000,,,,,376.05800000000005,14.370999999999999
2018-07-17 11:37:32.700000,,,,,376.342,14.3677
2018-07-17 11:37:32.800000,,,,,376.022,14.3426
2018-07-17 11:37:32.900000,,,,,375.583,14.3429
2018-07-17 11:37:33,,,,,376.515,14.3316
2018-07-17 11:37:33.100000,,,,,375.789,14.3299
2018-07-17 11:37:33.200000,,,,,375.339,14.357999999999999
2018-07-17 11:37:33.300000,,,,,375.458,14.3934
2018-07-17 11:37:33.400000,,,,,377.13800000000003,14.3644
2018-07-17 11:37:33.500000,,,,,377.155,14.2897
2018-07-17 11:37:33.600000,,,,,377.245,14.2287
2018-07-17 11:37:33.700000,,,,,377.08099999999996,14.1604
2018-07-17 11:37:33.800000,,,,,377.349,14.1189
2018-07-17 11:37:33.900000,,,,,377.31,14.0789
2018-07-17 11:37:34,,,,,377.185,14.0382
2018-07-17 11:37:34.100000,,,,,377.24199999999996,14.0145
2018-07-17 11:37:34.200000,,,,,377.23900000000003,13.9838
2018-07-17 11:37:34.300000,,,,,377.468,13.960999999999999
2018-07-17 11:37:34.400000,,,,,377.399,13.9325
2018-07-17 11:37:34.500000,,,,,377.131,13.9102
2018-07-17 11:37:34.600000,,,,,376.972,13.9163
2018-07-17 11:37:34.700000,,,,,376.653,13.9207
2018-07-17 11:37:34.800000,,,,,376.24199999999996,13.9448
2018-07-17 11:37:34.900000,,,,,376.04900000000004,13.9806
2018-07-17 11:37:35,,,,,376.185,14.0128
2018-07-17 11:37:35.100000,,,,,376.279,14.0392
2018-07-17 11:37:35.200000,,,,,376.259,14.0596
2018-07-17 11:37:35.300000,,,,,376.39300000000003,14.0709
2018-07-17 11:37:35.400000,,,,,376.32300000000004,14.0745
2018-07-17 11:37:35.500000,,,,,376.31199999999995,14.0911
2018-07-17 11:37:35.600000,,,,,376.27,14.0995
2018-07-17 11:37:35.700000,,,,,376.845,14.1006
2018-07-17 11:37:35.800000,,,,,376.986,14.0724
2018-07-17 11:37:35.900000,,,,,377.154,14.0452
2018-07-17 11:37:36,,,,,377.342,14.0086
2018-07-17 11:37:36.100000,,,,,377.025,13.9652
2018-07-17 11:37:36.200000,,,,,376.6,13.9561
2018-07-17 11:37:36.300000,,,,,376.41900000000004,13.9729
2018-07-17 11:37:36.400000,,,,,376.99300000000005,13.9802
2018-07-17 11:37:36.500000,,,,,376.593,13.9613
2018-07-17 11:37:36.600000,,,,,376.25300000000004,13.9733
2018-07-17 11:37:36.700000,,,,,376.43,13.9862
2018-07-17 11:37:36.800000,,,,,376.249,14.0133
2018-07-17 11:37:36.900000,,,,,376.11,14.0355
2018-07-17 11:37:37,,,,,375.941,14.0519
2018-07-17 11:37:37.100000,,,,,376.096,14.1013
2018-07-17 11:37:37.200000,,,,,375.86,14.1292
2018-07-17 11:37:37.300000,,,,,375.89300000000003,14.1748
2018-07-17 11:37:37.400000,,,,,375.856,14.1957
2018-07-17 11:37:37.500000,,,,,375.45599999999996,14.2293
2018-07-17 11:37:37.600000,,,,,375.592,14.2705
2018-07-17 11:37:37.700000,,,,,375.621,14.2905
2018-07-17 11:37:37.800000,,,,,375.79400000000004,14.3187
2018-07-17 11:37:37.900000,,,,,375.71,14.3284
2018-07-17 11:37:38,,,,,375.58,14.3558
2018-07-17 11:37:38.100000,,,,,375.74,14.360999999999999
2018-07-17 11:37:38.200000,,,,,375.65,14.3709
2018-07-17 11:37:38.300000,,,,,376.236,14.3667
2018-07-17 11:37:38.400000,,,,,376.126,14.3616
2018-07-17 11:37:38.500000,,,,,376.19300000000004,14.3535
2018-07-17 11:37:38.600000,,,,,376.043,14.3362
2018-07-17 11:37:38.700000,,,,,375.84,14.3369
2018-07-17 11:37:38.800000,,,,,375.795,14.3499
2018-07-17 11:37:38.900000,,,,,375.80400000000003,14.3484
2018-07-17 11:37:39,,,,,375.789,14.3571
2018-07-17 11:37:39.100000,,,,,375.903,14.3662
2018-07-17 11:37:39.200000,,,,,375.925,14.3756
2018-07-17 11:37:39.300000,,,,,375.851,14.3759
2018-07-17 11:37:39.400000,,,,,376.415,14.3648
2018-07-17 11:37:39.500000,,,,,375.827,14.3454
2018-07-17 11:37:39.600000,,,,,375.654,14.349
2018-07-17 11:37:39.700000,,,,,375.315,14.3682
2018-07-17 11:37:39.800000,,,,,375.615,14.3941
2018-07-17 11:37:39.900000,,,,,375.38,14.4084
2018-07-17 11:37:40,,,,,375.452,14.4362
2018-07-17 11:37:40.100000,,,,,375.57,14.4588
2018-07-17 11:37:40.200000,,,,,375.87699999999995,14.4669
2018-07-17 11:37:40.300000,,,,,375.55400000000003,14.470999999999998
2018-07-17 11:37:40.400000,,,,,375.346,14.4754
2018-07-17 11:37:40.500000,,,,,375.281,14.487
2018-07-17 11:37:40.600000,,,,,375.64099999999996,14.4939
2018-07-17 11:37:40.700000,,,,,375.81800000000004,14.4876
2018-07-17 11:37:40.800000,,,,,375.94199999999995,14.4674
2018-07-17 11:37:40.900000,,,,,375.75699999999995,14.4486
2018-07-17 11:37:41,,,,,375.67900000000003,14.4429
2018-07-17 11:37:41.100000,,,,,375.44599999999997,14.4498
2018-07-17 11:37:41.200000,,,,,375.39599999999996,14.4622
2018-07-17 11:37:41.300000,,,,,375.125,14.4771
2018-07-17 11:37:41.400000,,,,,375.02099999999996,14.4996
2018-07-17 11:37:41.500000,,,,,375.673,14.5085
2018-07-17 11:37:41.600000,,,,,375.538,14.5108
2018-07-17 11:37:41.700000,,,,,376.50800000000004,14.4979
2018-07-17 11:37:41.800000,,,,,376.92400000000004,14.4331
2018-07-17 11:37:41.900000,,,,,377.31800000000004,14.3738
2018-07-17 11:37:42,,,,,377.009,14.3119
2018-07-17 11:37:42.100000,,,,,376.875,14.2436
2018-07-17 11:37:42.200000,,,,,376.589,14.2083
2018-07-17 11:37:42.300000,,,,,376.718,14.2008
2018-07-17 11:37:42.400000,,,,,376.772,14.1785
2018-07-17 11:37:42.500000,,,,,376.526,14.1535
2018-07-17 11:37:42.600000,,,,,376.98900000000003,14.151
2018-07-17 11:37:42.700000,,,,,376.962,14.1206
2018-07-17 11:37:42.800000,,,,,376.881,14.0996
2018-07-17 11:37:42.900000,,,,,377.061,14.0826
2018-07-17 11:37:43,,,,,377.13199999999995,14.0673
2018-07-17 11:37:43.100000,,,,,377.023,14.0419
2018-07-17 11:37:43.200000,,,,,376.836,14.0234
2018-07-17 11:37:43.300000,,,,,376.897,14.0183
2018-07-17 11:37:43.400000,,,,,376.843,14.0114
2018-07-17 11:37:43.500000,,,,,376.98400000000004,14.0042
2018-07-17 11:37:43.600000,,,,,377.029,13.9929
2018-07-17 11:37:43.700000,,,,,376.906,13.9777
2018-07-17 11:37:43.800000,,,,,376.728,13.9708
2018-07-17 11:37:43.900000,,,,,376.87199999999996,13.9687
2018-07-17 11:37:44,,,,,376.895,13.9536
2018-07-17 11:37:44.100000,,,,,376.68199999999996,13.9617
2018-07-17 11:37:44.200000,,,,,376.832,13.9606
2018-07-17 11:37:44.300000,,,,,376.89300000000003,13.9565
2018-07-17 11:37:44.400000,,,,,376.917,13.9445
2018-07-17 11:37:44.500000,,,,,376.95,13.9312
2018-07-17 11:37:44.600000,,,,,377.158,13.9418
2018-07-17 11:37:44.700000,,,,,376.949,13.9448
2018-07-17 11:37:44.800000,,,,,376.963,13.950999999999999
2018-07-17 11:37:44.900000,,,,,377.079,13.9351
2018-07-17 11:37:45,,,,,377.102,13.9372
2018-07-17 11:37:45.100000,,,,,377.134,13.931
2018-07-17 11:37:45.200000,,,,,377.157,13.9232
2018-07-17 11:37:45.300000,,,,,377.139,13.9027
2018-07-17 11:37:45.400000,,,,,377.043,13.8933
2018-07-17 11:37:45.500000,,,,,376.918,13.8952
2018-07-17 11:37:45.600000,,,,,376.944,13.8857
2018-07-17 11:37:45.700000,,,,,377.244,13.8842
2018-07-17 11:37:45.800000,,,,,377.17400000000004,13.876
2018-07-17 11:37:45.900000,,,,,377.098,13.8662
2018-07-17 11:37:46,,,,,377.05699999999996,13.857000000000001
2018-07-17 11:37:46.100000,,,,,377.125,13.8596
2018-07-17 11:37:46.200000,,,,,377.279,13.8494
2018-07-17 11:37:46.300000,,,,,377.00199999999995,13.8394
2018-07-17 11:37:46.400000,,,,,377.227,13.8291
2018-07-17 11:37:46.500000,,,,,377.089,13.8274
2018-07-17 11:37:46.600000,,,,,376.895,13.8321
2018-07-17 11:37:46.700000,,,,,376.921,13.8436
2018-07-17 11:37:46.800000,,,,,377.152,13.8444
2018-07-17 11:37:46.900000,,,,,377.07199999999995,13.827
2018-07-17 11:37:47,,,,,377.26599999999996,13.8192
2018-07-17 11:37:47.100000,,,,,377.13,13.8057
2018-07-17 11:37:47.200000,,,,,376.991,13.7944
2018-07-17 11:37:47.300000,,,,,377.214,13.79
2018-07-17 11:37:47.400000,,,,,377.14,13.7892
2018-07-17 11:37:47.500000,,,,,377.134,13.7823
2018-07-17 11:37:47.600000,,,,,377.31199999999995,13.7768
2018-07-17 11:37:47.700000,,,,,377.26599999999996,13.7695
2018-07-17 11:37:47.800000,,,,,377.26,13.7698
2018-07-17 11:37:47.900000,,,,,376.909,13.7531
2018-07-17 11:37:48,,,,,377.04900000000004,13.7558
2018-07-17 11:37:48.100000,,,,,377.06800000000004,13.7503
2018-07-17 11:37:48.200000,,,,,376.874,13.7497
2018-07-17 11:37:48.300000,,,,,377.265,13.7587
2018-07-17 11:37:48.400000,,,,,377.2,13.7586
2018-07-17 11:37:48.500000,,,,,377.18199999999996,13.7416
2018-07-17 11:37:48.600000,,,,,377.272,13.7337
2018-07-17 11:37:48.700000,,,,,377.473,13.7232
2018-07-17 11:37:48.800000,,,,,377.27099999999996,13.7125
2018-07-17 11:37:48.900000,,,,,377.348,13.7113
2018-07-17 11:37:49,,,,,377.25199999999995,13.7055
2018-07-17 11:37:49.100000,,,,,377.18199999999996,13.6985
2018-07-17 11:37:49.200000,,,,,377.231,13.7051
2018-07-17 11:37:49.300000,,,,,377.13199999999995,13.7073
2018-07-17 11:37:49.400000,,,,,376.462,13.7291
2018-07-17 11:37:49.500000,,,,,376.56199999999995,13.7609
2018-07-17 11:37:49.600000,,,,,376.728,13.7997
2018-07-17 11:37:49.700000,,,,,376.68199999999996,13.8239
2018-07-17 11:37:49.800000,,,,,376.481,13.8354
2018-07-17 11:37:49.900000,,,,,376.63,13.8685
2018-07-17 11:37:50,,,,,376.625,13.8881
2018-07-17 11:37:50.100000,,,,,376.589,13.9138
2018-07-17 11:37:50.200000,,,,,376.592,13.9246
2018-07-17 11:37:50.300000,,,,,376.561,13.9403
2018-07-17 11:37:50.400000,,,,,376.60400000000004,13.9472
2018-07-17 11:37:50.500000,,,,,376.44800000000004,13.9665
2018-07-17 11:37:50.600000,,,,,376.51300000000003,13.9742
2018-07-17 11:37:50.700000,,,,,376.849,13.9755
2018-07-17 11:37:50.800000,,,,,377.083,13.9846
2018-07-17 11:37:50.900000,,,,,376.852,13.9756
2018-07-17 11:37:51,,,,,376.914,13.9741
2018-07-17 11:37:51.100000,,,,,376.588,13.9641
2018-07-17 11:37:51.200000,,,,,376.75800000000004,13.9635
2018-07-17 11:37:51.300000,,,,,376.82599999999996,13.9596
2018-07-17 11:37:51.400000,,,,,376.56199999999995,13.9494
2018-07-17 11:37:51.500000,,,,,376.73,13.9511
2018-07-17 11:37:51.600000,,,,,376.718,13.9535
2018-07-17 11:37:51.700000,,,,,376.777,13.9544
