,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 09:01:15.300000,-0.772287,4.37959,0.32074600000000003,14.369726956919862,371.42800000000005,12.8588
2018-07-21 09:01:15.400000,-1.0614700000000001,3.67193,-0.0368501,14.055153049848741,371.30199999999996,12.8256
2018-07-21 09:01:15.500000,-2.1985799999999998,3.14203,0.32964099999999996,14.048389910813796,370.721,12.8289
2018-07-21 09:01:15.600000,-1.6657099999999998,3.11794,0.18852,13.526178096134004,371.152,12.8114
2018-07-21 09:01:15.700000,-1.73165,2.8326700000000002,0.540981,13.652884864229975,371.43199999999996,12.7738
2018-07-21 09:01:15.800000,-2.2083,3.18965,0.911116,13.656264094601,371.709,12.7196
2018-07-21 09:01:15.900000,-2.08985,3.36499,0.571971,13.28804516045551,371.606,12.6844
2018-07-21 09:01:16,-2.13808,3.04441,0.612871,12.124140627488487,372.025,12.6462
2018-07-21 09:01:16.100000,-2.05254,3.27346,0.377076,12.206716557672507,372.86800000000005,12.57
2018-07-21 09:01:16.200000,-1.62178,3.2608099999999998,0.309589,12.139306739229994,373.98800000000006,12.367
2018-07-21 09:01:16.300000,-0.7690359999999999,2.81503,0.335713,14.03486387163565,373.39599999999996,12.209000000000001
2018-07-21 09:01:16.400000,-1.23727,2.49134,0.415174,13.385988573021223,372.92900000000003,12.1651
2018-07-21 09:01:16.500000,-0.701389,2.72304,0.7920729999999999,14.136316929447446,372.7,12.2193
2018-07-21 09:01:16.600000,-0.655628,2.4247900000000002,1.1741,14.041626851409546,371.897,12.251
2018-07-21 09:01:16.700000,-0.0481316,3.18551,-0.06864880000000001,13.9114534783605,371.07300000000004,12.3816
2018-07-21 09:01:16.800000,-0.929649,2.82824,0.167941,13.752580528846238,371.082,12.4609
2018-07-21 09:01:16.900000,-0.537395,3.00055,0.21589099999999997,13.578546832696304,370.92400000000004,12.5324
2018-07-21 09:01:17,-0.935738,2.6757299999999997,0.279016,13.301553601289982,372.01,12.4834
2018-07-21 09:01:17.100000,-1.0196399999999999,2.47107,0.456542,13.725542704351824,372.17800000000005,12.4439
2018-07-21 09:01:17.200000,-0.919499,2.6030900000000003,0.364991,13.747510839703807,372.244,12.4232
2018-07-21 09:01:17.300000,-0.511994,2.6181,0.20665100000000003,14.058534649227624,372.214,12.4216
2018-07-21 09:01:17.400000,-0.7545970000000001,2.6789,0.490354,14.009503406692943,371.445,12.4609
2018-07-21 09:01:17.500000,-1.16045,3.07824,0.366666,14.476315219879723,371.07,12.532
2018-07-21 09:01:17.600000,-0.683146,3.40335,-0.038539,14.667546832696246,370.76199999999994,12.5862
2018-07-21 09:01:17.700000,-0.38612399999999997,2.84685,0.837744,14.472931161908775,370.23900000000003,12.677999999999999
2018-07-21 09:01:17.800000,-0.848082,3.5375099999999997,0.845424,14.877467042920841,370.075,12.745999999999999
2018-07-21 09:01:17.900000,-0.0156285,3.44814,0.528646,14.643850971492213,370.13300000000004,12.8147
2018-07-21 09:01:18,-0.26105300000000004,3.52069,1.1002299999999998,14.760647159679081,369.88599999999997,12.8698
2018-07-21 09:01:18.100000,-0.12383,3.40896,0.865598,14.440783604077012,369.986,12.9156
2018-07-21 09:01:18.200000,-0.402303,3.24951,0.7664380000000001,14.486467513238608,369.73900000000003,12.9593
2018-07-21 09:01:18.300000,-0.473505,3.28524,0.537098,14.65569878016015,369.962,12.9998
2018-07-21 09:01:18.400000,-0.729722,3.3656800000000002,0.572584,14.760647159679081,369.759,13.0147
2018-07-21 09:01:18.500000,-0.46391000000000004,3.13667,0.841823,14.555846313107224,369.88300000000004,13.0458
2018-07-21 09:01:18.600000,-0.017866299999999998,2.7835400000000003,0.34565300000000004,14.16675634057981,369.82599999999996,13.0759
2018-07-21 09:01:18.700000,-0.332907,3.02338,0.49504899999999996,14.388336182612704,369.839,13.1022
2018-07-21 09:01:18.800000,-0.104406,3.97309,0.447937,13.696816411849,370.025,13.0966
2018-07-21 09:01:18.900000,-0.388918,3.71256,0.786565,13.57685744396008,370.06199999999995,13.1018
2018-07-21 09:01:19,0.0610135,3.4367400000000004,0.982043,14.273306978121525,371.12300000000005,13.0429
2018-07-21 09:01:19.100000,-0.0736243,3.6422199999999996,0.8033779999999999,13.337014773949022,371.288,12.9768
2018-07-21 09:01:19.200000,-0.552014,3.56376,0.5753689999999999,13.389366230689632,370.663,12.9597
2018-07-21 09:01:19.300000,-0.5236930000000001,3.5921300000000005,0.469762,13.483948727902543,371.67,12.8893
2018-07-21 09:01:19.400000,-0.767334,3.84175,0.537334,13.475503227524314,371.726,12.8115
2018-07-21 09:01:19.500000,-0.786328,3.7065900000000003,0.552846,13.669781215161663,371.13800000000003,12.7821
2018-07-21 09:01:19.600000,-0.668514,3.4295699999999996,0.816606,13.553206524227562,371.534,12.7699
2018-07-21 09:01:19.700000,-0.652317,3.5509,0.5104029999999999,13.635989010989078,371.411,12.739
2018-07-21 09:01:19.800000,-0.5463819999999999,3.32406,0.442216,13.777929646440555,371.074,12.7089
2018-07-21 09:01:19.900000,-0.932132,3.46351,0.6317119999999999,14.03148241161017,371.265,12.7102
2018-07-21 09:01:20,-0.9226110000000001,3.2828199999999996,0.041184899999999997,14.11940684225192,370.99800000000005,12.7263
2018-07-21 09:01:20.100000,-0.9526879999999999,3.23,0.36036999999999997,13.889479067128548,370.45300000000003,12.7626
2018-07-21 09:01:20.200000,-0.856943,3.01428,0.44882700000000003,13.95202383191986,370.351,12.8003
2018-07-21 09:01:20.300000,-0.234965,3.0714599999999996,0.510512,13.840462257624665,370.656,12.8317
2018-07-21 09:01:20.400000,-0.692022,2.9245,0.621178,14.175212018733191,370.38800000000003,12.8253
2018-07-21 09:01:20.500000,-0.6874170000000001,2.85345,0.38759299999999997,14.105879130832989,370.73400000000004,12.8447
2018-07-21 09:01:20.600000,-1.16798,3.05725,0.46277299999999993,14.280072764870965,370.658,12.8362
2018-07-21 09:01:20.700000,-0.914559,2.89732,0.546026,14.572769240723062,370.348,12.8722
2018-07-21 09:01:20.800000,-0.9570639999999999,3.27152,0.581024,14.743718707696303,370.3,12.9037
2018-07-21 09:01:20.900000,-1.50752,2.65305,0.711639,15.065444400481795,370.176,12.9227
2018-07-21 09:01:21,-0.9635600000000001,2.3597599999999996,0.387615,14.931652422758418,369.714,12.9808
2018-07-21 09:01:21.100000,-1.48271,2.37204,0.703396,14.613386297579325,369.63699999999994,13.0522
2018-07-21 09:01:21.200000,-1.7481099999999998,2.48941,0.361306,15.012940048176574,369.621,13.095999999999998
2018-07-21 09:01:21.300000,-1.3189899999999999,2.9685,0.1893,14.884239936693803,369.894,13.1442
2018-07-21 09:01:21.400000,-1.9676,2.7617700000000003,1.10886,15.26873214534561,369.858,13.1755
2018-07-21 09:01:21.500000,-1.9209599999999998,2.83318,0.708338,15.175549699394821,370.01099999999997,13.1872
2018-07-21 09:01:21.600000,-2.20395,3.38409,0.11366300000000001,14.395103323081003,369.597,13.2245
2018-07-21 09:01:21.700000,-1.88362,3.4761699999999998,-0.282084,14.308828246934297,370.195,13.2428
2018-07-21 09:01:21.800000,-1.8528099999999998,3.6612,-0.0902455,13.832011506609376,370.478,13.2144
2018-07-21 09:01:21.900000,-2.42696,3.3919,0.16080999999999998,13.896240334846368,370.43800000000005,13.1683
2018-07-21 09:01:22,-2.57308,3.74609,0.16189800000000001,13.370789359870287,371.582,13.0487
2018-07-21 09:01:22.100000,-1.24306,3.60376,0.682751,14.27838131071826,371.63,12.9719
2018-07-21 09:01:22.200000,-1.7772400000000002,3.5338,0.537909,14.52200195094764,371.093,12.9206
2018-07-21 09:01:22.300000,-2.35711,3.3988400000000003,0.281935,13.016255496994063,370.73,12.9357
2018-07-21 09:01:22.400000,-1.21424,3.02391,0.636207,14.670932035355975,371.985,12.8801
2018-07-21 09:01:22.500000,-2.34133,3.79486,0.25957800000000003,12.940312509953912,371.596,12.7967
2018-07-21 09:01:22.600000,-2.5546900000000003,3.6646699999999996,0.59491,12.972376097408073,371.825,12.7768
2018-07-21 09:01:22.700000,-2.66486,3.39771,0.783848,12.918375301102913,372.265,12.6711
2018-07-21 09:01:22.800000,-2.68298,3.4074800000000005,0.9406120000000001,13.0483233397037,372.23699999999997,12.6009
2018-07-21 09:01:22.900000,-2.8631,3.07313,0.269088,13.100648413859687,372.0,12.5405
2018-07-21 09:01:23,-2.56403,3.08206,0.526829,13.36910058329346,371.944,12.5048
2018-07-21 09:01:23.100000,-2.09838,3.00869,0.38397600000000004,13.401188189301706,371.82300000000004,12.4818
2018-07-21 09:01:23.200000,-2.56113,3.17997,0.9780979999999999,13.137785238991114,371.94199999999995,12.4887
2018-07-21 09:01:23.300000,-2.8583,3.1248099999999996,1.17149,13.541381430164165,371.985,12.4543
2018-07-21 09:01:23.400000,-1.6312799999999998,3.03072,0.220952,13.434966557672396,372.189,12.4276
2018-07-21 09:01:23.500000,-0.433612,2.8298900000000002,0.12834500000000001,13.504218436454835,371.949,12.4287
2018-07-21 09:01:23.600000,-0.355536,3.37394,0.686623,13.698506153945686,371.48900000000003,12.4387
2018-07-21 09:01:23.700000,-0.0214792,3.2864400000000002,1.20329,13.818490563784053,371.7,12.4545
2018-07-21 09:01:23.800000,0.164275,3.26168,0.918306,13.70357541009713,371.162,12.4782
2018-07-21 09:01:23.900000,0.300142,3.52808,0.540043,13.6038882609692,371.481,12.5128
2018-07-21 09:01:24,-0.295881,3.7856699999999996,0.75036,13.710334487975786,371.38,12.5462
2018-07-21 09:01:24.100000,-0.8368540000000001,3.7684800000000003,0.630015,13.864125022396138,371.211,12.5726
2018-07-21 09:01:24.200000,-0.8041470000000001,3.78424,0.8421129999999999,13.764409977703451,370.93300000000005,12.6069
2018-07-21 09:01:24.300000,-1.06929,3.4087400000000003,0.920499,13.930047867892995,370.63300000000004,12.6502
2018-07-21 09:01:24.400000,-1.34899,3.15987,0.617536,14.007812748845367,370.48900000000003,12.684000000000001
2018-07-21 09:01:24.500000,-1.15562,3.0298599999999998,1.11475,14.428940219879792,370.26199999999994,12.7235
2018-07-21 09:01:24.600000,-0.810193,3.2349099999999997,1.17365,14.242861923176463,370.36800000000005,12.7632
2018-07-21 09:01:24.700000,-1.25502,3.42785,1.26221,13.968928991977236,370.309,12.8062
2018-07-21 09:01:24.800000,-1.01631,2.85113,1.28026,13.865815257206577,370.36400000000003,12.8281
2018-07-21 09:01:24.900000,-1.08492,3.39416,1.6690200000000002,14.170138596910363,370.585,12.8505
2018-07-21 09:01:25,-0.884224,3.61303,1.3256,13.997668906274953,370.876,12.8473
2018-07-21 09:01:25.100000,-0.9879190000000001,3.2440700000000002,1.5174,14.374802140567738,370.733,12.8505
2018-07-21 09:01:25.200000,-1.64294,3.5213300000000003,1.00119,14.312211339385271,370.47,12.847999999999999
2018-07-21 09:01:25.300000,-0.563391,3.38835,0.952183,14.004431448080993,370.746,12.8706
2018-07-21 09:01:25.400000,-0.6366569999999999,3.6634800000000003,0.8037310000000001,13.837081942287796,370.476,12.8865
2018-07-21 09:01:25.500000,-1.16136,3.34697,0.8158,14.623541009714984,370.586,12.8989
2018-07-21 09:01:25.600000,-1.55578,3.32471,1.44119,14.571076925565421,370.38,12.919
2018-07-21 09:01:25.700000,-1.49306,2.26229,1.21455,14.588000301102909,370.379,12.9523
2018-07-21 09:01:25.800000,-1.2235200000000002,2.8464099999999997,0.35881799999999997,14.63877341385978,370.167,12.9776
2018-07-21 09:01:25.900000,-1.3226,2.7133700000000003,0.619629,14.318977584010213,370.191,13.0039
2018-07-21 09:01:26,-1.30164,2.33624,0.99397,14.669239431537676,370.089,13.0372
2018-07-21 09:01:26.100000,-1.30106,1.8588099999999999,1.0902,14.891012910097118,370.069,13.0514
2018-07-21 09:01:26.200000,-1.2441200000000001,2.82616,1.22569,14.774190279602692,370.561,13.0313
2018-07-21 09:01:26.300000,-1.77741,2.9882,0.506434,13.940190516005828,370.025,13.0555
2018-07-21 09:01:26.400000,-0.818182,4.02913,0.309087,13.510975165233333,370.61,13.0693
2018-07-21 09:01:26.500000,-0.9963420000000001,4.064080000000001,0.272481,13.948642859631377,371.079,13.0046
2018-07-21 09:01:26.600000,-0.9522,3.9904800000000002,1.12856,14.256392859631319,371.00699999999995,12.9519
2018-07-21 09:01:26.700000,-1.23328,4.62746,0.77122,14.001050167224037,370.7,12.9445
2018-07-21 09:01:26.800000,-1.09828,4.4939599999999995,0.017060299999999997,13.833701646858572,370.411,12.9714
2018-07-21 09:01:26.900000,-1.1851,4.67819,-0.309419,13.497461787306975,371.036,12.9564
2018-07-21 09:01:27,-1.58408,5.26051,-0.296504,13.806660000099498,370.86400000000003,12.9291
2018-07-21 09:01:27.100000,-1.26834,5.37982,0.11483800000000001,14.127861823638284,370.869,12.8883
2018-07-21 09:01:27.200000,-1.4366,4.11151,0.8399969999999999,14.01795677058442,370.903,12.8775
2018-07-21 09:01:27.300000,-1.42654,3.3931199999999997,0.5300189999999999,14.131243851031286,370.73900000000003,12.8637
2018-07-21 09:01:27.400000,-1.23271,3.7507300000000003,0.795956,14.085588160933241,370.783,12.8657
2018-07-21 09:01:27.500000,-1.4438,3.6624800000000004,0.769393,14.698014373307899,370.645,12.8839
2018-07-21 09:01:27.600000,-1.09162,3.37636,1.01394,14.82836594451743,370.472,12.902999999999999
2018-07-21 09:01:27.700000,-1.3766200000000002,3.49854,0.8309780000000001,14.33927679566807,370.08099999999996,12.94
2018-07-21 09:01:27.800000,-1.3022200000000002,3.6086300000000002,0.12700899999999998,13.239079732541029,370.20599999999996,12.950999999999999
2018-07-21 09:01:27.900000,-1.1804299999999999,3.25691,-0.15526900000000002,13.147913882087096,370.41,12.9563
2018-07-21 09:01:28,-1.36345,3.47841,0.6531399999999999,13.232326208890754,370.94699999999995,12.9352
2018-07-21 09:01:28.100000,-0.9615469999999999,3.39039,0.5110279999999999,13.57685744396008,371.824,12.834000000000001
2018-07-21 09:01:28.200000,-1.45108,3.4950300000000003,0.556092,13.987525242873176,371.625,12.7607
2018-07-21 09:01:28.300000,-1.30748,3.84876,0.261536,13.440033484631385,371.213,12.7596
2018-07-21 09:01:28.400000,-1.14342,3.6236300000000004,-0.052391,13.762720041507407,371.12699999999995,12.7496
2018-07-21 09:01:28.500000,-1.5534299999999999,3.7176099999999996,-0.292105,14.180285485347952,371.35699999999997,12.741
2018-07-21 09:01:28.600000,-2.04153,2.58207,0.49731899999999996,14.281764224000597,370.57199999999995,12.7452
2018-07-21 09:01:28.700000,-1.64448,3.0929900000000004,1.7130299999999998,14.405254183090506,370.463,12.7985
2018-07-21 09:01:28.800000,-1.19839,3.9353300000000004,0.872933,12.646761118410609,370.57599999999996,12.8164
2018-07-21 09:01:28.900000,-2.25877,4.161980000000001,0.5418,13.853983718048312,370.205,12.8506
2018-07-21 09:01:29,-2.0150900000000003,4.35933,0.17925,13.581925625099586,370.519,12.8629
2018-07-21 09:01:29.100000,-2.1436599999999997,4.90405,0.08984980000000001,11.908488453575387,371.05300000000005,12.8353
2018-07-21 09:01:29.200000,-2.0695200000000002,4.64593,-0.052040199999999995,11.9101729201505,371.69199999999995,12.7847
2018-07-21 09:01:29.300000,-2.08527,4.40744,0.0178253,11.938809613393857,372.856,12.6462
2018-07-21 09:01:29.400000,-1.63913,4.44676,-0.24891799999999997,11.822587257624605,373.18699999999995,12.460999999999999
2018-07-21 09:01:29.500000,-1.39178,4.48819,-0.501736,11.719859691033605,373.72900000000004,12.3194
2018-07-21 09:01:29.600000,-1.3808200000000002,4.886019999999999,-0.328435,11.756906842251908,374.028,12.1927
2018-07-21 09:01:29.700000,-1.2885,4.9737,-0.37984,11.72322751433353,374.095,12.0895
2018-07-21 09:01:29.800000,-1.1965299999999999,4.74493,-0.278332,11.708072466256567,373.89099999999996,12.0052
2018-07-21 09:01:29.900000,-1.09915,4.7076199999999995,-0.522877,11.792272279124802,373.92699999999996,11.9393
2018-07-21 09:01:30,-1.29495,4.43809,-0.140388,12.336502876652276,374.125,11.8658
2018-07-21 09:01:30.100000,-1.53619,4.600219999999999,-0.234725,12.299418060200765,374.038,11.8229
2018-07-21 09:01:30.200000,-1.41289,4.19921,-0.23654499999999998,12.19660457726144,373.12,11.8449
2018-07-21 09:01:30.300000,-1.70586,4.37442,-0.0153368,12.016304347826065,372.889,11.8657
2018-07-21 09:01:30.400000,-1.8191,4.39353,0.0745339,12.208401905160088,373.06800000000004,11.8704
2018-07-21 09:01:30.500000,-1.28702,4.09715,-0.212232,12.279190993788859,373.186,11.8665
2018-07-21 09:01:30.600000,-1.10054,4.13799,0.0713689,12.262335652572062,373.142,11.8514
2018-07-21 09:01:30.700000,-1.6752799999999999,4.46951,-0.22642199999999998,12.785082656473946,373.216,11.8609
2018-07-21 09:01:30.800000,-2.0449599999999997,4.8653900000000005,-0.577793,13.15297827082344,372.93699999999995,11.8728
2018-07-21 09:01:30.900000,-1.44423,4.01851,-0.377139,12.766525384714896,372.38599999999997,11.9322
2018-07-21 09:01:31,-0.702666,5.03754,-0.366323,12.945375062211326,371.782,12.0006
2018-07-21 09:01:31.100000,-0.335012,4.50899,-0.29335500000000003,13.142849538143082,372.46,12.0046
2018-07-21 09:01:31.200000,-0.45626000000000005,4.28949,0.018502099999999997,12.58435869814059,372.615,11.985999999999999
2018-07-21 09:01:31.300000,-0.848458,4.21855,-0.109662,12.925125121934286,372.699,11.9871
2018-07-21 09:01:31.400000,-0.34166199999999997,4.64193,-0.025330099999999998,12.982501814082696,372.293,11.9965
2018-07-21 09:01:31.500000,-0.09935419999999999,4.55996,0.3002,13.985834649725234,371.97,12.0485
2018-07-21 09:01:31.600000,0.195496,4.1267,0.240274,13.264406155438792,371.24699999999996,12.1263
2018-07-21 09:01:31.700000,-1.0498,4.68348,0.107964,13.23401458233792,371.264,12.2177
2018-07-21 09:01:31.800000,-1.3816,4.21287,-0.359926,12.297732443960001,371.76,12.2524
2018-07-21 09:01:31.900000,-1.2768899999999999,4.12864,-0.310483,12.23536814182188,372.56699999999995,12.2304
2018-07-21 09:01:32,-1.60248,3.9178300000000004,-0.30893200000000004,12.25896464405156,373.285,12.1309
2018-07-21 09:01:32.100000,-1.3996899999999999,4.2308900000000005,-0.358093,12.097179646440622,373.431,12.0528
2018-07-21 09:01:32.200000,-0.8397530000000001,4.448930000000001,0.0159796,12.206716557672507,373.345,11.9923
2018-07-21 09:01:32.300000,-0.699376,4.60139,-0.723961,12.284247693203554,373.541,11.9454
2018-07-21 09:01:32.400000,-0.771835,4.72896,-0.266344,11.841113871635628,373.46,11.892000000000001
2018-07-21 09:01:32.500000,-0.612536,4.86038,-0.276002,12.183122215420497,374.14099999999996,11.8613
2018-07-21 09:01:32.600000,-0.678106,4.63291,-0.19143,12.203345877627783,373.907,11.8016
2018-07-21 09:01:32.700000,-0.9203040000000001,4.83674,0.208091,12.378647637462166,373.338,11.7981
2018-07-21 09:01:32.800000,-1.23132,5.01104,0.213171,12.501728141423882,373.05699999999996,11.8185
2018-07-21 09:01:32.900000,-0.368632,4.0957099999999995,0.189023,12.60122354524998,373.033,11.8296
2018-07-21 09:01:33,-1.55645,4.75095,0.391391,12.613029234352666,372.827,11.8545
2018-07-21 09:01:33.100000,-1.46215,5.703930000000001,-0.056868100000000005,12.530394531872105,372.88,11.8818
2018-07-21 09:01:33.200000,-0.141947,5.9518,-0.196204,12.82894769270581,372.69199999999995,11.8882
2018-07-21 09:01:33.300000,0.37955500000000003,5.04431,-0.50342,13.923286202022553,372.983,11.9024
2018-07-21 09:01:33.400000,0.397539,5.13598,-0.8184130000000001,12.893064182194678,372.36699999999996,11.9261
2018-07-21 09:01:33.500000,1.26538,4.70501,0.45211,13.740751323857296,371.041,12.067
2018-07-21 09:01:33.600000,0.643127,5.27679,0.375888,14.053462257624574,371.56699999999995,12.1414
2018-07-21 09:01:33.700000,0.254752,4.79931,0.153623,13.445100456382363,371.098,12.2365
2018-07-21 09:01:33.800000,-0.7773680000000001,5.25237,0.36146300000000003,13.608956681000166,371.11800000000005,12.3177
2018-07-21 09:01:33.900000,-0.11337,5.5127,0.757695,13.754270435180786,371.348,12.3366
2018-07-21 09:01:34,0.0122147,4.56883,0.547752,13.318439600254806,371.338,12.3612
2018-07-21 09:01:34.100000,-0.34000199999999997,4.47883,0.306741,12.822199006609424,371.98699999999997,12.3586
