,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 20:31:14.400000,-0.0187593,4.22551,0.38313200000000003,11.362983317407156,377.191,11.7814
2018-07-20 20:31:14.500000,0.373665,4.01766,0.389534,11.273799174331145,376.83,11.7649
2018-07-20 20:31:14.600000,0.378729,4.14536,0.0860301,11.324279047718676,376.76800000000003,11.7609
2018-07-20 20:31:14.700000,0.443673,3.95051,0.12141700000000001,11.329327281414237,376.921,11.7534
2018-07-20 20:31:14.800000,0.23946399999999998,4.121180000000001,0.185643,11.263703737159688,376.856,11.7408
2018-07-20 20:31:14.900000,0.46597200000000005,3.9754300000000002,0.123743,11.2132292388319,376.934,11.7298
2018-07-20 20:31:15,0.190358,3.82173,0.27118000000000003,11.344472251254217,377.087,11.7181
2018-07-20 20:31:15.100000,0.0684225,3.8041699999999996,0.31153600000000004,11.199770129101069,376.95,11.7162
2018-07-20 20:31:15.200000,0.049206900000000005,3.84078,0.22564299999999998,11.267068862975805,377.106,11.7234
2018-07-20 20:31:15.300000,0.0637235,3.91341,0.205076,11.339423883182178,376.994,11.7165
2018-07-20 20:31:15.400000,0.123769,3.8465300000000004,0.173755,11.299038551122806,377.148,11.7085
2018-07-20 20:31:15.500000,0.202182,3.8787599999999998,0.08658400000000001,11.322596313107226,377.034,11.6969
2018-07-20 20:31:15.600000,0.184266,3.52328,-0.012581100000000001,11.248560917343582,377.097,11.6966
2018-07-20 20:31:15.700000,0.192877,3.51767,0.00633232,11.309134615384664,377.091,11.6925
2018-07-20 20:31:15.800000,0.13526300000000002,3.4858300000000004,-0.037581800000000005,11.310817310180767,377.074,11.6827
2018-07-20 20:31:15.900000,0.249133,3.34471,0.0672336,11.248560917343582,377.121,11.6888
2018-07-20 20:31:16,-0.00375581,3.26262,-0.23519299999999999,11.307451925565374,376.85699999999997,11.6838
2018-07-20 20:31:16.100000,1.1373,2.9062900000000003,-0.286495,11.344472251254217,376.94800000000004,11.6865
2018-07-20 20:31:16.200000,0.402779,2.89105,-0.213206,11.27043400869968,377.244,11.6896
2018-07-20 20:31:16.300000,0.47317700000000007,2.6175900000000003,-0.289163,11.255291009714995,377.06,11.6952
2018-07-20 20:31:16.400000,0.829592,2.77167,0.233469,11.256973545250105,377.38599999999997,11.7035
2018-07-20 20:31:16.500000,0.142482,2.82369,0.550045,11.193040693681326,377.286,11.7092
2018-07-20 20:31:16.600000,0.515416,3.1177,0.0135743,11.28052956531701,377.355,11.714
2018-07-20 20:31:16.700000,0.959656,2.98865,-0.139909,11.245195901019258,377.19,11.7127
2018-07-20 20:31:16.800000,0.7838930000000001,2.9369400000000003,0.0113917,11.29062530110292,377.259,11.720999999999998
2018-07-20 20:31:16.900000,0.47982600000000003,2.91743,0.47811800000000004,11.166123748307825,377.23400000000004,11.7281
2018-07-20 20:31:17,0.205921,3.17447,0.43397299999999994,11.214911649944327,377.13300000000004,11.7323
2018-07-20 20:31:17.100000,0.28898,2.96945,0.269579,11.278846960105113,377.333,11.7408
2018-07-20 20:31:17.200000,0.394206,3.70655,0.171648,11.275481764612152,377.353,11.7479
2018-07-20 20:31:17.300000,0.399771,3.9594699999999996,0.146033,11.319230858815104,377.14,11.7545
2018-07-20 20:31:17.400000,0.741047,4.00785,-0.079999,11.297355891165068,377.224,11.7449
2018-07-20 20:31:17.500000,0.657296,4.11449,0.139881,11.267068862975805,377.20599999999996,11.7446
2018-07-20 20:31:17.600000,0.6578430000000001,4.17157,0.181167,11.208182035356003,377.155,11.735
2018-07-20 20:31:17.700000,0.451797,3.9965599999999997,0.22828600000000002,11.29062530110292,377.226,11.7496
2018-07-20 20:31:17.800000,0.614436,3.9953800000000004,0.237447,11.268751433349223,377.13,11.7441
2018-07-20 20:31:17.900000,0.720364,4.03025,0.134897,11.258656085762027,377.344,11.7467
2018-07-20 20:31:18,0.424421,4.4093599999999995,-0.07624410000000001,11.354569121774887,377.01800000000003,11.738
2018-07-20 20:31:18.100000,0.6500100000000001,4.295730000000001,-0.00789978,11.295673236184086,377.05300000000005,11.7348
2018-07-20 20:31:18.200000,0.742425,4.34295,0.051342099999999995,11.299038551122806,377.19,11.7409
2018-07-20 20:31:18.300000,1.05701,3.96021,0.169432,11.191358347268647,377.335,11.7484
2018-07-20 20:31:18.400000,0.746436,3.7715400000000003,0.518237,11.278846960105113,377.19599999999997,11.7452
2018-07-20 20:31:18.500000,0.673964,3.68955,0.640903,11.31754813913443,377.12,11.7527
2018-07-20 20:31:18.600000,0.688684,3.92901,0.635296,11.312500009953794,377.148,11.7499
2018-07-20 20:31:18.700000,-0.182822,3.7042699999999997,-0.300663,11.389909579550988,377.30199999999996,11.7526
2018-07-20 20:31:18.800000,0.04573680000000001,4.15612,0.256114,11.312500009953794,377.288,11.7501
2018-07-20 20:31:18.900000,0.585398,3.25725,0.938876,11.386543727106186,377.01099999999997,11.7517
2018-07-20 20:31:19,0.82026,3.57729,0.569616,11.243513400322513,376.668,11.7445
2018-07-20 20:31:19.100000,0.369909,3.8333199999999996,0.184827,11.260338631250988,377.08,11.7426
2018-07-20 20:31:19.200000,0.336715,3.215,0.755021,11.278846960105113,377.191,11.7398
2018-07-20 20:31:19.300000,0.232606,3.3071,0.38724899999999995,11.100519031692954,377.23800000000006,11.7415
2018-07-20 20:31:19.400000,0.260419,3.6403300000000005,0.699033,11.218276487099843,377.38699999999994,11.7459
2018-07-20 20:31:19.500000,0.440168,3.5363800000000003,0.917818,11.273799174331145,377.52099999999996,11.7508
2018-07-20 20:31:19.600000,1.3877700000000002,3.88611,0.23556300000000002,11.243513400322513,377.348,11.7614
2018-07-20 20:31:19.700000,1.40785,4.07869,0.137296,11.198087762780744,377.523,11.7779
2018-07-20 20:31:19.800000,2.12506,4.14171,0.471725,11.43366747292572,377.52,11.7703
2018-07-20 20:31:19.900000,1.35537,4.7461,0.69829,11.53971016732362,377.49199999999996,11.7629
2018-07-20 20:31:20,0.873806,5.65801,0.0657999,11.479111923176447,376.905,11.7633
2018-07-20 20:31:20.100000,1.42183,5.33122,-0.135955,11.57674560290252,376.792,11.7552
2018-07-20 20:31:20.200000,1.51001,5.58266,-0.16937,11.767011028826175,376.786,11.7526
2018-07-20 20:31:20.300000,1.8397400000000002,5.80243,-0.129433,11.793956402293418,376.088,11.7382
2018-07-20 20:31:20.400000,1.68293,5.8430599999999995,-0.32614899999999997,11.751854816153184,375.967,11.7162
2018-07-20 20:31:20.500000,2.2233099999999997,5.68027,-0.377098,11.765326985288254,375.9,11.6952
2018-07-20 20:31:20.600000,2.0326400000000002,5.65562,-0.27620300000000003,11.780483556298748,375.92900000000003,11.6779
2018-07-20 20:31:20.700000,2.0532,5.395169999999999,-0.373637,11.731647159679085,375.985,11.6599
2018-07-20 20:31:20.800000,1.8103599999999997,5.3474,-0.253372,11.778799472945593,376.05,11.6499
2018-07-20 20:31:20.900000,1.9424,5.2253300000000005,-0.14444200000000001,11.750170817407195,375.82300000000004,11.6213
2018-07-20 20:31:21,2.05872,5.32287,-0.21642600000000004,11.817534649227582,375.95099999999996,11.6178
2018-07-20 20:31:21.100000,1.92071,5.19174,-0.000872877,11.809113734770676,376.017,11.6019
2018-07-20 20:31:21.200000,2.1230599999999997,5.3330400000000004,-0.09344010000000001,11.790588160933225,376.24800000000005,11.5892
2018-07-20 20:31:21.300000,1.76383,5.04213,0.0728114,11.782167644628885,375.911,11.577
2018-07-20 20:31:21.400000,1.7704,4.92594,-0.00452051,11.741750898331759,376.014,11.5652
2018-07-20 20:31:21.500000,1.86632,5.00978,-0.00269586,11.787219939480849,376.209,11.5681
2018-07-20 20:31:21.600000,1.72258,4.92966,-0.0196031,11.800692944736454,375.889,11.5541
2018-07-20 20:31:21.700000,1.62201,5.0328800000000005,-0.249484,11.792272279124802,376.06699999999995,11.5436
2018-07-20 20:31:21.800000,1.7665400000000002,4.92664,-0.08580750000000001,11.756906842251908,376.102,11.5389
2018-07-20 20:31:21.900000,1.68481,4.73155,-0.186999,11.829324138497384,376.06699999999995,11.5269
2018-07-20 20:31:22,1.84991,4.78184,-0.257293,11.763642946727202,376.11699999999996,11.5157
2018-07-20 20:31:22.100000,1.82855,4.75244,-0.152305,11.795640530438789,375.92400000000004,11.4976
2018-07-20 20:31:22.200000,1.43361,4.95403,0.42888699999999996,11.692917821309209,376.099,11.4949
2018-07-20 20:31:22.300000,1.53262,4.84075,0.34402,11.785535836219992,375.944,11.4953
2018-07-20 20:31:22.400000,1.44065,4.92888,0.217846,11.795640530438789,375.869,11.482000000000001
2018-07-20 20:31:22.500000,1.6406599999999998,5.27612,0.23044,11.642405249641683,376.01,11.4772
2018-07-20 20:31:22.600000,1.50109,5.236680000000001,0.30394899999999997,11.785535836219992,376.04400000000004,11.4757
2018-07-20 20:31:22.700000,1.31092,5.17243,-0.113096,11.760274884535875,376.18699999999995,11.4888
2018-07-20 20:31:22.800000,1.2466,5.21825,-0.23464400000000002,11.773747252747228,376.3,11.4871
2018-07-20 20:31:22.900000,1.4486299999999999,5.1614,-0.0538504,11.731647159679085,376.031,11.48
2018-07-20 20:31:23,1.5617299999999998,5.14492,-0.192997,11.745118851031293,375.963,11.4714
2018-07-20 20:31:23.100000,1.41971,5.41274,-0.0811591,11.761958913143076,375.957,11.464
2018-07-20 20:31:23.200000,1.29016,5.16444,-0.309448,11.676079799729337,376.07300000000004,11.4614
2018-07-20 20:31:23.300000,1.32686,5.31654,-0.331175,11.765326985288254,376.09,11.4562
2018-07-20 20:31:23.400000,1.59715,5.44284,-0.222009,11.719859691033605,375.94599999999997,11.4696
2018-07-20 20:31:23.500000,1.47845,5.284669999999999,-0.18429600000000002,11.77543132116972,376.014,11.4689
2018-07-20 20:31:23.600000,0.8844489999999999,5.16961,-0.420034,11.6306196274287,376.066,11.4779
2018-07-20 20:31:23.700000,0.501247,5.24512,-0.292443,11.743434872193006,376.026,11.4801
2018-07-20 20:31:23.800000,0.808721,5.383319999999999,-0.5395449999999999,11.743434872193006,376.36699999999996,11.4873
2018-07-20 20:31:23.900000,0.6750470000000001,5.36563,-0.332567,11.640721574394775,376.309,11.4868
2018-07-20 20:31:24,1.02181,5.26138,0.0724796,11.610416271002578,376.397,11.4932
2018-07-20 20:31:24.100000,1.59691,5.40951,-0.0413816,11.758590860905315,376.56800000000004,11.5016
2018-07-20 20:31:24.200000,1.54329,5.4419,-0.0589683,11.642405249641683,376.42400000000004,11.5008
2018-07-20 20:31:24.300000,1.54647,5.27948,-0.39065500000000003,11.770379130832964,376.056,11.4993
2018-07-20 20:31:24.400000,1.71964,5.46306,-0.29231799999999997,11.708072466256567,376.07300000000004,11.502
2018-07-20 20:31:24.500000,1.2231100000000001,5.3724300000000005,-0.159779,11.736699006609399,376.385,11.5168
2018-07-20 20:31:24.600000,1.21241,5.87515,-0.24304,11.731647159679085,376.325,11.5184
2018-07-20 20:31:24.700000,1.38481,5.92401,-0.28813099999999997,11.687866362577608,376.259,11.51
2018-07-20 20:31:24.800000,1.05697,5.60744,-0.537614,11.768695077341249,376.19599999999997,11.5185
2018-07-20 20:31:24.900000,1.01494,5.4396,-0.454953,11.743434872193006,376.18699999999995,11.5172
2018-07-20 20:31:25,0.900581,5.36331,-0.151516,11.735015052655683,376.144,11.5133
2018-07-20 20:31:25.100000,1.22399,5.15107,-0.050728699999999995,11.682814948638281,376.165,11.511
2018-07-20 20:31:25.200000,1.62715,5.01423,0.359727,11.716491887641325,375.92900000000003,11.5021
2018-07-20 20:31:25.300000,1.91333,4.92424,0.23071599999999998,11.681131153945671,376.171,11.5129
2018-07-20 20:31:25.400000,1.5763,4.94473,0.155577,11.716491887641325,376.42900000000003,11.5226
2018-07-20 20:31:25.500000,1.5709,4.6813,0.00543206,11.679447364229986,376.23199999999997,11.5209
2018-07-20 20:31:25.600000,1.89788,4.90221,-0.185025,11.795640530438789,376.26199999999994,11.5328
2018-07-20 20:31:25.700000,2.23217,5.06497,-0.328845,11.767011028826175,376.414,11.5405
2018-07-20 20:31:25.800000,2.29872,5.18957,-0.296609,11.724911433448767,376.217,11.5388
2018-07-20 20:31:25.900000,2.1926799999999997,4.9035400000000005,-0.260941,11.73333110367895,375.98,11.5266
2018-07-20 20:31:26,2.2317400000000003,5.06369,-0.44617299999999993,11.736699006609399,376.231,11.5272
2018-07-20 20:31:26.100000,2.23238,4.724559999999999,-0.0173326,11.66429348074928,376.161,11.5186
2018-07-20 20:31:26.200000,1.8134299999999999,4.7253099999999995,-0.103216,11.660926005833005,376.339,11.5224
2018-07-20 20:31:26.300000,1.88408,4.8665199999999995,0.25813400000000003,11.62893598702027,376.39,11.5254
2018-07-20 20:31:26.400000,1.88773,4.55472,0.140267,11.60704911460823,376.38599999999997,11.5235
2018-07-20 20:31:26.500000,1.27447,4.6228,0.365026,11.66429348074928,376.621,11.5348
2018-07-20 20:31:26.600000,0.825041,4.318230000000001,0.294567,11.543076925565458,376.61199999999997,11.5434
2018-07-20 20:31:26.700000,1.1269200000000001,4.6407300000000005,0.5991569999999999,11.50604367982561,376.348,11.5435
2018-07-20 20:31:26.800000,0.41918500000000003,4.3922300000000005,0.5508,11.571695174390811,376.605,11.5516
2018-07-20 20:31:26.900000,0.54282,4.1689099999999994,0.392388,11.571695174390811,376.314,11.5448
2018-07-20 20:31:27,0.73656,3.69262,0.49651000000000006,11.573378645584398,376.781,11.5579
2018-07-20 20:31:27.100000,0.797678,3.9540900000000003,0.683294,11.588530110288218,376.62699999999995,11.5749
2018-07-20 20:31:27.200000,0.792748,4.01631,0.27774,11.546443703714772,376.6,11.5777
2018-07-20 20:31:27.300000,1.21784,3.93572,0.387355,11.472379183090368,376.598,11.5769
2018-07-20 20:31:27.400000,1.3452,4.50668,0.188994,11.52456000159259,376.88599999999997,11.5874
2018-07-20 20:31:27.500000,1.29158,4.63962,0.242853,11.627252351588652,376.852,11.5912
2018-07-20 20:31:27.600000,1.07579,4.4153,0.140931,11.603681978121472,376.713,11.5948
2018-07-20 20:31:27.700000,1.2369299999999999,4.37104,0.0668615,11.561594451743929,376.63599999999997,11.6057
2018-07-20 20:31:27.800000,1.26693,4.57163,-0.0810053,11.450498327759249,376.704,11.6153
2018-07-20 20:31:27.900000,1.21745,4.18529,-0.154613,11.51614341704493,376.792,11.6126
2018-07-20 20:31:28,1.54836,4.09708,0.12195399999999999,11.292307941153013,376.66,11.6097
2018-07-20 20:31:28.100000,1.40572,3.71841,0.321929,11.339423883182178,376.968,11.6217
2018-07-20 20:31:28.200000,1.5417299999999998,3.4914400000000003,0.505642,11.394958395544677,376.811,11.6201
2018-07-20 20:31:28.300000,1.45317,3.7783300000000004,0.534776,11.287260035933286,376.93199999999996,11.6196
2018-07-20 20:31:28.400000,1.9245900000000002,3.50317,0.409452,11.339423883182178,377.082,11.6212
2018-07-20 20:31:28.500000,1.62945,3.16323,0.526135,11.28389479067124,377.175,11.6289
2018-07-20 20:31:28.600000,1.26035,3.59692,0.062108300000000005,11.364666171464478,376.975,11.628
2018-07-20 20:31:28.700000,1.4095600000000001,3.93189,0.08209630000000001,11.438716677118123,376.99,11.6342
2018-07-20 20:31:28.800000,1.48138,4.07801,0.05145369999999999,11.240148413859743,376.846,11.6328
2018-07-20 20:31:28.900000,1.8983400000000001,3.95928,0.309325,11.241830904602637,376.99199999999996,11.6358
2018-07-20 20:31:29,2.22257,3.88691,0.07911289999999999,11.342789456919945,377.158,11.6388
2018-07-20 20:31:29.100000,2.20713,3.95036,0.168525,11.519510035933308,376.98800000000006,11.6385
2018-07-20 20:31:29.200000,1.76837,4.12904,-0.137356,11.719859691033605,377.006,11.6529
2018-07-20 20:31:29.300000,1.7251599999999998,4.22864,-0.1485,11.782167644628885,376.75800000000004,11.638
2018-07-20 20:31:29.400000,1.65074,4.26352,0.076963,11.761958913143076,376.53,11.6368
2018-07-20 20:31:29.500000,1.66655,4.35332,0.388778,11.514460115066072,376.173,11.619000000000002
2018-07-20 20:31:29.600000,1.6909,4.24491,0.33306399999999997,11.783851737935947,375.97900000000004,11.602
2018-07-20 20:31:29.700000,1.74941,4.30201,0.08128930000000001,11.755222828575484,376.17699999999996,11.5822
2018-07-20 20:31:29.800000,1.6754900000000001,4.64388,-0.141914,11.788904047718631,376.126,11.5716
2018-07-20 20:31:29.900000,1.76423,4.62502,-0.17513,11.728279286610075,375.965,11.5597
2018-07-20 20:31:30,1.8685900000000002,4.80273,-0.461082,11.804061245819412,375.96,11.5543
2018-07-20 20:31:30.100000,1.59064,4.82367,-0.360448,11.839429609113779,376.14599999999996,11.5525
2018-07-20 20:31:30.200000,2.03085,4.821219999999999,0.014008000000000001,11.672712255136162,376.281,11.5524
2018-07-20 20:31:30.300000,1.56918,4.63178,-0.178006,11.738382965539984,376.06699999999995,11.5515
2018-07-20 20:31:30.400000,1.5296,4.53337,-0.25389,11.650823700529713,375.97900000000004,11.5535
2018-07-20 20:31:30.500000,1.61129,4.21667,0.0384126,11.719859691033605,376.181,11.552
2018-07-20 20:31:30.600000,1.5696700000000001,4.2007699999999994,-0.326279,11.760274884535875,376.222,11.5555
2018-07-20 20:31:30.700000,1.83775,4.21289,-0.21216100000000002,11.696285485347971,376.017,11.5532
2018-07-20 20:31:30.800000,1.53441,4.056430000000001,-0.5097,11.719859691033605,376.273,11.5572
2018-07-20 20:31:30.900000,1.51339,4.18963,-0.03511040000000001,11.714807993410545,376.282,11.556
2018-07-20 20:31:31,1.6704,4.36281,-0.091552,11.701337018733113,376.61,11.5546
2018-07-20 20:31:31.100000,1.5318,4.65172,0.42696300000000004,11.692917821309209,376.67699999999996,11.5587
2018-07-20 20:31:31.200000,0.8944489999999999,4.777019999999999,0.758193,11.566644790671376,376.16,11.5532
2018-07-20 20:31:31.300000,1.31655,4.6774,0.0404886,11.706388596910358,376.25699999999995,11.5485
2018-07-20 20:31:31.400000,1.45112,4.53625,-0.013534799999999998,11.768695077341249,376.426,11.5615
2018-07-20 20:31:31.500000,1.38363,4.73721,0.104952,11.719859691033605,376.11800000000005,11.5585
2018-07-20 20:31:31.600000,1.37984,4.78033,0.059192999999999996,11.724911433448767,376.02099999999996,11.557
2018-07-20 20:31:31.700000,1.46651,4.69358,0.1407,11.68449874830793,376.096,11.5542
2018-07-20 20:31:31.800000,1.4355200000000001,4.81749,0.0469012,11.745118851031293,376.121,11.5499
2018-07-20 20:31:31.900000,1.56098,4.77316,0.2108,11.753538819875871,376.249,11.5529
2018-07-20 20:31:32,1.63012,4.6677599999999995,0.228844,11.686182552954335,376.342,11.5396
2018-07-20 20:31:32.100000,1.63172,4.46771,0.230584,11.640721574394775,376.091,11.5455
2018-07-20 20:31:32.200000,1.21638,4.57799,0.331418,11.642405249641683,376.23400000000004,11.5435
2018-07-20 20:31:32.300000,1.14329,4.5363,0.175387,11.71817578684903,376.569,11.5496
2018-07-20 20:31:32.400000,1.49086,4.36246,0.371832,11.703020873148603,376.039,11.5388
2018-07-20 20:31:32.500000,1.45278,4.52211,-0.199419,11.724911433448767,376.25699999999995,11.5335
2018-07-20 20:31:32.600000,1.36494,4.70942,0.0984919,11.726595357541044,376.26,11.5411
2018-07-20 20:31:32.700000,1.7680900000000002,4.81871,-0.320712,11.756906842251908,376.24199999999996,11.533
2018-07-20 20:31:32.800000,1.6795900000000001,4.54362,-0.26726300000000003,11.746802834846392,376.298,11.5443
2018-07-20 20:31:32.900000,1.82665,4.42387,-0.274955,11.741750898331759,376.087,11.5374
2018-07-20 20:31:33,1.6188,4.4326,-0.427991,11.773747252747228,376.093,11.5363
2018-07-20 20:31:33.100000,1.6305100000000001,4.45169,-0.402144,11.768695077341249,376.208,11.5378
2018-07-20 20:31:33.200000,1.6604700000000001,4.48019,-0.42153599999999997,11.714807993410545,376.17,11.5246
2018-07-20 20:31:33.300000,1.7340200000000001,4.51863,-0.409796,11.780483556298748,376.366,11.5351
2018-07-20 20:31:33.400000,1.4813399999999999,4.58595,-0.22599699999999998,11.782167644628885,376.042,11.5259
2018-07-20 20:31:33.500000,1.54945,4.4916599999999995,-0.135104,11.696285485347971,376.015,11.5214
