,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 00:32:22,0.30404899999999996,2.79563,0.225625,10.712092453515709,380.61699999999996,9.74766
2018-07-15 00:32:22.100000,0.283312,2.9235599999999997,0.0304777,10.737306896002565,380.95,9.74107
2018-07-15 00:32:22.200000,0.226963,2.97782,0.07978919999999999,10.754117146440478,380.616,9.72836
2018-07-15 00:32:22.300000,0.423108,2.92198,0.0734065,10.740668906274834,380.43199999999996,9.70914
2018-07-15 00:32:22.400000,0.48949799999999993,2.7237,-0.0449813,10.787739140388624,380.462,9.70392
2018-07-15 00:32:22.500000,0.43107799999999996,2.92826,0.05797000000000001,10.703687888198772,380.39599999999996,9.70528
2018-07-15 00:32:22.600000,0.401093,2.8971299999999998,-0.00514382,10.81968187858348,380.471,9.703710000000001
2018-07-15 00:32:22.700000,0.485706,2.87277,-0.038725,10.774290103917792,380.704,9.699019999999999
2018-07-15 00:32:22.800000,0.434447,2.91666,-0.06841,10.79950730858809,380.528,9.69507
2018-07-15 00:32:22.900000,0.462858,2.88469,-0.0939177,10.802869687151713,380.336,9.68591
2018-07-15 00:32:23,0.481261,2.87875,-0.0300283,10.67847493878412,380.43300000000005,9.68502
2018-07-15 00:32:23.100000,0.37902600000000003,3.04278,-0.05451519999999999,10.638136548912996,380.23199999999997,9.672
2018-07-15 00:32:23.200000,0.285183,2.84632,-0.0324166,10.562509794553307,380.974,9.68345
2018-07-15 00:32:23.300000,0.351582,2.94469,-0.0231394,10.680155767240024,381.35400000000004,9.7008
2018-07-15 00:32:23.400000,0.308138,2.9931400000000004,0.00382147,10.572592779503111,381.441,9.70479
2018-07-15 00:32:23.500000,0.23975900000000003,2.83321,0.0923065,10.654943862975813,381.455,9.71321
2018-07-15 00:32:23.600000,0.227879,2.88477,0.200031,10.538983526437335,381.505,9.72157
2018-07-15 00:32:23.700000,0.319656,2.81461,0.241427,10.564190279602656,381.305,9.72281
2018-07-15 00:32:23.800000,0.342738,2.90077,0.165525,10.718816195353611,381.324,9.72495
2018-07-15 00:32:23.900000,0.43977299999999997,2.86726,0.0106937,10.740668906274834,381.355,9.723189999999999
2018-07-15 00:32:24,0.44723100000000005,2.82952,0.0404265,10.88020988861689,380.97900000000004,9.71866
2018-07-15 00:32:24.100000,0.433325,2.81989,-0.00949345,10.76756570512822,380.25199999999995,9.69829
2018-07-15 00:32:24.200000,0.468261,3.00787,-0.059690099999999996,10.848263746217526,380.186,9.689639999999999
2018-07-15 00:32:24.300000,0.42018,2.85657,0.028745599999999996,10.76756570512822,380.212,9.678139999999999
2018-07-15 00:32:24.400000,0.347148,2.8768599999999998,-0.032701799999999996,10.854989100573334,380.216,9.67506
2018-07-15 00:32:24.500000,0.45927399999999996,2.92385,0.08875219999999999,10.801188495381439,380.339,9.66992
2018-07-15 00:32:24.600000,0.5004029999999999,2.9934,-0.0301534,10.81968187858348,380.12699999999995,9.66733
2018-07-15 00:32:24.700000,0.45903900000000003,2.7512,-0.00984583,10.897024369425878,379.911,9.654860000000001
2018-07-15 00:32:24.800000,0.564642,2.94322,-0.045143300000000004,10.895342898948968,380.14099999999996,9.65226
2018-07-15 00:32:24.900000,0.45831099999999997,2.8888599999999998,-0.0800722,10.791101449275345,379.689,9.647689999999999
2018-07-15 00:32:25,0.450272,2.86395,-0.0723426,10.680155767240024,379.716,9.64029
2018-07-15 00:32:25.100000,0.463132,2.86313,0.0160501,10.67175167472925,380.162,9.63952
2018-07-15 00:32:25.200000,0.332904,2.7509799999999998,-0.0337039,10.675113296802863,380.793,9.64831
2018-07-15 00:32:25.300000,0.426745,2.71454,0.00632793,10.759160318621639,380.76099999999997,9.65848
2018-07-15 00:32:25.400000,0.512889,2.76887,0.0917209,10.826406894509603,380.74,9.65548
2018-07-15 00:32:25.500000,0.44284399999999996,2.84958,0.15073499999999998,10.91552087314858,380.83099999999996,9.66854
2018-07-15 00:32:25.600000,0.445292,2.75484,0.10561500000000001,10.94410756340585,380.54900000000004,9.66012
2018-07-15 00:32:25.700000,0.403242,2.7461,0.175539,10.789420292343493,380.111,9.644789999999999
2018-07-15 00:32:25.800000,0.532035,2.6886799999999997,0.07976269999999999,10.772608996755139,379.906,9.63465
2018-07-15 00:32:25.900000,0.554596,2.67047,0.10932599999999999,10.695283447304519,380.31300000000005,9.63245
2018-07-15 00:32:26,0.666107,2.7331,0.095202,10.802869687151713,380.56199999999995,9.644739999999999
2018-07-15 00:32:26.100000,0.613272,2.71191,0.200427,10.735625898331818,380.555,9.64969
2018-07-15 00:32:26.200000,0.340712,2.69882,0.0166953,10.676794115304972,380.852,9.65506
2018-07-15 00:32:26.300000,0.45756499999999994,2.67425,0.0986035,10.710411530498504,380.63,9.656080000000001
2018-07-15 00:32:26.400000,0.487386,2.72859,0.10118200000000001,10.88189131430164,380.723,9.65338
2018-07-15 00:32:26.500000,0.48992700000000006,2.87794,0.0990952,10.96092393543961,380.436,9.655
2018-07-15 00:32:26.600000,0.431791,2.9165,0.11633399999999999,10.888617066810014,379.985,9.63898
2018-07-15 00:32:26.700000,0.48723500000000003,2.82289,0.142679,10.873484235646686,379.7,9.63072
2018-07-15 00:32:26.800000,0.36801300000000003,2.8816599999999997,0.144123,10.939062748845345,380.092,9.62539
2018-07-15 00:32:26.900000,0.383185,2.7652900000000002,0.159055,10.927291689062827,380.019,9.628960000000001
2018-07-15 00:32:27,0.48018,2.90447,0.162497,10.838175863991069,379.835,9.62933
2018-07-15 00:32:27.100000,0.47981499999999994,2.72008,-0.0266998,10.890298517379392,380.05199999999996,9.62758
2018-07-15 00:32:27.200000,0.619892,2.79489,0.0294278,10.826406894509603,379.95300000000003,9.624889999999999
2018-07-15 00:32:27.300000,0.686377,2.92659,-0.026436200000000003,10.854989100573334,380.024,9.612860000000001
2018-07-15 00:32:27.400000,0.54127,2.84012,-0.0587385,10.834813276397654,380.13699999999994,9.62106
2018-07-15 00:32:27.500000,0.420911,2.88603,-0.046312,10.770927894569184,380.315,9.624239999999999
2018-07-15 00:32:27.600000,0.464104,2.7881299999999998,-0.0410055,10.87012143902291,380.07800000000003,9.62316
2018-07-15 00:32:27.700000,0.332392,2.86058,0.038367,10.821363125099538,379.973,9.625589999999999
2018-07-15 00:32:27.800000,0.29636399999999996,2.78154,0.10999600000000001,10.755798198857292,380.06,9.620560000000001
2018-07-15 00:32:27.900000,0.206598,2.86694,0.120341,10.707049699394759,380.465,9.63156
2018-07-15 00:32:28,0.202743,2.72228,0.144532,10.802869687151713,381.108,9.64553
2018-07-15 00:32:28.100000,0.294513,2.67578,0.100275,10.786057993410566,381.289,9.668289999999999
2018-07-15 00:32:28.200000,0.12134600000000001,2.64378,0.043854699999999996,10.769246797360267,380.42400000000004,9.65715
2018-07-15 00:32:28.300000,0.11285,2.65132,0.029054400000000005,10.725540016822038,380.36800000000005,9.64953
2018-07-15 00:32:28.400000,0.103298,2.54534,0.03351830000000001,10.717135252428818,380.852,9.65753
2018-07-15 00:32:28.500000,0.08861360000000001,2.3938200000000003,0.135925,10.770927894569184,380.663,9.65419
2018-07-15 00:32:28.600000,-0.00309777,2.65517,0.0513774,10.676794115304972,380.88,9.67049
2018-07-15 00:32:28.700000,0.221701,2.5941799999999997,0.0179792,10.725540016822038,380.92900000000003,9.676789999999999
2018-07-15 00:32:28.800000,0.251521,2.70004,0.06910939999999999,10.754117146440478,380.904,9.67993
2018-07-15 00:32:28.900000,0.292723,2.49335,0.09366319999999999,10.772608996755139,380.783,9.67479
2018-07-15 00:32:29,0.298586,2.49511,-0.105387,10.76252245829346,380.664,9.67629
2018-07-15 00:32:29.100000,0.246944,2.47974,-0.0100266,10.73394490563794,380.477,9.6699
2018-07-15 00:32:29.200000,0.388876,2.56128,-0.22973600000000002,10.666709278945746,380.754,9.66964
2018-07-15 00:32:29.300000,0.43069700000000005,2.63428,-0.176843,10.725540016822038,380.64300000000003,9.67227
2018-07-15 00:32:29.400000,0.233553,2.58025,-0.20653600000000003,10.812956942287826,380.835,9.67644
2018-07-15 00:32:29.500000,0.270427,2.6339900000000003,-0.153685,10.807913292323576,380.777,9.67393
2018-07-15 00:32:29.600000,0.24518800000000002,2.54122,-0.136728,10.752436099000704,380.309,9.657810000000001
2018-07-15 00:32:29.700000,0.254444,2.60488,0.0235717,10.675113296802863,380.664,9.6577
2018-07-15 00:32:29.800000,0.21027800000000002,2.61083,0.0532054,10.732263917920761,380.64099999999996,9.657689999999999
2018-07-15 00:32:29.900000,0.28267600000000004,2.50177,0.0580753,10.641497971910383,380.95,9.66849
2018-07-15 00:32:30,0.308854,2.43844,0.175983,10.710411530498504,380.95099999999996,9.67939
2018-07-15 00:32:30.100000,0.33161599999999997,2.47777,0.21234699999999998,10.66166692795423,380.935,9.67966
2018-07-15 00:32:30.200000,0.594066,2.4140099999999998,0.00556474,10.67847493878412,380.95099999999996,9.68305
2018-07-15 00:32:30.300000,0.585078,2.332,0.0144423,10.607884637780785,380.944,9.68722
2018-07-15 00:32:30.400000,0.643038,2.44922,0.0358484,10.629733078515642,381.342,9.70134
2018-07-15 00:32:30.500000,0.47009300000000004,2.3974,0.08851189999999999,10.693602574056456,381.625,9.71232
2018-07-15 00:32:30.600000,0.468275,2.45417,-0.011068600000000001,10.700326096910487,381.519,9.7219
2018-07-15 00:32:30.700000,0.38768600000000003,2.58668,-0.04788030000000001,10.634775145823426,381.594,9.73339
2018-07-15 00:32:30.800000,0.6542319999999999,2.66533,-0.0703457,10.614607145345474,381.36,9.73135
2018-07-15 00:32:30.900000,0.634204,2.64784,-0.10324000000000001,10.696964325529564,381.754,9.74505
2018-07-15 00:32:31,0.5270060000000001,2.64065,-0.106457,10.666709278945746,381.18800000000005,9.72419
2018-07-15 00:32:31.100000,0.509973,2.5963700000000003,-0.0831448,10.683517439082664,381.142,9.7259
2018-07-15 00:32:31.200000,0.466046,2.6963,-0.0612755,10.70536879130833,381.375,9.7326
2018-07-15 00:32:31.300000,0.37954699999999997,2.6845,-0.025073500000000002,10.801188495381439,381.276,9.73547
2018-07-15 00:32:31.400000,0.417246,2.8582099999999997,-0.126681,10.66839007256334,380.374,9.70749
2018-07-15 00:32:31.500000,0.404437,2.88523,-0.0644941,10.681836600672852,380.7,9.690380000000001
2018-07-15 00:32:31.600000,0.510169,2.8658099999999997,-0.0117436,10.654943862975813,381.285,9.70636
2018-07-15 00:32:31.700000,0.540076,2.85683,0.026409699999999998,10.653263109173452,381.082,9.71225
2018-07-15 00:32:31.800000,0.348952,2.97071,-0.118397,10.74571195901018,381.05800000000005,9.706439999999999
2018-07-15 00:32:31.900000,0.408042,2.86298,-0.0591953,10.696964325529564,380.74800000000005,9.69873
2018-07-15 00:32:32,0.426255,2.78369,-0.0693141,10.77933345526759,380.527,9.683019999999999
2018-07-15 00:32:32.100000,0.583381,2.77296,-0.0948859,10.757479256250974,380.73199999999997,9.6758
2018-07-15 00:32:32.200000,0.550245,2.799,-0.0445518,10.789420292343493,380.583,9.66489
2018-07-15 00:32:32.300000,0.5642699999999999,2.67659,0.0775313,10.710411530498504,380.664,9.66497
2018-07-15 00:32:32.400000,0.43466099999999996,2.66645,-0.117532,10.787739140388624,380.62,9.65751
2018-07-15 00:32:32.500000,0.405935,2.84223,-0.13608,10.725540016822038,380.595,9.65344
2018-07-15 00:32:32.600000,0.440147,2.7048400000000004,-0.174996,10.67847493878412,380.56199999999995,9.65343
2018-07-15 00:32:32.700000,0.36683499999999997,2.74662,-0.221613,10.738987898650237,380.805,9.65128
2018-07-15 00:32:32.800000,0.4138,2.7321400000000002,-0.21536799999999998,10.675113296802863,381.037,9.65433
2018-07-15 00:32:32.900000,0.48892399999999997,2.67437,-0.150767,10.703687888198772,380.655,9.65121
2018-07-15 00:32:33,0.55917,2.62434,-0.0620158,10.680155767240024,380.969,9.65221
2018-07-15 00:32:33.100000,0.575588,2.60228,-0.14353,10.594439861542469,381.23699999999997,9.65811
2018-07-15 00:32:33.200000,0.652243,2.61789,-0.0119325,10.658305385511255,381.148,9.66105
2018-07-15 00:32:33.300000,0.509405,2.64534,-0.0938479,10.68855998417348,381.152,9.66307
2018-07-15 00:32:33.400000,0.504426,2.7562599999999997,-0.207387,10.651582360348016,381.18699999999995,9.6695
2018-07-15 00:32:33.500000,0.636506,2.86992,-0.11788900000000001,10.712092453515709,381.38,9.67605
2018-07-15 00:32:33.600000,0.670862,2.84227,-0.121717,10.74234991887647,381.085,9.67309
2018-07-15 00:32:33.700000,0.5191180000000001,2.8656099999999998,-0.153308,10.685198282469457,381.291,9.68361
2018-07-15 00:32:33.800000,0.7005020000000001,2.8431599999999997,-0.131163,10.644859414815244,380.95300000000003,9.67442
2018-07-15 00:32:33.900000,0.728833,2.89154,-0.24383000000000002,10.707049699394759,381.014,9.67628
2018-07-15 00:32:34,0.45267799999999997,2.82335,-0.335037,10.683517439082664,381.036,9.6821
2018-07-15 00:32:34.100000,0.349356,2.8781,-0.07476260000000001,10.69864520873142,381.626,9.69407
2018-07-15 00:32:34.200000,0.19434300000000002,2.7812799999999998,-0.092183,10.66839007256334,381.529,9.69546
2018-07-15 00:32:34.300000,0.25287800000000005,2.79995,-0.0619721,10.624691056000245,381.48800000000006,9.70684
2018-07-15 00:32:34.400000,0.24784,2.6816,-0.0135756,10.66839007256334,381.346,9.70115
2018-07-15 00:32:34.500000,0.190754,2.7473799999999997,0.0183161,10.67847493878412,381.264,9.69967
2018-07-15 00:32:34.600000,0.293137,2.61738,0.0442555,10.654943862975813,381.101,9.70668
2018-07-15 00:32:34.700000,0.44291499999999995,2.53977,-0.176799,10.651582360348016,381.241,9.70502
2018-07-15 00:32:34.800000,0.428641,2.61625,-0.20827800000000002,10.646540143733034,381.269,9.70646
2018-07-15 00:32:34.900000,0.383858,2.53574,-0.0779299,10.614607145345474,381.176,9.71158
2018-07-15 00:32:35,0.16461099999999998,2.60557,-0.00737241,10.616287784679173,381.52,9.72085
2018-07-15 00:32:35.100000,0.318195,2.6183099999999997,-0.057177,10.643178690874322,381.608,9.73773
2018-07-15 00:32:35.200000,0.31893299999999997,2.6728099999999997,-0.100035,10.646540143733034,381.67199999999997,9.75498
2018-07-15 00:32:35.300000,0.435626,2.62472,-0.0736426,10.634775145823426,381.158,9.74726
2018-07-15 00:32:35.400000,0.29672800000000005,2.5184900000000003,0.0310466,10.601162209846393,381.335,9.73648
2018-07-15 00:32:35.500000,0.301551,2.50412,-0.0288349,10.631413762641273,381.343,9.73457
2018-07-15 00:32:35.600000,0.364244,2.46228,-0.132908,10.649901616499506,381.876,9.76705
2018-07-15 00:32:35.700000,0.38666799999999996,2.3963200000000002,-0.129631,10.641497971910383,381.708,9.784180000000001
2018-07-15 00:32:35.800000,0.365498,2.4076299999999997,-0.0689229,10.686879130833006,381.63199999999995,9.77872
2018-07-15 00:32:35.900000,0.707604,2.26896,0.128149,10.690240842490766,382.006,9.81655
2018-07-15 00:32:36,0.637219,2.3898599999999997,0.24949200000000002,10.683517439082664,381.499,9.81102
2018-07-15 00:32:36.100000,0.551532,2.46712,0.163942,10.653263109173452,381.907,9.82372
2018-07-15 00:32:36.200000,0.649229,2.48087,0.242896,10.649901616499506,381.93800000000005,9.84072
2018-07-15 00:32:36.300000,0.460692,2.54599,0.20501599999999998,10.703687888198772,381.44800000000004,9.83248
2018-07-15 00:32:36.400000,0.542179,2.40771,0.212269,10.606204023331657,381.74300000000005,9.83742
2018-07-15 00:32:36.500000,0.494878,2.40795,0.223583,10.653263109173452,381.599,9.81591
2018-07-15 00:32:36.600000,0.425179,2.4060099999999998,0.19934100000000002,10.681836600672852,381.62,9.80374
2018-07-15 00:32:36.700000,0.318783,2.43735,0.183803,10.624691056000245,381.82800000000003,9.81659
2018-07-15 00:32:36.800000,0.300273,2.4478400000000002,0.189025,10.614607145345474,381.37699999999995,9.80905
2018-07-15 00:32:36.900000,0.354331,2.55348,0.169223,10.67175167472925,381.659,9.807089999999999
2018-07-15 00:32:37,0.10516099999999999,2.5283900000000004,0.135803,10.68855998417348,381.945,9.8228
2018-07-15 00:32:37.100000,0.162189,2.5411,0.1409,10.70536879130833,382.19800000000004,9.836689999999999
2018-07-15 00:32:37.200000,0.296451,2.7518,0.0642313,10.634775145823426,381.54400000000004,9.82549
2018-07-15 00:32:37.300000,0.396937,2.69231,0.194984,10.61796842898957,380.91,9.7943
2018-07-15 00:32:37.400000,0.342384,2.67108,0.167163,10.683517439082664,381.288,9.78165
2018-07-15 00:32:37.500000,0.308366,2.75903,0.15327000000000002,10.707049699394759,381.158,9.76896
2018-07-15 00:32:37.600000,0.41096000000000005,2.70007,0.0919144,10.750755056537741,381.228,9.7748
2018-07-15 00:32:37.700000,0.44086099999999995,2.73813,0.0741586,10.73394490563794,380.79900000000004,9.75032
2018-07-15 00:32:37.800000,0.533921,2.70289,0.00754029,10.74234991887647,381.004,9.741489999999999
2018-07-15 00:32:37.900000,0.718477,2.58942,0.0351751,10.725540016822038,380.911,9.730939999999999
2018-07-15 00:32:38,0.5155350000000001,2.5007599999999996,0.114106,10.690240842490766,380.79900000000004,9.7219
2018-07-15 00:32:38.100000,0.497512,2.60741,-0.0256583,10.611245881609364,380.969,9.71745
2018-07-15 00:32:38.200000,0.463963,2.59753,0.109766,10.5742732944139,381.045,9.7107
2018-07-15 00:32:38.300000,0.496989,2.60466,0.0552444,10.624691056000245,380.935,9.70848
2018-07-15 00:32:38.400000,0.545111,2.52114,0.018443,10.66502849030502,381.05699999999996,9.70778
2018-07-15 00:32:38.500000,0.51355,2.45876,-0.08601039999999999,10.653263109173452,380.825,9.70398
2018-07-15 00:32:38.600000,0.4965,2.40971,-0.127475,10.663347706641218,380.911,9.69778
2018-07-15 00:32:38.700000,0.579657,2.33573,0.108796,10.644859414815244,380.969,9.70542
2018-07-15 00:32:38.800000,0.600804,2.38665,0.23093699999999998,10.658305385511255,381.212,9.705630000000001
2018-07-15 00:32:38.900000,0.628744,2.3313200000000003,0.150505,10.712092453515709,381.046,9.69937
2018-07-15 00:32:39,0.554537,2.40053,0.247144,10.722178096133916,381.082,9.7049
2018-07-15 00:32:39.100000,0.63468,2.41626,0.10241700000000001,10.73394490563794,381.12699999999995,9.700569999999999
2018-07-15 00:32:39.200000,0.552269,2.49432,0.131631,10.649901616499506,381.11300000000006,9.70754
2018-07-15 00:32:39.300000,0.418926,2.4504,0.331835,10.639817257923255,381.31699999999995,9.70935
2018-07-15 00:32:39.400000,0.36768,2.35533,0.308822,10.644859414815244,381.353,9.71606
2018-07-15 00:32:39.500000,0.244635,2.41583,0.210146,10.695283447304519,381.269,9.71194
2018-07-15 00:32:39.600000,0.33719299999999996,2.3802,0.062272900000000006,10.616287784679173,381.38199999999995,9.71349
2018-07-15 00:32:39.700000,0.216903,2.3789700000000003,0.11054100000000001,10.66166692795423,381.48400000000004,9.71375
2018-07-15 00:32:39.800000,0.323986,2.41204,0.00358869,10.66166692795423,381.51800000000003,9.728480000000001
2018-07-15 00:32:39.900000,0.296921,2.53904,-0.08994210000000001,10.659986154244336,381.019,9.718919999999999
2018-07-15 00:32:40,0.33303499999999997,2.67523,-0.11154800000000001,10.695283447304519,381.288,9.72137
2018-07-15 00:32:40.100000,0.599453,2.66879,-0.105673,10.764203535594902,381.209,9.71813
2018-07-15 00:32:40.200000,0.72017,2.54946,-0.0917294,10.775971216057485,381.13199999999995,9.719510000000001
2018-07-15 00:32:40.300000,0.765292,2.52639,-0.12334200000000001,10.725540016822038,380.86,9.71313
2018-07-15 00:32:40.400000,0.632046,2.60902,-0.024708599999999997,10.74907401905159,380.42699999999996,9.69978
