,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 16:31:56.400000,0.42823100000000003,4.23501,0.201189,12.800266326744008,372.61699999999996,12.1601
2018-07-21 16:31:56.500000,0.9663799999999999,4.43745,0.341903,12.651821072722555,372.316,12.1327
2018-07-21 16:31:56.600000,0.8088489999999999,5.02865,0.17029,12.960562987736864,372.083,12.127
2018-07-21 16:31:56.700000,0.625458,5.28413,0.689865,13.294799341057512,371.54400000000004,12.1792
2018-07-21 16:31:56.800000,-0.247277,5.22534,1.0355299999999998,13.42989967550568,371.55300000000005,12.257
2018-07-21 16:31:56.900000,0.461449,4.90825,0.384302,12.643387840420473,370.92800000000005,12.3286
2018-07-21 16:31:57,0.513709,5.343459999999999,0.37304499999999996,12.704109890109976,371.931,12.3193
2018-07-21 16:31:57.100000,0.000856577,5.26971,0.442816,12.790143835105198,372.44300000000004,12.2547
2018-07-21 16:31:57.200000,0.261203,5.07644,0.453147,13.053386847527463,372.36199999999997,12.2235
2018-07-21 16:31:57.300000,0.5521520000000001,5.08889,0.44636099999999995,12.72097827082348,371.006,12.295
2018-07-21 16:31:57.400000,0.0999675,4.57523,0.5129020000000001,12.888002092789407,371.031,12.365
2018-07-21 16:31:57.500000,0.0234507,4.89656,0.16189,12.854255974777061,370.92800000000005,12.4087
2018-07-21 16:31:57.600000,-0.163889,5.10467,0.503909,12.888002092789407,371.462,12.3987
2018-07-21 16:31:57.700000,-0.31524800000000003,4.53774,0.8885139999999999,12.989252391403852,371.781,12.3827
2018-07-21 16:31:57.800000,-1.2356200000000002,5.65011,0.208083,12.758090460264384,371.75800000000004,12.3398
2018-07-21 16:31:57.900000,-1.09815,5.83416,0.501616,12.994315376652366,372.162,12.3158
2018-07-21 16:31:58,-1.1401299999999999,5.90435,0.533051,12.82726051371634,371.639,12.2879
2018-07-21 16:31:58.100000,-1.6502700000000001,5.4525,0.670696,12.763151400004006,372.4,12.2491
2018-07-21 16:31:58.200000,-1.0445,5.89349,0.23749299999999998,12.188178063783994,372.774,12.1954
2018-07-21 16:31:58.300000,-0.810024,5.788530000000001,-0.23557399999999998,12.154473254100935,372.634,12.1511
2018-07-21 16:31:58.400000,-0.19445,6.049119999999999,-0.167405,12.796892142956722,373.31800000000004,12.0714
2018-07-21 16:31:58.500000,-0.45061,5.559019999999999,0.10107200000000001,13.428210724737198,372.85,12.0284
2018-07-21 16:31:58.600000,-2.56608,6.3491599999999995,0.357854,12.94706258958422,371.784,12.1077
2018-07-21 16:31:58.700000,-1.52816,6.3775900000000005,0.560246,13.071953426102823,371.099,12.1903
2018-07-21 16:31:58.800000,-1.62261,6.15726,0.10846199999999999,12.410679736024917,371.85699999999997,12.1985
2018-07-21 16:31:58.900000,-1.25066,5.9325,0.40469299999999997,12.302789307612727,372.376,12.1698
2018-07-21 16:31:59,-0.952997,6.21782,-0.00628977,12.500041927954271,372.649,12.0993
2018-07-21 16:31:59.100000,-0.712896,6.6819,0.0236423,12.424167472925603,372.934,12.0467
2018-07-21 16:31:59.200000,-1.28093,6.11613,-0.21863600000000002,12.290990028766657,372.64099999999996,12.0191
2018-07-21 16:31:59.300000,-1.38244,5.83767,0.44129300000000005,12.390448727902537,373.006,11.9992
2018-07-21 16:31:59.400000,-0.8720450000000001,5.713430000000001,0.23671799999999998,12.306160574932278,372.81199999999995,11.9659
2018-07-21 16:31:59.500000,-0.735463,5.69646,-0.045394800000000006,12.331445714385268,372.94199999999995,11.9539
2018-07-21 16:31:59.600000,-1.49403,5.5798,0.299809,12.412365685718271,372.731,11.9317
2018-07-21 16:31:59.700000,-0.759996,5.450819999999999,0.273577,12.395506412744908,372.727,11.9166
2018-07-21 16:31:59.800000,-0.404361,5.622000000000001,0.10300699999999999,12.528708233795214,372.65,11.913
2018-07-21 16:31:59.900000,-0.269998,5.35241,0.548064,12.430911460821733,372.64300000000003,11.9097
2018-07-21 16:32:00,-0.46181099999999997,5.07646,0.804433,12.403935987020247,372.718,11.9149
2018-07-21 16:32:00.100000,-0.44231499999999996,5.68989,0.531466,12.528708233795214,372.33,11.9336
2018-07-21 16:32:00.200000,-0.606004,5.7787,0.272888,12.645074476927107,372.195,11.9521
2018-07-21 16:32:00.300000,-0.52157,5.50416,-0.0420093,12.709170352066394,372.445,11.9764
2018-07-21 16:32:00.400000,-0.971786,5.31945,0.207127,12.923437659261197,372.176,11.9894
2018-07-21 16:32:00.500000,-0.932055,5.93426,0.0926308,12.449457838131025,371.99300000000005,12.0202
2018-07-21 16:32:00.600000,-0.958217,5.9976,-0.16593,12.685555246157833,372.759,12.0045
2018-07-21 16:32:00.700000,-0.545654,5.95301,-0.690167,12.4696909365544,372.83099999999996,11.9894
2018-07-21 16:32:00.800000,-1.0702200000000002,5.9134199999999995,-0.09184819999999999,12.95043765926107,372.478,11.9781
2018-07-21 16:32:00.900000,-1.23117,5.33936,0.49306700000000003,13.009504601150752,371.824,12.0101
2018-07-21 16:32:01,-1.49181,4.75787,0.5581079999999999,13.061826126771791,371.52099999999996,12.0545
2018-07-21 16:32:01.100000,-1.0709799999999998,5.77372,0.5995560000000001,12.8998137044116,371.76199999999994,12.0997
2018-07-21 16:32:01.200000,-1.46564,5.40449,1.0616299999999999,12.744594839942692,371.17900000000003,12.1666
2018-07-21 16:32:01.300000,-1.12584,5.7358199999999995,0.085937,12.533767142956663,371.63800000000003,12.2155
2018-07-21 16:32:01.400000,-0.9787290000000001,5.79554,-0.144234,12.560748748307901,372.74800000000005,12.1301
2018-07-21 16:32:01.500000,-1.18813,5.85113,-0.565768,12.363475165233353,372.91900000000004,12.0673
2018-07-21 16:32:01.600000,-0.606614,6.44963,-0.142097,12.4747493231406,372.98400000000004,12.039000000000001
2018-07-21 16:32:01.700000,-0.7163149999999999,6.0376199999999995,0.11766900000000001,12.513531775063711,372.95099999999996,11.9929
2018-07-21 16:32:01.800000,-0.841925,6.07028,-0.41944799999999993,12.137621595795508,372.731,11.9799
2018-07-21 16:32:01.900000,-0.943758,6.20477,-0.446841,12.19660457726144,373.55800000000005,11.9317
2018-07-21 16:32:02,-0.956059,6.29345,-0.5634560000000001,12.23705357391708,373.466,11.8595
2018-07-21 16:32:02.100000,-0.591069,6.1147599999999995,-0.771063,12.2505372098463,373.292,11.8343
2018-07-21 16:32:02.200000,-0.439331,6.50924,-0.377162,12.297732443960001,373.325,11.8094
2018-07-21 16:32:02.300000,-0.8929459999999999,6.5880600000000005,-0.512667,12.501728141423882,373.19599999999997,11.7893
2018-07-21 16:32:02.400000,-1.23908,6.48601,-0.07299960000000001,12.508473045070787,373.337,11.7812
2018-07-21 16:32:02.500000,-1.30617,6.06481,0.293877,12.564121538561153,372.917,11.8092
2018-07-21 16:32:02.600000,-1.63351,5.774290000000001,0.0164431,12.599537038143012,372.796,11.8237
2018-07-21 16:32:02.700000,-1.0846,5.68101,-0.191684,12.157843645485059,372.798,11.8515
2018-07-21 16:32:02.800000,-1.68757,5.8133,-0.180015,12.505100583293597,373.00800000000004,11.8327
2018-07-21 16:32:02.900000,-1.48682,5.74533,-0.389725,12.59616403885974,373.282,11.7997
2018-07-21 16:32:03,-0.8778610000000001,5.70669,-0.524511,12.356731973642297,373.017,11.8105
2018-07-21 16:32:03.100000,-1.26409,5.4626,-0.793657,12.570867178790422,372.68800000000005,11.8217
2018-07-21 16:32:03.200000,-1.8679299999999999,5.11941,-0.473551,12.323017210144997,373.093,11.8345
2018-07-21 16:32:03.300000,-1.70671,5.016,-0.44663100000000006,12.45282997143255,372.87699999999995,11.8442
2018-07-21 16:32:03.400000,-1.61673,5.09446,-0.605908,12.457888208711609,372.977,11.812999999999999
2018-07-21 16:32:03.500000,-1.0881299999999998,4.96938,-0.306052,12.604596574394918,372.918,11.8177
2018-07-21 16:32:03.600000,-1.27098,4.96454,-0.5980409999999999,12.46463259476036,372.87300000000005,11.8194
2018-07-21 16:32:03.700000,-1.02085,4.83547,-0.708959,12.520276818064247,372.741,11.8457
2018-07-21 16:32:03.800000,-1.13168,4.59101,-0.41611499999999996,12.451143902293438,372.939,11.8466
2018-07-21 16:32:03.900000,-1.10972,4.66717,-0.203528,12.380333492594389,372.81800000000004,11.8448
2018-07-21 16:32:04,-0.8378899999999999,4.87411,-0.362588,12.586045160455512,372.775,11.839
2018-07-21 16:32:04.100000,-0.9914459999999999,4.87058,-0.38321900000000003,12.537139773948923,372.531,11.8503
2018-07-21 16:32:04.200000,-1.06386,4.80645,-0.16864,12.518590549848795,372.584,11.8562
2018-07-21 16:32:04.300000,-1.21856,4.53359,0.559817,12.557375977962295,372.726,11.8576
2018-07-21 16:32:04.400000,-1.00234,4.604080000000001,0.25637600000000005,12.38539108785244,372.77,11.8539
2018-07-21 16:32:04.500000,-0.97054,4.51065,0.511211,12.699049472945546,372.793,11.8629
2018-07-21 16:32:04.600000,-1.05459,4.889069999999999,-0.00342828,12.564121538561153,372.834,11.8537
2018-07-21 16:32:04.700000,-0.951319,4.82306,0.021252700000000003,12.623148590539927,372.795,11.8587
2018-07-21 16:32:04.800000,-0.897977,5.0835300000000005,0.0653999,12.582672240802651,372.402,11.8714
2018-07-21 16:32:04.900000,-0.8684370000000001,5.1641900000000005,0.152024,12.65350773411376,372.465,11.8942
2018-07-21 16:32:05,-1.08905,5.05892,-0.155718,12.623148590539927,372.215,11.9136
2018-07-21 16:32:05.100000,-0.774835,5.13126,-0.193389,12.665314503205082,372.47,11.9371
2018-07-21 16:32:05.200000,-0.9519139999999999,5.3295,0.209781,12.586045160455512,372.152,11.9383
2018-07-21 16:32:05.300000,-0.8814620000000001,4.87221,-0.0928346,12.548944139194191,372.41,11.9429
2018-07-21 16:32:05.400000,-0.8229420000000001,5.09624,-0.353982,12.736160238990976,372.27,11.9339
2018-07-21 16:32:05.500000,-0.7812560000000001,5.189430000000001,-0.746169,12.645074476927107,372.349,11.9452
2018-07-21 16:32:05.600000,-0.457136,5.02102,-0.601767,12.430911460821733,372.49300000000005,11.942
2018-07-21 16:32:05.700000,-0.390473,5.34809,-0.141199,12.783395606884142,372.79699999999997,11.9366
2018-07-21 16:32:05.800000,-0.962133,4.8718,-0.0789599,12.700736273690097,372.736,11.9133
2018-07-21 16:32:05.900000,-0.9751770000000001,5.40066,-0.374101,12.579299341057606,372.337,11.9469
2018-07-21 16:32:06,-0.5247069999999999,5.27473,-0.391803,12.59785053601297,372.63199999999995,11.9438
2018-07-21 16:32:06.100000,-1.41289,5.38195,0.0528966,12.636641344163195,372.834,11.9395
2018-07-21 16:32:06.200000,-1.36501,4.95498,0.049594900000000004,12.83738366230682,372.392,11.9533
2018-07-21 16:32:06.300000,-1.04961,4.81088,0.477329,12.741220984631298,372.24,11.9748
2018-07-21 16:32:06.400000,-0.938491,5.5381599999999995,0.0861039,12.613029234352666,371.845,12.0036
2018-07-21 16:32:06.500000,-0.775121,5.2484,-0.183107,12.618088890050103,372.061,12.0224
2018-07-21 16:32:06.600000,-0.769731,4.8375900000000005,-0.238882,12.59785053601297,372.097,12.01
2018-07-21 16:32:06.700000,-0.842643,5.28305,0.219584,12.65350773411376,372.411,11.9977
2018-07-21 16:32:06.800000,-1.29256,5.44574,0.591697,12.99094004817647,372.605,11.9792
2018-07-21 16:32:06.900000,-0.6571670000000001,5.55282,0.297597,12.67880825220982,372.30699999999996,11.9922
2018-07-21 16:32:07,-0.553021,5.3750800000000005,0.386892,12.683868490205441,372.207,12.0175
2018-07-21 16:32:07.100000,-1.38459,5.838019999999999,-0.176548,12.6737480590063,372.00800000000004,12.0481
2018-07-21 16:32:07.200000,-1.08375,5.77536,-0.0805645,12.616402333174051,372.449,12.0488
2018-07-21 16:32:07.300000,-1.25098,5.76906,0.00785552,12.607969623447218,372.45599999999996,12.0242
2018-07-21 16:32:07.400000,-1.1557899999999999,5.8054,-0.237371,12.699049472945546,372.73699999999997,12.013
2018-07-21 16:32:07.500000,-1.00189,6.0137599999999996,-0.297923,12.727725762462114,372.345,12.0079
2018-07-21 16:32:07.600000,-0.9578629999999999,5.93727,-0.09704739999999999,12.714230858815142,372.64099999999996,12.0255
2018-07-21 16:32:07.700000,-1.06142,5.80029,-0.135812,12.672061337892217,372.38599999999997,12.0317
2018-07-21 16:32:07.800000,-1.23004,5.82035,-0.221518,12.60122354524998,372.536,12.0443
2018-07-21 16:32:07.900000,-1.28051,5.6300099999999995,-0.18577,12.656881071826717,372.51099999999997,12.0333
2018-07-21 16:32:08,-1.17661,5.672280000000001,-0.22175,12.510159283425025,372.49800000000005,12.0331
2018-07-21 16:32:08.100000,-1.2664799999999998,5.68286,-0.0236016,12.631581524227613,372.564,12.0304
2018-07-21 16:32:08.200000,-1.43603,5.5462,0.11846199999999998,12.634954732540962,372.773,12.017999999999999
2018-07-21 16:32:08.300000,-1.22491,5.34774,0.016245600000000002,12.607969623447218,372.71,12.0048
2018-07-21 16:32:08.400000,-1.23908,5.30624,0.177195,12.6029100573341,372.82300000000004,12.0011
2018-07-21 16:32:08.500000,-0.804589,5.24901,-0.111159,12.58435869814059,372.773,12.0036
2018-07-21 16:32:08.600000,-0.821541,5.49148,0.21200700000000003,12.4747493231406,372.45,11.9965
2018-07-21 16:32:08.700000,-0.895523,5.4282900000000005,0.264705,12.660254429447377,372.273,12.0018
2018-07-21 16:32:08.800000,-0.8954850000000001,5.43646,-0.115454,12.680494993231434,372.603,12.005
2018-07-21 16:32:08.900000,-0.8130029999999999,5.18041,-0.0710594,12.618088890050103,372.55,12.0002
2018-07-21 16:32:09,-1.28295,5.38781,-0.127628,12.580985788441694,372.43199999999996,11.9897
2018-07-21 16:32:09.100000,-1.03041,5.17305,0.053258400000000004,12.618088890050103,372.532,11.982999999999999
2018-07-21 16:32:09.200000,-0.932995,5.2683,0.10873599999999999,12.64844776487098,372.49699999999996,11.9907
2018-07-21 16:32:09.300000,-1.11315,5.6074,0.11713599999999999,12.705796705785247,372.49800000000005,11.9815
2018-07-21 16:32:09.400000,-0.9095120000000001,5.625780000000001,-0.08525,12.774960433588205,372.233,11.99
2018-07-21 16:32:09.500000,-0.541795,5.95978,0.25452600000000003,12.834009259535776,372.292,12.0245
2018-07-21 16:32:09.600000,-0.944549,6.1018300000000005,0.202996,12.83738366230682,372.12800000000004,12.0511
2018-07-21 16:32:09.700000,-1.09628,5.80267,0.247621,12.894751555283506,372.336,12.0825
2018-07-21 16:32:09.800000,-0.6457579999999999,5.98979,0.06697239999999999,13.014567765567733,372.066,12.1106
2018-07-21 16:32:09.900000,-0.5592779999999999,5.90949,-0.229095,12.891376814082662,371.98699999999997,12.114
2018-07-21 16:32:10,-0.8688290000000001,5.68746,0.07531289999999999,12.869441481525769,371.709,12.129000000000001
2018-07-21 16:32:10.100000,-0.636181,5.94159,-0.23157600000000003,12.842445303790441,371.99199999999996,12.1377
2018-07-21 16:32:10.200000,0.342215,6.4618400000000005,0.333737,12.921750201564691,371.885,12.1382
2018-07-21 16:32:10.300000,0.267797,6.4226,0.380443,13.107400384714936,371.728,12.1503
2018-07-21 16:32:10.400000,0.8419459999999999,5.841130000000001,-0.22341,12.906563306258988,371.8,12.1674
2018-07-21 16:32:10.500000,0.7806810000000001,5.99696,0.0993986,12.901501097408072,372.01199999999994,12.1645
2018-07-21 16:32:10.600000,0.918459,5.739380000000001,0.0986945,12.921750201564691,372.051,12.1632
2018-07-21 16:32:10.700000,0.9049719999999999,5.338419999999999,0.134967,12.58773162774736,371.87,12.1723
2018-07-21 16:32:10.800000,0.899351,5.02652,0.440324,12.712544018255414,372.4,12.1459
2018-07-21 16:32:10.900000,0.582811,4.64666,1.0097399999999999,12.95043765926107,372.73199999999997,12.0928
2018-07-21 16:32:11,-0.16623,4.49852,0.804633,13.252587018733209,372.05400000000003,12.1137
2018-07-21 16:32:11.100000,-0.5210560000000001,4.71057,0.78028,13.188430246157793,371.285,12.1818
2018-07-21 16:32:11.200000,-0.48558900000000005,5.03027,0.7504930000000001,13.183365543876391,371.186,12.2402
2018-07-21 16:32:11.300000,-1.1402,5.29828,0.545625,12.972376097408073,371.255,12.2787
2018-07-21 16:32:11.400000,-1.19222,5.03566,0.456549,12.95043765926107,371.431,12.2882
2018-07-21 16:32:11.500000,-1.07549,4.9798599999999995,0.681291,13.021318721133923,371.89,12.2867
2018-07-21 16:32:11.600000,-0.62607,5.10494,0.245746,13.083768835105161,371.582,12.2668
2018-07-21 16:32:11.700000,0.18998900000000002,5.00902,0.537079,13.254275451903197,371.665,12.2785
2018-07-21 16:32:11.800000,-0.118102,5.50167,0.410761,13.210377806975657,371.515,12.2993
2018-07-21 16:32:11.900000,0.5423439999999999,5.06572,0.12601700000000002,13.100648413859687,371.207,12.3413
2018-07-21 16:32:12,0.372634,5.03974,-0.43495600000000006,13.021318721133923,371.39599999999996,12.3325
2018-07-21 16:32:12.100000,-0.0183393,4.8533,0.30254699999999995,13.00444148152576,371.963,12.3237
2018-07-21 16:32:12.200000,-0.27566999999999997,5.03481,0.774364,13.220507734113824,371.954,12.309000000000001
2018-07-21 16:32:12.300000,-0.425961,4.72515,0.709835,13.364034283424928,371.72900000000004,12.312999999999999
2018-07-21 16:32:12.400000,-0.340871,4.5243400000000005,0.9475620000000001,13.365723045070865,371.39300000000003,12.3454
2018-07-21 16:32:12.500000,-0.282053,4.62446,0.5878720000000001,13.433277591973308,371.119,12.405
2018-07-21 16:32:12.600000,0.803122,4.4444099999999995,0.8602270000000001,12.8998137044116,371.031,12.4773
2018-07-21 16:32:12.700000,0.005418600000000001,4.76746,1.04769,13.117528490305006,370.967,12.5228
2018-07-21 16:32:12.800000,0.313919,4.31273,0.708176,12.95718785833742,370.775,12.5727
2018-07-21 16:32:12.900000,0.399188,4.687469999999999,0.815408,13.227261118410695,371.195,12.5563
2018-07-21 16:32:13,0.33929899999999996,4.52388,1.0716,13.068577639751595,371.36300000000006,12.5241
2018-07-21 16:32:13.100000,0.12415799999999999,4.953930000000001,0.39074899999999996,13.011192317646135,371.309,12.5327
2018-07-21 16:32:13.200000,0.24021399999999998,4.59727,0.311147,13.120904565317005,371.772,12.5127
2018-07-21 16:32:13.300000,0.146331,5.40344,1.0825799999999999,13.24245652422752,371.931,12.4718
2018-07-21 16:32:13.400000,-0.0620014,4.90132,1.2143,13.404565936554434,371.495,12.4463
2018-07-21 16:32:13.500000,0.296755,4.37191,1.22143,13.24076812589584,371.466,12.472999999999999
2018-07-21 16:32:13.600000,-0.41224700000000003,4.4926900000000005,0.578029,13.00106609332704,371.22,12.477
2018-07-21 16:32:13.700000,-0.544199,5.48036,0.332455,13.274537038142967,371.093,12.4825
2018-07-21 16:32:13.800000,0.053086,4.41886,1.36009,13.561653169294459,371.412,12.5001
2018-07-21 16:32:13.900000,-0.89081,4.97098,0.360031,13.299865028766533,371.05699999999996,12.5335
2018-07-21 16:32:14,-0.788511,4.57494,0.22586599999999998,13.289733698140651,370.88,12.5561
2018-07-21 16:32:14.100000,-0.9924129999999999,4.77267,-0.0583561,13.455234534261137,371.00300000000004,12.5797
2018-07-21 16:32:14.200000,-0.973209,4.49711,0.235558,13.404565936554434,370.731,12.5847
2018-07-21 16:32:14.300000,-1.36825,4.424869999999999,0.49219799999999997,13.608956681000166,370.51800000000003,12.5973
2018-07-21 16:32:14.400000,-1.46519,4.54335,0.36108,13.544760003583406,370.525,12.6311
2018-07-21 16:32:14.500000,-1.11837,4.21345,0.6121310000000001,13.455234534261137,370.63800000000003,12.6504
2018-07-21 16:32:14.600000,-0.804076,4.421930000000001,0.717224,13.602198797579206,370.418,12.6531
2018-07-21 16:32:14.700000,-0.442162,5.44006,0.0981603,13.107400384714936,370.69699999999995,12.667
2018-07-21 16:32:14.800000,-0.995583,5.40495,0.20564699999999997,12.95718785833742,370.79699999999997,12.6877
2018-07-21 16:32:14.900000,-1.98033,5.59183,-0.8785709999999999,12.655194400481776,371.51199999999994,12.6425
2018-07-21 16:32:15,-2.33269,6.51864,-1.39344,12.665314503205082,372.351,12.5612
2018-07-21 16:32:15.100000,-1.18989,5.68884,-0.7869,12.729412647814229,372.51,12.4544
