,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 20:35:10.700000,-0.793077,2.88567,0.140621,13.098960433588104,376.353,13.1191
2018-07-19 20:35:10.800000,-0.874843,2.99379,0.097833,13.112464415113948,376.655,13.1259
2018-07-19 20:35:10.900000,-1.17261,2.6852,0.253198,13.141161433448701,376.269,13.13
2018-07-19 20:35:11,-0.8179109999999999,2.84706,-0.028721800000000002,13.281291059483976,376.031,13.1319
2018-07-19 20:35:11.100000,-0.652459,2.81577,0.0255819,12.997690725035795,376.23900000000003,13.1304
2018-07-19 20:35:11.200000,-0.983662,2.88226,-0.032743799999999997,13.043259876672266,376.37,13.1359
2018-07-19 20:35:11.300000,-1.10856,2.91942,-0.180313,13.355590549848785,376.60699999999997,13.1315
2018-07-19 20:35:11.400000,-0.6141840000000001,2.98408,0.284475,13.065201873307899,376.853,13.1533
2018-07-19 20:35:11.500000,-0.742224,2.60862,0.7089989999999999,12.952125201564797,376.221,13.151
2018-07-19 20:35:11.600000,-0.816317,2.89223,0.7987350000000001,12.80364053043877,376.411,13.1525
2018-07-19 20:35:11.700000,-1.0068700000000002,2.99117,0.5577439999999999,12.80701475404129,376.63,13.1614
2018-07-19 20:35:11.800000,-0.8795930000000001,3.0001599999999997,0.441538,12.81376326096921,377.061,13.1748
2018-07-19 20:35:11.900000,-0.8548600000000001,3.13095,0.589777,13.09220856227114,377.327,13.1886
2018-07-19 20:35:12,-0.800162,3.01138,0.292796,13.502529266702538,377.019,13.1974
2018-07-19 20:35:12.100000,-0.998397,3.10996,0.18623900000000002,13.517731973642356,376.904,13.204
2018-07-19 20:35:12.200000,-1.21215,3.6531,0.102064,13.382610935260402,375.954,13.1986
2018-07-19 20:35:12.300000,-0.947018,3.5291099999999997,0.0738506,13.308307941153032,375.89,13.182
2018-07-19 20:35:12.400000,-1.02946,3.7816,0.023086000000000002,13.401188189301706,375.735,13.1724
2018-07-19 20:35:12.500000,-0.98779,3.79735,0.0478399,13.639368141821933,375.80199999999996,13.1598
2018-07-19 20:35:12.600000,-1.14842,3.94351,0.121349,13.68836777601922,375.533,13.1582
2018-07-19 20:35:12.700000,-0.841767,3.96076,0.0794129,13.671470877627769,375.353,13.1563
2018-07-19 20:35:12.800000,-1.0133299999999998,4.12885,-0.0882939,13.733991887641366,375.22,13.1357
2018-07-19 20:35:12.900000,-0.993099,3.91404,-0.260354,13.79313965450325,375.066,13.1208
2018-07-19 20:35:13,-0.945659,3.8061,-0.237546,13.627541271002599,374.941,13.0971
2018-07-19 20:35:13.100000,-1.06146,3.75726,-0.0824082,13.593751555283461,375.23800000000006,13.0866
2018-07-19 20:35:13.200000,-1.16113,3.7724,-0.05219159999999999,13.578546832696304,375.399,13.0766
2018-07-19 20:35:13.300000,-1.0895700000000001,3.64145,-0.00517905,13.516042764074712,375.355,13.0705
2018-07-19 20:35:13.400000,-1.2922799999999999,3.71587,-0.021650299999999997,13.414699297758375,375.45,13.062999999999999
2018-07-19 20:35:13.500000,-1.15278,3.7169,-0.232252,13.666401905160171,375.61699999999996,13.0584
2018-07-19 20:35:13.600000,-1.1309200000000001,3.5651,-0.166463,13.804969939480827,375.594,13.0595
2018-07-19 20:35:13.700000,-1.16018,3.48967,-0.0738177,13.522799632206613,374.914,13.0585
2018-07-19 20:35:13.800000,-1.1086200000000002,3.4452300000000005,-0.10196000000000001,13.507596790890261,374.846,13.0385
2018-07-19 20:35:13.900000,-1.01706,3.50095,-0.061762199999999996,13.571789307612562,375.346,13.0221
2018-07-19 20:35:14,-1.3237299999999999,3.4740300000000004,-0.110251,13.443411460821778,375.324,13.004000000000001
2018-07-19 20:35:14.100000,-0.507372,3.50799,-0.232773,13.625851737935989,375.41,13.0104
2018-07-19 20:35:14.200000,-0.736314,3.52441,-0.134936,13.401188189301706,375.585,13.0166
2018-07-19 20:35:14.300000,-0.21157600000000001,3.08652,-0.594119,13.424832838131124,375.86699999999996,13.0179
2018-07-19 20:35:14.400000,-0.544601,3.51585,-0.527358,13.315062360646664,375.85699999999997,13.0276
2018-07-19 20:35:14.500000,0.00808267,2.9676299999999998,-0.23906799999999997,13.38092212384538,375.653,13.0347
2018-07-19 20:35:14.600000,-0.261819,2.9529400000000003,-0.111874,13.220507734113824,375.745,13.0486
2018-07-19 20:35:14.700000,0.18865,2.92175,-0.22815100000000002,13.227261118410695,375.964,13.049000000000001
2018-07-19 20:35:14.800000,0.11798800000000001,2.90097,-0.574198,13.385988573021223,376.086,13.0581
2018-07-19 20:35:14.900000,0.42312,2.97777,-0.522084,13.257652333174065,376.043,13.0611
2018-07-19 20:35:15,0.058383800000000007,3.33072,-0.305663,13.269471574394913,376.01099999999997,13.0732
2018-07-19 20:35:15.100000,0.323527,2.86503,-0.0767271,13.217131071826714,376.32800000000003,13.0908
2018-07-19 20:35:15.200000,-0.041377699999999996,3.03848,-0.0836543,13.267783096432481,376.332,13.0995
2018-07-19 20:35:15.300000,0.061509100000000004,2.81629,-0.0445827,13.156354554865345,376.33099999999996,13.1043
2018-07-19 20:35:15.400000,-0.26809499999999997,2.84527,0.201344,13.028069756330694,376.333,13.0993
2018-07-19 20:35:15.500000,0.06854960000000002,2.9693099999999997,0.22502800000000003,13.139473333731473,376.415,13.1115
2018-07-19 20:35:15.600000,-0.255815,2.7665900000000003,0.239504,13.085456770584472,376.543,13.1011
2018-07-19 20:35:15.700000,-0.349921,2.87442,0.060117899999999995,13.098960433588104,376.577,13.1152
2018-07-19 20:35:15.800000,0.189079,3.09642,0.17355299999999999,13.070265530438746,376.726,13.1248
2018-07-19 20:35:15.900000,0.385877,3.15122,-0.030131099999999997,13.063513997551354,376.685,13.1225
2018-07-19 20:35:16,0.8253940000000001,2.74974,0.0175513,12.817137544294496,376.736,13.1328
2018-07-19 20:35:16.100000,0.8577299999999999,3.5110300000000003,0.042480000000000004,13.274537038142967,376.41900000000004,13.1249
2018-07-19 20:35:16.200000,0.7782979999999999,3.3950400000000003,-0.24192399999999997,13.338703455964378,376.88800000000003,13.130999999999998
2018-07-19 20:35:16.300000,0.057983900000000005,3.13715,0.135511,13.303242178790413,376.3,13.1411
2018-07-19 20:35:16.400000,0.715147,2.88678,0.49894399999999994,13.28466810001595,376.281,13.1449
2018-07-19 20:35:16.500000,0.70217,3.3364599999999998,0.0917147,13.142849538143082,376.22900000000004,13.1476
2018-07-19 20:35:16.600000,0.609167,3.58477,0.301248,13.10233639910814,375.974,13.1438
2018-07-19 20:35:16.700000,0.543307,2.88794,1.16293,13.163107182672434,376.39,13.1479
2018-07-19 20:35:16.800000,0.0701308,2.85304,0.866907,12.996003048355647,376.566,13.1548
2018-07-19 20:35:16.900000,0.10361,2.76043,0.808656,12.97575131639195,376.57199999999995,13.1532
2018-07-19 20:35:17,0.16001300000000002,3.13043,0.394352,13.458612600035849,377.015,13.1671
2018-07-19 20:35:17.100000,0.214971,3.42719,0.308963,13.347146940695268,376.591,13.155999999999999
2018-07-19 20:35:17.200000,0.103094,2.7960599999999998,0.596964,13.237391344163143,375.871,13.1573
2018-07-19 20:35:17.300000,-0.117127,2.1581799999999998,0.5738800000000001,13.139473333731473,376.102,13.1486
2018-07-19 20:35:17.400000,-0.643714,2.7425599999999997,0.495072,13.065201873307899,376.587,13.1534
2018-07-19 20:35:17.500000,-0.36996,2.54557,0.614086,12.994315376652366,376.481,13.1538
2018-07-19 20:35:17.600000,-0.666189,2.4053,0.27275,13.093896522634964,376.564,13.1599
2018-07-19 20:35:17.700000,-0.40448,2.66646,0.200543,13.017943233397148,376.58099999999996,13.1644
2018-07-19 20:35:17.800000,-0.281771,2.75811,0.30144499999999996,12.972376097408073,376.67400000000004,13.1568
2018-07-19 20:35:17.900000,-0.43336099999999994,2.9246,0.170849,13.15973085881518,376.425,13.1625
2018-07-19 20:35:18,-0.255215,3.1909,-0.00323687,13.419766045548613,376.901,13.1799
2018-07-19 20:35:18.100000,0.11079100000000001,3.35103,0.014199600000000001,13.548138596910405,376.589,13.1728
2018-07-19 20:35:18.200000,0.195383,3.59616,0.269673,13.549827901039237,375.86300000000006,13.1644
2018-07-19 20:35:18.300000,0.219784,3.1375900000000003,0.0643266,13.553206524227562,375.605,13.1487
2018-07-19 20:35:18.400000,-0.0600131,3.33452,-0.21280700000000002,13.522799632206613,375.501,13.1392
2018-07-19 20:35:18.500000,0.16578199999999998,3.60075,-0.14561500000000002,13.747510839703807,375.631,13.140999999999998
2018-07-19 20:35:18.600000,0.356757,3.46465,-0.17782,13.646126463210749,375.371,13.1237
2018-07-19 20:35:18.700000,-0.10298199999999999,3.18545,0.24816300000000002,13.492394352703457,375.186,13.119000000000002
2018-07-19 20:35:18.800000,-0.25400700000000004,3.3918,0.401597,13.600509339166308,375.375,13.1036
2018-07-19 20:35:18.900000,-0.556934,3.3583800000000004,0.294682,13.394432754519016,375.528,13.0972
2018-07-19 20:35:19,-0.761275,3.14114,0.0871154,13.416388208711624,375.664,13.0928
2018-07-19 20:35:19.100000,-0.523829,3.08334,-0.0809743,13.223884416308351,375.48800000000006,13.0802
2018-07-19 20:35:19.200000,-0.459604,2.97549,-0.305492,13.267783096432481,375.699,13.0848
2018-07-19 20:35:19.300000,-0.604574,3.42639,-0.11829,13.296487898650298,376.069,13.0878
2018-07-19 20:35:19.400000,-0.501386,3.04295,-0.199536,13.482259617873126,376.13300000000004,13.0894
2018-07-19 20:35:19.500000,-0.6598109999999999,3.26737,0.0239073,13.139473333731473,376.32599999999996,13.0918
2018-07-19 20:35:19.600000,-0.854661,3.11001,0.011618600000000001,13.028069756330694,375.787,13.0837
2018-07-19 20:35:19.700000,-0.724988,3.16892,0.111279,13.075329232361923,376.515,13.0932
2018-07-19 20:35:19.800000,-1.2059600000000001,3.23685,0.12039200000000001,13.078705058528385,376.786,13.1069
2018-07-19 20:35:19.900000,-0.815774,3.1223,0.0521681,13.038196458432878,376.517,13.0961
2018-07-19 20:35:20,-1.2784799999999998,3.29509,0.0204685,13.056762544294429,376.211,13.0905
2018-07-19 20:35:20.100000,-1.17842,3.5733800000000002,-0.168784,13.367411811693728,376.36400000000003,13.0953
2018-07-19 20:35:20.200000,-1.2169,3.6338,0.0706594,13.255963890050168,376.519,13.1102
2018-07-19 20:35:20.300000,-1.0605,3.61006,-0.0358996,13.453545508839,376.241,13.1051
2018-07-19 20:35:20.400000,-0.870107,3.46781,-0.345096,13.480570512820577,375.727,13.099
2018-07-19 20:35:20.500000,-1.25185,3.6126300000000002,-0.0252435,13.465368791308435,375.782,13.1075
2018-07-19 20:35:20.600000,-1.00773,3.46545,-0.0668515,13.418077124641684,375.86800000000005,13.1084
2018-07-19 20:35:20.700000,-0.8152229999999999,3.6271699999999996,0.0777279,13.37585571946164,375.532,13.0982
2018-07-19 20:35:20.800000,-0.8059850000000001,3.62344,-0.0233233,13.343769531872056,375.586,13.0924
2018-07-19 20:35:20.900000,-0.6735439999999999,3.7243,-0.240985,13.407943703714864,375.735,13.0838
2018-07-19 20:35:21,-0.42450299999999996,3.5135,-0.29423299999999997,13.282979577261472,376.11300000000006,13.1029
2018-07-19 20:35:21.100000,-0.499996,3.5360699999999996,-0.264729,13.40287706043955,376.171,13.1067
2018-07-19 20:35:21.200000,-0.700441,3.6853,0.272563,13.24245652422752,375.82199999999995,13.1047
2018-07-19 20:35:21.300000,-0.438327,3.2973,0.322716,13.20193633789222,375.76599999999996,13.1104
2018-07-19 20:35:21.400000,-0.5585680000000001,3.51318,0.138236,13.385988573021223,375.976,13.1122
2018-07-19 20:35:21.500000,0.0791737,3.42171,0.0382984,13.340392142956716,375.853,13.0995
2018-07-19 20:35:21.600000,0.0258137,3.3593,0.0212442,13.37585571946164,375.98800000000006,13.1056
2018-07-19 20:35:21.700000,-0.16204000000000002,3.27526,-0.12336,13.370789359870287,375.82,13.1015
2018-07-19 20:35:21.800000,-1.1146200000000002,3.55001,0.645469,13.181677319736423,376.145,13.1057
2018-07-19 20:35:21.900000,-1.6981099999999998,3.3954800000000005,0.415838,13.24921016732361,376.278,13.1053
2018-07-19 20:35:22,-1.2565600000000001,3.1691,0.631994,13.073641326743939,376.005,13.0916
2018-07-19 20:35:22.100000,-1.51898,2.8220400000000003,0.21438800000000002,13.350524369425841,376.29400000000004,13.0895
2018-07-19 20:35:22.200000,-0.898357,3.05381,-0.181233,13.269471574394913,376.11199999999997,13.0898
2018-07-19 20:35:22.300000,-0.07684500000000001,3.01988,-0.152528,13.15973085881518,375.995,13.081
2018-07-19 20:35:22.400000,-0.62779,3.3332599999999997,0.510951,13.154666410355958,376.351,13.0791
2018-07-19 20:35:22.500000,-1.26045,3.46187,0.425249,13.477192317646086,376.385,13.0786
2018-07-19 20:35:22.600000,-0.940657,3.5748,0.254914,13.338703455964378,375.48900000000003,13.0752
2018-07-19 20:35:22.700000,-1.08444,3.4525900000000003,0.21053000000000002,13.578546832696304,375.671,13.0707
2018-07-19 20:35:22.800000,-1.25845,3.26627,0.16996,13.563342513238524,375.539,13.0627
2018-07-19 20:35:22.900000,-0.28635,2.99811,0.034411199999999996,13.203624621755068,375.676,13.0544
2018-07-19 20:35:23,-0.17164100000000002,2.9161200000000003,0.46689899999999995,13.19011849020552,375.376,13.0349
2018-07-19 20:35:23.100000,-0.522416,3.1398900000000003,0.45056199999999996,13.12259261028828,376.176,13.0289
2018-07-19 20:35:23.200000,-0.6308590000000001,3.08855,0.7623850000000001,13.036508662306915,376.449,13.0389
2018-07-19 20:35:23.300000,-0.400525,2.85392,0.724583,13.00444148152576,376.351,13.0406
2018-07-19 20:35:23.400000,-0.408536,2.99891,0.593486,13.6038882609692,376.606,13.0491
2018-07-19 20:35:23.500000,-0.0283897,3.2542299999999997,0.10793399999999999,13.453545508839,376.014,13.0483
2018-07-19 20:35:23.600000,0.170492,3.3036800000000004,0.024599799999999998,13.57685744396008,375.523,13.042
2018-07-19 20:35:23.700000,0.255777,3.2536,0.107966,13.379233317407284,375.69699999999995,13.049000000000001
2018-07-19 20:35:23.800000,-0.0170213,3.1304,0.270478,13.338703455964378,375.61,13.057
2018-07-19 20:35:23.900000,-0.285006,3.00602,0.548862,13.384299751652236,375.923,13.0693
2018-07-19 20:35:24,-0.5846520000000001,3.14785,0.7227640000000001,13.500840101927054,376.01099999999997,13.0687
2018-07-19 20:35:24.100000,-1.14706,3.2951,0.144181,13.440033484631385,375.851,13.0749
2018-07-19 20:35:24.200000,-0.995873,3.55094,0.178814,13.411321490782768,375.76,13.0727
2018-07-19 20:35:24.300000,-1.15634,3.32125,0.180648,13.203624621755068,375.574,13.062999999999999
2018-07-19 20:35:24.400000,-1.20482,3.08304,0.106484,13.266094623447145,375.81800000000004,13.0673
2018-07-19 20:35:24.500000,-1.09925,2.7389200000000002,0.17411300000000002,13.340392142956716,376.341,13.0603
2018-07-19 20:35:24.600000,-1.19486,3.4458699999999998,0.11421300000000001,13.298176461219953,376.01800000000003,13.0573
2018-07-19 20:35:24.700000,-0.17988800000000002,3.2860300000000002,0.164956,13.397810461956567,375.727,13.0461
2018-07-19 20:35:24.800000,0.390069,3.13442,0.132372,13.458612600035849,376.199,13.0653
2018-07-19 20:35:24.900000,-0.0349298,3.3056900000000002,0.11830399999999999,13.396121605749386,376.102,13.0558
2018-07-19 20:35:25,-0.0794286,3.03683,0.356392,13.428210724737198,376.12300000000005,13.065999999999999
2018-07-19 20:35:25.100000,-0.384328,3.04126,0.556014,13.28804516045551,376.16,13.0763
2018-07-19 20:35:25.200000,-0.241679,3.16985,0.9412299999999999,13.311685140946054,376.066,13.0893
2018-07-19 20:35:25.300000,0.506785,2.85849,0.554134,13.42989967550568,376.134,13.0995
2018-07-19 20:35:25.400000,0.13644900000000001,3.23622,0.881267,13.389366230689632,376.224,13.0946
2018-07-19 20:35:25.500000,-0.34988800000000003,2.94809,0.726108,13.298176461219953,376.199,13.1168
2018-07-19 20:35:25.600000,-0.44214,3.2394,0.460085,13.266094623447145,376.164,13.1245
2018-07-19 20:35:25.700000,-0.362631,2.85403,0.544562,13.257652333174065,375.87,13.1169
2018-07-19 20:35:25.800000,-0.296749,2.6741200000000003,0.6327729999999999,13.286356627747296,376.335,13.1309
2018-07-19 20:35:25.900000,-0.143375,2.72513,0.485059,13.262717692407307,376.4,13.1163
2018-07-19 20:35:26,-0.5890310000000001,2.87673,0.0839071,13.244144927536354,376.227,13.1136
2018-07-19 20:35:26.100000,-0.430834,2.66756,0.074227,13.364034283424928,376.284,13.1183
2018-07-19 20:35:26.200000,-0.355099,2.77395,0.43694700000000003,13.328571438525273,376.45599999999996,13.1264
2018-07-19 20:35:26.300000,-0.0744568,2.79869,0.11532,13.185053772993399,376.259,13.1313
2018-07-19 20:35:26.400000,-0.453111,2.69421,0.08089810000000001,13.237391344163143,376.13300000000004,13.1341
2018-07-19 20:35:26.500000,-0.47084799999999993,2.69143,0.12951,13.156354554865345,376.515,13.1538
2018-07-19 20:35:26.600000,-0.327175,2.9841900000000003,-0.0348474,13.325194139194195,376.36300000000006,13.1556
2018-07-19 20:35:26.700000,-0.306717,2.7999,0.09240620000000001,13.320128227524322,376.14,13.15
2018-07-19 20:35:26.800000,-0.17339300000000002,2.83406,-0.0657293,13.36065677506366,375.977,13.1494
2018-07-19 20:35:26.900000,-0.410487,2.8829700000000003,0.21748299999999998,13.316750977962272,375.955,13.129000000000001
2018-07-19 20:35:27,-0.058277499999999996,2.67585,-0.00944514,13.335326096910308,376.086,13.1424
2018-07-19 20:35:27.100000,0.0834674,3.01372,0.20688800000000002,13.326882786371186,376.142,13.1373
2018-07-19 20:35:27.200000,0.15251900000000002,2.93857,0.125913,13.385988573021223,376.205,13.132
2018-07-19 20:35:27.300000,0.1269,2.61042,0.20114100000000001,13.252587018733209,376.459,13.158
2018-07-19 20:35:27.400000,0.084273,2.76966,0.104077,13.404565936554434,376.42699999999996,13.1796
2018-07-19 20:35:27.500000,-0.168494,3.01642,0.342641,13.271160057333987,376.413,13.1977
2018-07-19 20:35:27.600000,-0.341493,3.3985300000000005,0.24289299999999997,13.222196072722625,376.491,13.2084
2018-07-19 20:35:27.700000,0.044883,3.2374099999999997,0.232368,13.333637424848689,376.425,13.2139
2018-07-19 20:35:27.800000,-0.45137,3.3382,0.00830224,13.15297827082344,376.559,13.2185
2018-07-19 20:35:27.900000,-0.0234828,3.4544300000000003,0.054835800000000004,13.146225762462223,376.587,13.2252
2018-07-19 20:35:28,0.0479105,3.40449,0.09987180000000001,13.227261118410695,376.475,13.2211
2018-07-19 20:35:28.100000,0.0317161,3.37534,0.00641631,13.164795352066392,376.605,13.2198
2018-07-19 20:35:28.200000,-0.202428,3.59821,0.24036799999999997,13.087144711040764,376.55699999999996,13.2159
2018-07-19 20:35:28.300000,-0.11763,3.64469,-0.0454332,13.42989967550568,376.61,13.2011
2018-07-19 20:35:28.400000,-0.151385,3.9679,-0.0974047,13.416388208711624,376.181,13.203
2018-07-19 20:35:28.500000,-0.255359,3.9634099999999997,-0.19251600000000002,13.370789359870287,376.022,13.2059
2018-07-19 20:35:28.600000,-0.44083500000000003,3.92625,-0.154703,13.309996538561109,375.985,13.2048
2018-07-19 20:35:28.700000,-0.8077770000000001,3.60334,-0.14668499999999998,13.293110788441652,376.014,13.1952
2018-07-19 20:35:28.800000,-0.719549,3.66095,-0.116803,13.24245652422752,376.31300000000005,13.1958
2018-07-19 20:35:28.900000,-0.545201,4.03338,-0.0379001,13.36910058329346,376.336,13.2001
2018-07-19 20:35:29,-0.645513,3.98464,-0.162329,13.777929646440555,376.561,13.2025
2018-07-19 20:35:29.100000,-0.367305,4.256959999999999,-0.41096000000000005,13.779619627428701,375.767,13.1793
2018-07-19 20:35:29.200000,-0.0642102,4.4008400000000005,-0.396454,13.575168060200724,375.30400000000003,13.165999999999999
2018-07-19 20:35:29.300000,-0.068798,4.34028,-0.255697,13.705265172101406,375.125,13.1434
2018-07-19 20:35:29.400000,-0.27878600000000003,4.3689800000000005,-0.0427755,13.733991887641366,375.11199999999997,13.124
2018-07-19 20:35:29.500000,-0.184258,4.31076,-0.039164300000000006,13.646126463210749,375.098,13.1018
2018-07-19 20:35:29.600000,-0.329328,4.35232,-0.018303200000000002,13.728922362736967,375.009,13.0847
