,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 13:06:24.500000,0.0192068,3.26933,0.451308,14.63369590101928,371.10400000000004,12.4382
2018-07-21 13:06:24.600000,-0.5917180000000001,3.86141,0.317714,15.065444400481795,370.85900000000004,12.4401
2018-07-21 13:06:24.700000,-0.8411959999999999,3.65725,0.606286,14.510156894509407,370.5,12.4729
2018-07-21 13:06:24.800000,-1.0071,4.0225800000000005,1.03111,14.90286580516414,370.716,12.502
2018-07-21 13:06:24.900000,-1.26965,4.76272,0.763598,13.740751323857296,371.564,12.4679
2018-07-21 13:06:25,-1.5326799999999998,4.89312,0.29836999999999997,13.538002876652286,371.535,12.4127
2018-07-21 13:06:25.100000,-1.42062,4.57974,0.218144,13.597130437271062,373.225,12.2254
2018-07-21 13:06:25.200000,-1.06704,4.19665,-0.126157,13.583615028766587,373.37300000000005,12.1043
2018-07-21 13:06:25.300000,-1.18836,4.28563,0.135002,13.566721216057545,373.05800000000005,12.0279
2018-07-21 13:06:25.400000,-1.32464,4.24008,-0.321425,13.539692150919734,373.365,11.9725
2018-07-21 13:06:25.500000,-1.38558,4.90156,-0.310194,14.043317608795178,373.207,11.9159
2018-07-21 13:06:25.600000,-1.20595,4.69377,-0.113694,14.755568571826757,372.879,11.8924
2018-07-21 13:06:25.700000,-0.733334,4.602180000000001,-0.177545,14.16168299341058,372.015,11.9797
2018-07-21 13:06:25.800000,-0.611749,5.20984,0.19303499999999998,13.968928991977236,371.728,12.0582
2018-07-21 13:06:25.900000,-0.776473,5.06964,0.281481,14.283455688107324,371.55,12.0936
2018-07-21 13:06:26,-0.518975,4.2708900000000005,0.587585,13.946952380952382,371.77099999999996,12.1148
2018-07-21 13:06:26.100000,-0.0137819,4.39269,0.7914260000000001,14.26484985666508,371.751,12.1235
2018-07-21 13:06:26.200000,-0.658158,5.0161,0.6638689999999999,14.391719742892974,371.839,12.1451
2018-07-21 13:06:26.300000,-0.753625,4.87183,0.600113,14.532155050565336,371.921,12.137
2018-07-21 13:06:26.400000,-0.5922609999999999,3.7778,0.9186629999999999,14.669239431537676,371.208,12.1753
2018-07-21 13:06:26.500000,-0.662135,4.11603,0.43845,14.931652422758418,371.088,12.2368
2018-07-21 13:06:26.600000,-1.52439,5.1001199999999995,0.128028,14.02979168906279,371.36800000000005,12.284
2018-07-21 13:06:26.700000,-1.35774,4.9375599999999995,0.0427179,14.127861823638284,371.074,12.3153
2018-07-21 13:06:26.800000,-1.3431600000000001,5.26484,0.00931282,14.50508051640395,371.995,12.3075
2018-07-21 13:06:26.900000,-0.609167,5.750859999999999,-0.0220317,14.269924114608273,371.43800000000005,12.2995
2018-07-21 13:06:27,-0.770083,5.51854,-0.0943963,14.26484985666508,371.301,12.3279
2018-07-21 13:06:27.100000,-1.09952,6.5278599999999996,-0.630949,14.442475536012921,371.619,12.3348
2018-07-21 13:06:27.200000,-1.2318200000000001,5.37214,-0.350302,14.016266087852387,371.36800000000005,12.3462
2018-07-21 13:06:27.300000,-0.538884,5.1508199999999995,-0.68197,13.950333343287127,371.385,12.3565
2018-07-21 13:06:27.400000,-0.298271,4.96378,-0.529718,13.958785836219988,372.026,12.3203
2018-07-21 13:06:27.500000,-1.1095899999999999,4.80439,-0.193917,14.263158447304534,372.403,12.2815
2018-07-21 13:06:27.600000,-0.642366,4.3994800000000005,-0.031651900000000004,14.100806321169784,371.86,12.2744
2018-07-21 13:06:27.700000,-0.301348,4.52752,0.282157,14.231022615066081,371.659,12.2925
2018-07-21 13:06:27.800000,-0.25395500000000004,4.8149,0.24749899999999997,14.369726956919862,371.592,12.2987
2018-07-21 13:06:27.900000,-0.614498,4.7691099999999995,0.279062,14.16675634057981,371.202,12.325999999999999
2018-07-21 13:06:28,-0.597267,4.83071,0.22737600000000002,14.078824663561022,371.517,12.3538
2018-07-21 13:06:28.100000,-0.372291,4.85481,0.23669899999999996,14.310519790671378,371.259,12.3382
2018-07-21 13:06:28.200000,-0.781223,4.60353,0.323151,14.318977584010213,371.72,12.342
2018-07-21 13:06:28.300000,-0.629305,4.57228,0.226514,14.494927894569344,371.356,12.3558
2018-07-21 13:06:28.400000,-0.523822,4.98515,-0.07951330000000001,14.865614670429238,371.1,12.3728
2018-07-21 13:06:28.500000,-0.20612199999999997,4.02281,0.666365,14.91302562360653,371.07,12.4114
2018-07-21 13:06:28.600000,-0.43713900000000006,4.06109,0.382812,14.955360129001463,370.704,12.4635
2018-07-21 13:06:28.700000,-1.0280200000000002,3.73271,0.966427,14.801277475016036,370.371,12.5315
2018-07-21 13:06:28.800000,-0.871231,3.3613699999999995,0.889986,14.960440478679004,370.38800000000003,12.5819
2018-07-21 13:06:28.900000,-1.04793,3.04054,0.662428,14.929959052496429,370.291,12.6205
2018-07-21 13:06:29,0.554236,2.8797900000000003,0.6283979999999999,15.007859235646606,370.246,12.6595
2018-07-21 13:06:29.100000,-0.377992,2.60785,1.2038,14.885933172579257,369.995,12.6723
2018-07-21 13:06:29.200000,0.222779,2.34836,1.39188,14.9248789715719,370.355,12.6948
2018-07-21 13:06:29.300000,-0.013285900000000002,3.23145,1.01864,14.862228323080899,370.176,12.7002
2018-07-21 13:06:29.400000,-1.4111799999999999,3.3613,0.25642,14.96721434792562,370.272,12.7151
2018-07-21 13:06:29.500000,-1.2138,3.8445699999999996,0.37111500000000003,14.313902893076147,370.134,12.7225
2018-07-21 13:06:29.600000,-1.06607,3.83983,0.628352,14.406946010511206,371.191,12.705
2018-07-21 13:06:29.700000,-0.914485,3.7080800000000003,0.613456,14.442475536012921,370.707,12.6521
2018-07-21 13:06:29.800000,-1.11677,3.6800699999999997,0.33816,14.46954712384536,370.495,12.6408
2018-07-21 13:06:29.900000,-1.46109,3.8448900000000004,0.852426,14.29360457726159,370.996,12.6139
2018-07-21 13:06:30,-1.76463,3.93497,0.39508699999999997,14.654006221133955,371.10900000000004,12.5888
2018-07-21 13:06:30.100000,-1.51275,3.6369800000000003,0.345402,14.493235808349255,371.292,12.5631
2018-07-21 13:06:30.200000,-1.62314,3.3925300000000003,0.42176,14.78265489130439,370.958,12.5523
2018-07-21 13:06:30.300000,-0.573699,3.30071,-0.255688,15.178937888198789,370.24199999999996,12.6138
2018-07-21 13:06:30.400000,0.334133,3.8120199999999995,0.346978,15.156915016821983,369.86800000000005,12.6504
2018-07-21 13:06:30.500000,0.8855290000000001,3.50421,0.332671,15.226374621755099,369.653,12.7332
2018-07-21 13:06:30.600000,0.43320699999999995,3.75905,-0.42676899999999995,14.467855112278983,369.663,12.7904
2018-07-21 13:06:30.700000,0.745292,3.23327,0.316678,14.664161649944276,370.017,12.8104
2018-07-21 13:06:30.800000,0.21751700000000002,3.5230699999999997,0.28828000000000004,14.850376264134468,370.735,12.7597
2018-07-21 13:06:30.900000,0.24144000000000002,3.11786,0.42167,14.850376264134468,370.61199999999997,12.7216
2018-07-21 13:06:31,0.512323,3.67846,0.47003199999999995,15.011246439022955,370.23199999999997,12.7473
2018-07-21 13:06:31.100000,0.223135,3.6202900000000002,0.0164025,14.582923236184172,370.06800000000004,12.7515
2018-07-21 13:06:31.200000,-0.355245,3.32372,0.20923699999999998,15.112871797360299,370.741,12.7304
2018-07-21 13:06:31.300000,0.133298,2.9038,0.8568020000000001,15.023101807612704,370.37199999999996,12.7413
2018-07-21 13:06:31.400000,0.237681,2.87836,1.05803,15.248400145823496,369.89599999999996,12.7892
2018-07-21 13:06:31.500000,-0.8764709999999999,3.1833099999999996,1.02548,14.743718707696303,369.675,12.8351
2018-07-21 13:06:31.600000,-1.39793,3.9579699999999995,0.196928,14.874080625895829,369.824,12.8393
2018-07-21 13:06:31.700000,-0.646784,3.7662400000000003,-0.175013,14.474623188405815,370.135,12.8381
2018-07-21 13:06:31.800000,-0.6453479999999999,4.6231,0.0678865,14.347735012044154,370.94300000000004,12.7928
2018-07-21 13:06:31.900000,-0.45843,4.43807,0.175006,13.93850006221129,371.82099999999997,12.644
2018-07-21 13:06:32,-0.702591,4.62129,0.203744,13.723852882624612,371.73199999999997,12.5214
2018-07-21 13:06:32.100000,-1.16553,4.37975,-0.450057,13.679919264612124,372.684,12.390999999999998
2018-07-21 13:06:32.200000,-1.57346,4.67507,0.43392200000000003,13.723852882624612,372.49800000000005,12.3007
2018-07-21 13:06:32.300000,-1.04548,5.37119,-0.116656,13.77285973333727,372.54400000000004,12.2228
2018-07-21 13:06:32.400000,-1.46963,4.95865,-0.26682100000000003,13.70357541009713,372.709,12.1684
2018-07-21 13:06:32.500000,-1.2634299999999998,5.3318900000000005,-0.511185,13.918215004877368,372.532,12.1235
2018-07-21 13:06:32.600000,-0.554034,4.84025,-0.42466499999999996,13.997668906274953,372.19199999999995,12.0911
2018-07-21 13:06:32.700000,-0.737572,4.70561,-0.190002,13.99428766523323,372.425,12.0988
2018-07-21 13:06:32.800000,0.151658,4.8962900000000005,0.557773,13.948642859631377,371.866,12.1221
2018-07-21 13:06:32.900000,0.8895430000000001,4.83421,0.407596,13.923286202022553,371.991,12.1195
2018-07-21 13:06:33,0.47035299999999997,5.06074,0.40712600000000004,14.202271024944253,372.418,12.1323
2018-07-21 13:06:33.100000,0.00747586,5.26091,-0.320191,14.131243851031286,372.152,12.1356
2018-07-21 13:06:33.200000,0.328047,4.20529,0.129058,13.838772097467825,371.851,12.1519
2018-07-21 13:06:33.300000,0.532091,4.9321,0.292124,14.116024884535761,372.491,12.1093
2018-07-21 13:06:33.400000,1.01482,5.60385,-0.867892,13.722163065874327,372.44300000000004,12.0386
2018-07-21 13:06:33.500000,-0.360919,7.21632,0.37351100000000004,13.526178096134004,372.01800000000003,12.0694
2018-07-21 13:06:33.600000,-0.528133,7.336189999999999,0.173213,13.419766045548613,372.68199999999996,12.0331
2018-07-21 13:06:33.700000,-0.958225,7.469469999999999,0.299848,13.38092212384538,373.305,11.9232
2018-07-21 13:06:33.800000,-1.1385100000000001,7.75016,-0.0332503,13.617404147256764,373.587,11.8429
2018-07-21 13:06:33.900000,-0.9436620000000001,7.990069999999999,0.146617,13.548138596910405,373.102,11.8071
2018-07-21 13:06:34,-0.6605949999999999,8.22749,0.45847,13.637678573917071,373.259,11.7906
2018-07-21 13:06:34.100000,-0.142673,8.65846,-0.129278,13.832011506609376,372.972,11.798
2018-07-21 13:06:34.200000,0.408841,8.21058,0.102849,13.705265172101406,372.931,11.7913
2018-07-21 13:06:34.300000,0.329046,8.157910000000001,-0.290761,13.630920352066425,372.901,11.8073
2018-07-21 13:06:34.400000,0.330847,7.3064100000000005,-0.07261669999999999,14.21072722567294,372.709,11.8148
2018-07-21 13:06:34.500000,0.739862,8.32611,0.677675,13.953714325529575,372.676,11.8267
2018-07-21 13:06:34.600000,0.098767,7.99063,0.37993000000000005,13.921595797997327,371.8,11.9121
2018-07-21 13:06:34.700000,0.00431466,7.81482,0.275467,13.458612600035849,372.184,11.9316
2018-07-21 13:06:34.800000,-0.18481199999999998,7.69112,0.0778418,13.306619348721938,372.63300000000004,11.9141
2018-07-21 13:06:34.900000,-0.173881,7.47204,0.254364,13.686678063784086,373.561,11.7972
2018-07-21 13:06:35,-0.056882,7.66747,-0.0108036,13.286356627747296,373.42400000000004,11.7119
2018-07-21 13:06:35.100000,-0.174516,7.6852800000000006,-0.327499,13.053386847527463,373.20300000000003,11.7362
2018-07-21 13:06:35.200000,-0.124454,7.67285,-0.38045,13.245833335821885,373.781,11.6463
2018-07-21 13:06:35.300000,-0.326371,7.6569899999999995,-0.33411,13.414699297758375,373.80199999999996,11.5827
2018-07-21 13:06:35.400000,-0.5029520000000001,7.89275,0.394471,13.78806960702343,373.599,11.5812
2018-07-21 13:06:35.500000,-0.316644,7.469860000000001,0.268728,13.642747292562603,372.99300000000005,11.633
2018-07-21 13:06:35.600000,-1.2001899999999999,7.91282,-0.0430849,13.930047867892995,373.222,11.6564
2018-07-21 13:06:35.700000,-0.755076,7.96776,-0.013676599999999999,13.53124582935186,372.973,11.6958
2018-07-21 13:06:35.800000,-1.2819999999999998,7.48769,-0.167354,13.690057493231336,372.844,11.7384
2018-07-21 13:06:35.900000,-1.10346,7.771710000000001,-0.231021,13.320128227524322,373.027,11.7471
2018-07-21 13:06:36,-0.651048,7.696289999999999,0.182199,13.717093645485022,373.12699999999995,11.7549
2018-07-21 13:06:36.100000,-1.05375,7.647989999999999,0.26556399999999997,13.747510839703807,373.19199999999995,11.7189
2018-07-21 13:06:36.200000,-0.9605670000000001,7.769839999999999,0.263637,13.487326962892155,372.97,11.7377
2018-07-21 13:06:36.300000,-0.254405,7.585660000000001,0.267461,13.306619348721938,372.954,11.7357
2018-07-21 13:06:36.400000,-0.44758400000000004,7.77124,0.341461,13.467057851568768,373.199,11.7048
2018-07-21 13:06:36.500000,-0.801492,7.76267,-0.29836999999999997,12.67712151616496,373.44199999999995,11.64
2018-07-21 13:06:36.600000,-0.455796,7.592969999999999,-0.30988699999999997,12.60122354524998,373.93199999999996,11.5721
2018-07-21 13:06:36.700000,-0.5018729999999999,7.52982,-0.29894899999999996,12.640014582337926,374.561,11.4261
2018-07-21 13:06:36.800000,-0.354087,7.47963,-0.776544,12.621462018733155,374.39099999999996,11.3132
2018-07-21 13:06:36.900000,-0.896394,7.28165,-0.787463,12.58435869814059,374.651,11.2375
2018-07-21 13:06:37,-1.22427,7.01925,-0.21789699999999998,12.67880825220982,374.842,11.185
2018-07-21 13:06:37.100000,-0.844247,7.22715,-0.41876499999999994,12.643387840420473,374.649,11.1407
2018-07-21 13:06:37.200000,-0.833274,7.12823,-0.5344140000000001,12.521963091256566,374.61400000000003,11.1189
2018-07-21 13:06:37.300000,-1.36445,6.867560000000001,-0.506727,12.758090460264384,374.98400000000004,11.0611
2018-07-21 13:06:37.400000,-1.35645,6.53747,-0.64057,12.746281775063778,374.76300000000003,11.0245
2018-07-21 13:06:37.500000,-1.1157,6.896839999999999,-0.636504,12.805327639751624,374.454,11.0264
2018-07-21 13:06:37.600000,-0.41004300000000005,6.81164,-0.563872,12.835696458432835,374.166,11.0201
2018-07-21 13:06:37.700000,-0.47964399999999996,6.570139999999999,-0.299926,12.72097827082348,374.73900000000003,11.0394
2018-07-21 13:06:37.800000,-0.45938999999999997,6.23306,0.024440299999999998,12.785082656473946,374.421,11.0232
2018-07-21 13:06:37.900000,-0.46717600000000004,6.06238,0.07230039999999999,12.759777435200704,374.68199999999996,11.0178
2018-07-21 13:06:38,-1.00275,5.86077,0.21164000000000002,12.712544018255414,374.642,11.0034
2018-07-21 13:06:38.100000,-1.0491700000000002,5.7955,0.12525999999999998,12.930187539815165,374.50199999999995,10.9778
2018-07-21 13:06:38.200000,-0.8959520000000001,5.605119999999999,0.291263,13.274537038142967,374.591,10.9967
2018-07-21 13:06:38.300000,-0.72629,5.55748,0.17818499999999998,13.009504601150752,374.651,11.0103
2018-07-21 13:06:38.400000,-0.9005489999999999,5.61934,0.16283699999999998,13.169859890109933,374.48800000000006,11.0169
2018-07-21 13:06:38.500000,-0.571218,5.5014,0.262808,13.185053772993399,374.11400000000003,11.0488
2018-07-21 13:06:38.600000,-0.650345,5.58274,0.7494609999999999,13.705265172101406,373.68800000000005,11.0912
2018-07-21 13:06:38.700000,-0.628606,5.67495,0.799201,13.483948727902543,373.471,11.1886
2018-07-21 13:06:38.800000,-0.531836,5.60308,1.06344,13.690057493231336,372.279,11.3461
2018-07-21 13:06:38.900000,-0.863509,6.22003,0.992492,14.077133801660295,372.575,11.4393
2018-07-21 13:06:39,-1.3927399999999999,6.656789999999999,0.438675,13.77116977225677,372.626,11.4712
2018-07-21 13:06:39.100000,-0.550007,6.573589999999999,0.408084,13.504218436454835,372.07,11.5699
2018-07-21 13:06:39.200000,-1.37982,6.531969999999999,0.0272916,14.231022615066081,372.046,11.6237
2018-07-21 13:06:39.300000,-1.94435,6.939360000000001,0.657085,14.435707838131123,371.426,11.7252
2018-07-21 13:06:39.400000,-2.38025,6.739319999999999,0.33152600000000004,13.700195901019356,370.699,11.8835
2018-07-21 13:06:39.500000,-0.748935,7.50603,0.204576,13.541381430164165,370.871,11.9739
2018-07-21 13:06:39.600000,-2.0233,6.74675,-0.051928699999999994,13.348835652572063,371.798,11.9502
2018-07-21 13:06:39.700000,-2.01667,7.84623,-0.05529780000000001,12.997690725035795,373.077,11.8374
2018-07-21 13:06:39.800000,-2.55137,7.7044,-0.026794,12.805327639751624,373.73400000000004,11.7044
2018-07-21 13:06:39.900000,-2.1482099999999997,8.18258,-0.6168399999999999,12.59616403885974,374.098,11.5684
2018-07-21 13:06:40,-1.5064799999999998,8.09346,-0.6473260000000001,12.532080834925921,374.376,11.4299
2018-07-21 13:06:40.100000,-1.30932,7.978160000000001,-0.702585,12.45282997143255,374.829,11.300999999999998
2018-07-21 13:06:40.200000,-1.1790100000000001,8.004760000000001,-0.5548890000000001,12.59616403885974,374.852,11.1963
2018-07-21 13:06:40.300000,-1.35894,7.6915,-0.55397,12.840758084985737,374.917,11.1156
2018-07-21 13:06:40.400000,-1.10556,7.571269999999999,-0.619292,12.884627391403967,374.87,11.084000000000001
2018-07-21 13:06:40.500000,-2.3105700000000002,8.41618,0.494109,12.967313306258973,374.32800000000003,11.1073
2018-07-21 13:06:40.600000,-2.07166,7.9496199999999995,-0.180506,12.99094004817647,373.603,11.1585
2018-07-21 13:06:40.700000,-2.03241,7.90223,0.361693,12.864379601150745,373.87699999999995,11.2088
2018-07-21 13:06:40.800000,-1.94575,7.94384,0.0152284,13.163107182672434,374.149,11.1856
2018-07-21 13:06:40.900000,-1.7087900000000003,8.05023,-0.174261,13.016255496994063,373.889,11.177999999999999
2018-07-21 13:06:41,-1.9021299999999999,7.94429,-0.320156,12.557375977962295,373.759,11.2065
2018-07-21 13:06:41.100000,-1.4384700000000001,7.8129100000000005,-0.352141,12.688928772993393,374.519,11.1382
2018-07-21 13:06:41.200000,-1.22084,7.70793,-0.548142,13.044947692705875,374.649,11.0887
2018-07-21 13:06:41.300000,-1.69545,7.64427,-0.194867,12.75640349030499,374.23,11.0898
2018-07-21 13:06:41.400000,-1.30895,8.06276,-0.288242,13.472125062211433,373.945,11.1304
2018-07-21 13:06:41.500000,-0.802705,8.15051,-0.230909,13.073641326743939,374.031,11.1367
2018-07-21 13:06:41.600000,-0.5184979999999999,8.73468,-0.442858,13.475503227524314,373.45,11.2393
2018-07-21 13:06:41.700000,-0.618871,7.8579300000000005,-0.5961380000000001,13.109088389871033,373.56,11.2821
2018-07-21 13:06:41.800000,-0.424079,8.20589,-0.603668,13.009504601150752,374.288,11.2493
2018-07-21 13:06:41.900000,-0.374202,7.829330000000001,-0.844182,12.86606688963218,374.163,11.2041
2018-07-21 13:06:42,-0.94505,7.65078,-0.711125,12.759777435200704,374.07599999999996,11.2133
2018-07-21 13:06:42.100000,-1.0007700000000002,7.701110000000001,-0.542716,12.714230858815142,374.483,11.1365
2018-07-21 13:06:42.200000,-1.0225600000000001,7.7497300000000005,-0.7969470000000001,12.737847149227662,374.469,11.0957
2018-07-21 13:06:42.300000,-0.924062,7.56,-0.5201479999999999,12.774960433588205,374.61199999999997,11.0858
2018-07-21 13:06:42.400000,-0.7703720000000001,7.342460000000001,-0.69289,12.70242307941146,374.38199999999995,11.0469
2018-07-21 13:06:42.500000,-0.574062,7.41563,-0.73454,12.759777435200704,374.29,11.0402
2018-07-21 13:06:42.600000,-0.56108,6.8909899999999995,-0.489878,12.945375062211326,374.283,11.0246
2018-07-21 13:06:42.700000,0.350536,7.2235,-0.397445,13.021318721133923,374.259,11.0334
2018-07-21 13:06:42.800000,0.786154,6.98853,-0.28929099999999996,12.904875898331682,374.142,11.0584
2018-07-21 13:06:42.900000,0.46940200000000004,6.9461,-0.137856,13.581925625099586,374.332,11.0992
2018-07-21 13:06:43,-0.0473452,6.71505,-0.0375874,13.68836777601922,373.494,11.1612
2018-07-21 13:06:43.100000,-0.527917,6.55877,0.349679,13.431588631251088,373.275,11.252
2018-07-21 13:06:43.200000,-0.41939899999999997,6.862419999999999,0.3376,13.384299751652236,372.834,11.3698
2018-07-21 13:06:43.300000,-0.43867,6.43916,0.631342,13.524488861681789,373.215,11.4176
2018-07-21 13:06:43.400000,-1.94396,6.39766,0.57589,13.374166927954263,373.25300000000004,11.4346
