,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 17:33:49.900000,-0.8949889999999999,3.25671,-0.326019,18.578794515946072,375.416,11.9462
2018-07-15 17:33:50,-0.629737,3.14953,-0.125728,18.495301640388618,375.66900000000004,11.9753
2018-07-15 17:33:50.100000,-0.9212899999999999,3.09433,0.09849939999999999,18.529378921802902,376.59,11.5377
2018-07-15 17:33:50.200000,-1.09466,3.09488,0.11075,18.64184807493234,376.593,11.3229
2018-07-15 17:33:50.300000,-1.16184,2.95627,0.0892457,18.694681978121537,376.356,11.3692
2018-07-15 17:33:50.400000,-0.667977,3.3827,0.21522399999999997,18.71002174908432,376.345,11.3697
2018-07-15 17:33:50.500000,-0.501714,3.4942599999999997,0.16324,18.78843131868132,375.73,11.5776
2018-07-15 17:33:50.600000,-0.719381,3.89974,-0.0171555,18.558346176242253,375.74300000000005,11.6196
2018-07-15 17:33:50.700000,-0.692575,3.78836,-0.129796,18.479967513238535,376.458,11.4637
2018-07-15 17:33:50.800000,-0.220458,3.83218,-0.148999,18.70490844730449,376.606,11.3373
2018-07-15 17:33:50.900000,-1.1224299999999998,4.086040000000001,0.483734,18.691273194875805,376.338,11.3906
2018-07-15 17:33:51,-1.0099200000000002,3.31408,0.05435,18.681046964584425,375.82099999999997,11.5712
2018-07-15 17:33:51.100000,-0.913859,3.16898,0.333138,18.798659430243674,375.861,11.6705
2018-07-15 17:33:51.200000,-0.738688,3.16807,0.514494,18.863441630832995,375.721,11.8
2018-07-15 17:33:51.300000,-0.279727,3.58006,0.484843,18.899245403826228,375.656,11.8511
2018-07-15 17:33:51.400000,-0.765339,3.2662400000000003,0.198389,18.916295590958043,375.506,11.9738
2018-07-15 17:33:51.500000,-1.34818,3.5746599999999997,0.207641,18.936756472467835,375.485,11.9228
2018-07-15 17:33:51.600000,-1.28099,3.4775,-0.0707483,18.47655998417349,375.43699999999995,11.9503
2018-07-15 17:33:51.700000,-1.17374,3.56377,0.0499594,18.495301640388618,375.36699999999996,12.0175
2018-07-15 17:33:51.800000,-0.946142,3.76318,0.144809,18.519155528348506,376.36300000000006,11.7448
2018-07-15 17:33:51.900000,-1.14804,4.14651,0.195633,18.677638260969104,376.12699999999995,11.6212
2018-07-15 17:33:52,-0.9669700000000001,3.86119,0.229262,18.558346176242253,376.54400000000004,11.5354
2018-07-15 17:33:52.100000,-0.839527,4.10564,0.0276663,18.413524287306927,375.657,11.7915
2018-07-15 17:33:52.200000,-0.8521299999999999,4.1361,-0.0426438,18.399895843287197,376.62800000000004,11.5158
2018-07-15 17:33:52.300000,-0.992339,4.29269,0.045417400000000004,18.37775030110288,377.01,11.2744
2018-07-15 17:33:52.400000,-0.9880469999999999,4.28265,0.0420261,18.37945377448642,377.209,11.0761
2018-07-15 17:33:52.500000,-1.11029,4.18381,0.07753689999999999,18.423745829351788,377.284,10.9911
2018-07-15 17:33:52.600000,-1.21648,4.13905,0.0183207,18.32494509476038,375.798,11.5631
2018-07-15 17:33:52.700000,-1.06434,4.196280000000001,0.043985,18.531082838131113,376.741,11.2398
2018-07-15 17:33:52.800000,-1.21203,4.05187,0.06343410000000001,18.58561078844167,376.754,11.1427
2018-07-15 17:33:52.900000,-1.4424299999999999,3.6459900000000003,0.170326,18.675933916626832,376.667,11.1173
2018-07-15 17:33:53,-1.08274,3.8046599999999997,0.13000899999999999,18.519155528348506,376.605,11.2188
2018-07-15 17:33:53.100000,-1.26298,3.9635800000000003,0.155244,18.491894021739142,376.38800000000003,11.3082
2018-07-15 17:33:53.200000,-0.888027,4.03418,0.339619,18.527675010451674,376.735,11.3436
2018-07-15 17:33:53.300000,-0.5582779999999999,3.54799,-0.101963,18.57197832308094,376.57199999999995,11.296
2018-07-15 17:33:53.400000,-0.669744,3.56604,-0.318749,18.406710025481743,376.4,11.2643
2018-07-15 17:33:53.500000,-0.6354890000000001,3.69404,-0.142467,18.534490685718254,376.31699999999995,11.3669
2018-07-15 17:33:53.600000,-0.802243,3.7088099999999997,0.010815799999999999,18.58901895455091,376.551,11.3464
2018-07-15 17:33:53.700000,-0.593598,3.94783,-0.11731199999999999,18.587314869007855,376.014,11.4531
2018-07-15 17:33:53.800000,-0.23515999999999998,4.136419999999999,-0.026059500000000003,18.485078844163127,375.97900000000004,11.552999999999999
2018-07-15 17:33:53.900000,-0.0716425,4.12707,-0.00311877,18.52597110407703,376.41900000000004,11.4914
2018-07-15 17:33:54,-0.582626,3.96697,0.30683,18.669116589026885,376.56699999999995,11.422
2018-07-15 17:33:54.100000,-0.294588,3.89105,0.061997800000000006,18.59753945691989,376.045,11.5177
2018-07-15 17:33:54.200000,-0.128443,3.8251,0.319762,18.62651009565616,375.789,11.6114
2018-07-15 17:33:54.300000,-0.294322,3.7319999999999998,0.515502,18.636735370381416,376.25199999999995,11.5626
2018-07-15 17:33:54.400000,-0.538846,3.88323,0.41212600000000005,18.687864431537662,376.13599999999997,11.5423
2018-07-15 17:33:54.500000,-0.7295520000000001,3.9146099999999997,0.460136,18.71002174908432,376.096,11.5465
2018-07-15 17:33:54.600000,-0.605192,3.8110800000000005,-0.06914730000000001,18.70661287625427,375.55699999999996,11.6659
2018-07-15 17:33:54.700000,-0.624167,3.63591,0.221762,18.681046964584425,375.759,11.7668
2018-07-15 17:33:54.800000,-0.581457,3.8135,-0.09159110000000001,18.696386377209762,375.843,11.8038
2018-07-15 17:33:54.900000,-0.650223,3.44294,0.101801,18.595835346492322,375.839,11.7956
2018-07-15 17:33:55,-0.5459470000000001,3.57429,-0.0184173,18.633326925565427,376.04,11.6866
2018-07-15 17:33:55.100000,-0.283787,3.5223,-0.17335899999999999,18.55153022226864,375.944,11.6201
2018-07-15 17:33:55.200000,-0.431358,3.69734,-0.184631,18.72365743948086,376.394,11.5217
2018-07-15 17:33:55.300000,-0.343735,3.81256,-0.00721382,18.674229577261542,376.157,11.5881
2018-07-15 17:33:55.400000,-0.820356,3.80095,-0.154596,18.38456422449832,375.851,11.7233
2018-07-15 17:33:55.500000,-0.8060649999999999,3.84372,-0.150282,18.491894021739142,376.50199999999995,11.4551
2018-07-15 17:33:55.600000,-0.9058649999999999,3.75063,-0.06662539999999999,18.394785258898764,376.88800000000003,11.2134
2018-07-15 17:33:55.700000,-0.8585889999999999,3.6530099999999996,-0.0989808,18.433967550565512,376.931,11.1713
2018-07-15 17:33:55.800000,-0.724923,3.49126,-0.0586067,18.604355948399473,376.713,11.0921
2018-07-15 17:33:55.900000,-0.775437,3.3946300000000003,-0.00404705,18.631622710622764,376.50300000000004,11.2058
2018-07-15 17:33:56,-0.33471999999999996,3.2368900000000003,0.431638,18.657186457338014,375.923,11.4615
2018-07-15 17:33:56.100000,-0.632451,3.5600400000000003,0.300354,18.711726192964647,375.819,11.6042
2018-07-15 17:33:56.200000,-0.395203,3.3913300000000004,0.355876,18.738997971910294,375.975,11.6897
2018-07-15 17:33:56.300000,-0.500254,3.3904400000000003,-0.0122889,18.74922521749096,375.82199999999995,11.7054
2018-07-15 17:33:56.400000,-0.39955999999999997,3.45886,0.03732,18.790135991499483,375.777,11.7579
2018-07-15 17:33:56.500000,-0.7394930000000001,3.57752,0.030554700000000004,18.485078844163127,376.164,11.616
2018-07-15 17:33:56.600000,-0.804455,3.75775,0.14946900000000002,18.561754183090557,376.223,11.5143
2018-07-15 17:33:56.700000,-1.01811,3.63651,0.162795,18.779908029244268,376.157,11.4858
2018-07-15 17:33:56.800000,-1.18026,3.43669,0.08313860000000001,18.69297758401018,375.966,11.5601
2018-07-15 17:33:56.900000,-0.489982,3.66471,0.13115,18.548122275143328,375.916,11.6884
2018-07-15 17:33:57,-0.48140299999999997,3.5228900000000003,0.0973966,18.58049857660461,375.88199999999995,11.6593
2018-07-15 17:33:57.100000,-0.509201,3.69541,0.0597928,18.454411530498476,376.168,11.5455
2018-07-15 17:33:57.200000,-0.22292399999999998,3.7768900000000003,0.065376,18.58901895455091,376.397,11.4804
2018-07-15 17:33:57.300000,-0.317306,3.5297400000000003,0.07302710000000001,18.69809078127497,376.98400000000004,11.2835
2018-07-15 17:33:57.400000,-0.438604,3.8825300000000005,-0.01426,18.70490844730449,376.288,11.3508
2018-07-15 17:33:57.500000,-0.172179,3.5944199999999995,0.069341,18.55153022226864,375.921,11.5683
2018-07-15 17:33:57.600000,-0.257258,3.5235300000000005,0.354682,18.621397525481825,376.277,11.4692
2018-07-15 17:33:57.700000,-0.459658,3.68095,0.319265,18.5685702565097,376.525,11.3543
2018-07-15 17:33:57.800000,-1.09041,3.4468,0.310388,18.61798917025004,376.88699999999994,11.2073
2018-07-15 17:33:57.900000,-0.9949549999999999,3.4676400000000003,0.31050700000000003,18.602651818064203,376.444,11.2232
2018-07-15 17:33:58,-0.6804859999999999,3.56025,0.311645,18.679342610288302,376.094,11.4362
2018-07-15 17:33:58.100000,-0.753052,3.44846,0.332323,18.70661287625427,375.92199999999997,11.5998
2018-07-15 17:33:58.200000,-0.7914899999999999,3.2242900000000003,0.185307,18.76115723045075,375.746,11.6583
2018-07-15 17:33:58.300000,-1.07828,3.12672,0.40306,18.611172519509466,375.642,11.7691
2018-07-15 17:33:58.400000,-1.02426,3.27735,0.396376,18.5753864095596,375.611,11.8064
2018-07-15 17:33:58.500000,-1.10054,3.3628699999999996,0.455458,18.738997971910294,376.23400000000004,11.6192
2018-07-15 17:33:58.600000,-1.17518,3.4625199999999996,0.374922,18.502116937410506,376.288,11.5638
2018-07-15 17:33:58.700000,-1.4107299999999998,3.5763800000000003,0.364399,18.457818930163967,376.335,11.5493
2018-07-15 17:33:58.800000,-1.4387299999999998,3.4176,0.25258600000000003,18.565162209846335,376.73,11.3827
2018-07-15 17:33:58.900000,-1.32568,3.323,0.16112,18.636735370381416,376.265,11.454
2018-07-15 17:33:59,-1.16781,3.23758,0.259967,18.532786759436192,376.57099999999997,11.3545
2018-07-15 17:33:59.100000,-1.0720399999999999,3.0826700000000002,0.313033,18.652073618410554,376.64300000000003,11.3608
2018-07-15 17:33:59.200000,-1.09735,2.92665,0.202848,18.61798917025004,376.656,11.3578
2018-07-15 17:33:59.300000,-0.641523,3.1621900000000003,0.10311,18.73729344839944,376.441,11.3834
2018-07-15 17:33:59.400000,-0.593807,3.26841,0.23462,18.844688149486444,376.041,11.5291
2018-07-15 17:33:59.500000,-0.739976,3.28031,0.285734,18.76968024615786,375.654,11.7233
2018-07-15 17:33:59.600000,-0.715793,3.19726,0.323732,18.829344839942735,375.394,11.8604
2018-07-15 17:33:59.700000,-0.792611,3.22277,0.0872938,18.88901553043877,375.309,11.9451
2018-07-15 17:33:59.800000,-0.191642,3.3062300000000002,-0.10365799999999999,18.793545352066417,375.03,12.0574
2018-07-15 17:33:59.900000,0.11268900000000001,3.11184,0.246333,18.977680385511178,375.04400000000004,12.0694
2018-07-15 17:34:00,0.07854789999999999,3.16656,0.32653000000000004,18.940166689062835,375.43800000000005,12.0662
2018-07-15 17:34:00.100000,-0.41045299999999996,3.08988,0.327516,18.936756472467835,375.23199999999997,12.1098
2018-07-15 17:34:00.200000,-0.39721599999999996,3.02546,0.351984,18.89754041248608,375.259,12.1493
2018-07-15 17:34:00.300000,-0.405383,3.09856,0.189407,18.9009504001433,375.215,12.1831
2018-07-15 17:34:00.400000,-0.314905,2.7507,0.105619,18.878785836220004,375.05199999999996,12.1957
2018-07-15 17:34:00.500000,-0.565558,2.93209,0.07368580000000001,18.778203386287657,375.212,12.1483
2018-07-15 17:34:00.600000,-0.061829499999999996,2.83976,-0.06701649999999999,18.778203386287657,375.056,12.1348
2018-07-15 17:34:00.700000,-0.187856,2.93358,0.144975,18.878785836220004,375.35699999999997,12.0722
2018-07-15 17:34:00.800000,-0.256474,2.93207,0.186622,18.938461578276872,375.601,11.9962
2018-07-15 17:34:00.900000,-0.16753099999999999,2.95378,0.198294,19.011785836219985,375.542,12.0186
2018-07-15 17:34:01,-0.422495,3.41581,-0.20265999999999998,18.665707955088465,375.311,12.1569
2018-07-15 17:34:01.100000,-0.271688,3.42087,-0.189361,18.61969334537747,375.458,12.1248
2018-07-15 17:34:01.200000,-0.385497,3.58984,-0.0341423,18.621397525481825,375.914,11.7825
2018-07-15 17:34:01.300000,-0.6492220000000001,3.80853,0.366946,18.75263433916632,376.29900000000004,11.6158
2018-07-15 17:34:01.400000,-0.436517,3.99245,0.37583,18.849802675585295,375.973,11.7483
2018-07-15 17:34:01.500000,-0.5415979999999999,4.1223,0.47893199999999997,18.498709278945682,375.657,11.7885
2018-07-15 17:34:01.600000,-0.480379,4.0320800000000006,0.40458,18.5685702565097,376.26099999999997,11.5455
2018-07-15 17:34:01.700000,-0.47284,4.14939,0.677254,18.745816115723073,376.805,11.3924
2018-07-15 17:34:01.800000,-0.21796999999999997,4.25655,0.362112,18.72365743948086,376.538,11.3874
2018-07-15 17:34:01.900000,-0.2646,4.18792,-0.0180528,18.718544018255386,376.168,11.4858
2018-07-15 17:34:02,-0.12212,4.04185,0.0686605,18.74752066411844,375.63699999999994,11.630999999999998
2018-07-15 17:34:02.100000,-0.0672383,4.00275,0.29775100000000004,18.624805900621197,375.95300000000003,11.561
2018-07-15 17:34:02.200000,-0.32913400000000004,3.98788,-0.047323699999999996,18.45952263746227,375.907,11.6151
2018-07-15 17:34:02.300000,-0.277654,3.88279,0.0055169,18.44248578844173,376.033,11.5808
2018-07-15 17:34:02.400000,-0.364426,3.8591300000000004,-0.0534089,18.348792015050265,376.86199999999997,11.2077
2018-07-15 17:34:02.500000,-0.489234,3.76856,-0.242495,18.439078478360386,377.043,11.0063
2018-07-15 17:34:02.600000,-0.66171,3.9546900000000003,-0.07646069999999999,18.391378227524342,377.315,10.9482
2018-07-15 17:34:02.700000,-0.755775,3.89125,-0.0299551,18.355605600015906,377.369,10.8939
2018-07-15 17:34:02.800000,-0.788371,4.050730000000001,0.00162121,18.486782631091728,377.233,10.8825
2018-07-15 17:34:02.900000,-1.024,3.8237400000000004,-0.0348458,18.45100415074063,377.291,10.8989
2018-07-15 17:34:03,-0.767066,3.92875,-0.11136800000000001,18.498709278945682,376.97900000000004,11.0181
2018-07-15 17:34:03.100000,-0.804569,3.8134900000000003,0.00122112,18.479967513238535,376.662,11.1638
2018-07-15 17:34:03.200000,-0.953916,3.80073,0.074242,18.486782631091728,376.72900000000004,11.1974
2018-07-15 17:34:03.300000,-0.921349,3.7078599999999997,-0.0805212,18.44248578844173,376.652,11.1698
2018-07-15 17:34:03.400000,-1.04433,3.71381,-0.151936,18.433967550565512,376.731,11.1106
2018-07-15 17:34:03.500000,-0.974413,3.71867,-0.0954221,18.40159938137043,377.051,10.9716
2018-07-15 17:34:03.600000,-0.923991,3.7303900000000003,-0.06704199999999999,18.42033862876258,377.111,10.945
2018-07-15 17:34:03.700000,-0.739171,3.84064,-0.238304,18.40159938137043,377.028,10.9296
2018-07-15 17:34:03.800000,-0.875799,3.76292,-0.08970510000000001,18.531082838131113,377.06699999999995,11.0071
2018-07-15 17:34:03.900000,-0.819591,3.76851,-0.16334100000000001,18.370936457337905,377.026,11.0263
2018-07-15 17:34:04,-0.828628,3.8323099999999997,-0.18321600000000002,18.376046832696318,377.069,11.0082
2018-07-15 17:34:04.100000,-0.621499,3.88394,-0.25035300000000005,18.44589311843049,377.29,10.9797
2018-07-15 17:34:04.200000,-0.74224,4.15123,-0.215454,18.45611522784276,377.084,11.0009
2018-07-15 17:34:04.300000,-0.24728000000000003,3.99474,-0.19833399999999998,18.5753864095596,376.977,11.0489
2018-07-15 17:34:04.400000,-0.630966,3.94743,-0.228471,18.520859414815334,376.98699999999997,11.0903
2018-07-15 17:34:04.500000,-0.650357,3.9099699999999995,-0.0965478,18.638439600254912,376.69300000000004,11.1325
2018-07-15 17:34:04.600000,0.11416099999999998,3.9542699999999997,0.0417332,18.779908029244268,376.466,11.2416
2018-07-15 17:34:04.700000,-0.716504,3.77245,0.033404500000000004,18.61969334537747,375.99,11.4274
2018-07-15 17:34:04.800000,-0.508366,3.78557,0.266611,18.558346176242253,376.348,11.4413
2018-07-15 17:34:04.900000,-0.810038,3.7353,-0.12929100000000002,18.43737483078519,376.78,11.2639
2018-07-15 17:34:05,-0.9223290000000001,3.8357300000000003,-0.17840599999999998,18.54982624621755,376.897,11.2694
2018-07-15 17:34:05.100000,-0.93063,3.69905,-0.103618,18.524267202679596,376.728,11.3096
2018-07-15 17:34:05.200000,-0.775145,3.63786,-0.0511282,18.497005457178773,376.83,11.4087
2018-07-15 17:34:05.300000,-0.7359060000000001,3.59934,-0.11258699999999999,18.517451646858547,376.91900000000004,11.4178
2018-07-15 17:34:05.400000,-0.538316,3.5931800000000003,0.000333684,18.485078844163127,376.749,11.4153
2018-07-15 17:34:05.500000,-0.794057,3.9371300000000002,0.197473,18.640143835105164,376.54699999999997,11.4168
2018-07-15 17:34:05.600000,-1.03492,3.7206300000000003,-0.06049790000000001,18.469744985766113,376.301,11.4689
2018-07-15 17:34:05.700000,-1.07597,3.86208,-0.155034,18.425449437111922,376.00699999999995,11.4976
2018-07-15 17:34:05.800000,-1.135,3.9876400000000003,-0.224631,18.462930066989145,376.829,11.3202
2018-07-15 17:34:05.900000,-1.22938,4.0082699999999996,-0.189951,18.468041248606596,376.96,11.2343
2018-07-15 17:34:06,-1.36907,3.9727900000000003,-0.047623,18.481671285236587,376.796,11.2514
2018-07-15 17:34:06.100000,-1.34141,4.14595,0.013498900000000001,18.481671285236587,376.79699999999997,11.2583
2018-07-15 17:34:06.200000,-1.59405,4.04041,0.299267,18.70149960433588,376.681,11.2975
2018-07-15 17:34:06.300000,-1.5623200000000002,3.8965099999999997,0.256377,18.522563306258974,376.909,11.2877
2018-07-15 17:34:06.400000,-1.43994,3.96685,0.246052,18.423745829351788,376.51599999999996,11.3718
2018-07-15 17:34:06.500000,-1.3261399999999999,3.9670900000000002,0.12259500000000001,18.61798917025004,376.505,11.3077
2018-07-15 17:34:06.600000,-1.21071,3.91071,0.19767200000000001,18.55153022226864,376.86300000000006,11.2678
2018-07-15 17:34:06.700000,-0.679757,4.15469,0.122189,18.61458083492596,376.289,11.3751
2018-07-15 17:34:06.800000,-0.5816479999999999,4.02454,-0.021162599999999997,18.520859414815334,376.142,11.4587
2018-07-15 17:34:06.900000,-0.5792619999999999,3.98775,0.22521300000000002,18.604355948399473,376.051,11.5117
2018-07-15 17:34:07,-0.35231399999999996,3.8879099999999998,-0.165653,18.681046964584425,376.31,11.5353
2018-07-15 17:34:07.100000,-0.601892,4.12115,0.20136099999999998,18.58561078844167,376.208,11.5449
2018-07-15 17:34:07.200000,-0.562415,3.88301,0.280515,18.566866230689584,375.92,11.5578
2018-07-15 17:34:07.300000,-0.478807,4.02174,0.017425299999999998,18.6282142956681,376.32199999999995,11.4283
2018-07-15 17:34:07.400000,-0.587151,3.9367199999999998,-0.06580180000000001,18.665707955088465,376.418,11.4154
2018-07-15 17:34:07.500000,-0.394689,3.9843599999999997,-0.24338800000000002,18.587314869007855,376.12199999999996,11.4569
2018-07-15 17:34:07.600000,-0.524935,3.7148800000000004,0.0637416,18.624805900621197,376.214,11.5167
2018-07-15 17:34:07.700000,-0.482258,3.4317699999999998,-0.25322100000000003,18.638439600254912,376.38800000000003,11.4743
2018-07-15 17:34:07.800000,-0.369473,3.4017,-0.102186,18.636735370381416,376.129,11.4944
2018-07-15 17:34:07.900000,-0.386499,3.45586,0.0802799,18.612876674729307,376.25800000000004,11.4995
2018-07-15 17:34:08,-0.390446,3.6200300000000003,-0.14344400000000002,18.604355948399473,376.22,11.5116
2018-07-15 17:34:08.100000,-0.589575,3.4024400000000004,-0.216381,18.481671285236587,376.005,11.5228
2018-07-15 17:34:08.200000,-0.23768000000000003,3.5531900000000003,-0.16977799999999998,18.51574777034557,376.457,11.4277
2018-07-15 17:34:08.300000,-0.261687,3.7424,-0.289481,18.548122275143328,376.42900000000003,11.3712
2018-07-15 17:34:08.400000,-0.603949,3.71633,-0.292,18.592427140567793,376.625,11.329
2018-07-15 17:34:08.500000,-0.5303359999999999,3.51459,-0.387381,18.520859414815334,376.26599999999996,11.3641
2018-07-15 17:34:08.600000,-0.616448,3.5873199999999996,-0.306127,18.49019021987982,376.305,11.3986
2018-07-15 17:34:08.700000,-0.511343,3.64517,-0.387191,18.58049857660461,376.528,11.3731
