,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 19:35:01.300000,0.743088,3.5960900000000002,0.20165999999999998,14.374802140567738,374.51800000000003,12.9043
2018-07-19 19:35:01.400000,0.762811,3.57314,0.141544,14.274998417343511,374.499,12.8872
2018-07-19 19:35:01.500000,0.5288609999999999,3.8149599999999997,0.774231,14.241170578515778,374.47900000000004,12.860999999999999
2018-07-19 19:35:01.600000,0.46309399999999995,3.59295,0.8554309999999999,14.028100971492279,374.171,12.8273
2018-07-19 19:35:01.700000,0.616055,3.4246,0.879017,14.285147157190693,374.30300000000005,12.8058
2018-07-19 19:35:01.800000,0.261443,3.4683800000000002,0.618556,14.374802140567738,374.425,12.8244
2018-07-19 19:35:01.900000,0.700859,3.3561199999999998,-0.286025,14.361268417044926,374.43,12.8106
2018-07-19 19:35:02,0.476365,3.3757,-0.41967,14.256392859631319,374.526,12.7873
2018-07-19 19:35:02.100000,0.921574,3.74419,-0.210304,14.276689861542536,374.57300000000004,12.7783
2018-07-19 19:35:02.200000,0.606748,3.1836,-0.49648400000000004,14.317286015388675,374.449,12.7744
2018-07-19 19:35:02.300000,0.40997700000000004,3.5045900000000003,-0.525608,14.225948700529614,374.57199999999995,12.7732
2018-07-19 19:35:02.400000,0.0435886,3.5472599999999996,-0.510027,14.305445174390798,374.64099999999996,12.7819
2018-07-19 19:35:02.500000,0.716182,3.13951,-0.9473860000000001,14.330818703714726,374.341,12.7695
2018-07-19 19:35:02.600000,0.9073319999999999,3.23965,-0.7580399999999999,14.320669157608677,374.352,12.7736
2018-07-19 19:35:02.700000,0.7089479999999999,3.23827,-0.6825439999999999,14.38156912177493,374.68199999999996,12.7696
2018-07-19 19:35:02.800000,0.711615,3.04491,-0.767551,14.334201925565424,374.58,12.7657
2018-07-19 19:35:02.900000,0.753829,3.1221400000000004,-0.42463199999999995,14.401870543179712,374.38599999999997,12.7543
2018-07-19 19:35:03,0.9721879999999999,2.81982,-0.18315399999999998,14.327435501771845,374.593,12.7634
2018-07-19 19:35:03.100000,0.871942,2.67347,-0.178322,14.337585167323653,374.624,12.76
2018-07-19 19:35:03.200000,0.8109999999999999,2.66416,-0.24295100000000003,14.342660067287852,374.665,12.7633
2018-07-19 19:35:03.300000,1.14126,2.88256,0.171649,14.29191308329365,374.55199999999996,12.7587
2018-07-19 19:35:03.400000,0.8397879999999999,3.01404,0.29518099999999997,14.288530110288264,374.718,12.759
2018-07-19 19:35:03.500000,0.731197,2.92118,0.33710300000000004,14.388336182612704,374.475,12.7563
2018-07-19 19:35:03.600000,0.532243,2.98628,0.390701,14.310519790671378,374.668,12.75
2018-07-19 19:35:03.700000,0.516421,3.06596,0.523582,14.356193352842865,374.56199999999995,12.7451
2018-07-19 19:35:03.800000,0.5104609999999999,3.09438,0.37195700000000004,14.352810001592616,374.418,12.7405
2018-07-19 19:35:03.900000,0.398037,2.94778,0.288612,14.281764224000597,374.413,12.7375
2018-07-19 19:35:04,0.5767800000000001,3.13973,0.255143,14.187050177177866,374.506,12.7305
2018-07-19 19:35:04.100000,0.6007319999999999,3.1674599999999997,0.365002,14.241170578515778,374.566,12.7244
2018-07-19 19:35:04.200000,0.42593000000000003,3.11691,0.129824,14.352810001592616,374.662,12.7308
2018-07-19 19:35:04.300000,0.333789,3.17591,-0.0944547,14.329127100254823,374.501,12.7383
2018-07-19 19:35:04.400000,0.234531,3.23066,-0.231942,14.390027960264433,374.535,12.7306
2018-07-19 19:35:04.500000,0.235552,3.13326,-0.289672,14.271615543876408,374.538,12.7366
2018-07-19 19:35:04.600000,0.626186,3.52794,-0.05309880000000001,14.29191308329365,374.551,12.7381
2018-07-19 19:35:04.700000,0.840283,3.51396,0.24673299999999998,14.29191308329365,374.417,12.7399
2018-07-19 19:35:04.800000,-0.0792765,3.20516,-0.17795899999999998,14.288530110288264,374.47,12.744000000000002
2018-07-19 19:35:04.900000,0.506926,3.3584,0.366417,14.214109740802598,374.60900000000004,12.7483
2018-07-19 19:35:05,0.29185500000000003,3.2109400000000003,0.47449399999999997,14.368035238991126,374.712,12.7511
2018-07-19 19:35:05.100000,0.323826,3.1228700000000003,0.470683,14.34096842898947,374.3,12.7491
2018-07-19 19:35:05.200000,0.612809,3.21619,0.291534,14.349426670250011,374.413,12.7512
2018-07-19 19:35:05.300000,0.801219,3.2341599999999997,0.269899,14.335893543956104,374.455,12.7502
2018-07-19 19:35:05.400000,0.629625,3.4481800000000002,0.183451,14.27838131071826,374.43800000000005,12.753
2018-07-19 19:35:05.500000,0.56985,3.39952,0.190525,14.332510312151612,374.472,12.7526
2018-07-19 19:35:05.600000,-0.00868981,3.57271,-0.0559736,14.405254183090506,374.48699999999997,12.7406
2018-07-19 19:35:05.700000,0.0758931,3.42026,-0.134652,14.263158447304534,374.58099999999996,12.7458
2018-07-19 19:35:05.800000,0.183382,3.5474,0.12293499999999999,14.249627351588686,374.60400000000004,12.749
2018-07-19 19:35:05.900000,0.39314,3.2894300000000003,-0.042722,14.22933130524359,374.665,12.7582
2018-07-19 19:35:06,0.41881999999999997,3.23722,-0.287296,14.185358996755099,374.37800000000004,12.761
2018-07-19 19:35:06.100000,0.416476,3.49059,0.186291,14.239479238831848,374.64099999999996,12.7655
2018-07-19 19:35:06.200000,0.810417,3.5108599999999996,0.12986099999999998,14.258084249084277,374.543,12.7658
2018-07-19 19:35:06.300000,0.503635,3.4357,0.0143524,14.290221594302352,374.584,12.769
2018-07-19 19:35:06.400000,-0.09507230000000001,3.76816,0.0725171,14.298679089026848,374.625,12.7694
2018-07-19 19:35:06.500000,0.390694,3.69045,0.026022399999999998,14.334201925565424,374.603,12.7598
2018-07-19 19:35:06.600000,0.393327,3.7396599999999998,-0.171853,14.296987580128246,374.625,12.7621
2018-07-19 19:35:06.700000,0.17432899999999998,4.03134,0.00043518,14.258084249084277,374.494,12.7624
2018-07-19 19:35:06.800000,0.066541,3.78985,0.358611,14.249627351588686,374.56199999999995,12.7557
2018-07-19 19:35:06.900000,0.465379,3.69559,-0.278956,14.16168299341058,374.385,12.7604
2018-07-19 19:35:07,0.03925,3.7182,-0.207941,14.099115394569253,374.471,12.7684
2018-07-19 19:35:07.100000,0.175646,3.7204300000000003,-0.173098,14.085588160933241,374.61199999999997,12.7809
2018-07-19 19:35:07.200000,0.22306900000000002,3.6631,-0.1391,14.077133801660295,374.75800000000004,12.8072
2018-07-19 19:35:07.300000,0.352189,3.5135699999999996,-0.166476,14.068679566809976,374.652,12.8255
2018-07-19 19:35:07.400000,0.322796,3.32706,-0.0793956,14.051771470377446,374.431,12.8301
2018-07-19 19:35:07.500000,0.00961636,3.29995,-0.15446,14.141390052655709,374.69599999999997,12.8468
2018-07-19 19:35:07.600000,0.019806099999999997,3.3656599999999997,-0.0878914,14.073752092789505,374.76800000000003,12.865
2018-07-19 19:35:07.700000,-0.0718586,3.40372,0.0259965,14.151536433448882,374.631,12.8845
2018-07-19 19:35:07.800000,0.0638651,3.25205,0.18373499999999998,13.99428766523323,374.827,12.9063
2018-07-19 19:35:07.900000,-0.186559,3.23595,0.128225,13.999359534261032,374.601,12.9215
2018-07-19 19:35:08,-0.43167,3.5805599999999997,0.29029,14.056843847049777,374.728,12.9473
2018-07-19 19:35:08.100000,-0.31538099999999997,3.5728,-0.0192631,14.058534649227624,374.685,12.9666
2018-07-19 19:35:08.200000,-0.539203,3.4126800000000004,0.227899,13.995978283265742,374.531,12.9726
2018-07-19 19:35:08.300000,-0.784267,3.38288,0.12366500000000001,13.979072326903292,374.686,12.9729
2018-07-19 19:35:08.400000,-0.574071,3.386,-0.0865214,14.016266087852387,374.755,12.9861
2018-07-19 19:35:08.500000,-0.534963,3.52202,-0.0427299,14.100806321169784,374.71,13.0086
2018-07-19 19:35:08.600000,-0.6456529999999999,3.40665,-0.06403500000000001,14.129552834846322,374.741,12.9921
2018-07-19 19:35:08.700000,-0.254931,3.2604599999999997,0.198875,14.03486387163565,374.55699999999996,12.9818
2018-07-19 19:35:08.800000,-0.381811,3.24304,0.400219,14.083897279124926,374.411,12.9664
2018-07-19 19:35:08.900000,0.0369431,3.2955900000000002,0.284858,14.207344730450757,374.649,12.9717
2018-07-19 19:35:09,0.019970500000000002,3.22297,0.37822,14.129552834846322,374.639,12.979000000000001
2018-07-19 19:35:09.100000,0.212261,3.05767,0.44502700000000006,14.073752092789505,374.661,12.9723
2018-07-19 19:35:09.200000,-0.0237388,3.09116,0.33666799999999997,14.132934872193061,374.773,12.9645
2018-07-19 19:35:09.300000,-0.384211,3.2876199999999995,0.496046,14.192123748307893,374.789,12.9768
2018-07-19 19:35:09.400000,-0.379857,3.21794,-0.09054569999999999,14.222566115723055,374.51099999999997,12.9855
2018-07-19 19:35:09.500000,-0.375343,3.38165,0.00572172,14.061916268514096,374.589,13.0148
2018-07-19 19:35:09.600000,-0.137856,3.63196,-0.22912399999999997,14.234405249641725,374.781,13.04
2018-07-19 19:35:09.700000,-0.12774100000000002,3.4722,0.113176,14.178594324832773,374.644,13.0479
2018-07-19 19:35:09.800000,0.0235577,3.2283,-0.00716736,14.176903169294519,374.751,13.0498
2018-07-19 19:35:09.900000,-0.024928099999999998,3.3888599999999998,-0.12048299999999999,14.15999188764141,374.468,13.0376
2018-07-19 19:35:10,-0.187627,3.6083300000000005,-0.0791079,14.139699006609362,374.76800000000003,13.0342
2018-07-19 19:35:10.100000,-0.28742399999999996,3.4871199999999996,-0.181533,14.112642946727135,374.49699999999996,13.0156
2018-07-19 19:35:10.200000,-0.338258,3.42331,-0.036994599999999996,14.03148241161017,374.73699999999997,13.0077
2018-07-19 19:35:10.300000,-0.34078600000000003,3.46215,-0.14015899999999998,14.068679566809976,374.595,12.9975
2018-07-19 19:35:10.400000,-0.0007562539999999999,3.55805,0.025695599999999996,14.045008371157849,374.67800000000005,12.9944
2018-07-19 19:35:10.500000,0.0369994,3.63709,-0.202194,14.036554609113693,374.727,12.9899
2018-07-19 19:35:10.600000,0.013200499999999999,3.59922,-0.06522359999999999,14.109261028826268,374.65,12.9979
2018-07-19 19:35:10.700000,-0.1206,3.5382,0.0621057,14.072061245819555,374.68,13.0088
2018-07-19 19:35:10.800000,0.229812,3.42435,-0.426202,14.088969939480933,374.805,13.0235
2018-07-19 19:35:10.900000,0.317836,3.69064,-0.21478699999999998,14.099115394569253,374.716,13.0238
2018-07-19 19:35:11,0.070233,3.42685,-0.15063,14.058534649227624,374.5,13.0192
2018-07-19 19:35:11.100000,-0.0379359,3.3815699999999995,-0.140955,14.132934872193061,374.611,13.0319
2018-07-19 19:35:11.200000,-0.11117,3.21266,-0.0228156,14.124479816153041,374.644,13.0328
2018-07-19 19:35:11.300000,-0.056973199999999995,3.17755,0.152849,14.077133801660295,374.616,13.0413
2018-07-19 19:35:11.400000,-0.277881,3.19635,0.22245399999999999,14.104188189301567,374.778,13.042
2018-07-19 19:35:11.500000,0.000469014,3.2128200000000002,-0.0158964,14.070370403826246,374.624,13.0522
2018-07-19 19:35:11.600000,-0.170933,3.1119,-0.038514599999999996,14.094042644628928,374.626,13.0709
2018-07-19 19:35:11.700000,0.051210900000000004,3.00354,-0.07754630000000001,14.109261028826268,374.62699999999995,13.0748
2018-07-19 19:35:11.800000,-0.351153,3.15368,0.1769,14.09573355629874,374.499,13.0981
2018-07-19 19:35:11.900000,-0.5243270000000001,3.15395,-0.179419,14.039936099000613,374.724,13.1189
2018-07-19 19:35:12,-0.786503,3.22457,-0.146207,14.014575410097166,374.84,13.1306
2018-07-19 19:35:12.100000,-0.559836,2.8014,0.0912358,14.036554609113693,374.904,13.1379
2018-07-19 19:35:12.200000,-0.656996,2.8183599999999998,-0.0223326,13.99428766523323,374.653,13.1607
2018-07-19 19:35:12.300000,-0.631059,2.82435,-0.133148,14.043317608795178,374.602,13.1652
2018-07-19 19:35:12.400000,-0.48928900000000003,2.9791,-0.192467,14.006122095974717,374.47,13.1552
2018-07-19 19:35:12.500000,-0.5756439999999999,2.98022,-0.11910699999999999,14.045008371157849,374.974,13.173
2018-07-19 19:35:12.600000,-0.5865279999999999,2.85154,-0.0733397,13.958785836219988,374.713,13.1602
2018-07-19 19:35:12.700000,-0.267842,3.24059,-0.0267925,14.097424472945647,374.63199999999995,13.1558
2018-07-19 19:35:12.800000,-0.209875,3.17168,-0.253419,13.95709532767961,374.81,13.1605
2018-07-19 19:35:12.900000,-0.08920399999999999,3.13195,-0.304029,13.99090644409938,374.849,13.1459
2018-07-19 19:35:13,-0.47963100000000003,3.11512,-0.22607199999999997,14.055153049848741,374.485,13.1198
2018-07-19 19:35:13.100000,-0.260774,3.09745,-0.026730700000000003,14.009503406692943,374.719,13.1129
2018-07-19 19:35:13.200000,-0.286077,3.19635,0.11123399999999999,14.090660836219968,374.48,13.0976
2018-07-19 19:35:13.300000,-0.130349,3.0590900000000003,-0.00118937,14.061916268514096,374.67,13.085999999999999
2018-07-19 19:35:13.400000,-0.264085,2.99039,-0.00244157,14.038245351568776,374.45,13.0574
2018-07-19 19:35:13.500000,-0.37827,3.06241,-0.020746,14.051771470377446,374.54699999999997,13.0433
2018-07-19 19:35:13.600000,-0.349896,3.07947,0.104197,14.02641025889875,374.681,13.0373
2018-07-19 19:35:13.700000,-0.41091300000000003,3.03836,0.0567186,14.138007965539884,374.815,13.0302
2018-07-19 19:35:13.800000,-0.5612550000000001,3.02188,-0.44042600000000004,14.224257405637957,374.722,13.0331
2018-07-19 19:35:13.900000,-0.6437510000000001,3.06338,-0.136737,14.234405249641725,374.582,13.0212
2018-07-19 19:35:14,-0.0198002,3.50656,-0.223923,14.246244627428723,374.659,13.0176
2018-07-19 19:35:14.100000,-0.125354,3.5132199999999996,0.0897678,14.220874830785135,374.539,13.0162
2018-07-19 19:35:14.200000,-0.309325,3.9081099999999998,-0.346644,14.195506153945644,374.74300000000005,13.0127
2018-07-19 19:35:14.300000,-0.42969300000000005,3.5978800000000004,0.063106,14.173520873148618,374.548,13.0023
2018-07-19 19:35:14.400000,-0.363815,3.51504,0.014447299999999998,14.193814948638362,374.529,12.9909
2018-07-19 19:35:14.500000,-0.420675,3.61277,0.287477,14.242861923176463,374.565,12.9824
2018-07-19 19:35:14.600000,-0.6628109999999999,3.5573300000000003,0.11561400000000001,14.2377879041249,374.463,12.979000000000001
2018-07-19 19:35:14.700000,-0.609863,3.59864,0.028676999999999998,14.148154286610179,374.406,12.9584
2018-07-19 19:35:14.800000,-0.6450140000000001,3.85751,-0.043693,14.214109740802598,374.52099999999996,12.9659
2018-07-19 19:35:14.900000,-0.668568,3.80729,-0.027161200000000003,14.141390052655709,374.44199999999995,12.9669
2018-07-19 19:35:15,-0.825731,3.57115,-0.08445060000000001,14.15999188764141,374.63199999999995,12.9671
2018-07-19 19:35:15.100000,-0.800335,3.5651599999999997,-0.148276,14.241170578515778,374.528,12.9746
2018-07-19 19:35:15.200000,-0.7193039999999999,3.3880199999999996,-0.21338600000000002,14.214109740802598,374.501,12.9715
2018-07-19 19:35:15.300000,-0.606588,3.4127,-0.00369476,14.085588160933241,374.634,12.9737
2018-07-19 19:35:15.400000,-0.786289,3.16111,-0.028842400000000004,14.087279047718539,374.225,12.9495
2018-07-19 19:35:15.500000,-0.74562,2.97737,0.0214166,14.129552834846322,374.64099999999996,12.9397
2018-07-19 19:35:15.600000,-0.171,3.05793,0.126199,14.14984535754104,374.602,12.9512
2018-07-19 19:35:15.700000,0.162635,2.92828,-0.156973,14.082206402293423,374.392,12.9498
2018-07-19 19:35:15.800000,0.219748,3.17387,0.13311099999999998,14.134625898331706,374.662,12.9545
2018-07-19 19:35:15.900000,0.11373699999999999,3.18783,0.08731169999999999,14.007812748845367,374.441,12.9586
2018-07-19 19:35:16,-0.190701,3.3704099999999997,-0.26002600000000003,14.141390052655709,374.699,12.9595
2018-07-19 19:35:16.100000,-0.000905839,3.45414,-0.289403,14.083897279124926,374.75199999999995,12.9569
2018-07-19 19:35:16.200000,0.027001099999999997,3.6657,-0.259384,14.058534649227624,374.47,12.9548
2018-07-19 19:35:16.300000,-0.10743499999999999,3.8953,-0.16259,14.075442944736437,374.477,12.9596
2018-07-19 19:35:16.400000,0.289186,3.42085,0.172129,13.985834649725234,374.705,12.9766
2018-07-19 19:35:16.500000,0.41338199999999997,3.15003,0.23215999999999998,14.094042644628928,374.54400000000004,12.9857
2018-07-19 19:35:16.600000,0.282871,3.2970300000000003,-0.0411246,14.06360708562272,374.592,13.0009
2018-07-19 19:35:16.700000,0.0795266,3.2178,0.289487,14.105879130832989,374.76199999999994,13.0148
2018-07-19 19:35:16.800000,0.265407,3.24185,-0.103056,14.099115394569253,374.911,13.0312
2018-07-19 19:35:16.900000,0.000604225,3.27366,0.103898,14.083897279124926,374.76599999999996,13.0253
2018-07-19 19:35:17,-0.0162982,3.15522,0.00554797,14.058534649227624,374.55300000000005,13.0173
2018-07-19 19:35:17.100000,-0.0853949,3.00192,0.176008,14.16168299341058,374.57099999999997,13.0212
2018-07-19 19:35:17.200000,-0.056272800000000005,3.05481,0.214658,14.105879130832989,374.787,13.0264
2018-07-19 19:35:17.300000,0.0302093,2.93182,0.22711199999999998,14.127861823638284,374.695,13.0233
2018-07-19 19:35:17.400000,0.285515,2.86991,0.43457799999999996,14.165065219879807,374.665,13.0203
2018-07-19 19:35:17.500000,-0.046372699999999996,2.84531,0.309136,14.056843847049777,374.423,13.0075
2018-07-19 19:35:17.600000,-0.0780284,2.90994,0.122984,14.138007965539884,374.63199999999995,13.0025
2018-07-19 19:35:17.700000,-0.040134699999999995,2.84872,0.241679,14.077133801660295,374.67800000000005,13.0001
2018-07-19 19:35:17.800000,-0.292652,2.93985,0.146112,14.117715860905435,374.531,12.9889
2018-07-19 19:35:17.900000,-0.503505,3.17873,-0.0083906,14.198888579491268,374.527,12.9693
2018-07-19 19:35:18,-0.515563,3.1631,0.013267,14.15660969103368,374.53,12.9688
2018-07-19 19:35:18.100000,-0.495906,3.04643,0.067288,14.187050177177866,374.918,12.9875
2018-07-19 19:35:18.200000,-0.43085,3.00414,0.0250091,14.178594324832773,374.49300000000005,12.9798
2018-07-19 19:35:18.300000,-0.731812,3.11412,0.00616791,14.21072722567294,374.664,12.9895
2018-07-19 19:35:18.400000,-0.5195569999999999,2.98322,0.024538099999999997,14.165065219879807,374.58,13.0009
2018-07-19 19:35:18.500000,-0.438659,2.90559,0.106965,14.200579799729326,374.478,12.9836
2018-07-19 19:35:18.600000,-0.298526,2.81796,0.16631700000000002,14.127861823638284,374.647,12.9884
2018-07-19 19:35:18.700000,-0.312738,2.81181,0.340196,14.016266087852387,374.505,12.9777
2018-07-19 19:35:18.800000,-0.273756,2.90415,0.3336,13.960476349737178,374.584,12.9868
2018-07-19 19:35:18.900000,-0.13458599999999998,2.8526700000000003,0.248921,13.897930664218052,374.658,12.9913
2018-07-19 19:35:19,-0.124019,2.8458,0.320216,13.99090644409938,374.48,12.9947
2018-07-19 19:35:19.100000,-0.0637543,2.71988,0.252183,14.002740805163967,374.58099999999996,13.0059
2018-07-19 19:35:19.200000,-0.35132199999999997,2.78115,0.31354699999999996,14.06360708562272,374.408,13.0122
2018-07-19 19:35:19.300000,-0.419335,2.82483,0.25357199999999996,14.019647458293548,374.49,13.0209
2018-07-19 19:35:19.400000,-0.251444,2.98197,0.157396,14.006122095974717,374.705,13.0373
2018-07-19 19:35:19.500000,-0.30745,2.99756,0.165453,13.979072326903292,374.556,13.0382
2018-07-19 19:35:19.600000,-0.36585700000000004,2.92414,0.290813,14.039936099000613,374.711,13.0471
2018-07-19 19:35:19.700000,-0.541185,2.94456,0.173755,14.023028848642355,374.772,13.0554
2018-07-19 19:35:19.800000,-0.49467,3.04238,0.24721700000000002,13.985834649725234,374.51099999999997,13.0688
2018-07-19 19:35:19.900000,-0.6735399999999999,3.04851,0.367734,14.012884737318927,374.43199999999996,13.0736
