,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 13:09:55.800000,-1.89022,-2.9853099999999997,0.323886,19.861653490304946,376.73,5.62054
2018-07-20 13:09:55.900000,-1.58382,-2.78715,0.42473,19.947049751652344,376.73800000000006,5.68962
2018-07-20 13:09:56,-1.61714,-2.95197,0.0123807,19.95559006211181,376.532,5.8034099999999995
2018-07-20 13:09:56.100000,-1.72282,-3.24835,-0.13405599999999998,19.76602444905643,376.42900000000003,5.90068
2018-07-20 13:09:56.200000,-1.17811,-3.3083099999999996,-0.5127470000000001,19.479230970795527,376.543,5.8901900000000005
2018-07-20 13:09:56.300000,-1.51735,-2.84848,0.204868,19.798468267240082,376.661,5.8913
2018-07-20 13:09:56.400000,-1.3776899999999999,-2.83501,0.234812,19.754071916308362,376.392,5.84675
2018-07-20 13:09:56.500000,-1.46735,-2.64109,0.0361864,19.818960025481772,376.473,5.86647
2018-07-20 13:09:56.600000,-1.23475,-2.4500900000000003,0.0138415,19.757486900780407,376.48900000000003,5.84195
2018-07-20 13:09:56.700000,-1.04214,-2.8886700000000003,-0.103773,19.45363124104159,376.485,5.79885
2018-07-20 13:09:56.800000,-1.39046,-2.8488900000000004,-0.152173,19.552623068960088,376.51800000000003,5.69421
2018-07-20 13:09:56.900000,-1.35418,-2.92472,-0.073423,19.330768125895872,376.634,5.68231
2018-07-20 13:09:57,-1.0633299999999999,-2.89661,0.375109,19.87190038471499,376.668,5.71209
2018-07-20 13:09:57.100000,-0.900648,-2.7769,0.685083,20.31268633789216,376.534,5.828119999999999
2018-07-20 13:09:57.200000,-0.9485610000000001,-2.4057,0.26398299999999997,20.085418100016,376.426,5.91133
2018-07-20 13:09:57.300000,-1.07756,-2.3601099999999997,0.28520999999999996,20.041000009953848,376.36199999999997,5.9572
2018-07-20 13:09:57.400000,-1.3115700000000001,-2.45912,0.479379,20.13325672877852,376.316,6.0067699999999995
2018-07-20 13:09:57.500000,-1.63754,-3.0577900000000002,0.578062,19.798468267240082,376.579,6.0498199999999995
2018-07-20 13:09:57.600000,-1.86703,-3.0918,0.148323,19.677240028766505,376.42,6.06396
2018-07-20 13:09:57.700000,-1.5792700000000002,-3.15508,0.201175,19.726752757206555,376.35,6.04635
2018-07-20 13:09:57.800000,-2.0714,-2.5260700000000003,0.300234,19.888978940217385,376.28,5.9328
2018-07-20 13:09:57.900000,-2.44938,-2.27002,-0.146576,19.61578177506368,376.401,5.97158
2018-07-20 13:09:58,-2.1229400000000003,-2.4575299999999998,-0.0638375,19.63285286520545,376.32199999999995,5.9210400000000005
2018-07-20 13:09:58.100000,-1.6720099999999998,-2.48481,-0.24980300000000003,19.624317257923167,376.712,5.76506
2018-07-20 13:09:58.200000,-1.26033,-2.31872,0.0171459,19.58676206402299,376.702,5.75825
2018-07-20 13:09:58.300000,-2.1262,-2.4253299999999998,0.0904433,19.752364431537615,376.68199999999996,5.79081
2018-07-20 13:09:58.400000,-1.9742099999999998,-2.60258,-0.028810900000000004,19.74382708233793,376.73,5.8034300000000005
2018-07-20 13:09:58.500000,-2.30137,-2.72127,-0.0520909,19.626024369425807,376.56699999999995,5.8528199999999995
2018-07-20 13:09:58.600000,-2.12425,-2.61057,0.196701,19.40926102882628,376.475,5.77666
2018-07-20 13:09:58.700000,-1.6923700000000002,-2.41919,0.714281,20.109336926660376,376.754,5.72232
2018-07-20 13:09:58.800000,-1.41126,-2.4832099999999997,0.821517,20.30584991887639,376.62300000000005,5.70596
2018-07-20 13:09:58.900000,-1.4956399999999999,-3.12335,0.547487,20.13325672877852,376.44300000000004,5.9469199999999995
2018-07-20 13:09:59,-1.40669,-3.04636,0.230781,20.27679602643741,376.041,6.18837
2018-07-20 13:09:59.100000,-1.57115,-2.8931400000000003,0.382281,19.39902222686743,376.157,6.06217
2018-07-20 13:09:59.200000,-1.70328,-2.84295,0.17363599999999998,19.752364431537615,376.727,5.86073
2018-07-20 13:09:59.300000,-2.18735,-3.2032700000000003,-0.23649699999999999,19.508245351568803,376.45099999999996,5.7403699999999995
2018-07-20 13:09:59.400000,-2.12837,-2.5798200000000002,0.551299,20.451140955964377,376.473,5.7777
2018-07-20 13:09:59.500000,-2.00283,-2.71975,0.450374,20.26141513626777,376.406,5.94131
2018-07-20 13:09:59.600000,-2.05707,-2.10777,0.568318,20.14692562509947,376.099,6.31363
2018-07-20 13:09:59.700000,-2.53804,-1.97617,0.297738,19.83091388208709,376.14099999999996,6.20987
2018-07-20 13:09:59.800000,-2.47626,-2.74514,0.6474340000000001,19.629438607361863,376.54,5.90345
2018-07-20 13:09:59.900000,-2.58613,-3.00998,0.285329,19.443391662685144,376.519,5.77652
2018-07-20 13:10:00,-2.62787,-3.25925,0.117501,19.54067489100578,376.467,5.82649
2018-07-20 13:10:00.100000,-2.44309,-2.90214,0.502263,19.590176073021212,376.55300000000005,5.79286
2018-07-20 13:10:00.200000,-2.36774,-3.02766,0.334285,19.53384747023813,376.467,5.782719999999999
2018-07-20 13:10:00.300000,-2.01622,-3.0319,0.602997,19.894102603917815,376.584,5.7273
2018-07-20 13:10:00.400000,-2.09288,-3.00261,0.410667,19.8753160560002,376.324,5.80408
2018-07-20 13:10:00.500000,-2.2271,-3.12215,0.289732,19.90605799341057,376.413,5.91686
2018-07-20 13:10:00.600000,-1.88601,-3.3433,-0.057778499999999997,19.711386290113808,376.106,5.95404
2018-07-20 13:10:00.700000,-1.7274599999999998,-3.4159300000000004,-0.31133099999999997,18.645256569517414,376.21,5.937869999999999
2018-07-20 13:10:00.800000,-2.0092,-3.4287900000000002,-0.5195850000000001,18.50552461578286,376.894,5.38426
2018-07-20 13:10:00.900000,-1.9865099999999998,-3.16209,-0.882511,18.427153049848755,377.29900000000004,5.0923
2018-07-20 13:10:01,-1.82591,-3.1646900000000002,-0.621528,18.39819231018072,377.407,5.0142
2018-07-20 13:10:01.100000,-1.9929599999999998,-3.34038,-0.451115,18.771384864229958,377.338,4.91325
2018-07-20 13:10:01.200000,-1.9806599999999999,-3.25252,-0.558392,18.914590549848697,377.29,4.88066
2018-07-20 13:10:01.300000,-2.48915,-3.08976,-0.31704899999999997,18.80377355321309,377.149,5.094530000000001
2018-07-20 13:10:01.400000,-1.8671099999999998,-3.0241700000000002,0.68376,19.998293480749396,377.467,5.012980000000001
2018-07-20 13:10:01.500000,-1.7592700000000001,-3.54034,0.657193,19.35977514582339,376.81800000000004,5.20145
2018-07-20 13:10:01.600000,-1.4078899999999999,-3.34294,0.06784169999999999,19.929969504001463,376.249,5.82744
2018-07-20 13:10:01.700000,-1.39973,-3.37194,0.0608058,19.160167711817223,376.657,5.73021
2018-07-20 13:10:01.800000,-1.19961,-3.33267,-0.228321,18.638439600254912,376.466,5.6734599999999995
2018-07-20 13:10:01.900000,-1.26919,-3.22179,-0.0375534,18.599243572324383,376.895,5.388809999999999
2018-07-20 13:10:02,-1.44508,-3.043,0.393282,18.64184807493234,377.11800000000005,5.1287400000000005
2018-07-20 13:10:02.100000,-2.10072,-3.16003,-0.10223099999999999,18.871966139612198,376.967,5.07024
2018-07-20 13:10:02.200000,-2.18378,-3.25051,-0.269856,18.778203386287657,377.157,5.1429
2018-07-20 13:10:02.300000,-2.73802,-3.35226,-0.288286,19.073180664218114,377.038,5.14814
2018-07-20 13:10:02.400000,-2.21159,-3.6714599999999997,0.13105899999999998,19.545795508838978,377.208,5.15799
2018-07-20 13:10:02.500000,-2.3494200000000003,-4.3,-0.20850300000000002,19.597004150740588,376.926,5.4105300000000005
2018-07-20 13:10:02.600000,-2.12397,-4.44076,-0.12263800000000001,19.373426005832982,376.36300000000006,5.752730000000001
2018-07-20 13:10:02.700000,-2.1813700000000003,-4.02147,-0.160405,18.933346275780423,376.635,5.7226099999999995
2018-07-20 13:10:02.800000,-2.77903,-3.6442099999999997,-0.454561,18.979385610766144,376.89599999999996,5.4117
2018-07-20 13:10:02.900000,-2.70313,-3.51925,-0.334949,19.06294774496331,377.036,5.36416
2018-07-20 13:10:03,-2.71962,-3.6111,0.23697800000000002,19.11411413292325,376.994,5.3987099999999995
2018-07-20 13:10:03.100000,-3.37048,-3.76325,0.305554,19.059536811693818,376.86800000000005,5.4741
2018-07-20 13:10:03.200000,-2.96908,-4.071280000000001,0.648964,19.172108120819416,376.92699999999996,5.40808
2018-07-20 13:10:03.300000,-3.09754,-4.3842099999999995,0.550162,19.32394315376655,376.911,5.43394
2018-07-20 13:10:03.400000,-3.4066,-3.28515,0.00459889,18.841278490304944,376.846,5.41288
2018-07-20 13:10:03.500000,-3.30514,-3.16204,-0.337278,18.817411433448854,377.066,5.32474
2018-07-20 13:10:03.600000,-3.33776,-3.46631,0.143346,18.71002174908432,377.18699999999995,5.12097
2018-07-20 13:10:03.700000,-2.8539999999999996,-3.2402,0.18055,18.611172519509466,377.11699999999996,5.15152
2018-07-20 13:10:03.800000,-2.72248,-3.12449,0.42736899999999994,18.96744913849733,377.287,5.14116
2018-07-20 13:10:03.900000,-2.46652,-2.9662599999999997,0.245837,19.074886168179717,376.721,5.271780000000001
2018-07-20 13:10:04,-2.58723,-3.2352,0.419735,18.87026122790263,376.871,5.33637
2018-07-20 13:10:04.100000,-2.03946,-3.3192,0.378346,19.165285000099516,376.73699999999997,5.33661
2018-07-20 13:10:04.200000,-2.25562,-2.79231,0.37230599999999997,19.119231018076164,377.01099999999997,5.29744
2018-07-20 13:10:04.300000,-2.5800099999999997,-2.84206,0.511396,19.458751097408026,376.829,5.31467
2018-07-20 13:10:04.400000,-1.9922,-2.96066,0.636211,19.5952971238454,376.587,5.40083
2018-07-20 13:10:04.500000,-2.0918799999999997,-3.18748,0.636725,19.36489418100024,376.531,5.57196
2018-07-20 13:10:04.600000,-2.14783,-3.2631799999999997,0.393843,19.29835021749085,376.50699999999995,5.6611199999999995
2018-07-20 13:10:04.700000,-2.15735,-3.66307,0.38726700000000003,19.583348074932303,376.655,5.57649
2018-07-20 13:10:04.800000,-2.3389,-3.4196800000000005,0.188623,19.49629807941153,376.36699999999996,5.62953
2018-07-20 13:10:04.900000,-1.98053,-3.3411,0.337496,19.637974289297688,376.733,5.68476
2018-07-20 13:10:05,-2.11672,-3.4287400000000003,0.4236,19.777977225672885,376.469,5.8716099999999996
2018-07-20 13:10:05.100000,-1.44401,-3.13998,0.51839,19.764316929447432,376.246,5.91628
2018-07-20 13:10:05.200000,-1.2838,-3.1235,0.48089,19.967546705785196,376.29699999999997,5.9587
2018-07-20 13:10:05.300000,-1.4182299999999999,-3.2330799999999997,0.141833,20.061500248845277,376.207,6.05255
2018-07-20 13:10:05.400000,-1.04951,-3.7006099999999997,0.496037,20.326359414815215,376.267,6.1024
2018-07-20 13:10:05.500000,-1.69687,-3.8815800000000005,0.398309,19.73699729256242,375.936,6.30244
2018-07-20 13:10:05.600000,-1.4690299999999998,-4.19698,-0.375415,18.767975633062633,376.43,6.05609
2018-07-20 13:10:05.700000,-2.4170700000000003,-3.2555,-0.434329,18.868556321169876,376.85699999999997,5.45139
2018-07-20 13:10:05.800000,-1.87295,-3.3142699999999996,-1.16011,18.800364132923278,377.017,5.27085
2018-07-20 13:10:05.900000,-1.86762,-4.1931,-0.592771,18.84639298654247,376.816,5.355659999999999
2018-07-20 13:10:06,-2.5725,-3.9372199999999995,-0.635804,18.80377355321309,377.09,5.23497
2018-07-20 13:10:06.100000,-2.3102,-3.98096,-0.412682,18.78843131868132,377.361,5.19644
2018-07-20 13:10:06.200000,-2.45566,-3.72255,-0.0376108,18.89242546832702,377.026,5.18889
2018-07-20 13:10:06.300000,-1.4371200000000002,-3.93837,-0.28126999999999996,18.812297191033565,377.135,5.161969999999999
2018-07-20 13:10:06.400000,-1.71443,-3.4313300000000004,0.55556,19.173813913441563,376.991,5.1151800000000005
2018-07-20 13:10:06.500000,-2.0182900000000004,-3.28885,0.412469,19.475817608795296,377.064,5.2615
2018-07-20 13:10:06.600000,-1.9223299999999999,-3.52826,0.266546,19.267640172101437,376.832,5.57779
2018-07-20 13:10:06.700000,-1.56498,-3.04825,0.0286226,19.004964586817266,376.62699999999995,5.584919999999999
2018-07-20 13:10:06.800000,-1.44731,-3.13691,0.41124799999999995,19.47752428730695,376.827,5.37649
2018-07-20 13:10:06.900000,-1.77351,-3.7244599999999997,0.276515,19.238637720974623,376.9,5.3044199999999995
2018-07-20 13:10:07,-1.50833,-3.75008,0.570129,18.883900660933193,376.972,5.391769999999999
2018-07-20 13:10:07.100000,-1.7796299999999998,-3.27527,0.815026,19.2881133565258,376.795,5.38239
2018-07-20 13:10:07.200000,-1.7258,-3.6705300000000003,0.470865,19.24546169772259,376.769,5.45926
2018-07-20 13:10:07.300000,-2.6188700000000003,-3.68969,0.34755199999999997,19.054420449116094,376.468,5.586040000000001
2018-07-20 13:10:07.400000,-2.09395,-3.64636,0.00167077,18.969154333890685,376.911,5.41862
2018-07-20 13:10:07.500000,-2.13793,-3.4222099999999998,-0.09911589999999999,19.069769671225515,376.985,5.34847
2018-07-20 13:10:07.600000,-2.33055,-3.4173699999999996,0.14135899999999998,19.12264229972925,376.88599999999997,5.3975
2018-07-20 13:10:07.700000,-2.16971,-3.58075,0.215007,19.240343707696354,377.025,5.41591
2018-07-20 13:10:07.800000,-2.01558,-3.3816699999999997,0.0441202,19.160167711817223,376.965,5.4465699999999995
2018-07-20 13:10:07.900000,-2.5714599999999996,-3.51369,0.30389,19.22840190516007,376.889,5.47234
2018-07-20 13:10:08,-3.2869099999999998,-4.22754,-0.20643000000000003,19.588469066033667,376.596,5.53136
2018-07-20 13:10:08.100000,-3.02389,-3.90835,0.816154,19.837744766782123,376.409,5.82851
2018-07-20 13:10:08.200000,-2.69968,-4.18791,0.14928,18.81570668100011,376.70599999999996,5.770980000000001
2018-07-20 13:10:08.300000,-3.13993,-3.1454400000000002,0.341077,18.969154333890685,376.63800000000003,5.70841
2018-07-20 13:10:08.400000,-3.30513,-3.6005800000000003,-0.24180300000000002,18.952102603917808,377.02099999999996,5.53926
2018-07-20 13:10:08.500000,-3.6987900000000002,-3.53455,-0.370921,18.851507527572153,376.977,5.4080900000000005
2018-07-20 13:10:08.600000,-3.26328,-4.01393,-0.390363,18.602651818064203,376.98699999999997,5.29885
2018-07-20 13:10:08.700000,-3.36535,-3.96639,-0.48481,18.732179907728153,377.115,5.115069999999999
2018-07-20 13:10:08.800000,-3.60715,-4.310919999999999,-0.0742698,18.935051371635552,377.245,5.06752
2018-07-20 13:10:08.900000,-3.35434,-4.11562,-0.190466,18.61969334537747,377.026,5.0762599999999996
2018-07-20 13:10:09,-3.24657,-4.10637,0.0455573,18.645256569517414,377.26199999999994,5.0842
2018-07-20 13:10:09.100000,-3.53228,-4.04956,-0.347625,18.894130444736447,377.159,5.052
2018-07-20 13:10:09.200000,-2.70975,-4.40817,-0.290675,18.975975165233308,377.202,5.1323099999999995
2018-07-20 13:10:09.300000,-3.51845,-4.16057,-0.332276,18.522563306258974,376.89599999999996,5.2972
2018-07-20 13:10:09.400000,-3.42306,-4.37918,-0.355515,18.59413124104151,377.05400000000003,5.3962900000000005
2018-07-20 13:10:09.500000,-3.7850300000000003,-4.3335099999999995,-0.518817,18.795250039815244,377.245,5.15972
2018-07-20 13:10:09.600000,-2.93168,-3.82251,-0.28117,19.50312506221138,377.034,5.28054
2018-07-20 13:10:09.700000,-2.99321,-4.67959,-0.35047,19.776269671225577,377.20099999999996,5.33411
2018-07-20 13:10:09.800000,-2.68614,-4.37903,-0.340876,19.590176073021212,376.667,5.6662099999999995
2018-07-20 13:10:09.900000,-1.51309,-5.1339999999999995,0.264865,19.54067489100578,376.347,5.807119999999999
2018-07-20 13:10:10,-2.06053,-4.72958,-0.619741,19.487764462892187,376.47900000000004,5.760669999999999
2018-07-20 13:10:10.100000,-1.17753,-4.76065,0.37097199999999997,19.795053043876408,376.621,5.7235
2018-07-20 13:10:10.200000,-1.02236,-4.3533,0.23985599999999999,20.04441666666662,376.741,5.7861400000000005
2018-07-20 13:10:10.300000,-1.62942,-4.53702,-0.138151,19.10046932483283,376.23699999999997,5.93467
2018-07-20 13:10:10.400000,-1.29083,-4.53942,-0.157726,19.195989670429185,376.401,6.02795
2018-07-20 13:10:10.500000,-2.032,-4.655959999999999,-0.0691641,19.817252351588706,377.022,5.52724
2018-07-20 13:10:10.600000,-3.7469300000000003,-3.4973699999999996,-0.025261000000000002,19.70284953814297,376.555,5.6916
2018-07-20 13:10:10.700000,-3.26821,-3.93569,-0.40870500000000004,18.858326985288215,376.595,5.83767
2018-07-20 13:10:10.800000,-3.13381,-4.10276,-0.216633,18.88901553043877,376.99300000000005,5.33389
2018-07-20 13:10:10.900000,-3.22434,-4.00221,-0.5759350000000001,18.82764005265568,376.815,5.35609
2018-07-20 13:10:11,-3.23835,-3.73872,-0.614384,18.764566421802783,377.046,5.41752
2018-07-20 13:10:11.100000,-3.2759,-3.29055,-0.469638,19.53555431796468,377.392,5.20124
2018-07-20 13:10:11.200000,-3.28588,-3.6499800000000002,-0.19266,19.718215781274864,376.717,5.586880000000001
2018-07-20 13:10:11.300000,-2.89486,-3.9323699999999997,-0.0283584,19.788222656872108,376.344,5.78379
2018-07-20 13:10:11.400000,-3.26578,-3.32795,0.503393,19.873608217869105,376.439,5.88975
2018-07-20 13:10:11.500000,-3.09626,-3.56166,0.617167,19.986336209985723,376.57800000000003,5.9215
2018-07-20 13:10:11.600000,-2.73132,-3.66155,1.07398,19.82066770435182,376.398,6.03437
2018-07-20 13:10:11.700000,-2.6297599999999997,-3.7749099999999998,1.2388299999999999,19.748949476927066,376.292,6.02402
2018-07-20 13:10:11.800000,-3.1251700000000002,-4.414569999999999,1.2180799999999998,19.60724641662688,376.295,6.0318
2018-07-20 13:10:11.900000,-3.4462300000000003,-4.19687,0.35951700000000003,18.68275132385736,376.468,5.7958099999999995
2018-07-20 13:10:12,-3.81766,-3.97776,-0.0224249,18.30961544682674,376.611,5.69851
2018-07-20 13:10:12.100000,-3.40085,-3.82421,-0.025663299999999997,18.323241780637943,377.046,5.27161
2018-07-20 13:10:12.200000,-3.29965,-4.09448,0.00271475,18.440782130912567,377.491,4.991569999999999
2018-07-20 13:10:12.300000,-3.2621700000000002,-4.16124,-0.0959876,18.524267202679596,377.536,4.90439
2018-07-20 13:10:12.400000,-3.45643,-3.7809800000000005,0.285541,18.47655998417349,377.25199999999995,4.940840000000001
2018-07-20 13:10:12.500000,-3.43782,-4.14447,0.10877200000000001,18.40500647246779,377.06800000000004,5.00327
2018-07-20 13:10:12.600000,-3.51531,-4.11194,-0.03860569999999999,18.428856667562513,377.36800000000005,5.00229
2018-07-20 13:10:12.700000,-3.72212,-3.5317,-0.144021,18.36412269320357,377.348,4.92558
2018-07-20 13:10:12.800000,-3.5407900000000003,-3.4740800000000003,-0.0098171,18.25681641184906,377.525,4.90699
2018-07-20 13:10:12.900000,-3.3793,-3.7866199999999997,0.23372800000000002,18.38456422449832,377.36199999999997,4.89881
2018-07-20 13:10:13,-3.37218,-3.93149,0.20528000000000002,18.37263991081386,377.287,4.88364
2018-07-20 13:10:13.100000,-3.65691,-3.8988099999999997,-0.137452,18.503820774108135,377.35,4.89956
2018-07-20 13:10:13.200000,-3.50466,-4.1669,0.044467,18.43567118818686,377.221,4.94644
2018-07-20 13:10:13.300000,-3.8638800000000004,-3.88694,-0.198011,18.40159938137043,376.95599999999996,5.00364
2018-07-20 13:10:13.400000,-3.6095699999999997,-3.94984,-0.227681,18.527675010451674,377.277,4.9810099999999995
2018-07-20 13:10:13.500000,-3.33258,-4.13411,-0.34189,18.558346176242253,377.333,4.98385
2018-07-20 13:10:13.600000,-3.3262099999999997,-3.89015,-0.22226700000000002,18.660595041507406,377.17699999999996,4.99138
2018-07-20 13:10:13.700000,-3.70676,-3.8667599999999998,-0.130073,18.64184807493234,376.851,5.05542
2018-07-20 13:10:13.800000,-3.44138,-4.06122,-0.0879073,18.76968024615786,377.156,5.07487
2018-07-20 13:10:13.900000,-3.3502,-4.14614,0.0231151,18.790135991499483,377.115,5.11912
2018-07-20 13:10:14,-3.36487,-3.9204,0.060291899999999995,18.771384864229958,376.881,5.22089
2018-07-20 13:10:14.100000,-3.5860000000000003,-3.73253,-0.225836,18.658890746934276,377.108,5.2281699999999995
2018-07-20 13:10:14.200000,-3.14836,-3.85155,-0.172309,18.78843131868132,376.889,5.23602
2018-07-20 13:10:14.300000,-2.93317,-3.68626,0.00448833,18.759452642240092,376.972,5.2491
2018-07-20 13:10:14.400000,-3.28159,-3.61107,0.0345096,18.878785836220004,377.10900000000004,5.2963
2018-07-20 13:10:14.500000,-3.19135,-3.4508400000000004,-0.0459971,18.771384864229958,376.82599999999996,5.340990000000001
2018-07-20 13:10:14.600000,-3.45166,-3.6323,-0.12255799999999999,19.08170823379527,377.096,5.2451099999999995
