,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 00:36:02.700000,,,,,403.626,12.2875
2018-07-20 00:36:02.800000,,,,,404.082,12.2894
2018-07-20 00:36:02.900000,,,,,403.963,12.2876
2018-07-20 00:36:03,,,,,404.264,12.286
2018-07-20 00:36:03.100000,,,,,404.345,12.2942
2018-07-20 00:36:03.200000,,,,,404.31699999999995,12.3029
2018-07-20 00:36:03.300000,,,,,404.53,12.2997
2018-07-20 00:36:03.400000,,,,,404.63300000000004,12.2957
2018-07-20 00:36:03.500000,,,,,404.914,12.3071
2018-07-20 00:36:03.600000,,,,,404.73400000000004,12.2979
2018-07-20 00:36:03.700000,,,,,404.83099999999996,12.3026
2018-07-20 00:36:03.800000,,,,,405.083,12.3118
2018-07-20 00:36:03.900000,,,,,405.23199999999997,12.3111
2018-07-20 00:36:04,,,,,404.522,12.2867
2018-07-20 00:36:04.100000,,,,,404.685,12.298
2018-07-20 00:36:04.200000,,,,,405.353,12.3044
2018-07-20 00:36:04.300000,,,,,405.158,12.2906
2018-07-20 00:36:04.400000,,,,,405.38699999999994,12.3008
2018-07-20 00:36:04.500000,,,,,405.221,12.3062
2018-07-20 00:36:04.600000,,,,,405.59,12.3094
2018-07-20 00:36:04.700000,,,,,405.401,12.3066
2018-07-20 00:36:04.800000,,,,,405.224,12.3103
2018-07-20 00:36:04.900000,,,,,405.13599999999997,12.3071
2018-07-20 00:36:05,,,,,404.848,12.3011
2018-07-20 00:36:05.100000,,,,,404.658,12.3016
2018-07-20 00:36:05.200000,,,,,405.04699999999997,12.3026
2018-07-20 00:36:05.300000,,,,,405.305,12.3046
2018-07-20 00:36:05.400000,,,,,405.714,12.3018
2018-07-20 00:36:05.500000,,,,,405.035,12.2885
2018-07-20 00:36:05.600000,,,,,404.57599999999996,12.2913
2018-07-20 00:36:05.700000,,,,,404.273,12.2936
2018-07-20 00:36:05.800000,,,,,404.44300000000004,12.2971
2018-07-20 00:36:05.900000,,,,,404.588,12.3003
2018-07-20 00:36:06,,,,,404.789,12.2959
2018-07-20 00:36:06.100000,,,,,404.777,12.3044
2018-07-20 00:36:06.200000,,,,,404.49300000000005,12.3102
2018-07-20 00:36:06.300000,,,,,404.36199999999997,12.3096
2018-07-20 00:36:06.400000,,,,,404.931,12.3062
2018-07-20 00:36:06.500000,,,,,404.76599999999996,12.3009
2018-07-20 00:36:06.600000,,,,,404.63699999999994,12.2963
2018-07-20 00:36:06.700000,,,,,404.865,12.2914
2018-07-20 00:36:06.800000,,,,,405.041,12.3007
2018-07-20 00:36:06.900000,,,,,404.298,12.2986
2018-07-20 00:36:07,,,,,404.16900000000004,12.3005
2018-07-20 00:36:07.100000,,,,,404.023,12.2919
2018-07-20 00:36:07.200000,,,,,404.13,12.2942
2018-07-20 00:36:07.300000,,,,,404.256,12.2955
2018-07-20 00:36:07.400000,,,,,404.457,12.302999999999999
2018-07-20 00:36:07.500000,,,,,404.473,12.307
2018-07-20 00:36:07.600000,,,,,404.69800000000004,12.3065
2018-07-20 00:36:07.700000,,,,,404.916,12.3116
2018-07-20 00:36:07.800000,,,,,404.858,12.312999999999999
2018-07-20 00:36:07.900000,,,,,404.20099999999996,12.2959
2018-07-20 00:36:08,,,,,403.86699999999996,12.2987
2018-07-20 00:36:08.100000,,,,,403.94199999999995,12.2936
2018-07-20 00:36:08.200000,,,,,403.73800000000006,12.2982
2018-07-20 00:36:08.300000,,,,,403.846,12.297
2018-07-20 00:36:08.400000,,,,,403.814,12.3003
2018-07-20 00:36:08.500000,,,,,403.56300000000005,12.2953
2018-07-20 00:36:08.600000,,,,,404.01800000000003,12.3161
2018-07-20 00:36:08.700000,,,,,403.63300000000004,12.3064
2018-07-20 00:36:08.800000,,,,,403.369,12.2993
2018-07-20 00:36:08.900000,,,,,403.528,12.3036
2018-07-20 00:36:09,,,,,403.63599999999997,12.3014
2018-07-20 00:36:09.100000,,,,,403.93800000000005,12.3028
2018-07-20 00:36:09.200000,,,,,403.52,12.2981
2018-07-20 00:36:09.300000,,,,,403.23699999999997,12.2942
2018-07-20 00:36:09.400000,,,,,403.69,12.2982
2018-07-20 00:36:09.500000,,,,,403.75,12.3101
2018-07-20 00:36:09.600000,,,,,403.574,12.3001
2018-07-20 00:36:09.700000,,,,,403.719,12.3072
2018-07-20 00:36:09.800000,,,,,403.70300000000003,12.3042
2018-07-20 00:36:09.900000,,,,,403.659,12.3032
2018-07-20 00:36:10,,,,,403.684,12.2955
2018-07-20 00:36:10.100000,,,,,404.341,12.307
2018-07-20 00:36:10.200000,,,,,404.366,12.3014
2018-07-20 00:36:10.300000,,,,,404.13699999999994,12.2948
2018-07-20 00:36:10.400000,,,,,404.12199999999996,12.3032
2018-07-20 00:36:10.500000,,,,,403.99300000000005,12.3107
2018-07-20 00:36:10.600000,,,,,404.19,12.3089
2018-07-20 00:36:10.700000,,,,,403.594,12.2999
2018-07-20 00:36:10.800000,,,,,403.76800000000003,12.3202
2018-07-20 00:36:10.900000,,,,,403.403,12.312999999999999
2018-07-20 00:36:11,,,,,403.316,12.3056
2018-07-20 00:36:11.100000,,,,,403.356,12.308
2018-07-20 00:36:11.200000,,,,,403.735,12.3151
2018-07-20 00:36:11.300000,,,,,403.745,12.312999999999999
2018-07-20 00:36:11.400000,,,,,403.34,12.3039
2018-07-20 00:36:11.500000,,,,,403.676,12.3183
2018-07-20 00:36:11.600000,,,,,403.72900000000004,12.3198
2018-07-20 00:36:11.700000,,,,,403.783,12.3289
2018-07-20 00:36:11.800000,,,,,403.584,12.3367
2018-07-20 00:36:11.900000,,,,,403.529,12.3215
2018-07-20 00:36:12,,,,,403.789,12.3272
2018-07-20 00:36:12.100000,,,,,403.827,12.325
2018-07-20 00:36:12.200000,,,,,403.57599999999996,12.3218
2018-07-20 00:36:12.300000,,,,,403.62800000000004,12.3211
2018-07-20 00:36:12.400000,,,,,403.713,12.3212
2018-07-20 00:36:12.500000,,,,,403.43300000000005,12.3095
2018-07-20 00:36:12.600000,,,,,403.407,12.3084
2018-07-20 00:36:12.700000,,,,,403.591,12.3042
2018-07-20 00:36:12.800000,,,,,403.398,12.3118
2018-07-20 00:36:12.900000,,,,,403.161,12.3163
2018-07-20 00:36:13,,,,,402.905,12.3041
2018-07-20 00:36:13.100000,,,,,403.05400000000003,12.3064
2018-07-20 00:36:13.200000,,,,,403.20099999999996,12.3141
2018-07-20 00:36:13.300000,,,,,402.852,12.3074
2018-07-20 00:36:13.400000,,,,,402.87699999999995,12.2983
2018-07-20 00:36:13.500000,,,,,403.00800000000004,12.3081
2018-07-20 00:36:13.600000,,,,,402.80699999999996,12.3111
2018-07-20 00:36:13.700000,,,,,402.63800000000003,12.2988
2018-07-20 00:36:13.800000,,,,,402.98800000000006,12.3046
2018-07-20 00:36:13.900000,,,,,402.963,12.3097
2018-07-20 00:36:14,,,,,403.04,12.3139
2018-07-20 00:36:14.100000,,,,,403.089,12.318
2018-07-20 00:36:14.200000,,,,,403.204,12.3198
2018-07-20 00:36:14.300000,,,,,403.11300000000006,12.3068
2018-07-20 00:36:14.400000,,,,,403.254,12.3127
2018-07-20 00:36:14.500000,,,,,403.244,12.3196
2018-07-20 00:36:14.600000,,,,,403.17699999999996,12.3156
2018-07-20 00:36:14.700000,,,,,403.44300000000004,12.3192
2018-07-20 00:36:14.800000,,,,,403.24699999999996,12.3131
2018-07-20 00:36:14.900000,,,,,403.75800000000004,12.3219
2018-07-20 00:36:15,,,,,403.597,12.3254
2018-07-20 00:36:15.100000,,,,,403.235,12.318
2018-07-20 00:36:15.200000,,,,,403.533,12.3109
2018-07-20 00:36:15.300000,,,,,403.47,12.3149
2018-07-20 00:36:15.400000,,,,,403.33,12.3052
2018-07-20 00:36:15.500000,,,,,403.385,12.3113
2018-07-20 00:36:15.600000,,,,,402.974,12.3022
2018-07-20 00:36:15.700000,,,,,403.108,12.3077
2018-07-20 00:36:15.800000,,,,,403.05199999999996,12.308
2018-07-20 00:36:15.900000,,,,,402.466,12.3043
2018-07-20 00:36:16,,,,,402.789,12.3129
2018-07-20 00:36:16.100000,,,,,403.225,12.2973
2018-07-20 00:36:16.200000,,,,,403.709,12.308
2018-07-20 00:36:16.300000,,,,,402.95,12.3102
2018-07-20 00:36:16.400000,,,,,402.48,12.3048
2018-07-20 00:36:16.500000,,,,,402.778,12.3118
2018-07-20 00:36:16.600000,,,,,402.83,12.3018
2018-07-20 00:36:16.700000,,,,,403.358,12.3122
2018-07-20 00:36:16.800000,,,,,403.14,12.3076
2018-07-20 00:36:16.900000,,,,,402.845,12.3036
2018-07-20 00:36:17,,,,,403.05400000000003,12.3056
2018-07-20 00:36:17.100000,,,,,402.764,12.3105
2018-07-20 00:36:17.200000,,,,,403.019,12.3144
2018-07-20 00:36:17.300000,,,,,403.088,12.3046
2018-07-20 00:36:17.400000,,,,,403.036,12.3161
2018-07-20 00:36:17.500000,,,,,403.298,12.3211
2018-07-20 00:36:17.600000,,,,,403.17199999999997,12.3175
2018-07-20 00:36:17.700000,,,,,403.149,12.323
2018-07-20 00:36:17.800000,,,,,402.99,12.3189
2018-07-20 00:36:17.900000,,,,,402.55300000000005,12.3192
2018-07-20 00:36:18,,,,,402.525,12.3166
2018-07-20 00:36:18.100000,,,,,402.278,12.3203
2018-07-20 00:36:18.200000,,,,,402.38300000000004,12.3294
2018-07-20 00:36:18.300000,,,,,402.403,12.3426
2018-07-20 00:36:18.400000,,,,,402.314,12.3313
2018-07-20 00:36:18.500000,,,,,402.17900000000003,12.3208
2018-07-20 00:36:18.600000,,,,,402.31,12.3347
2018-07-20 00:36:18.700000,,,,,402.175,12.3229
2018-07-20 00:36:18.800000,,,,,402.43699999999995,12.3238
2018-07-20 00:36:18.900000,,,,,402.12800000000004,12.3121
2018-07-20 00:36:19,,,,,402.156,12.3235
2018-07-20 00:36:19.100000,,,,,402.30800000000005,12.3244
2018-07-20 00:36:19.200000,,,,,402.207,12.3227
2018-07-20 00:36:19.300000,,,,,402.24699999999996,12.3268
2018-07-20 00:36:19.400000,,,,,402.191,12.3137
2018-07-20 00:36:19.500000,,,,,402.29900000000004,12.322000000000001
2018-07-20 00:36:19.600000,,,,,402.619,12.3138
2018-07-20 00:36:19.700000,,,,,402.35699999999997,12.315
2018-07-20 00:36:19.800000,,,,,401.996,12.3087
2018-07-20 00:36:19.900000,,,,,402.60699999999997,12.3151
2018-07-20 00:36:20,,,,,402.394,12.3137
2018-07-20 00:36:20.100000,,,,,402.36699999999996,12.3166
2018-07-20 00:36:20.200000,,,,,402.466,12.3246
2018-07-20 00:36:20.300000,,,,,402.30199999999996,12.3149
2018-07-20 00:36:20.400000,,,,,402.532,12.315
2018-07-20 00:36:20.500000,,,,,402.506,12.3241
2018-07-20 00:36:20.600000,,,,,402.644,12.3228
2018-07-20 00:36:20.700000,,,,,402.444,12.3166
2018-07-20 00:36:20.800000,,,,,402.405,12.3209
2018-07-20 00:36:20.900000,,,,,402.376,12.3115
2018-07-20 00:36:21,,,,,402.25800000000004,12.3144
2018-07-20 00:36:21.100000,,,,,402.095,12.3106
2018-07-20 00:36:21.200000,,,,,402.43699999999995,12.3092
2018-07-20 00:36:21.300000,,,,,402.23,12.3085
2018-07-20 00:36:21.400000,,,,,402.462,12.3207
2018-07-20 00:36:21.500000,,,,,402.827,12.3134
2018-07-20 00:36:21.600000,,,,,402.788,12.3223
2018-07-20 00:36:21.700000,,,,,402.744,12.3241
2018-07-20 00:36:21.800000,,,,,402.874,12.325999999999999
2018-07-20 00:36:21.900000,,,,,402.75,12.3177
2018-07-20 00:36:22,,,,,402.51300000000003,12.3054
2018-07-20 00:36:22.100000,,,,,403.048,12.3244
2018-07-20 00:36:22.200000,,,,,403.094,12.3213
2018-07-20 00:36:22.300000,,,,,402.87199999999996,12.3167
2018-07-20 00:36:22.400000,,,,,403.01099999999997,12.3256
2018-07-20 00:36:22.500000,,,,,402.681,12.3132
2018-07-20 00:36:22.600000,,,,,402.76300000000003,12.3313
2018-07-20 00:36:22.700000,,,,,402.95599999999996,12.3263
2018-07-20 00:36:22.800000,,,,,402.82800000000003,12.3206
2018-07-20 00:36:22.900000,,,,,403.1,12.3241
2018-07-20 00:36:23,,,,,402.816,12.3325
2018-07-20 00:36:23.100000,,,,,402.55,12.3221
2018-07-20 00:36:23.200000,,,,,402.906,12.3286
2018-07-20 00:36:23.300000,,,,,402.394,12.3056
2018-07-20 00:36:23.400000,,,,,402.934,12.3127
2018-07-20 00:36:23.500000,,,,,403.00199999999995,12.3258
2018-07-20 00:36:23.600000,,,,,403.091,12.3267
2018-07-20 00:36:23.700000,,,,,403.301,12.329
2018-07-20 00:36:23.800000,,,,,402.981,12.3244
2018-07-20 00:36:23.900000,,,,,403.037,12.319
2018-07-20 00:36:24,,,,,403.13800000000003,12.3218
2018-07-20 00:36:24.100000,,,,,402.994,12.3284
2018-07-20 00:36:24.200000,,,,,403.126,12.3295
2018-07-20 00:36:24.300000,,,,,402.71,12.3215
2018-07-20 00:36:24.400000,,,,,402.99,12.3265
2018-07-20 00:36:24.500000,,,,,403.142,12.325999999999999
2018-07-20 00:36:24.600000,,,,,403.07599999999996,12.3248
2018-07-20 00:36:24.700000,,,,,403.089,12.3286
2018-07-20 00:36:24.800000,,,,,402.811,12.3197
2018-07-20 00:36:24.900000,,,,,402.99300000000005,12.3241
2018-07-20 00:36:25,,,,,403.14099999999996,12.323
2018-07-20 00:36:25.100000,,,,,403.19300000000004,12.3282
2018-07-20 00:36:25.200000,,,,,403.375,12.3212
2018-07-20 00:36:25.300000,,,,,403.164,12.3211
2018-07-20 00:36:25.400000,,,,,402.855,12.3152
2018-07-20 00:36:25.500000,,,,,403.13800000000003,12.3214
2018-07-20 00:36:25.600000,,,,,402.86699999999996,12.3123
2018-07-20 00:36:25.700000,,,,,402.782,12.3157
2018-07-20 00:36:25.800000,,,,,402.833,12.308
2018-07-20 00:36:25.900000,,,,,403.046,12.3259
2018-07-20 00:36:26,,,,,402.975,12.3119
2018-07-20 00:36:26.100000,,,,,403.204,12.3173
2018-07-20 00:36:26.200000,,,,,402.955,12.3103
2018-07-20 00:36:26.300000,,,,,403.30300000000005,12.3179
2018-07-20 00:36:26.400000,,,,,403.48199999999997,12.3105
2018-07-20 00:36:26.500000,,,,,403.392,12.3177
2018-07-20 00:36:26.600000,,,,,403.41900000000004,12.3219
2018-07-20 00:36:26.700000,,,,,403.267,12.3164
2018-07-20 00:36:26.800000,,,,,403.083,12.3158
2018-07-20 00:36:26.900000,,,,,403.384,12.3258
2018-07-20 00:36:27,,,,,403.352,12.3222
2018-07-20 00:36:27.100000,,,,,403.207,12.3228
2018-07-20 00:36:27.200000,,,,,403.26800000000003,12.3252
2018-07-20 00:36:27.300000,,,,,403.556,12.3314
2018-07-20 00:36:27.400000,,,,,403.466,12.3263
2018-07-20 00:36:27.500000,,,,,403.45,12.3233
2018-07-20 00:36:27.600000,,,,,403.431,12.3324
2018-07-20 00:36:27.700000,,,,,403.038,12.3189
2018-07-20 00:36:27.800000,,,,,403.44800000000004,12.3366
2018-07-20 00:36:27.900000,,,,,403.216,12.3213
2018-07-20 00:36:28,,,,,403.05,12.3147
2018-07-20 00:36:28.100000,,,,,403.337,12.3301
2018-07-20 00:36:28.200000,,,,,403.36300000000006,12.3228
2018-07-20 00:36:28.300000,,,,,403.102,12.3055
2018-07-20 00:36:28.400000,,,,,403.48900000000003,12.3194
2018-07-20 00:36:28.500000,,,,,403.173,12.3145
2018-07-20 00:36:28.600000,,,,,403.14599999999996,12.3161
2018-07-20 00:36:28.700000,,,,,403.24800000000005,12.3166
2018-07-20 00:36:28.800000,,,,,403.411,12.3166
2018-07-20 00:36:28.900000,,,,,403.175,12.3181
2018-07-20 00:36:29,,,,,403.291,12.315
2018-07-20 00:36:29.100000,,,,,403.436,12.322000000000001
2018-07-20 00:36:29.200000,,,,,403.17,12.3085
2018-07-20 00:36:29.300000,,,,,403.199,12.3088
2018-07-20 00:36:29.400000,,,,,403.145,12.31
2018-07-20 00:36:29.500000,,,,,403.356,12.3149
2018-07-20 00:36:29.600000,,,,,403.281,12.3086
2018-07-20 00:36:29.700000,,,,,403.42400000000004,12.318
2018-07-20 00:36:29.800000,,,,,403.27,12.314
2018-07-20 00:36:29.900000,,,,,403.309,12.3181
2018-07-20 00:36:30,,,,,403.449,12.3301
2018-07-20 00:36:30.100000,,,,,403.275,12.3279
2018-07-20 00:36:30.200000,,,,,403.668,12.3265
2018-07-20 00:36:30.300000,,,,,403.48,12.3228
2018-07-20 00:36:30.400000,,,,,403.494,12.3204
2018-07-20 00:36:30.500000,,,,,403.392,12.3176
2018-07-20 00:36:30.600000,,,,,403.43199999999996,12.3185
2018-07-20 00:36:30.700000,,,,,403.70300000000003,12.3227
2018-07-20 00:36:30.800000,,,,,403.411,12.3131
2018-07-20 00:36:30.900000,,,,,403.529,12.3312
2018-07-20 00:36:31,,,,,403.68199999999996,12.3243
2018-07-20 00:36:31.100000,,,,,403.517,12.3226
2018-07-20 00:36:31.200000,,,,,403.329,12.3125
2018-07-20 00:36:31.300000,,,,,403.665,12.3192
2018-07-20 00:36:31.400000,,,,,403.529,12.3223
2018-07-20 00:36:31.500000,,,,,403.285,12.3188
2018-07-20 00:36:31.600000,,,,,403.673,12.3234
2018-07-20 00:36:31.700000,,,,,403.26,12.3215
2018-07-20 00:36:31.800000,,,,,403.466,12.3223
2018-07-20 00:36:31.900000,,,,,403.55,12.325
2018-07-20 00:36:32,,,,,403.6,12.3185
2018-07-20 00:36:32.100000,,,,,403.519,12.315999999999999
2018-07-20 00:36:32.200000,,,,,403.705,12.3194
2018-07-20 00:36:32.300000,,,,,403.705,12.317
2018-07-20 00:36:32.400000,,,,,403.522,12.3124
2018-07-20 00:36:32.500000,,,,,403.371,12.3112
2018-07-20 00:36:32.600000,,,,,403.6,12.3172
2018-07-20 00:36:32.700000,,,,,403.28,12.3101
2018-07-20 00:36:32.800000,,,,,403.655,12.3117
2018-07-20 00:36:32.900000,,,,,403.769,12.3167
2018-07-20 00:36:33,,,,,403.457,12.3079
2018-07-20 00:36:33.100000,,,,,403.68800000000005,12.3058
2018-07-20 00:36:33.200000,,,,,403.579,12.3142
2018-07-20 00:36:33.300000,,,,,403.38599999999997,12.3123
2018-07-20 00:36:33.400000,,,,,403.519,12.3085
2018-07-20 00:36:33.500000,,,,,403.39,12.3033
2018-07-20 00:36:33.600000,,,,,403.48199999999997,12.3178
2018-07-20 00:36:33.700000,,,,,403.585,12.3075
2018-07-20 00:36:33.800000,,,,,403.751,12.3166
2018-07-20 00:36:33.900000,,,,,403.283,12.3046
2018-07-20 00:36:34,,,,,403.07800000000003,12.3006
2018-07-20 00:36:34.100000,,,,,403.723,12.3188
2018-07-20 00:36:34.200000,,,,,403.466,12.3104
2018-07-20 00:36:34.300000,,,,,403.977,12.3128
2018-07-20 00:36:34.400000,,,,,403.894,12.3157
2018-07-20 00:36:34.500000,,,,,403.84,12.3229
2018-07-20 00:36:34.600000,,,,,403.418,12.3148
2018-07-20 00:36:34.700000,,,,,403.76300000000003,12.325
2018-07-20 00:36:34.800000,,,,,403.525,12.3174
2018-07-20 00:36:34.900000,,,,,403.625,12.3255
2018-07-20 00:36:35,,,,,403.791,12.3289
2018-07-20 00:36:35.100000,,,,,403.838,12.3239
2018-07-20 00:36:35.200000,,,,,403.57300000000004,12.3246
2018-07-20 00:36:35.300000,,,,,403.33,12.3164
2018-07-20 00:36:35.400000,,,,,403.586,12.3186
2018-07-20 00:36:35.500000,,,,,403.84,12.3199
2018-07-20 00:36:35.600000,,,,,403.86699999999996,12.3256
2018-07-20 00:36:35.700000,,,,,403.80300000000005,12.3163
2018-07-20 00:36:35.800000,,,,,403.708,12.3167
2018-07-20 00:36:35.900000,,,,,403.779,12.3214
2018-07-20 00:36:36,,,,,403.464,12.3192
2018-07-20 00:36:36.100000,,,,,403.60400000000004,12.3214
2018-07-20 00:36:36.200000,,,,,403.469,12.3236
2018-07-20 00:36:36.300000,,,,,403.647,12.3241
2018-07-20 00:36:36.400000,,,,,403.63300000000004,12.3158
2018-07-20 00:36:36.500000,,,,,403.556,12.3159
2018-07-20 00:36:36.600000,,,,,403.59,12.3244
2018-07-20 00:36:36.700000,,,,,403.944,12.3223
2018-07-20 00:36:36.800000,,,,,403.655,12.32
2018-07-20 00:36:36.900000,,,,,403.52,12.3269
2018-07-20 00:36:37,,,,,403.68,12.3282
2018-07-20 00:36:37.100000,,,,,403.69199999999995,12.333
2018-07-20 00:36:37.200000,,,,,403.515,12.3248
2018-07-20 00:36:37.300000,,,,,403.52099999999996,12.3242
2018-07-20 00:36:37.400000,,,,,403.44199999999995,12.33
2018-07-20 00:36:37.500000,,,,,403.684,12.3305
2018-07-20 00:36:37.600000,,,,,403.275,12.3179
2018-07-20 00:36:37.700000,,,,,403.811,12.3267
2018-07-20 00:36:37.800000,,,,,403.60400000000004,12.3197
2018-07-20 00:36:37.900000,,,,,403.98400000000004,12.317
2018-07-20 00:36:38,,,,,403.63699999999994,12.3101
2018-07-20 00:36:38.100000,,,,,403.30300000000005,12.3026
2018-07-20 00:36:38.200000,,,,,403.842,12.3172
2018-07-20 00:36:38.300000,,,,,403.93699999999995,12.3215
2018-07-20 00:36:38.400000,,,,,403.684,12.3118
2018-07-20 00:36:38.500000,,,,,403.385,12.3062
2018-07-20 00:36:38.600000,,,,,403.509,12.3075
2018-07-20 00:36:38.700000,,,,,403.051,12.3101
2018-07-20 00:36:38.800000,,,,,403.01199999999994,12.3121
2018-07-20 00:36:38.900000,,,,,403.04400000000004,12.3113
2018-07-20 00:36:39,,,,,402.781,12.3086
2018-07-20 00:36:39.100000,,,,,403.124,12.3248
2018-07-20 00:36:39.200000,,,,,403.254,12.328
2018-07-20 00:36:39.300000,,,,,402.874,12.3224
2018-07-20 00:36:39.400000,,,,,402.86,12.3233
2018-07-20 00:36:39.500000,,,,,402.93800000000005,12.3237
2018-07-20 00:36:39.600000,,,,,403.0,12.3221
2018-07-20 00:36:39.700000,,,,,402.9,12.3199
2018-07-20 00:36:39.800000,,,,,402.644,12.3118
2018-07-20 00:36:39.900000,,,,,402.827,12.3127
2018-07-20 00:36:40,,,,,403.306,12.3176
2018-07-20 00:36:40.100000,,,,,403.33099999999996,12.3275
2018-07-20 00:36:40.200000,,,,,403.50800000000004,12.3335
2018-07-20 00:36:40.300000,,,,,403.657,12.3307
2018-07-20 00:36:40.400000,,,,,403.58,12.3228
2018-07-20 00:36:40.500000,,,,,403.60900000000004,12.319
2018-07-20 00:36:40.600000,,,,,403.94699999999995,12.3133
2018-07-20 00:36:40.700000,,,,,403.75300000000004,12.3222
2018-07-20 00:36:40.800000,,,,,403.76099999999997,12.3188
2018-07-20 00:36:40.900000,,,,,403.75699999999995,12.3198
2018-07-20 00:36:41,,,,,403.705,12.3273
2018-07-20 00:36:41.100000,,,,,403.775,12.3288
2018-07-20 00:36:41.200000,,,,,403.478,12.3292
2018-07-20 00:36:41.300000,,,,,403.226,12.3206
2018-07-20 00:36:41.400000,,,,,403.778,12.3267
2018-07-20 00:36:41.500000,,,,,403.625,12.3257
2018-07-20 00:36:41.600000,,,,,403.974,12.3261
2018-07-20 00:36:41.700000,,,,,403.50800000000004,12.3128
2018-07-20 00:36:41.800000,,,,,403.56,12.3289
2018-07-20 00:36:41.900000,,,,,403.785,12.3366
2018-07-20 00:36:42,,,,,403.602,12.329
2018-07-20 00:36:42.100000,,,,,403.35,12.3273
2018-07-20 00:36:42.200000,,,,,403.569,12.3429
2018-07-20 00:36:42.300000,,,,,403.56699999999995,12.3457
2018-07-20 00:36:42.400000,,,,,403.668,12.3409
2018-07-20 00:36:42.500000,,,,,403.767,12.3467
2018-07-20 00:36:42.600000,,,,,403.586,12.3382
2018-07-20 00:36:42.700000,,,,,403.329,12.3388
2018-07-20 00:36:42.800000,,,,,403.629,12.3422
2018-07-20 00:36:42.900000,,,,,403.80300000000005,12.3454
2018-07-20 00:36:43,,,,,403.75,12.3454
2018-07-20 00:36:43.100000,,,,,403.829,12.3471
2018-07-20 00:36:43.200000,,,,,403.7,12.35
2018-07-20 00:36:43.300000,,,,,403.917,12.3487
2018-07-20 00:36:43.400000,,,,,403.63300000000004,12.3424
2018-07-20 00:36:43.500000,,,,,403.909,12.3513
2018-07-20 00:36:43.600000,,,,,403.537,12.335999999999999
2018-07-20 00:36:43.700000,,,,,403.82199999999995,12.3459
2018-07-20 00:36:43.800000,,,,,403.648,12.3468
2018-07-20 00:36:43.900000,,,,,403.69599999999997,12.3505
2018-07-20 00:36:44,,,,,403.76,12.3544
2018-07-20 00:36:44.100000,,,,,403.652,12.3478
2018-07-20 00:36:44.200000,,,,,403.634,12.3441
2018-07-20 00:36:44.300000,,,,,403.961,12.3505
2018-07-20 00:36:44.400000,,,,,403.901,12.3532
2018-07-20 00:36:44.500000,,,,,403.869,12.3525
2018-07-20 00:36:44.600000,,,,,403.764,12.3455
2018-07-20 00:36:44.700000,,,,,403.517,12.3406
2018-07-20 00:36:44.800000,,,,,403.99,12.3432
2018-07-20 00:36:44.900000,,,,,403.865,12.3411
2018-07-20 00:36:45,,,,,403.6,12.3333
2018-07-20 00:36:45.100000,,,,,403.70300000000003,12.339
2018-07-20 00:36:45.200000,,,,,403.25300000000004,12.3434
2018-07-20 00:36:45.300000,,,,,403.336,12.3489
2018-07-20 00:36:45.400000,,,,,403.527,12.3459
2018-07-20 00:36:45.500000,,,,,403.548,12.3385
2018-07-20 00:36:45.600000,,,,,403.415,12.3481
2018-07-20 00:36:45.700000,,,,,403.039,12.3421
2018-07-20 00:36:45.800000,,,,,403.208,12.334000000000001
2018-07-20 00:36:45.900000,,,,,403.351,12.3332
2018-07-20 00:36:46,,,,,403.376,12.3305
2018-07-20 00:36:46.100000,,,,,403.17199999999997,12.329
2018-07-20 00:36:46.200000,,,,,403.269,12.3302
2018-07-20 00:36:46.300000,,,,,403.37,12.3357
2018-07-20 00:36:46.400000,,,,,403.565,12.33
2018-07-20 00:36:46.500000,,,,,403.431,12.3319
2018-07-20 00:36:46.600000,,,,,403.404,12.3349
