,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 03:07:08.900000,0.907848,1.03851,0.253322,8.100924072304622,381.597,11.1274
2018-07-22 03:07:09,1.0135,0.998218,0.229604,8.077500089584419,382.13300000000004,11.1388
2018-07-22 03:07:09.100000,0.799384,1.04501,0.162804,8.0942314062749,382.517,11.1397
2018-07-22 03:07:09.200000,0.9074120000000001,0.9934209999999999,0.140568,8.090885103121423,382.846,11.1367
2018-07-22 03:07:09.300000,1.03885,0.9733069999999999,0.133145,8.251530110288343,382.841,11.1261
2018-07-22 03:07:09.400000,1.0632,1.00271,0.0761995,8.246509259535742,382.702,11.1092
2018-07-22 03:07:09.500000,1.02932,1.01928,0.13850099999999999,8.127695532728183,382.63800000000003,11.0998
2018-07-22 03:07:09.600000,1.08471,0.9616459999999999,0.263791,7.96206756897999,382.288,11.0976
2018-07-22 03:07:09.700000,1.21907,0.9889129999999999,0.29451700000000003,7.960394808090541,381.816,11.094000000000001
2018-07-22 03:07:09.800000,1.14468,0.8545229999999999,0.349526,7.891815896739217,382.584,11.0849
2018-07-22 03:07:09.900000,1.06111,0.789778,0.275358,7.908541689062815,382.89099999999996,11.0867
2018-07-22 03:07:10,1.00254,0.806944,0.278199,7.95203107829667,383.277,11.0792
2018-07-22 03:07:10.100000,1.02956,1.00579,0.261693,7.940322065615533,383.147,11.0627
2018-07-22 03:07:10.200000,1.1384,1.00345,0.314259,8.33689142628208,383.21,11.0594
2018-07-22 03:07:10.300000,1.1457600000000001,0.944794,0.328301,8.891217749641726,383.24199999999996,11.0523
2018-07-22 03:07:10.400000,1.17741,0.8435090000000001,0.269783,8.688515590161614,382.923,11.056
2018-07-22 03:07:10.500000,1.25471,0.885225,-0.00382863,8.891217749641726,380.57599999999996,11.0488
2018-07-22 03:07:10.600000,1.44802,0.958867,0.048923400000000006,8.842629601150634,380.105,11.0518
2018-07-22 03:07:10.700000,1.42164,1.05682,0.109377,8.928080516403782,379.74300000000005,11.0601
2018-07-22 03:07:10.800000,1.39773,1.04219,0.11861500000000001,8.881164685857641,380.264,11.0715
2018-07-22 03:07:10.900000,1.23405,1.01051,0.0791638,8.892893277691542,380.04400000000004,11.081
2018-07-22 03:07:11,1.2881200000000002,1.0055100000000001,0.153784,8.872787269569244,379.903,11.0887
2018-07-22 03:07:11.100000,1.24434,1.11999,0.0345415,8.887866708472757,379.43300000000005,11.0888
2018-07-22 03:07:11.200000,1.27472,1.00491,0.0106259,8.777293518076135,379.735,11.1001
2018-07-22 03:07:11.300000,1.23679,0.972126,0.026342400000000002,8.862734534261051,379.536,11.1097
2018-07-22 03:07:11.400000,1.40624,1.01278,-0.0316607,8.81917475165227,379.592,11.1076
2018-07-22 03:07:11.500000,1.2906600000000001,0.9822569999999999,-0.09704689999999999,8.780643902293377,379.713,11.116
2018-07-22 03:07:11.600000,1.29421,0.8987620000000001,-0.251325,8.705265072563407,379.663,11.1117
2018-07-22 03:07:11.700000,1.25001,0.928016,-0.0935168,8.75719163083295,379.861,11.1183
2018-07-22 03:07:11.800000,1.31209,0.8303709999999999,0.08650210000000001,8.780643902293377,380.11199999999997,11.1188
2018-07-22 03:07:11.900000,1.32083,0.800473,0.10631199999999999,8.668416868231361,380.009,11.1219
2018-07-22 03:07:12,1.4087100000000001,0.8349799999999999,-0.0933306,8.678466139612283,380.218,11.114
2018-07-22 03:07:12.100000,1.44441,0.8597629999999999,-0.0715053,8.65836777601919,380.26800000000003,11.1225
2018-07-22 03:07:12.200000,1.4771,0.98131,-0.0768724,8.670091734352638,380.44199999999995,11.1186
2018-07-22 03:07:12.300000,1.45224,0.9426389999999999,-0.11455599999999999,8.644969265109978,380.25,11.1152
2018-07-22 03:07:12.400000,1.41277,0.961068,-0.10248900000000001,8.693540382624576,380.306,11.1068
2018-07-22 03:07:12.500000,1.33725,0.848252,-0.169221,8.69186544682674,380.423,11.1098
2018-07-22 03:07:12.600000,1.3945299999999998,1.09645,-0.177344,8.681815936554472,380.254,11.1079
2018-07-22 03:07:12.700000,1.45102,1.10348,-0.204202,8.913000002488502,380.51099999999997,11.1051
2018-07-22 03:07:12.800000,1.55295,1.09419,-0.265752,8.959918480749252,380.449,11.1069
2018-07-22 03:07:12.900000,1.50975,1.0236299999999998,-0.163069,8.862734534261051,379.775,11.1065
2018-07-22 03:07:13,1.56084,0.97534,-0.139724,8.889542226568722,379.463,11.1016
2018-07-22 03:07:13.100000,1.5110700000000001,1.02078,-0.21078899999999998,8.96159421285239,379.67699999999996,11.1075
2018-07-22 03:07:13.200000,1.58341,1.03475,-0.183313,8.881164685857641,379.972,11.11
2018-07-22 03:07:13.300000,1.5449700000000002,1.01042,-0.22190700000000002,8.688515590161614,379.906,11.1172
2018-07-22 03:07:13.400000,1.36127,1.22191,-0.25677300000000003,8.782319101867358,379.772,11.1162
2018-07-22 03:07:13.500000,1.4174200000000001,1.24633,-0.190053,8.762217035455592,379.87300000000005,11.1152
2018-07-22 03:07:13.600000,1.37372,1.1793,-0.0258473,8.596402333174183,380.305,11.1281
2018-07-22 03:07:13.700000,1.30116,1.09484,0.02505,8.561235788441707,380.416,11.1319
2018-07-22 03:07:13.800000,1.26301,1.10774,0.0219813,8.572957726150719,380.191,11.1239
2018-07-22 03:07:13.900000,1.43696,1.1703,0.0568984,8.668416868231361,380.52099999999996,11.1324
2018-07-22 03:07:14,1.46822,1.16459,0.037769300000000006,8.490909283424912,380.56,11.1262
2018-07-22 03:07:14.100000,1.56769,1.2890000000000001,-0.088134,8.653343297101515,380.70300000000003,11.1331
2018-07-22 03:07:14.200000,1.54102,1.20374,-0.0512341,8.715315000895828,381.18300000000005,11.1303
2018-07-22 03:07:14.300000,1.49479,1.34884,-0.15833699999999998,8.65836777601919,380.718,11.1299
2018-07-22 03:07:14.400000,1.58075,1.28522,-0.087783,8.70861502876653,380.352,11.1311
2018-07-22 03:07:14.500000,1.49565,1.2856100000000001,-0.0636091,8.740440605590095,380.103,11.1268
2018-07-22 03:07:14.600000,1.56741,1.2099,-0.042058099999999994,8.599751642379374,379.944,11.1286
2018-07-22 03:07:14.700000,1.60114,1.2022899999999999,-0.0757239,8.589703774486395,380.289,11.1295
2018-07-22 03:07:14.800000,1.60816,1.24264,-0.0882732,8.633245829351779,380.171,11.1223
2018-07-22 03:07:14.900000,1.49433,1.10287,-0.100941,8.54281609332702,380.54699999999997,11.1302
2018-07-22 03:07:15,1.5224,1.10865,-0.0478253,8.423939821727174,380.473,11.1252
2018-07-22 03:07:15.100000,1.49416,1.07485,-0.19431400000000001,8.566259446169795,380.44,11.1227
2018-07-22 03:07:15.200000,1.62765,1.0568799999999998,-0.21187899999999998,8.490909283424912,380.73900000000003,11.1181
2018-07-22 03:07:15.300000,1.62037,1.00504,-0.18964,8.688515590161614,380.545,11.1088
2018-07-22 03:07:15.400000,1.5953,1.09263,-0.06562180000000001,8.700240175585293,380.836,11.1043
2018-07-22 03:07:15.500000,1.58578,1.02054,-0.037604900000000004,8.980027594461717,380.62800000000004,11.1026
2018-07-22 03:07:15.600000,1.52726,1.05827,0.039086800000000005,8.862734534261051,380.119,11.099
2018-07-22 03:07:15.700000,1.58846,1.04728,-0.025483000000000002,9.087288304765877,379.51599999999996,11.1012
2018-07-22 03:07:15.800000,1.58744,0.9843059999999999,-0.0459767,9.087288304765877,379.366,11.1
2018-07-22 03:07:15.900000,1.56551,1.11363,-0.07011469999999999,8.767242484870224,379.205,11.1042
2018-07-22 03:07:16,1.42798,1.02945,-0.0902834,8.655018118430519,379.13599999999997,11.122
2018-07-22 03:07:16.100000,1.46213,1.0226,-0.0968855,8.827551371635536,379.631,11.1283
2018-07-22 03:07:16.200000,1.3732,1.03748,-0.111703,8.720340032250476,380.157,11.1301
2018-07-22 03:07:16.300000,1.4337600000000001,1.13446,-0.09929760000000001,8.782319101867358,379.908,11.1268
2018-07-22 03:07:16.400000,1.39879,1.0235,-0.13425299999999998,8.975000248845333,379.961,11.1214
2018-07-22 03:07:16.500000,1.42929,1.10863,-0.113389,8.87948919264619,380.046,11.1312
2018-07-22 03:07:16.600000,1.42344,1.16188,-0.12161199999999998,8.986730791626826,379.834,11.1319
2018-07-22 03:07:16.700000,1.60258,0.967778,-0.157826,9.060471216057465,379.54699999999997,11.1232
2018-07-22 03:07:16.800000,1.57901,0.8596239999999999,-0.13496,8.956567031474037,379.471,11.1403
2018-07-22 03:07:16.900000,1.6867599999999998,0.830067,-0.0469572,8.975000248845333,379.34,11.1359
2018-07-22 03:07:17,1.75017,0.792141,-0.05007380000000001,8.785669515945983,379.42699999999996,11.13
2018-07-22 03:07:17.100000,1.70255,0.9613520000000001,-0.126477,8.646644061554412,379.44699999999995,11.1374
2018-07-22 03:07:17.200000,1.7709099999999998,0.867976,-0.072715,8.728715184046166,379.76300000000003,11.1364
2018-07-22 03:07:17.300000,1.7895299999999998,0.988358,-0.0128429,8.673441481525742,380.135,11.138
2018-07-22 03:07:17.400000,1.5468,0.912825,0.015908000000000002,8.706940048176534,380.087,11.1327
2018-07-22 03:07:17.500000,1.5232,0.900802,0.151277,8.609799689440933,380.164,11.138
2018-07-22 03:07:17.600000,1.49104,0.813967,0.12573199999999998,8.61649848702018,380.273,11.1332
2018-07-22 03:07:17.700000,1.44789,0.858406,0.08204199999999999,8.606450320512863,380.458,11.1302
2018-07-22 03:07:17.800000,1.40978,0.8751700000000001,0.148982,8.522722567287815,380.599,11.1267
2018-07-22 03:07:17.900000,1.48807,0.767845,0.11744600000000001,8.556212175505664,380.94300000000004,11.1304
2018-07-22 03:07:18,1.27109,0.927171,0.223133,8.64831886297577,380.718,11.1271
2018-07-22 03:07:18.100000,1.2765600000000001,0.9853299999999999,0.111768,8.529420329670359,381.079,11.1336
2018-07-22 03:07:18.200000,1.40555,1.1123,0.17839100000000002,8.567934008699638,380.63300000000004,11.1167
2018-07-22 03:07:18.300000,1.42403,0.9308620000000001,-0.0043237,8.634920590957847,380.76099999999997,11.117
2018-07-22 03:07:18.400000,1.48583,1.05139,0.015916899999999998,8.748816056000123,380.708,11.1224
2018-07-22 03:07:18.500000,1.60855,1.16235,0.00855996,8.517699297758327,380.56,11.1187
2018-07-22 03:07:18.600000,1.54495,0.937105,-0.05013719999999999,8.732065279602637,380.11400000000003,11.1094
2018-07-22 03:07:18.700000,1.50566,0.949324,-0.0268464,8.747140955964312,380.58,11.1133
2018-07-22 03:07:18.800000,1.4754399999999999,1.14076,-0.13301300000000002,8.487560621217654,380.56800000000004,11.1128
2018-07-22 03:07:18.900000,1.2698399999999999,1.21989,-0.08051169999999999,8.564584888616821,380.476,11.1076
2018-07-22 03:07:19,1.31162,1.08111,0.0859674,8.368696010511258,380.86699999999996,11.1089
2018-07-22 03:07:19.100000,1.1863700000000001,1.01775,0.0101971,8.465794802118182,380.86699999999996,11.1071
2018-07-22 03:07:19.200000,1.32398,1.11293,-0.025774000000000002,8.246509259535742,380.914,11.0992
2018-07-22 03:07:19.300000,1.40343,1.08902,-0.0422724,8.208017558528354,381.151,11.1042
2018-07-22 03:07:19.400000,1.02566,1.21306,0.0191709,8.410546884953874,381.579,11.1016
2018-07-22 03:07:19.500000,1.01195,1.23908,0.0697844,8.382087951903202,381.626,11.094000000000001
2018-07-22 03:07:19.600000,1.1230799999999999,1.15193,-0.00412155,8.418917433110437,381.475,11.094000000000001
2018-07-22 03:07:19.700000,0.903233,1.1646299999999998,0.195363,8.405524615782781,381.124,11.0839
2018-07-22 03:07:19.800000,0.9113209999999999,1.11809,0.31337800000000005,8.239814861542357,381.551,11.0923
2018-07-22 03:07:19.900000,0.806125,1.14221,0.000740265,8.331869814062713,381.464,11.0938
2018-07-22 03:07:20,1.0220799999999999,1.1340299999999999,-0.0708697,8.176222052177934,381.439,11.0916
2018-07-22 03:07:20.100000,0.970025,1.17959,0.0402673,8.060769270584501,381.978,11.0949
2018-07-22 03:07:20.200000,1.04545,1.15434,0.162727,7.960394808090541,382.089,11.09
2018-07-22 03:07:20.300000,1.1306399999999999,1.12455,0.154867,8.005561099000602,382.276,11.0855
2018-07-22 03:07:20.400000,1.12362,1.05765,0.13929,8.156141605450728,381.97,11.0697
2018-07-22 03:07:20.500000,1.14523,0.900601,0.159813,8.28332987189441,382.23699999999997,11.0647
2018-07-22 03:07:20.600000,1.0702200000000002,0.9033,0.045009600000000004,8.484211978917813,382.11,11.0594
2018-07-22 03:07:20.700000,1.09601,0.950641,0.07814489999999999,8.320152893076227,382.413,11.0552
2018-07-22 03:07:20.800000,1.21834,1.03111,0.0159299,8.360326208890797,381.176,11.0549
2018-07-22 03:07:20.900000,1.23111,0.9943709999999999,0.09197480000000001,8.356978323080966,381.494,11.0526
2018-07-22 03:07:21,1.2039,0.975201,0.07836660000000001,8.338565306975624,381.44,11.0569
2018-07-22 03:07:21.100000,1.1817799999999998,1.026,0.120103,8.355304387641354,381.269,11.0518
2018-07-22 03:07:21.200000,1.18392,1.02044,0.0938038,8.393806161908856,381.45,11.0525
2018-07-22 03:07:21.300000,1.1791,1.0029299999999999,-0.00302593,8.428962255136241,381.26599999999996,11.0445
2018-07-22 03:07:21.400000,1.15635,1.13384,0.00135682,8.457423557194659,381.43,11.0509
2018-07-22 03:07:21.500000,1.29292,1.10741,0.0608215,8.490909283424912,381.29400000000004,11.0536
2018-07-22 03:07:21.600000,1.34296,1.02329,0.0714813,8.390458077022629,381.22,11.0537
2018-07-22 03:07:21.700000,1.31129,0.8079430000000001,0.267397,8.387110012044161,381.006,11.0592
2018-07-22 03:07:21.800000,1.20579,0.863974,0.188101,8.490909283424912,381.426,11.0569
2018-07-22 03:07:21.900000,1.35571,1.0682399999999999,-0.07195069999999999,8.39882832656474,381.61699999999996,11.064
2018-07-22 03:07:22,1.34277,0.9194399999999999,-0.137562,8.405524615782781,381.56300000000005,11.0623
2018-07-22 03:07:22.100000,1.24173,0.866568,-0.0872995,8.422265687211336,381.31199999999995,11.0683
2018-07-22 03:07:22.200000,1.2163,0.8560760000000001,-0.06736569999999999,8.383761966973225,381.18699999999995,11.0647
2018-07-22 03:07:22.300000,1.35956,0.859915,-0.161054,8.407198700529534,380.801,11.0495
2018-07-22 03:07:22.400000,1.25005,0.8203,0.00267484,8.36702204023328,381.22900000000004,11.0632
2018-07-22 03:07:22.500000,1.24481,0.81399,-0.06828039999999999,8.351956531692963,381.11300000000006,11.0581
2018-07-22 03:07:22.600000,1.22143,0.8276819999999999,-0.186342,8.316805246157742,381.41900000000004,11.0518
2018-07-22 03:07:22.700000,1.22975,0.75264,-0.11600099999999999,8.360326208890797,381.343,11.0506
2018-07-22 03:07:22.800000,1.5222799999999999,0.772061,-0.226093,8.649993669374055,381.282,11.0438
2018-07-22 03:07:22.900000,1.62791,0.780435,-0.183055,8.55453764781413,381.13,11.0441
2018-07-22 03:07:23,1.64106,0.855927,-0.202942,8.747140955964312,380.971,11.0406
2018-07-22 03:07:23.100000,1.66493,0.909314,-0.123537,8.805772418478341,380.009,11.0504
2018-07-22 03:07:23.200000,1.7243700000000002,0.7620180000000001,-0.131524,8.678466139612283,379.801,11.0582
2018-07-22 03:07:23.300000,1.58385,0.7337779999999999,-0.148502,8.623197364230009,379.663,11.06
2018-07-22 03:07:23.400000,1.6569099999999999,0.727877,-0.132103,8.566259446169795,380.287,11.0698
2018-07-22 03:07:23.500000,1.43295,0.80834,-0.036647000000000006,8.48588629757927,380.647,11.0762
2018-07-22 03:07:23.600000,1.4195200000000001,0.827376,-0.035014699999999996,8.380413941810048,380.626,11.0824
2018-07-22 03:07:23.700000,1.4884600000000001,0.658126,0.010957600000000001,8.341913083293491,381.332,11.0784
2018-07-22 03:07:23.800000,1.47946,0.7868970000000001,-0.00743407,8.387110012044161,381.464,11.0771
2018-07-22 03:07:23.900000,1.41304,0.76105,0.04034,8.34526087951906,381.66,11.0806
2018-07-22 03:07:24,1.5198,0.490451,-0.0478025,8.562910336040773,381.73400000000004,11.0758
2018-07-22 03:07:24.100000,1.23682,0.695581,0.177283,8.36702204023328,381.963,11.0742
2018-07-22 03:07:24.200000,1.3082200000000002,0.752678,0.13031600000000002,8.355304387641354,381.181,11.0678
2018-07-22 03:07:24.300000,1.23591,0.8513729999999999,0.125006,8.390458077022629,381.325,11.0764
2018-07-22 03:07:24.400000,1.1193600000000001,0.901143,0.13695,8.348608695652217,381.574,11.0734
2018-07-22 03:07:24.500000,1.2351299999999998,0.857467,0.04529469999999999,8.35028261118407,381.515,11.0681
2018-07-22 03:07:24.600000,1.2228700000000001,0.8988940000000001,0.203481,8.487560621217654,381.88300000000004,11.0746
2018-07-22 03:07:24.700000,1.1233,0.942376,0.011063,8.497606667562536,381.954,11.0773
2018-07-22 03:07:24.800000,1.21353,1.1335,0.049231800000000006,8.455749323140651,381.485,11.0668
2018-07-22 03:07:24.900000,1.29748,1.10427,-0.0415626,8.460772040233337,381.36699999999996,11.075999999999999
2018-07-22 03:07:25,1.17329,1.12329,-0.0383099,8.455749323140651,381.597,11.0748
2018-07-22 03:07:25.100000,1.31447,0.962792,0.11621600000000001,8.423939821727174,381.161,11.0749
2018-07-22 03:07:25.200000,1.44438,0.977258,0.289632,8.313457619147187,381.157,11.0698
2018-07-22 03:07:25.300000,1.39899,0.672936,0.09883689999999999,8.397154266702557,381.708,11.0828
2018-07-22 03:07:25.400000,1.33645,0.590114,-0.168492,8.410546884953874,381.98800000000006,11.082
2018-07-22 03:07:25.500000,1.2294399999999999,0.980404,0.0309392,8.387110012044161,381.41900000000004,11.0816
2018-07-22 03:07:25.600000,1.0228700000000002,1.05159,-0.151395,8.532769240722985,380.334,11.0779
2018-07-22 03:07:25.700000,1.19108,1.11077,0.019242,8.353630457178724,380.73699999999997,11.0795
2018-07-22 03:07:25.800000,1.2568700000000002,1.19713,0.0782164,8.373717951206459,381.019,11.0878
2018-07-22 03:07:25.900000,1.2226299999999999,1.12034,0.08171669999999999,8.440681440615549,381.12199999999996,11.0838
2018-07-22 03:07:26,1.14553,1.16041,0.098598,8.346934785097119,381.227,11.0917
2018-07-22 03:07:26.100000,1.1754200000000001,0.9740719999999999,0.18678,8.268266602962285,381.415,11.0918
2018-07-22 03:07:26.200000,1.26183,1.02118,0.181332,8.241488453575357,381.251,11.0829
2018-07-22 03:07:26.300000,1.27686,0.9628049999999999,0.152588,8.306762424848728,381.94800000000004,11.0802
2018-07-22 03:07:26.400000,1.2970899999999999,0.926741,0.125074,8.273287647814186,381.876,11.0791
2018-07-22 03:07:26.500000,1.56289,0.8537,0.21500999999999998,8.253203737159595,381.595,11.0758
2018-07-22 03:07:26.600000,1.66885,0.700179,0.230392,8.167855112279028,382.07800000000003,11.0794
2018-07-22 03:07:26.700000,1.51568,0.8230149999999999,0.11268399999999999,8.261571946169795,382.276,11.0698
2018-07-22 03:07:26.800000,1.61552,0.740322,0.131203,8.482537665233338,382.352,11.0743
2018-07-22 03:07:26.900000,1.5658299999999998,0.934916,-0.16651400000000002,8.500955389492674,382.25199999999995,11.0731
2018-07-22 03:07:27,1.4957200000000002,0.999451,-0.0339259,8.614823780160066,381.774,11.0718
2018-07-22 03:07:27.100000,1.7062400000000002,0.862816,-0.080861,8.64831886297577,381.219,11.0738
2018-07-22 03:07:27.200000,1.4932,1.03661,-0.175077,8.588029147256805,380.369,11.0708
2018-07-22 03:07:27.300000,1.4660799999999998,1.01759,-0.161363,8.603100971492381,380.116,11.077
2018-07-22 03:07:27.400000,1.51318,1.02275,-0.061378300000000004,8.603100971492381,380.565,11.0861
2018-07-22 03:07:27.500000,1.4366,1.07774,-0.00852776,8.566259446169795,380.397,11.0836
2018-07-22 03:07:27.600000,1.37762,1.05167,0.0483932,8.593053043876353,380.339,11.0824
2018-07-22 03:07:27.700000,1.54893,0.9585319999999999,-0.0175195,8.509327281414187,380.425,11.0813
2018-07-22 03:07:27.800000,1.5735700000000001,0.8761629999999999,-0.059598000000000005,8.64831886297577,380.23199999999997,11.0757
2018-07-22 03:07:27.900000,1.57273,0.790277,-0.0950276,8.695215323399452,380.662,11.0776
2018-07-22 03:07:28,1.5305600000000001,0.804654,0.0147857,8.455749323140651,380.164,11.0812
2018-07-22 03:07:28.100000,1.50072,0.785175,0.0211287,8.507652893076113,380.272,11.089
2018-07-22 03:07:28.200000,1.5110700000000001,0.842922,-0.0228371,8.735415395066866,380.48699999999997,11.0865
2018-07-22 03:07:28.300000,1.51191,0.819724,-0.0381894,8.75719163083295,380.34,11.0786
