,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 16:09:07.900000,0.833541,3.03366,-0.20219,18.054180664217995,377.278,12.6299
2018-07-16 16:09:08,0.7624989999999999,3.08748,-0.24198699999999998,18.059288262462246,377.33099999999996,12.5976
2018-07-16 16:09:08.100000,0.48035200000000006,3.3712,0.13196,18.37775030110288,377.301,12.603
2018-07-16 16:09:08.200000,0.22996799999999998,2.86557,0.205283,18.29769266602966,376.593,12.7864
2018-07-16 16:09:08.300000,-0.239931,2.97503,0.254457,18.46463378921794,376.426,12.8769
2018-07-16 16:09:08.400000,-0.0720378,3.07931,0.10409500000000001,18.439078478360386,376.67699999999996,12.9269
2018-07-16 16:09:08.500000,-0.19209,3.4233800000000003,0.220435,18.341978509714977,376.399,12.9739
2018-07-16 16:09:08.600000,0.17770999999999998,2.85881,0.405961,18.413524287306927,376.35900000000004,12.9968
2018-07-16 16:09:08.700000,-0.308814,3.02785,0.8457889999999999,18.631622710622764,376.44199999999995,13.0322
2018-07-16 16:09:08.800000,-0.0775778,3.22317,0.591404,18.428856667562513,376.588,13.0538
2018-07-16 16:09:08.900000,-0.09036330000000001,3.2877699999999996,0.195571,18.495301640388618,376.409,13.135
2018-07-16 16:09:09,0.189108,3.16224,-0.0449301,18.44589311843049,376.346,13.1253
2018-07-16 16:09:09.100000,0.00821541,3.2517099999999997,0.124366,18.633326925565427,376.44,13.1347
2018-07-16 16:09:09.200000,-0.0674095,3.14796,0.33216,18.573682363831836,376.406,13.128
2018-07-16 16:09:09.300000,0.06352719999999999,2.9819999999999998,0.49711000000000005,18.658890746934276,375.796,13.2181
2018-07-16 16:09:09.400000,0.143152,3.2532900000000002,0.42192399999999997,18.607764224000675,375.906,13.2828
2018-07-16 16:09:09.500000,0.085687,3.4280199999999996,0.244626,18.531082838131113,375.619,13.3217
2018-07-16 16:09:09.600000,-0.00309119,3.15217,0.204802,18.498709278945682,375.789,13.3303
2018-07-16 16:09:09.700000,0.015257699999999999,3.19311,0.0716694,18.532786759436192,375.95099999999996,13.31
2018-07-16 16:09:09.800000,0.340721,2.9544099999999998,0.10777300000000001,18.609468369266608,376.24199999999996,13.3021
2018-07-16 16:09:09.900000,0.14014400000000002,2.8891299999999998,0.217511,18.650369348721938,376.059,13.2696
2018-07-16 16:09:10,0.111133,2.82884,0.0578131,18.595835346492322,375.88199999999995,13.343
2018-07-16 16:09:10.100000,0.12708699999999998,2.9751,0.203732,18.691273194875805,375.869,13.3865
2018-07-16 16:09:10.200000,0.350979,2.89357,0.118942,18.764566421802783,376.046,13.3827
2018-07-16 16:09:10.300000,0.236661,2.5599,0.21782100000000001,18.648665084010247,376.046,13.4102
2018-07-16 16:09:10.400000,0.135237,2.71332,0.04777290000000001,18.675933916626832,375.809,13.4206
2018-07-16 16:09:10.500000,0.07627300000000001,2.64184,0.369379,18.71002174908432,375.94800000000004,13.4352
2018-07-16 16:09:10.600000,0.123726,2.7972099999999998,0.326979,18.78843131868132,375.79900000000004,13.4241
2018-07-16 16:09:10.700000,-0.0133871,2.62435,0.40702699999999997,18.71002174908432,375.94199999999995,13.4589
2018-07-16 16:09:10.800000,-0.0750688,2.88245,0.137073,18.767975633062633,375.499,13.57
2018-07-16 16:09:10.900000,-0.145898,2.70743,0.29129099999999997,18.793545352066417,375.79699999999997,13.6236
2018-07-16 16:09:11,-0.203059,2.62101,0.542391,18.800364132923278,375.733,13.6711
2018-07-16 16:09:11.100000,-0.317409,2.6089700000000002,0.366105,18.819116190874354,375.836,13.694
2018-07-16 16:09:11.200000,-0.489554,2.93459,0.451924,18.783317330088494,375.56,13.7409
2018-07-16 16:09:11.300000,-0.239382,3.05804,0.27415700000000004,18.783317330088494,375.68,13.7589
2018-07-16 16:09:11.400000,-0.0616806,2.5827299999999997,-0.06131609999999999,18.790135991499483,375.78,13.7066
2018-07-16 16:09:11.500000,-0.175011,2.74169,0.08269299999999999,18.791840669294515,375.88300000000004,13.6744
2018-07-16 16:09:11.600000,-0.263158,2.6367599999999998,-0.0582451,18.82764005265568,375.745,13.6562
2018-07-16 16:09:11.700000,-0.09347260000000002,2.8491299999999997,0.113121,18.877080904602735,375.68699999999995,13.6596
2018-07-16 16:09:11.800000,-0.304819,2.78973,-0.185532,18.822525720656188,375.7,13.6742
2018-07-16 16:09:11.900000,-0.6433479999999999,2.5185299999999997,0.0140708,18.819116190874354,375.63300000000004,13.6143
2018-07-16 16:09:12,-0.39246,2.82939,0.12482,18.86685141941382,375.69800000000004,13.6041
2018-07-16 16:09:12.100000,-0.394391,2.64011,0.46833100000000005,19.139699006609305,375.79,13.5673
2018-07-16 16:09:12.200000,-0.913391,2.10711,0.36948200000000003,19.202813149486417,375.595,13.719000000000001
2018-07-16 16:09:12.300000,-0.808921,2.3576,0.44693,19.426326096910316,375.55699999999996,13.7917
2018-07-16 16:09:12.400000,-0.9674299999999999,2.44938,0.16805699999999998,19.223284064440975,375.587,13.7433
2018-07-16 16:09:12.500000,-0.9650280000000001,2.8251,0.133688,18.970859534261137,375.58099999999996,13.7543
2018-07-16 16:09:12.600000,-0.833766,3.16263,0.18326099999999998,18.994732862020157,375.70300000000003,13.7542
2018-07-16 16:09:12.700000,-0.684124,2.79964,0.229481,18.950397458293537,375.49300000000005,13.6349
2018-07-16 16:09:12.800000,-1.04236,2.56719,0.0620852,18.88049077281414,375.524,13.6166
2018-07-16 16:09:12.900000,-1.1347200000000002,2.55077,0.0682805,18.92823101807619,375.80400000000003,13.5628
2018-07-16 16:09:13,-1.24694,2.57559,-0.148325,18.524267202679596,375.73199999999997,13.5327
2018-07-16 16:09:13.100000,-1.29304,2.44411,-0.023601,18.473152475015866,375.56300000000005,13.5022
2018-07-16 16:09:13.200000,-1.1223100000000001,2.49905,0.0819581,18.914590549848697,376.017,13.4085
2018-07-16 16:09:13.300000,-1.45648,2.4529,0.131198,18.708317310180746,376.35400000000004,13.2442
2018-07-16 16:09:13.400000,-2.02925,2.19388,0.230052,18.648665084010247,376.108,13.277000000000001
2018-07-16 16:09:13.500000,-1.3392600000000001,2.5575,0.42910299999999996,18.70149960433588,376.62199999999996,13.0964
2018-07-16 16:09:13.600000,-0.82055,2.31373,0.600096,18.795250039815244,376.102,13.1919
2018-07-16 16:09:13.700000,-1.27062,2.3820200000000002,0.354338,19.165285000099516,375.76300000000003,13.3303
2018-07-16 16:09:13.800000,-0.820456,2.3109900000000003,0.337242,19.207930811036704,375.67800000000005,13.4957
2018-07-16 16:09:13.900000,-0.35046900000000003,1.9963,0.444989,19.115819756330666,376.01199999999994,13.4724
2018-07-16 16:09:14,-0.642432,1.65592,0.310875,19.274464487279033,375.476,13.6728
2018-07-16 16:09:14.100000,-0.48969700000000005,1.57618,0.593903,19.31882447692709,375.337,13.8121
2018-07-16 16:09:14.200000,-0.169291,1.12355,0.292691,19.25910989010987,375.38699999999994,13.8677
2018-07-16 16:09:14.300000,-0.604932,1.2138799999999998,0.426004,19.330768125895872,375.249,13.8871
2018-07-16 16:09:14.400000,-0.5977819999999999,1.77778,0.406901,19.301762544294377,375.409,13.9152
2018-07-16 16:09:14.500000,-0.231073,2.29651,0.347567,19.21475442944734,375.37699999999995,13.9125
2018-07-16 16:09:14.600000,-0.32918200000000003,2.4348099999999997,0.445288,19.286407230450834,375.765,13.8335
2018-07-16 16:09:14.700000,-0.580221,2.21903,0.535172,19.115819756330666,375.231,13.8729
2018-07-16 16:09:14.800000,-0.994733,1.98531,0.46144300000000005,19.06124227584013,375.62,13.7841
2018-07-16 16:09:14.900000,-1.13257,2.14601,0.5154350000000001,19.13287626413444,375.532,13.7401
2018-07-16 16:09:15,-1.08206,2.29354,0.507761,18.993027591973203,375.611,13.759
2018-07-16 16:09:15.100000,-1.1435600000000001,1.64916,0.123892,18.94528205128205,375.466,13.7324
2018-07-16 16:09:15.200000,-0.89691,1.9810599999999998,0.0285216,19.027133938525253,375.527,13.7635
2018-07-16 16:09:15.300000,-0.760645,1.90029,0.7698,19.134581942287753,376.103,13.4745
2018-07-16 16:09:15.400000,-0.579198,1.65563,0.48072600000000004,19.066358698140675,375.79699999999997,13.5237
2018-07-16 16:09:15.500000,-0.692553,1.89452,0.532514,19.045893277691505,375.556,13.6295
2018-07-16 16:09:15.600000,-0.8013359999999999,1.6583700000000001,0.670248,19.156756211180095,375.379,13.6563
2018-07-16 16:09:15.700000,-1.0517,1.48764,0.581539,18.962333582178758,375.55,13.6641
2018-07-16 16:09:15.800000,-0.885534,1.79693,0.626581,18.667412269569184,376.41,13.2929
2018-07-16 16:09:15.900000,-1.0225600000000001,2.30674,0.255795,18.502116937410506,376.31300000000005,13.0908
2018-07-16 16:09:16,-1.0867,2.58823,0.593879,18.42033862876258,376.69599999999997,12.9882
2018-07-16 16:09:16.100000,-1.4993,2.5420599999999998,0.560105,18.118880218287245,376.764,12.8747
2018-07-16 16:09:16.200000,-1.37663,2.37795,0.711184,18.433967550565512,376.851,12.8222
2018-07-16 16:09:16.300000,-1.22058,3.33716,0.48363,18.740702500398243,376.926,12.7364
2018-07-16 16:09:16.400000,-1.7071599999999998,2.8243400000000003,0.165471,18.602651818064203,376.305,12.9657
2018-07-16 16:09:16.500000,-0.930891,3.5836900000000003,0.732568,18.75774805900636,376.62,12.9857
2018-07-16 16:09:16.600000,-0.8732120000000001,3.06812,0.622908,18.7338844163084,376.276,13.0509
2018-07-16 16:09:16.700000,-0.912316,2.55907,0.6707960000000001,18.510636170668135,376.164,13.1506
2018-07-16 16:09:16.800000,-0.954784,2.17374,0.499586,18.599243572324383,376.977,12.968
2018-07-16 16:09:16.900000,-1.33321,1.6420299999999999,0.104769,18.502116937410506,376.67900000000003,12.8898
2018-07-16 16:09:17,-1.28298,2.1442799999999997,0.585638,18.721952960761996,376.48400000000004,12.7957
2018-07-16 16:09:17.100000,-1.1254600000000001,2.1606799999999997,0.723119,18.491894021739142,376.57599999999996,12.9581
2018-07-16 16:09:17.200000,-0.8252799999999999,2.23901,0.279097,18.652073618410554,376.67,12.9074
2018-07-16 16:09:17.300000,-0.372248,1.8275599999999999,0.475699,18.604355948399473,376.51599999999996,12.9139
2018-07-16 16:09:17.400000,-0.604137,2.06562,0.664467,18.62651009565616,376.07199999999995,13.0665
2018-07-16 16:09:17.500000,-0.9581700000000001,1.5810600000000001,0.670985,18.8958354261228,375.945,13.1393
2018-07-16 16:09:17.600000,-0.748414,1.26835,0.55393,18.778203386287657,375.73699999999997,13.2476
2018-07-16 16:09:17.700000,-0.639566,1.50071,0.8446110000000001,18.725361923176536,376.233,13.1865
2018-07-16 16:09:17.800000,-0.672734,1.1137299999999999,0.9482940000000001,18.841278490304944,376.13699999999994,13.0964
2018-07-16 16:09:17.900000,-0.9855379999999999,1.12921,0.680764,19.233519790671266,376.088,13.1126
2018-07-16 16:09:18,-0.786829,1.1193600000000001,0.835566,19.103880496993895,375.784,13.2265
2018-07-16 16:09:18.100000,-0.51049,1.36408,0.772033,19.219872195512835,375.283,13.3329
2018-07-16 16:09:18.200000,-0.6075119999999999,1.6780700000000002,0.5312899999999999,19.218166268514153,375.392,13.3119
2018-07-16 16:09:18.300000,-0.577504,1.9978,0.355464,19.230107862020247,375.42900000000003,13.4393
2018-07-16 16:09:18.400000,-0.653871,2.18153,0.34799,18.931641184902105,375.29699999999997,13.477
2018-07-16 16:09:18.500000,-0.0687755,1.6724,0.25593499999999997,18.89242546832702,375.452,13.5222
2018-07-16 16:09:18.600000,-0.982935,2.38554,0.547021,18.691273194875805,375.69800000000004,13.398
2018-07-16 16:09:18.700000,-1.16963,2.6450299999999998,0.40516199999999997,18.57197832308094,375.779,13.4037
2018-07-16 16:09:18.800000,-0.79356,2.78445,0.705638,18.650369348721938,376.233,13.2049
2018-07-16 16:09:18.900000,-0.478095,3.3346400000000003,0.694099,18.677638260969104,376.59,13.0824
2018-07-16 16:09:19,-1.13799,3.5047300000000003,0.0248232,18.691273194875805,376.471,13.0335
2018-07-16 16:09:19.100000,-1.01389,3.0675,0.4723,19.033955446727248,376.48400000000004,12.9458
2018-07-16 16:09:19.200000,-0.9237110000000001,2.94198,0.369929,19.12605360129004,376.536,12.9372
2018-07-16 16:09:19.300000,-0.629666,2.71307,1.11323,19.090235927795163,376.069,13.0838
2018-07-16 16:09:19.400000,-0.884092,2.34693,1.0006700000000002,19.320530697563356,375.876,13.2038
2018-07-16 16:09:19.500000,-0.994158,2.11403,0.213745,19.271052319736498,375.972,13.2162
2018-07-16 16:09:19.600000,-0.806746,2.28609,0.500184,19.17722551361686,375.88,13.2535
2018-07-16 16:09:19.700000,-1.10006,2.1781,0.468995,19.027133938525253,375.756,13.3174
2018-07-16 16:09:19.800000,-0.5405310000000001,2.38673,0.6157060000000001,19.185754601150734,375.85400000000004,13.3462
2018-07-16 16:09:19.900000,-0.28681,2.34429,0.499541,19.185754601150734,375.658,13.3527
2018-07-16 16:09:20,-0.025746299999999996,2.10624,0.482496,19.155050468326976,375.923,13.3293
2018-07-16 16:09:20.100000,0.112767,1.9776200000000002,0.661029,19.265934105749352,376.059,13.3038
2018-07-16 16:09:20.200000,-0.601643,1.7334,0.991891,19.202813149486417,375.71,13.3142
2018-07-16 16:09:20.300000,-0.666926,1.44821,0.757953,19.349537209846346,375.755,13.3989
2018-07-16 16:09:20.400000,-0.338541,1.3943,0.9300579999999999,19.61236761675832,375.57800000000003,13.4194
2018-07-16 16:09:20.500000,-0.368568,1.31155,0.899107,19.82749846960104,375.254,13.4797
2018-07-16 16:09:20.600000,-0.4933,1.72147,0.905993,19.600418219461687,374.98699999999997,13.6407
2018-07-16 16:09:20.700000,-0.131908,2.07405,0.638632,19.41267400262774,375.031,13.7239
2018-07-16 16:09:20.800000,-0.21645799999999998,1.83286,0.661259,19.40926102882628,375.202,13.6226
2018-07-16 16:09:20.900000,-0.267282,1.9231,0.845925,19.41267400262774,375.272,13.6007
2018-07-16 16:09:21,-0.294426,1.44361,0.730739,19.59359010192719,375.167,13.5663
2018-07-16 16:09:21.100000,-0.42851000000000006,1.43556,0.838059,19.29835021749085,374.98,13.6548
2018-07-16 16:09:21.200000,-0.164348,1.63347,0.688129,19.475817608795296,375.509,13.5534
2018-07-16 16:09:21.300000,-0.448751,1.8576400000000002,0.538035,19.525313306259022,375.778,13.4575
2018-07-16 16:09:21.400000,-0.41390299999999997,1.9708700000000001,0.48431899999999994,19.47240426670254,375.381,13.5336
2018-07-16 16:09:21.500000,0.277613,1.82388,0.840634,19.70284953814297,375.366,13.5737
2018-07-16 16:09:21.600000,0.132516,2.05893,0.94085,19.87019255653769,375.24699999999996,13.5367
2018-07-16 16:09:21.700000,0.0235081,2.27125,1.09895,19.591883084985625,375.031,13.6301
2018-07-16 16:09:21.800000,0.10385699999999999,2.92192,0.6973050000000001,19.55945070871161,375.099,13.7515
2018-07-16 16:09:21.900000,0.0447695,2.3414200000000003,0.409486,19.617488861681693,374.86,13.815
2018-07-16 16:09:22,-0.551181,1.63289,0.615138,19.573106227106223,374.95,13.8927
2018-07-16 16:09:22.100000,-0.505011,1.60762,0.582739,19.538968028348393,375.094,13.8839
2018-07-16 16:09:22.200000,-0.234816,1.2114200000000002,0.885084,19.602125261287767,375.60400000000004,13.6507
2018-07-16 16:09:22.300000,0.0993721,1.55603,0.815275,19.803591139612195,375.064,13.640999999999998
2018-07-16 16:09:22.400000,0.43421499999999996,1.7485400000000002,0.505008,19.767731973642242,374.972,13.7802
2018-07-16 16:09:22.500000,-0.284315,1.70934,0.674851,19.752364431537615,374.76199999999994,13.8775
2018-07-16 16:09:22.600000,-0.09186210000000002,1.77595,0.814565,19.8292061733556,374.88599999999997,13.9121
2018-07-16 16:09:22.700000,0.019628299999999998,2.30071,0.6689890000000001,19.617488861681693,374.718,13.9408
2018-07-16 16:09:22.800000,-0.441284,2.72531,0.48873,19.916305664217987,374.653,13.9709
2018-07-16 16:09:22.900000,-0.711653,2.56557,0.524766,18.694681978121537,375.151,13.9627
2018-07-16 16:09:23,-0.8597020000000001,2.2133700000000003,1.04446,19.960714308110425,374.744,13.9863
2018-07-16 16:09:23.100000,-0.863344,2.49165,0.516202,18.907770435180794,375.083,13.8163
2018-07-16 16:09:23.200000,-0.8923399999999999,2.8456599999999996,0.448161,17.706969066033537,376.496,13.2897
2018-07-16 16:09:23.300000,-1.0243,3.06458,0.48051000000000005,17.45349932314059,378.05,12.5998
2018-07-16 16:09:23.400000,-0.8672620000000001,3.1126,0.510505,17.371868171683445,378.522,12.1308
2018-07-16 16:09:23.500000,-0.772772,2.97905,0.409728,17.42628766523336,378.43699999999995,11.9213
2018-07-16 16:09:23.600000,-0.712388,2.83015,0.49984300000000004,17.370167644629078,378.56300000000005,11.8102
2018-07-16 16:09:23.700000,-0.686393,2.78185,0.5145310000000001,17.4415940660337,378.426,11.702
2018-07-16 16:09:23.800000,-0.692998,2.7682599999999997,0.5881529999999999,17.79715608576214,378.436,11.5935
2018-07-16 16:09:23.900000,-0.771565,2.5933,0.627131,17.817577729335824,377.603,11.8802
2018-07-16 16:09:24,-0.856543,2.44951,0.7138899999999999,17.771630039118577,377.73400000000004,11.9119
2018-07-16 16:09:24.100000,-0.839724,2.46821,0.745261,18.169963890050212,378.211,11.7462
2018-07-16 16:09:24.200000,-0.900251,2.75867,0.781022,18.064395905498543,377.62699999999995,11.8998
2018-07-16 16:09:24.300000,-0.825641,2.57531,0.827573,18.268738356525773,377.074,12.1376
2018-07-16 16:09:24.400000,-0.831507,2.28429,0.858864,18.5753864095596,377.344,12.2802
2018-07-16 16:09:24.500000,-0.524133,2.11783,-0.022477200000000003,18.582202642239963,376.62300000000005,12.4904
2018-07-16 16:09:24.600000,-0.016615900000000003,2.168,0.118184,18.534490685718254,376.48900000000003,12.6689
2018-07-16 16:09:24.700000,0.6805899999999999,2.27441,0.0710227,18.39819231018072,376.217,12.739
2018-07-16 16:09:24.800000,0.840477,2.5662599999999998,0.120744,18.36582612677188,376.913,12.6655
2018-07-16 16:09:24.900000,0.904387,2.5968,-0.113251,17.865231018076145,376.811,12.6085
2018-07-16 16:09:25,0.9723950000000001,3.0975099999999998,-0.24797600000000003,18.433967550565512,377.13800000000003,12.515999999999998
2018-07-16 16:09:25.100000,1.1405,3.1175200000000003,0.5136569999999999,18.684455688107164,377.54900000000004,12.3288
2018-07-16 16:09:25.200000,0.656842,2.6457,0.742542,18.863441630832995,376.94699999999995,12.479000000000001
2018-07-16 16:09:25.300000,-0.264284,2.38801,0.42956700000000003,18.836164038859806,376.526,12.7519
2018-07-16 16:09:25.400000,0.013789500000000001,2.50795,0.30886199999999997,18.964038762641394,376.537,12.8649
2018-07-16 16:09:25.500000,-0.034384500000000005,2.28152,0.406943,18.986206561554297,376.24699999999996,12.9296
2018-07-16 16:09:25.600000,0.212817,2.24791,0.411857,18.80377355321309,376.017,12.9987
2018-07-16 16:09:25.700000,0.448783,2.2141900000000003,0.191956,18.82593527034561,376.167,13.0495
2018-07-16 16:09:25.800000,0.24039499999999997,2.19817,0.317296,18.718544018255386,375.80699999999996,13.1096
2018-07-16 16:09:25.900000,0.272617,2.1042,0.764383,18.916295590958043,376.205,13.1313
2018-07-16 16:09:26,0.47499399999999997,1.8274299999999999,1.1905299999999999,18.962333582178758,376.296,13.1385
2018-07-16 16:09:26.100000,0.11775,2.16922,0.8631479999999999,18.865146522634973,376.119,13.1487
2018-07-16 16:09:26.200000,0.172482,2.04433,0.875165,18.672525242873178,376.00199999999995,13.2079
2018-07-16 16:09:26.300000,0.178817,1.98053,0.5973229999999999,18.674229577261542,376.218,13.1941
2018-07-16 16:09:26.400000,0.377725,2.265,0.1991,18.486782631091728,376.32800000000003,13.1603
2018-07-16 16:09:26.500000,0.267235,2.08549,0.530796,18.440782130912567,376.149,13.1471
2018-07-16 16:09:26.600000,0.165658,1.57178,0.834255,18.742407033862946,375.971,13.1511
