,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 14:38:52.500000,0.789862,4.639530000000001,0.00558068,13.460301640388593,373.35400000000004,12.0321
2018-07-22 14:38:52.600000,0.8844780000000001,4.64347,-0.156778,13.372478141423812,372.95599999999996,12.0415
2018-07-22 14:38:52.700000,0.945456,4.6134,0.028145999999999997,13.558274496337049,373.22,12.0484
2018-07-22 14:38:52.800000,1.0092,4.66833,-0.205531,13.55658516732376,373.277,12.048
2018-07-22 14:38:52.900000,1.03979,4.47124,-0.11052100000000001,13.529556579968926,373.163,12.0666
2018-07-22 14:38:53,1.21507,4.53264,-0.0225879,13.532935083711664,373.06699999999995,12.062999999999999
2018-07-22 14:38:53.100000,1.01671,4.06543,0.15448900000000002,13.57685744396008,372.869,12.0661
2018-07-22 14:38:53.200000,1.04936,4.1462900000000005,0.24577800000000002,13.546449297758386,372.89099999999996,12.0534
2018-07-22 14:38:53.300000,0.957418,4.24747,0.0490014,13.385988573021223,372.755,12.0898
2018-07-22 14:38:53.400000,0.701584,4.5109699999999995,-0.26865100000000003,13.472125062211433,372.879,12.1233
2018-07-22 14:38:53.500000,0.445321,4.7778,0.0950794,13.409632594760353,373.131,12.1042
2018-07-22 14:38:53.600000,0.740661,4.62345,0.0170099,13.470435987020153,372.705,12.1151
2018-07-22 14:38:53.700000,0.564926,4.60047,-0.25642,13.374166927954263,372.741,12.1037
2018-07-22 14:38:53.800000,0.773845,3.74266,-0.612218,13.38092212384538,372.788,12.0933
2018-07-22 14:38:53.900000,1.4673,3.89125,-0.43892600000000004,13.440033484631385,372.923,12.097999999999999
2018-07-22 14:38:54,1.27261,4.40798,-0.357213,13.411321490782768,372.60400000000004,12.1074
2018-07-22 14:38:54.100000,1.99994,4.5096099999999995,-0.00748005,13.516042764074712,372.58099999999996,12.1091
2018-07-22 14:38:54.200000,2.27726,4.55852,-0.26707600000000004,13.252587018733209,372.87300000000005,12.107000000000001
2018-07-22 14:38:54.300000,1.8163599999999998,5.245,-0.22136799999999998,13.100648413859687,372.45099999999996,12.1336
2018-07-22 14:38:54.400000,1.9131799999999999,5.16901,-0.0579053,13.424832838131124,372.904,12.1351
2018-07-22 14:38:54.500000,1.89327,5.14841,-0.00828013,13.131032909798535,373.275,12.1034
2018-07-22 14:38:54.600000,1.4966,5.0452,-0.20408900000000002,13.509285975573334,373.157,12.0809
2018-07-22 14:38:54.700000,1.47757,5.29568,-0.334264,13.40287706043955,372.945,12.0815
2018-07-22 14:38:54.800000,1.96692,4.8361,0.05624199999999999,13.55658516732376,372.825,12.0985
2018-07-22 14:38:54.900000,1.7838200000000002,3.80265,0.051943100000000006,13.431588631251088,372.851,12.12
2018-07-22 14:38:55,1.8128400000000002,4.08586,0.180325,13.529556579968926,372.861,12.1096
2018-07-22 14:38:55.100000,1.00178,3.9026300000000003,0.31945500000000004,13.565031862159685,372.76,12.1248
2018-07-22 14:38:55.200000,1.7655599999999998,4.31146,0.044977800000000005,13.629230809046078,372.588,12.1391
2018-07-22 14:38:55.300000,1.46075,3.71697,0.5214,13.754270435180786,372.505,12.162
2018-07-22 14:38:55.400000,1.60608,3.4939999999999998,0.11241099999999998,13.59037269320362,372.462,12.1592
2018-07-22 14:38:55.500000,1.28861,3.5648400000000002,0.42756000000000005,13.720473254100966,372.44699999999995,12.1596
2018-07-22 14:38:55.600000,0.7272649999999999,4.04031,0.268165,13.37585571946164,372.376,12.1873
2018-07-22 14:38:55.700000,1.77712,3.55324,-0.327345,13.49577263746221,372.773,12.1688
2018-07-22 14:38:55.800000,1.29483,3.7807199999999996,0.6073729999999999,13.532935083711664,373.213,12.1235
2018-07-22 14:38:55.900000,1.01434,4.7015199999999995,-0.270581,13.30493076126777,372.69,12.1302
2018-07-22 14:38:56,1.38121,5.28594,0.04631969999999999,13.597130437271062,372.582,12.1521
2018-07-22 14:38:56.100000,2.03397,3.85901,0.502881,13.855673922997369,373.001,12.11
2018-07-22 14:38:56.200000,0.9958790000000001,4.33686,0.67113,13.597130437271062,372.86400000000003,12.1199
2018-07-22 14:38:56.300000,1.58115,4.19077,0.22172199999999997,13.370789359870287,372.57800000000003,12.1789
2018-07-22 14:38:56.400000,1.03345,4.320880000000001,0.267278,13.563342513238524,372.79900000000004,12.203
2018-07-22 14:38:56.500000,1.35906,4.93238,-0.35197399999999995,13.551517210144937,372.6,12.1979
2018-07-22 14:38:56.600000,1.9318099999999998,4.9701900000000006,0.171943,13.39949932314056,372.88699999999994,12.1774
2018-07-22 14:38:56.700000,1.3631799999999998,4.8368199999999995,0.41067200000000004,13.465368791308435,372.69599999999997,12.1828
2018-07-22 14:38:56.800000,1.9439799999999998,4.9547300000000005,0.302141,13.558274496337049,372.756,12.1719
2018-07-22 14:38:56.900000,2.28562,5.01706,0.37895100000000004,13.282979577261472,372.95300000000003,12.1783
2018-07-22 14:38:57,1.7672400000000001,5.142930000000001,0.47103100000000003,13.494083492594314,372.80800000000005,12.1885
2018-07-22 14:38:57.100000,0.8873049999999999,4.95031,0.5112979999999999,13.737371595795537,372.94699999999995,12.1742
2018-07-22 14:38:57.200000,0.235736,4.63662,0.437225,13.588683269628973,372.477,12.1883
2018-07-22 14:38:57.300000,1.3355700000000001,5.41461,0.112295,13.460301640388593,372.13800000000003,12.2302
2018-07-22 14:38:57.400000,0.912343,5.39162,-0.022056799999999998,13.301553601289982,372.38,12.2458
2018-07-22 14:38:57.500000,1.83453,4.6300099999999995,-0.170021,13.943571438525225,372.833,12.225999999999999
2018-07-22 14:38:57.600000,1.66619,4.40954,0.723312,13.921595797997327,372.894,12.1906
2018-07-22 14:38:57.700000,1.7258799999999999,4.34098,1.45327,13.730612199394841,372.075,12.2345
2018-07-22 14:38:57.800000,1.50578,4.65745,0.635659,13.340392142956716,372.086,12.3022
2018-07-22 14:38:57.900000,1.45065,4.8722,0.899001,13.335326096910308,372.173,12.3097
2018-07-22 14:38:58,1.40907,4.74195,0.894962,13.401188189301706,373.282,12.2435
2018-07-22 14:38:58.100000,0.967532,4.90704,0.393807,13.629230809046078,373.159,12.1745
2018-07-22 14:38:58.200000,0.615025,4.71288,0.5672729999999999,13.592062121755077,372.815,12.145999999999999
2018-07-22 14:38:58.300000,1.2304,4.59656,0.364072,13.739061457337982,372.695,12.1684
2018-07-22 14:38:58.400000,0.6167560000000001,4.59548,0.512725,13.735681739230017,372.546,12.1927
2018-07-22 14:38:58.500000,0.478731,4.791180000000001,0.35832600000000003,13.698506153945686,372.50199999999995,12.2173
2018-07-22 14:38:58.600000,0.18317,5.089580000000001,0.307336,13.527867335562973,372.286,12.2483
2018-07-22 14:38:58.700000,1.01462,4.67579,0.21252800000000002,13.409632594760353,372.255,12.2744
2018-07-22 14:38:58.800000,0.9707049999999999,5.0858,0.253764,13.431588631251088,372.57300000000004,12.2559
2018-07-22 14:38:58.900000,0.9076299999999999,5.02566,0.209632,13.539692150919734,372.74300000000005,12.2308
2018-07-22 14:38:59,0.9972040000000001,4.76037,0.25054899999999997,13.53631360736182,372.536,12.2089
2018-07-22 14:38:59.100000,0.745007,4.52123,0.341633,13.516042764074712,372.469,12.2035
2018-07-22 14:38:59.200000,0.8069729999999999,4.51577,0.189031,13.639368141821933,372.496,12.2004
2018-07-22 14:38:59.300000,0.7415470000000001,4.42658,0.026731400000000002,13.500840101927054,372.454,12.2031
2018-07-22 14:38:59.400000,0.506612,4.6334800000000005,-0.0776238,13.698506153945686,372.47900000000004,12.2241
2018-07-22 14:38:59.500000,0.315519,5.01521,0.11197599999999999,13.764409977703451,372.145,12.2303
2018-07-22 14:38:59.600000,0.727329,4.8103,-0.0140747,13.642747292562603,372.267,12.2533
2018-07-22 14:38:59.700000,0.9613,4.212280000000001,-0.13509100000000002,13.57685744396008,372.064,12.2729
2018-07-22 14:38:59.800000,0.77208,4.65233,-0.242227,13.53631360736182,372.397,12.2817
2018-07-22 14:38:59.900000,0.00680902,4.38037,-0.425334,13.737371595795537,372.342,12.2558
2018-07-22 14:39:00,0.5606979999999999,4.356269999999999,-0.159991,13.494083492594314,372.399,12.2696
2018-07-22 14:39:00.100000,0.09167819999999999,4.47323,0.303689,13.56841057493233,372.152,12.3297
2018-07-22 14:39:00.200000,1.01654,4.45547,-0.058147000000000004,13.352213091256544,372.57,12.2859
2018-07-22 14:39:00.300000,0.7580680000000001,4.3893699999999995,-0.035837400000000005,13.411321490782768,372.223,12.272
2018-07-22 14:39:00.400000,0.800841,4.38214,-0.0941927,13.282979577261472,372.801,12.2425
2018-07-22 14:39:00.500000,1.2770700000000001,4.3880300000000005,-0.13156199999999998,13.394432754519016,373.341,12.1884
2018-07-22 14:39:00.600000,0.91766,4.08555,0.275248,13.418077124641684,373.24699999999996,12.1515
2018-07-22 14:39:00.700000,0.945099,4.12057,0.30945,13.607267202679623,373.048,12.1434
2018-07-22 14:39:00.800000,1.14741,4.3280199999999995,-0.0459211,13.207001204411597,372.413,12.1636
2018-07-22 14:39:00.900000,1.05129,4.56939,-0.022276400000000002,13.443411460821778,372.35,12.1951
2018-07-22 14:39:01,1.2577399999999999,4.73639,-0.00478943,13.387677399367021,372.57,12.1813
2018-07-22 14:39:01.100000,0.907698,4.7359,0.135027,13.434966557672396,373.225,12.149000000000001
2018-07-22 14:39:01.200000,1.1081,5.1584,-0.21238,13.186742007087105,372.961,12.130999999999998
2018-07-22 14:39:01.300000,1.35756,5.062130000000001,-0.154807,13.198559785097132,373.043,12.1122
2018-07-22 14:39:01.400000,1.37225,4.7435,0.00309702,13.10233639910814,373.4,12.0844
2018-07-22 14:39:01.500000,1.21159,4.69842,0.154222,13.245833335821885,373.54400000000004,12.0453
2018-07-22 14:39:01.600000,1.29997,4.78943,-0.0428964,13.198559785097132,373.38599999999997,12.0178
2018-07-22 14:39:01.700000,1.44933,4.2269,0.190349,13.301553601289982,373.33099999999996,12.0047
2018-07-22 14:39:01.800000,1.2861,4.8288,0.516289,13.416388208711624,373.061,12.0063
2018-07-22 14:39:01.900000,1.25005,4.5484599999999995,0.442013,13.497461787306975,373.139,12.0268
2018-07-22 14:39:02,0.8488690000000001,4.37892,0.677079,13.421454971432581,372.86400000000003,12.0488
2018-07-22 14:39:02.100000,1.06087,4.57641,0.565001,13.539692150919734,372.913,12.0648
2018-07-22 14:39:02.200000,1.23147,4.2833,0.386238,13.497461787306975,373.106,12.0838
2018-07-22 14:39:02.300000,1.49504,4.8682099999999995,0.328514,13.492394352703457,372.80699999999996,12.0894
2018-07-22 14:39:02.400000,1.0879,4.41632,0.21239899999999998,13.423143902293418,372.764,12.1296
2018-07-22 14:39:02.500000,1.02413,4.18275,0.631872,13.68836777601922,372.8,12.1516
2018-07-22 14:39:02.600000,1.51662,4.64755,0.5921029999999999,13.39949932314056,372.80699999999996,12.1675
2018-07-22 14:39:02.700000,1.02705,5.300680000000001,0.971441,13.632609900063756,372.694,12.1832
2018-07-22 14:39:02.800000,2.03409,4.78653,0.436204,13.419766045548613,372.566,12.1823
2018-07-22 14:39:02.900000,1.88907,4.761019999999999,0.763386,13.62416220984636,372.44300000000004,12.1891
2018-07-22 14:39:03,1.4570100000000001,5.32396,-0.16978,13.607267202679623,372.54400000000004,12.2179
2018-07-22 14:39:03.100000,0.9236049999999999,5.02696,-0.026024900000000004,13.504218436454835,372.16,12.2448
2018-07-22 14:39:03.200000,1.02045,4.7602400000000005,-0.103243,13.627541271002599,372.228,12.2588
2018-07-22 14:39:03.300000,0.6120770000000001,4.75766,-0.058188300000000005,13.668091557672483,372.24300000000005,12.2781
2018-07-22 14:39:03.400000,0.694941,4.4562800000000005,-0.0518318,13.661332977484506,372.462,12.3021
2018-07-22 14:39:03.500000,1.74384,5.11733,0.509727,13.532935083711664,372.131,12.3122
2018-07-22 14:39:03.600000,1.42858,4.79859,0.597348,13.634299453038011,372.034,12.3209
2018-07-22 14:39:03.700000,1.12195,4.98694,0.987409,13.776239670429334,372.07599999999996,12.3398
2018-07-22 14:39:03.800000,1.54243,4.86315,0.6641520000000001,13.70357541009713,372.17,12.3554
2018-07-22 14:39:03.900000,1.6911900000000002,4.8282300000000005,0.9869680000000001,13.65119525650988,372.436,12.375
2018-07-22 14:39:04,1.3955899999999999,4.31661,1.2331,13.592062121755077,372.259,12.379000000000001
2018-07-22 14:39:04.100000,0.602056,5.48646,0.8653209999999999,13.517731973642356,372.22900000000004,12.3948
2018-07-22 14:39:04.200000,0.72617,4.85732,0.258548,13.776239670429334,372.36199999999997,12.3677
2018-07-22 14:39:04.300000,-0.0335349,4.71652,-0.218665,13.735681739230017,372.569,12.3521
2018-07-22 14:39:04.400000,-0.180336,4.79157,0.25801799999999997,13.684988356525764,372.13699999999994,12.364
2018-07-22 14:39:04.500000,-0.10321500000000002,4.24294,-0.276762,13.897930664218052,372.064,12.3947
2018-07-22 14:39:04.600000,-0.19406400000000001,4.12049,-0.162114,13.855673922997369,372.194,12.4036
2018-07-22 14:39:04.700000,0.290633,3.72068,-0.972449,13.744131071826871,372.066,12.4113
2018-07-22 14:39:04.800000,0.5550229999999999,4.46478,-0.567419,13.614025145823348,371.80800000000005,12.4243
2018-07-22 14:39:04.900000,0.8627360000000001,4.72304,-0.407354,13.409632594760353,371.975,12.4254
2018-07-22 14:39:05,1.04535,4.7863,-0.54692,13.404565936554434,372.01800000000003,12.4135
2018-07-22 14:39:05.100000,0.735391,4.824669999999999,-0.234591,13.333637424848689,372.551,12.3629
2018-07-22 14:39:05.200000,0.8828280000000001,4.60021,-0.207191,13.364034283424928,372.55699999999996,12.3144
2018-07-22 14:39:05.300000,0.9665950000000001,4.89219,-0.24025,13.549827901039237,372.624,12.3146
2018-07-22 14:39:05.400000,0.684552,4.33627,-0.07061289999999999,13.534624343048279,372.58099999999996,12.2838
2018-07-22 14:39:05.500000,0.384902,4.54868,-0.140915,13.6038882609692,372.48699999999997,12.2819
2018-07-22 14:39:05.600000,0.7470899999999999,4.68805,-0.26711999999999997,13.825250995381452,372.329,12.2913
2018-07-22 14:39:05.700000,0.9809389999999999,4.66895,-0.233312,13.161419018255344,371.901,12.3144
2018-07-22 14:39:05.800000,1.33016,4.31415,-0.686517,13.131032909798535,372.784,12.3229
2018-07-22 14:39:05.900000,2.00818,3.9917599999999998,-0.433382,13.28804516045551,373.461,12.2347
2018-07-22 14:39:06,1.2062,4.1061,0.197252,13.141161433448701,373.46,12.1663
2018-07-22 14:39:06.100000,-0.038348,4.45641,0.42169799999999996,13.331948757764053,373.32300000000004,12.1401
2018-07-22 14:39:06.200000,-0.0643398,3.5878300000000003,0.6767890000000001,13.482259617873126,373.582,12.1023
2018-07-22 14:39:06.300000,0.234555,3.8597900000000003,0.38445799999999997,13.730612199394841,373.41900000000004,12.0831
2018-07-22 14:39:06.400000,0.248234,4.449330000000001,0.169679,13.723852882624612,372.629,12.1173
2018-07-22 14:39:06.500000,0.26329600000000003,4.43633,0.101048,13.695126674729238,372.898,12.145999999999999
2018-07-22 14:39:06.600000,0.656779,4.0782099999999994,0.420353,13.803279883838968,372.293,12.1924
2018-07-22 14:39:06.700000,-0.160695,3.93095,0.569856,13.600509339166308,372.63199999999995,12.2273
2018-07-22 14:39:06.800000,0.49405200000000005,4.20426,0.246113,13.652884864229975,372.139,12.2651
2018-07-22 14:39:06.900000,0.9187219999999999,4.21945,0.128815,13.70357541009713,372.483,12.2924
2018-07-22 14:39:07,1.10479,4.3884099999999995,-0.0647296,13.480570512820577,372.716,12.2934
2018-07-22 14:39:07.100000,0.760137,4.43501,-0.100464,13.326882786371186,372.616,12.299000000000001
2018-07-22 14:39:07.200000,0.604312,4.61152,0.362134,13.543070714385294,373.045,12.2467
2018-07-22 14:39:07.300000,0.202649,4.171069999999999,0.49668,13.649505653766653,372.81,12.2468
2018-07-22 14:39:07.400000,0.8651,4.01892,0.298983,13.654574476927053,372.381,12.2734
2018-07-22 14:39:07.500000,0.9506020000000001,3.91121,-0.24309899999999998,13.546449297758386,372.05199999999996,12.3135
2018-07-22 14:39:07.600000,1.0277,3.9978800000000003,0.349692,13.762720041507407,372.219,12.3258
2018-07-22 14:39:07.700000,0.941484,4.44909,0.357901,13.392743908265686,372.398,12.3257
2018-07-22 14:39:07.800000,0.914234,4.43998,-0.0118647,13.223884416308351,372.135,12.3495
2018-07-22 14:39:07.900000,1.1885,4.562119999999999,0.794849,13.53124582935186,372.68,12.3477
2018-07-22 14:39:08,0.8539180000000001,5.025180000000001,0.34872,13.460301640388593,372.958,12.3025
2018-07-22 14:39:08.100000,0.661742,4.6504900000000005,-0.49748100000000006,13.396121605749386,372.699,12.2845
2018-07-22 14:39:08.200000,0.683085,4.4968900000000005,-0.11459100000000001,13.396121605749386,372.952,12.2777
2018-07-22 14:39:08.300000,0.723191,4.59704,0.0546761,13.499150942128551,372.801,12.2606
2018-07-22 14:39:08.400000,1.02083,4.9547,0.500602,13.573478681418294,372.96,12.2579
2018-07-22 14:39:08.500000,0.746454,4.90801,0.612801,13.652884864229975,372.788,12.2592
2018-07-22 14:39:08.600000,0.668985,4.52229,0.428536,13.46874691680597,372.625,12.283
2018-07-22 14:39:08.700000,0.341285,4.31414,0.04623819999999999,13.455234534261137,372.57199999999995,12.292
2018-07-22 14:39:08.800000,0.46632299999999993,4.7123800000000005,0.552095,13.674850217490928,372.767,12.2862
2018-07-22 14:39:08.900000,1.1297,4.52387,0.737554,13.813420292343551,372.714,12.27
2018-07-22 14:39:09,0.8979790000000001,4.19153,0.5131359999999999,13.781309613393887,372.491,12.3072
2018-07-22 14:39:09.100000,0.601496,4.21384,0.224175,13.747510839703807,372.11400000000003,12.3366
2018-07-22 14:39:09.200000,0.43408900000000006,4.00406,0.49680100000000005,13.733991887641366,371.885,12.3605
2018-07-22 14:39:09.300000,0.652565,3.6656699999999995,0.237852,13.848913133062581,371.985,12.4076
2018-07-22 14:39:09.400000,-0.103174,4.18181,0.150386,13.781309613393887,372.145,12.4304
2018-07-22 14:39:09.500000,0.109047,3.69759,0.166464,13.87595677058448,372.031,12.4533
2018-07-22 14:39:09.600000,0.585646,3.7444800000000003,0.501793,13.940190516005828,371.816,12.4755
2018-07-22 14:39:09.700000,0.292473,3.97937,0.08769760000000001,13.930047867892995,371.749,12.5176
2018-07-22 14:39:09.800000,-0.00433293,4.78005,0.64763,13.654574476927053,371.691,12.5511
2018-07-22 14:39:09.900000,0.268706,4.7329,0.0985764,13.467057851568768,371.673,12.575
2018-07-22 14:39:10,0.20394,4.92725,-0.44533199999999995,13.519421188186811,372.273,12.5534
2018-07-22 14:39:10.100000,0.212837,4.597169999999999,-0.450866,13.42989967550568,372.776,12.4793
2018-07-22 14:39:10.200000,0.884948,4.49681,-0.208639,13.357279286610208,372.86699999999996,12.4046
2018-07-22 14:39:10.300000,0.937105,4.38266,0.10856600000000001,13.335326096910308,372.86199999999997,12.3647
2018-07-22 14:39:10.400000,1.30513,4.0682599999999995,-0.16228199999999998,13.323505496994017,372.879,12.3364
2018-07-22 14:39:10.500000,1.10439,4.43795,-0.207127,13.264406155438792,373.00199999999995,12.306
2018-07-22 14:39:10.600000,1.5331,4.63645,0.505861,13.6038882609692,373.07599999999996,12.280999999999999
2018-07-22 14:39:10.700000,2.0113,4.1481699999999995,0.5884659999999999,13.612335652572142,372.765,12.2682
2018-07-22 14:39:10.800000,1.54675,3.74905,-0.00718251,13.593751555283461,372.358,12.3024
2018-07-22 14:39:10.900000,0.8319719999999999,4.2842,0.631269,13.5853044374104,372.327,12.3374
2018-07-22 14:39:11,0.7966409999999999,4.09548,0.67578,13.762720041507407,372.411,12.345999999999998
2018-07-22 14:39:11.100000,1.0094,4.409619999999999,0.655033,13.82694111572306,372.267,12.3611
2018-07-22 14:39:11.200000,1.30287,4.57132,1.1427200000000002,13.600509339166308,372.17800000000005,12.4027
2018-07-22 14:39:11.300000,0.235947,4.889869999999999,-0.0277094,13.752580528846238,372.134,12.4387
