,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 03:36:06.200000,1.25241,1.2314399999999999,-0.00870831,8.817499442586382,378.426,11.3219
2018-07-22 03:36:06.300000,1.16993,1.3104799999999999,-0.0100592,8.866085426122766,378.56199999999995,11.3402
2018-07-22 03:36:06.400000,1.16616,1.33016,-0.03681330000000001,8.644969265109978,378.13300000000004,11.3297
2018-07-22 03:36:06.500000,1.1725,1.35964,0.00838551,8.715315000895828,378.356,11.3325
2018-07-22 03:36:06.600000,1.18519,1.33467,0.0486519,8.629896321070305,378.67400000000004,11.3288
2018-07-22 03:36:06.700000,1.0306899999999999,1.32471,-0.024587400000000002,8.614823780160066,378.63,11.3314
2018-07-22 03:36:06.800000,1.07118,1.2878399999999999,-0.00988613,8.598076985288344,378.68,11.3205
2018-07-22 03:36:06.900000,1.0772,1.32172,0.0555923,8.52104813913445,378.385,11.3256
2018-07-22 03:36:07,1.01339,1.2469,0.07698819999999999,8.526071438525207,378.69300000000004,11.3313
2018-07-22 03:36:07.100000,1.00674,1.31154,0.0825546,8.53779264462895,378.69300000000004,11.3212
2018-07-22 03:36:07.200000,1.02425,1.3417700000000001,0.065616,8.599751642379374,378.55,11.3128
2018-07-22 03:36:07.300000,1.09856,1.2849,0.052615300000000004,8.541141605450662,378.779,11.3156
2018-07-22 03:36:07.400000,0.9782379999999999,1.36352,0.024869099999999998,8.55453764781413,378.61,11.3123
2018-07-22 03:36:07.500000,0.951666,1.38316,0.00338211,8.641619687151604,378.389,11.3089
2018-07-22 03:36:07.600000,0.937641,1.42611,0.0371791,8.532769240722985,378.764,11.3027
2018-07-22 03:36:07.700000,1.04081,1.25937,0.0856301,8.460772040233337,378.784,11.3142
2018-07-22 03:36:07.800000,0.9408719999999999,1.26705,0.0671735,8.353630457178724,378.814,11.3054
2018-07-22 03:36:07.900000,0.8909590000000001,1.3236299999999999,0.06949680000000001,8.524397000418048,378.89599999999996,11.3027
2018-07-22 03:36:08,1.04975,1.27883,0.0486611,8.544490586180189,378.835,11.3016
2018-07-22 03:36:08.100000,1.02278,1.13612,0.041257300000000004,8.556212175505664,378.76199999999994,11.2997
2018-07-22 03:36:08.200000,1.04425,1.24466,-0.014783700000000002,8.641619687151604,378.531,11.2951
2018-07-22 03:36:08.300000,1.05018,1.23624,-0.024945699999999998,8.690190516005828,378.784,11.3082
2018-07-22 03:36:08.400000,1.01082,1.24429,-0.0675094,8.628221574394843,378.55199999999996,11.3002
2018-07-22 03:36:08.500000,1.04653,1.2414,-0.0459615,8.783994306418208,378.314,11.3027
2018-07-22 03:36:08.600000,1.06703,1.1933,0.00328665,8.671766605450728,378.42699999999996,11.3041
2018-07-22 03:36:08.700000,1.15395,1.1702299999999999,0.0408733,8.470817608795187,378.13599999999997,11.3032
2018-07-22 03:36:08.800000,1.02568,1.18366,-0.00174981,8.758866760730143,378.44199999999995,11.3156
2018-07-22 03:36:08.900000,1.02942,1.18093,-0.0144662,8.728715184046166,378.48400000000004,11.3111
2018-07-22 03:36:09,0.998014,1.2252399999999999,0.018417,8.706940048176534,378.35699999999997,11.3149
2018-07-22 03:36:09.100000,1.0428899999999999,1.17194,0.00773817,8.655018118430519,378.291,11.312999999999999
2018-07-22 03:36:09.200000,1.0122799999999998,1.16208,0.041252699999999996,8.599751642379374,378.26199999999994,11.3077
2018-07-22 03:36:09.300000,1.03233,1.1625299999999998,-0.0206164,8.613149078276876,378.472,11.3209
2018-07-22 03:36:09.400000,1.07054,1.19852,-0.00576017,8.546165084010227,378.659,11.3202
2018-07-22 03:36:09.500000,1.11773,1.27094,0.0220841,8.623197364230009,378.50699999999995,11.3169
2018-07-22 03:36:09.600000,1.05793,1.27636,-0.074882,8.64831886297577,378.80800000000005,11.3152
2018-07-22 03:36:09.700000,1.1474799999999998,1.21844,-0.054346000000000005,8.576306896002563,378.55800000000005,11.3101
2018-07-22 03:36:09.800000,1.15867,1.21042,-0.00445742,8.557886708174124,378.454,11.3077
2018-07-22 03:36:09.900000,1.1168799999999999,1.24773,-0.0544349,8.591378406692968,378.44800000000004,11.314
2018-07-22 03:36:10,1.11615,1.27227,-0.0433993,8.624872095974638,378.51199999999994,11.3077
2018-07-22 03:36:10.100000,1.1027200000000001,1.2628700000000002,-0.0589864,8.738765530438798,378.38800000000003,11.3006
2018-07-22 03:36:10.200000,1.12805,1.1958799999999998,-0.0254359,8.624872095974638,378.57300000000004,11.3033
2018-07-22 03:36:10.300000,1.14247,1.2141600000000001,-0.046667,8.732065279602637,378.38300000000004,11.3035
2018-07-22 03:36:10.400000,1.13222,1.22176,-0.013529900000000001,8.685165753404192,378.51199999999994,11.3021
2018-07-22 03:36:10.500000,1.1142,1.22452,-0.00640315,8.526071438525207,378.384,11.3081
2018-07-22 03:36:10.600000,1.11525,1.20276,-0.026365499999999997,8.551188607361837,378.434,11.3067
2018-07-22 03:36:10.700000,1.12894,1.22984,-0.0225192,8.572957726150719,379.077,11.3235
2018-07-22 03:36:10.800000,1.11781,1.29122,-0.04467569999999999,8.66339229972931,378.74199999999996,11.3104
2018-07-22 03:36:10.900000,1.06859,1.25457,-0.00911662,8.638270129100988,378.67900000000003,11.3082
2018-07-22 03:36:11,1.18792,1.2307299999999999,-0.12291099999999999,8.665067150919697,378.6,11.3052
2018-07-22 03:36:11.100000,1.21126,1.21393,-0.139235,8.678466139612283,378.469,11.2974
2018-07-22 03:36:11.200000,1.23315,1.19879,-0.077201,8.621522637462249,378.546,11.3097
2018-07-22 03:36:11.300000,1.14638,1.20536,-0.05143480000000001,8.675116362577683,378.24300000000005,11.3075
2018-07-22 03:36:11.400000,1.14524,1.19313,-0.0643996,8.830902054467288,378.184,11.3198
2018-07-22 03:36:11.500000,1.16517,1.15193,-0.11301099999999999,8.772267979077071,378.504,11.3293
2018-07-22 03:36:11.600000,1.08923,1.16011,-0.11977,8.681815936554472,378.19699999999995,11.3221
2018-07-22 03:36:11.700000,1.09355,1.18448,-0.19883699999999999,8.660042612279028,378.08099999999996,11.3212
2018-07-22 03:36:11.800000,1.16991,1.1650200000000002,-0.034635,8.693540382624576,378.36,11.3296
2018-07-22 03:36:11.900000,1.1614799999999998,1.2413,-0.0310425,8.629896321070305,378.29900000000004,11.3236
2018-07-22 03:36:12,1.1143,1.14103,-0.00998264,8.603100971492381,378.471,11.3216
2018-07-22 03:36:12.100000,1.09636,1.15032,0.00421371,8.671766605450728,378.421,11.3222
2018-07-22 03:36:12.200000,1.0711899999999999,1.1391,-0.00525084,8.589703774486395,378.45300000000003,11.3197
2018-07-22 03:36:12.300000,0.9798520000000001,1.16988,-0.0242067,8.69856521987981,378.661,11.3174
2018-07-22 03:36:12.400000,0.984083,1.15055,-0.0437329,8.576306896002563,378.529,11.3278
2018-07-22 03:36:12.500000,1.0224600000000001,1.09206,0.0175287,8.492583621993901,378.478,11.3262
2018-07-22 03:36:12.600000,0.999891,1.11724,0.017614599999999998,8.54783958681719,378.27,11.3291
2018-07-22 03:36:12.700000,1.0081,1.11849,0.0183047,8.499281026039228,378.531,11.3248
2018-07-22 03:36:12.800000,0.9671290000000001,1.21971,0.012484499999999999,8.450726650840124,378.88599999999997,11.3323
2018-07-22 03:36:12.900000,0.999326,1.18143,0.0164759,8.435658902691557,378.874,11.3233
2018-07-22 03:36:13,1.01762,1.13296,0.00777389,8.407198700529534,378.92199999999997,11.3186
2018-07-22 03:36:13.100000,0.967144,1.07826,0.0497387,8.403850536012953,378.825,11.3159
2018-07-22 03:36:13.200000,0.955421,1.04316,0.018268200000000002,8.330195953276814,378.719,11.3067
2018-07-22 03:36:13.300000,0.991218,1.05485,0.016363,8.499281026039228,379.07599999999996,11.3104
2018-07-22 03:36:13.400000,0.9726950000000001,1.01932,0.112673,8.437333077022629,378.844,11.3056
2018-07-22 03:36:13.500000,0.9856530000000001,1.08645,0.01785,8.368696010511258,378.597,11.2981
2018-07-22 03:36:13.600000,1.09974,1.1532200000000001,0.033002,8.695215323399452,378.82300000000004,11.2984
2018-07-22 03:36:13.700000,1.01825,1.1915799999999999,-0.0193474,8.644969265109978,378.719,11.2815
2018-07-22 03:36:13.800000,1.0611899999999999,1.1636,0.010170700000000001,8.668416868231361,378.735,11.2875
2018-07-22 03:36:13.900000,1.0271,1.17868,0.020244400000000003,8.794045638238572,378.48400000000004,11.2886
2018-07-22 03:36:14,1.08776,1.20294,-0.0134097,8.608125002488464,378.286,11.2832
2018-07-22 03:36:14.100000,1.07174,1.1384299999999998,-0.039689800000000004,8.651668480749322,378.18,11.2924
2018-07-22 03:36:14.200000,1.03949,1.19225,-0.030489,8.837603479853612,378.32,11.3009
2018-07-22 03:36:14.300000,1.07303,1.14796,-0.00767821,8.673441481525742,378.44599999999997,11.3076
2018-07-22 03:36:14.400000,1.05196,1.19216,-0.0216868,8.693540382624576,378.475,11.3055
2018-07-22 03:36:14.500000,1.08654,1.17746,-0.0274252,8.854357391702592,378.056,11.302999999999999
2018-07-22 03:36:14.600000,1.0946200000000001,1.19039,-0.00508016,8.700240175585293,378.541,11.3227
2018-07-22 03:36:14.700000,1.03546,1.1696600000000001,0.00203863,8.705265072563407,378.26599999999996,11.3211
2018-07-22 03:36:14.800000,1.08277,1.15668,-0.00638511,8.705265072563407,378.583,11.3311
2018-07-22 03:36:14.900000,1.10942,1.18331,0.013494200000000001,8.881164685857641,378.601,11.333
2018-07-22 03:36:15,1.06775,1.1835,-0.052971199999999996,8.933107443960012,378.336,11.3263
2018-07-22 03:36:15.100000,1.14652,1.12893,0.013914900000000001,8.837603479853612,378.18199999999996,11.3304
2018-07-22 03:36:15.200000,1.07436,1.15583,-0.00237204,8.832577403348466,378.406,11.332
2018-07-22 03:36:15.300000,1.06565,1.19544,-0.015399000000000001,8.911324414715693,378.44199999999995,11.3381
2018-07-22 03:36:15.400000,1.1036299999999999,1.18085,-0.0157101,9.068851419413875,378.298,11.3425
2018-07-22 03:36:15.500000,1.14016,1.14335,-0.030682,9.040359235646633,378.18300000000005,11.3476
2018-07-22 03:36:15.600000,1.09535,1.18036,-0.0391239,9.048739140388648,378.381,11.3615
2018-07-22 03:36:15.700000,1.0429,1.11345,0.0564937,8.991758241758305,378.065,11.3639
2018-07-22 03:36:15.800000,1.0106899999999999,1.0955,0.0739734,8.87948919264619,377.923,11.3575
2018-07-22 03:36:15.900000,1.07964,1.02043,0.0327508,8.730390229335967,378.07,11.3762
2018-07-22 03:36:16,1.16357,0.931616,0.029444,8.512676073021282,378.10699999999997,11.3798
2018-07-22 03:36:16.100000,1.19371,0.9494040000000001,0.0835597,8.867760879518983,378.425,11.3792
2018-07-22 03:36:16.200000,1.09588,0.9894790000000001,0.0484389,8.815824138497419,378.76800000000003,11.3745
2018-07-22 03:36:16.300000,1.0194,1.02213,-0.010625399999999998,8.807447692705864,378.30400000000003,11.3643
2018-07-22 03:36:16.400000,1.06409,1.06633,-0.018834200000000002,8.78734473045074,378.38699999999994,11.3699
2018-07-22 03:36:16.500000,1.19582,1.00755,-0.0420605,8.943161433448722,378.111,11.3576
2018-07-22 03:36:16.600000,1.07619,1.0882399999999999,-0.0106496,8.851006569517438,378.57,11.3655
2018-07-22 03:36:16.700000,1.13311,1.08301,-0.0249059,9.078907827679586,378.38800000000003,11.3658
2018-07-22 03:36:16.800000,1.09871,1.0202,-0.0187404,8.954891314301733,378.13300000000004,11.3683
2018-07-22 03:36:16.900000,1.1647299999999998,0.9327770000000001,-0.012842700000000002,8.928080516403782,377.968,11.3594
2018-07-22 03:36:17,1.1667299999999998,0.983893,-0.0167666,9.03197945532736,377.96,11.3667
2018-07-22 03:36:17.100000,1.16088,1.05429,-0.0403356,8.954891314301733,378.139,11.3642
2018-07-22 03:36:17.200000,1.15604,1.00601,-0.00548257,9.040359235646633,378.267,11.3738
2018-07-22 03:36:17.300000,1.1218299999999999,1.00255,-0.0258013,9.082260003583428,377.86,11.364
2018-07-22 03:36:17.400000,1.0996299999999999,0.9405899999999999,0.026497000000000003,8.859383662306868,377.958,11.3739
2018-07-22 03:36:17.500000,1.05072,0.908078,0.0505204,8.861059095795497,378.01199999999994,11.3741
2018-07-22 03:36:17.600000,1.0495700000000001,0.936192,0.07680089999999999,8.840954222408016,378.11400000000003,11.3771
2018-07-22 03:36:17.700000,1.02787,0.951358,0.0237393,8.778968707696379,378.356,11.3834
2018-07-22 03:36:17.800000,1.11812,1.02346,0.00680786,8.909648831919924,378.413,11.3979
2018-07-22 03:36:17.900000,1.13685,1.0482,0.00105145,9.021923883182126,378.31699999999995,11.3825
2018-07-22 03:36:18,1.24603,1.09942,0.000516681,9.117459052496429,377.99,11.3865
2018-07-22 03:36:18.100000,1.17438,1.03624,-0.00175436,9.300194139194105,378.17199999999997,11.3882
2018-07-22 03:36:18.200000,1.20649,1.04827,-0.00952697,9.370621605749307,377.9,11.3921
2018-07-22 03:36:18.300000,1.14737,1.05575,0.016676,9.325345797997386,377.86800000000005,11.3948
2018-07-22 03:36:18.400000,1.23804,1.0359,-0.0526268,9.246541009714917,377.505,11.3897
2018-07-22 03:36:18.500000,1.2508700000000001,0.954161,0.0252782,9.228098923494997,377.635,11.4056
2018-07-22 03:36:18.600000,1.18741,0.927926,0.0612246,9.201275145823445,377.85400000000004,11.4143
2018-07-22 03:36:18.700000,1.23638,0.932211,0.0470255,9.161041868231337,377.759,11.4199
2018-07-22 03:36:18.800000,1.23759,0.9073889999999999,0.032975800000000006,9.246541009714917,377.775,11.4224
2018-07-22 03:36:18.900000,1.22055,0.885785,0.027645199999999998,9.122487667224107,377.773,11.4202
2018-07-22 03:36:19,1.20665,0.88987,0.0180899,9.181158148690145,377.827,11.4266
2018-07-22 03:36:19.100000,1.17046,0.926891,0.0444464,9.224745881609465,377.79400000000004,11.4242
2018-07-22 03:36:19.200000,1.15584,0.9826370000000001,0.0507156,9.236481615305024,378.23,11.433
2018-07-22 03:36:19.300000,1.10443,0.931588,0.0674658,9.243187858337365,377.79699999999997,11.4283
2018-07-22 03:36:19.400000,1.13883,0.900584,0.0563785,9.248217592869196,377.94800000000004,11.4397
2018-07-22 03:36:19.500000,1.1653799999999999,1.06723,0.062348900000000006,9.419255218287162,377.79900000000004,11.432
2018-07-22 03:36:19.600000,1.01629,1.19633,0.00223771,9.394099378881947,377.923,11.4393
2018-07-22 03:36:19.700000,0.9469049999999999,1.20984,-0.129448,9.45615247501587,377.624,11.4399
2018-07-22 03:36:19.800000,0.969145,1.22551,-0.162563,9.488020226150581,377.727,11.4545
2018-07-22 03:36:19.900000,1.23491,1.43739,-0.123188,9.580279107441413,377.63300000000004,11.4483
2018-07-22 03:36:20,1.13039,1.4923600000000001,-0.21462399999999998,9.758129601150642,377.414,11.4502
2018-07-22 03:36:20.100000,1.0531,1.43155,-0.151086,9.758129601150642,377.374,11.4518
2018-07-22 03:36:20.200000,1.2034200000000002,1.38845,-0.136154,9.467893016403991,377.225,11.4586
2018-07-22 03:36:20.300000,1.13535,1.3447,-0.057646,9.630608479156706,377.171,11.4706
2018-07-22 03:36:20.400000,1.24125,1.32536,-0.215648,9.741348863772032,376.972,11.4713
2018-07-22 03:36:20.500000,1.25047,1.0632700000000002,-0.060914800000000005,9.385714347925614,377.527,11.4926
2018-07-22 03:36:20.600000,1.27926,1.0783399999999999,-0.0221275,9.363913849737173,377.454,11.4869
2018-07-22 03:36:20.700000,1.0681100000000001,1.03352,-0.010046600000000001,9.592022226867414,377.14,11.4819
2018-07-22 03:36:20.800000,1.00088,1.0106600000000001,-0.0249748,9.56685869814072,377.284,11.4855
2018-07-22 03:36:20.900000,1.07857,0.945918,-0.0868223,9.494729455327274,377.348,11.4897
2018-07-22 03:36:21,1.1205,1.05411,0.11048800000000002,9.394099378881947,377.43699999999995,11.4855
2018-07-22 03:36:21.100000,1.1659700000000002,0.96765,0.07886560000000001,9.405838631250958,377.639,11.49
2018-07-22 03:36:21.200000,1.21632,0.845519,0.20603600000000002,9.466215781274968,377.68699999999995,11.4896
2018-07-22 03:36:21.300000,1.32467,0.865442,0.148733,9.467893016403991,377.645,11.4915
2018-07-22 03:36:21.400000,1.1222,0.788536,-0.0261868,9.471247501592586,377.49800000000005,11.4866
2018-07-22 03:36:21.500000,1.29843,0.937159,0.08358789999999999,9.382360370381491,377.61,11.4915
2018-07-22 03:36:21.600000,1.25963,1.0398,0.0102505,9.533309068422568,377.588,11.4906
2018-07-22 03:36:21.700000,1.09071,0.948976,0.1333,9.412546884953827,377.19800000000004,11.4765
2018-07-22 03:36:21.800000,1.32408,1.09725,-0.0215722,9.404161580267555,377.651,11.49
2018-07-22 03:36:21.900000,1.21669,1.27511,-0.0869605,9.555116101290025,377.62699999999995,11.4859
2018-07-22 03:36:22,1.1244299999999998,1.22783,-0.029651900000000002,9.486342931298736,377.625,11.481
2018-07-22 03:36:22.100000,1.33525,1.17527,0.0417255,9.377329441391907,377.559,11.4761
2018-07-22 03:36:22.200000,1.25591,1.11232,0.0432506,9.362236923176454,377.458,11.4739
2018-07-22 03:36:22.300000,1.35904,1.2698,0.155978,9.24151129011392,377.595,11.4767
2018-07-22 03:36:22.400000,1.27433,1.3271899999999999,-0.0873747,9.301870881609318,377.575,11.4817
2018-07-22 03:36:22.500000,1.2563,1.37191,-0.0629308,9.206304507087111,378.004,11.4816
2018-07-22 03:36:22.600000,1.31101,1.48623,-0.0267501,9.21301039178212,377.57599999999996,11.4778
2018-07-22 03:36:22.700000,1.26683,1.47285,0.019709099999999997,9.221392859631294,377.92900000000003,11.4809
2018-07-22 03:36:22.800000,1.27009,1.49881,0.05177919999999999,9.248217592869196,377.912,11.4779
2018-07-22 03:36:22.900000,1.22946,1.6536799999999998,0.0276553,9.355529266702433,377.675,11.4743
2018-07-22 03:36:23,1.08027,1.6964400000000002,0.07023489999999999,9.4075156872114,377.57300000000004,11.4754
2018-07-22 03:36:23.100000,1.2563,1.4371399999999999,0.22715,9.316961787306923,377.876,11.4725
2018-07-22 03:36:23.200000,1.18293,1.34568,0.206525,9.340437330785278,377.42699999999996,11.47
2018-07-22 03:36:23.300000,1.19889,1.24442,0.134257,9.281750301102932,377.63800000000003,11.4814
2018-07-22 03:36:23.400000,1.25837,1.25044,0.125279,9.313608217869046,377.741,11.4822
2018-07-22 03:36:23.500000,1.25526,1.4174799999999999,0.104653,9.306901138716398,377.51099999999997,11.4744
2018-07-22 03:36:23.600000,1.30115,1.4311,0.061650199999999995,9.238158168597636,377.477,11.4774
2018-07-22 03:36:23.700000,1.35896,1.4038,0.0673029,9.347144808090434,377.92699999999996,11.4843
2018-07-22 03:36:23.800000,1.41944,1.5049299999999999,0.029970499999999997,9.680942330088328,377.811,11.4836
2018-07-22 03:36:23.900000,1.45855,1.5747,0.00568751,10.058588987099881,377.73900000000003,11.4857
2018-07-22 03:36:24,1.5567799999999998,1.68756,-0.0747646,10.053552041029661,377.231,11.4885
2018-07-22 03:36:24.100000,1.51369,1.73855,-0.19351600000000002,10.135827769151149,377.08099999999996,11.4995
2018-07-22 03:36:24.200000,1.51962,1.75223,-0.202078,10.090490685718294,376.926,11.5039
2018-07-22 03:36:24.300000,1.5308899999999999,1.69097,-0.201691,10.110640052655583,376.591,11.5056
2018-07-22 03:36:24.400000,1.4471399999999999,1.6916900000000001,-0.155549,10.07202106227112,376.87699999999995,11.5257
2018-07-22 03:36:24.500000,1.44269,1.6403299999999998,-0.0916048,10.060267979077025,377.023,11.5377
2018-07-22 03:36:24.600000,1.4102700000000001,1.72068,-0.029965699999999998,10.07370009406361,376.99300000000005,11.5372
2018-07-22 03:36:24.700000,1.4984,1.70019,0.07965189999999998,10.065304984870238,376.909,11.5405
2018-07-22 03:36:24.800000,1.45242,1.6458700000000002,0.157566,10.0485151397516,377.099,11.5523
2018-07-22 03:36:24.900000,1.46906,1.7263700000000002,-0.181564,10.066983996755084,377.176,11.5518
2018-07-22 03:36:25,1.4813399999999999,1.62281,-0.129165,10.093848863772052,376.93800000000005,11.5578
2018-07-22 03:36:25.100000,1.45344,1.6749599999999998,-0.0217775,10.097207061733627,376.851,11.5581
2018-07-22 03:36:25.200000,1.40067,1.70321,-0.115052,10.021652422758393,377.088,11.5699
2018-07-22 03:36:25.300000,1.47508,1.63202,0.0810819,9.974645733795171,376.81,11.5661
2018-07-22 03:36:25.400000,1.31984,1.87379,-0.0732178,10.162695901019333,377.089,11.5751
2018-07-22 03:36:25.500000,1.53051,1.78912,-0.22561799999999999,10.132469342251909,376.934,11.5683
2018-07-22 03:36:25.600000,1.52142,1.88733,-0.2958,10.095527960264462,377.07199999999995,11.5818
2018-07-22 03:36:25.700000,1.48816,1.8682,-0.239591,10.053552041029661,376.95300000000003,11.5795
