,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 09:02:10.100000,-2.98223,-1.6306100000000001,0.0614404,15.987589487279138,377.055,11.0863
2018-07-20 09:02:10.200000,-2.88402,-1.57889,0.041358,15.790832061733624,376.733,11.2472
2018-07-20 09:02:10.300000,-2.62622,-1.51286,-0.09828719999999999,15.43988820871158,376.815,11.3075
2018-07-20 09:02:10.400000,-2.7791900000000003,-1.6077299999999999,-0.22189899999999999,15.214515072563358,377.286,11.1721
2018-07-20 09:02:10.500000,-2.70138,-1.46482,-0.209233,15.136586959010174,377.515,11.0462
2018-07-20 09:02:10.600000,-2.9179,-1.4657,-0.293915,15.128117146440502,377.69300000000004,10.959000000000001
2018-07-20 09:02:10.700000,-2.66039,-1.58517,-0.344379,15.228068862975817,377.529,10.9075
2018-07-20 09:02:10.800000,-2.67644,-1.54377,-0.332662,15.368708233795246,377.195,10.9012
2018-07-20 09:02:10.900000,-3.0409900000000003,-1.52244,0.0148494,15.224680385511306,377.212,10.9745
2018-07-20 09:02:11,-3.10994,-1.31667,-0.12370999999999999,15.27381525720665,377.162,11.0073
2018-07-20 09:02:11.100000,-2.89407,-1.3891,-0.116843,15.336510653069809,377.334,10.9685
2018-07-20 09:02:11.200000,-2.88967,-1.4194799999999999,-0.0948793,15.282287209846402,377.099,10.9765
2018-07-20 09:02:11.300000,-2.64875,-1.2232299999999998,-0.145008,15.263649078276728,377.102,10.9754
2018-07-20 09:02:11.400000,-3.0028200000000003,-1.39301,-0.24193499999999998,15.077300883898715,377.24300000000005,10.9562
2018-07-20 09:02:11.500000,-2.97401,-1.48929,-0.139914,15.161997143255178,377.36400000000003,10.932
2018-07-20 09:02:11.600000,-2.87813,-1.44771,-0.147955,15.12642319885731,377.371,10.8867
2018-07-20 09:02:11.700000,-2.84013,-1.47901,-0.04623680000000001,15.128117146440502,377.54400000000004,10.8662
2018-07-20 09:02:11.800000,-2.9616599999999997,-1.33056,-0.148055,15.184020208731454,377.527,10.8522
2018-07-20 09:02:11.900000,-2.97154,-1.31371,-0.325257,15.16030309613393,377.726,10.849
2018-07-20 09:02:12,-2.97234,-1.27785,-0.318947,15.165385252428791,377.466,10.8389
2018-07-20 09:02:12.100000,-2.72077,-1.32202,-0.375259,15.138280936454976,377.42800000000005,10.8357
2018-07-20 09:02:12.200000,-3.07242,-1.50881,-0.31393499999999996,15.151832935180778,377.461,10.8317
2018-07-20 09:02:12.300000,-2.82821,-1.52672,-0.312324,15.151832935180778,377.532,10.8341
2018-07-20 09:02:12.400000,-3.06356,-1.3826100000000001,-0.34271399999999996,15.055281894509562,377.48,10.8267
2018-07-20 09:02:12.500000,-2.73224,-1.53732,-0.365655,15.123035318621703,377.61300000000006,10.8247
2018-07-20 09:02:12.600000,-2.6015200000000003,-1.58413,-0.28173200000000004,15.050200708711543,377.60400000000004,10.824000000000002
2018-07-20 09:02:12.700000,-2.61337,-1.67505,-0.16604100000000002,15.114565705128314,377.31199999999995,10.82
2018-07-20 09:02:12.800000,-2.56695,-1.49999,-0.15798099999999998,15.114565705128314,377.478,10.824000000000002
2018-07-20 09:02:12.900000,-2.68007,-1.44123,-0.11515999999999998,15.167079314480816,377.474,10.8184
2018-07-20 09:02:13,-2.6800900000000003,-1.23276,-0.0983441,15.136586959010174,377.69,10.8273
2018-07-20 09:02:13.100000,-2.6438,-1.3403100000000001,-0.012103399999999999,15.138280936454976,377.50199999999995,10.8185
2018-07-20 09:02:13.200000,-2.54842,-1.3926,-0.11343099999999999,15.065444400481795,377.44,10.8146
2018-07-20 09:02:13.300000,-2.58515,-1.37519,-0.08411089999999999,15.150138917920856,377.54900000000004,10.8259
2018-07-20 09:02:13.400000,-2.73406,-1.3590200000000001,-0.061199800000000006,15.12981109900079,377.52,10.8183
2018-07-20 09:02:13.500000,-2.77871,-1.2778,-0.0005863919999999999,15.163691195353692,377.546,10.8211
2018-07-20 09:02:13.600000,-2.8427599999999997,-1.24969,-0.07792410000000001,15.104402333174107,377.61699999999996,10.8094
2018-07-20 09:02:13.700000,-2.8157400000000004,-1.11152,-0.23834499999999997,15.175549699394821,377.49300000000005,10.8175
2018-07-20 09:02:13.800000,-2.7686900000000003,-1.0941100000000001,-0.136982,15.12981109900079,377.54699999999997,10.8142
2018-07-20 09:02:13.900000,-2.90035,-1.1769,-0.195213,15.173855612458226,377.51199999999994,10.8171
2018-07-20 09:02:14,-2.80084,-1.18682,-0.08906289999999999,15.11625961787314,377.546,10.8112
2018-07-20 09:02:14.100000,-2.68254,-1.2069,-0.127635,15.155220984631399,377.439,10.817
2018-07-20 09:02:14.200000,-2.84021,-1.2232,-0.221027,15.150138917920856,377.423,10.8318
2018-07-20 09:02:14.300000,-2.45685,-1.1787100000000001,-0.0790278,15.11625961787314,377.43699999999995,10.8359
2018-07-20 09:02:14.400000,-2.73564,-1.18485,-0.145056,15.136586959010174,377.47900000000004,10.8337
2018-07-20 09:02:14.500000,-2.7644599999999997,-1.09933,-0.109732,15.170467453515585,377.45599999999996,10.8262
2018-07-20 09:02:14.600000,-2.73495,-1.19979,-0.00344388,15.11625961787314,377.543,10.8203
2018-07-20 09:02:14.700000,-2.5813099999999998,-1.24381,0.12244400000000001,15.106096216057495,377.444,10.8292
2018-07-20 09:02:14.800000,-2.57452,-1.37456,0.0552317,15.143362898650253,377.57599999999996,10.8276
2018-07-20 09:02:14.900000,-2.62872,-1.0899299999999998,-0.0364334,15.226374621755099,377.566,10.8336
2018-07-20 09:02:15,-2.58502,-1.05853,0.058166999999999996,15.128117146440502,377.543,10.8338
2018-07-20 09:02:15.100000,-2.51666,-0.860253,-0.011254700000000001,15.094239140388538,377.41,10.8401
2018-07-20 09:02:15.200000,-2.51511,-0.670565,-0.0298665,15.346678116041574,377.595,10.8253
2018-07-20 09:02:15.300000,-2.61338,-0.8549760000000001,-0.015065299999999998,15.13150505653772,377.705,10.8112
2018-07-20 09:02:15.400000,-2.3491400000000002,-1.02773,-0.138003,15.101014582337939,377.662,10.8089
2018-07-20 09:02:15.500000,-2.61035,-1.00916,-0.115902,15.136586959010174,377.615,10.8198
2018-07-20 09:02:15.600000,-2.47676,-1.14693,-0.10946900000000001,15.221291927954269,377.49,10.8566
2018-07-20 09:02:15.700000,-2.43114,-1.32074,-0.09524060000000001,15.19418498417349,377.352,10.8652
2018-07-20 09:02:15.800000,-2.38557,-1.30538,-0.11983900000000001,15.251788762641354,377.43199999999996,10.8679
2018-07-20 09:02:15.900000,-2.46256,-1.1721700000000002,-0.142009,15.42463461787304,377.392,10.8622
2018-07-20 09:02:16,-2.58685,-1.1662,-0.0729539,15.443277950310573,377.381,10.9468
2018-07-20 09:02:16.100000,-2.68443,-1.1172,-0.131401,15.153526957417512,377.12199999999996,10.9905
2018-07-20 09:02:16.200000,-2.38888,-1.14752,-0.17288,15.221291927954269,377.337,10.9585
2018-07-20 09:02:16.300000,-2.51435,-1.33178,-0.135722,15.16030309613393,377.452,10.9099
2018-07-20 09:02:16.400000,-2.52388,-1.26508,-0.16634100000000002,15.141668906274958,377.585,10.885
2018-07-20 09:02:16.500000,-2.48467,-1.28932,-0.22674299999999997,15.085769949932342,377.659,10.8593
2018-07-20 09:02:16.600000,-2.5864599999999998,-1.18013,-0.231616,15.16030309613393,377.73800000000006,10.842
2018-07-20 09:02:16.700000,-2.6227400000000003,-1.15479,-0.23539699999999997,15.156915016821983,377.44800000000004,10.8385
2018-07-20 09:02:16.800000,-2.61041,-1.30585,-0.18269200000000002,15.123035318621703,377.629,10.8321
2018-07-20 09:02:16.900000,-2.8147599999999997,-1.18106,-0.31637,15.150138917920856,377.575,10.8337
2018-07-20 09:02:17,-2.56612,-1.22413,-0.165444,15.150138917920856,377.54900000000004,10.8318
2018-07-20 09:02:17.100000,-2.57056,-1.3313,-0.151635,15.170467453515585,377.483,10.8195
2018-07-20 09:02:17.200000,-2.53725,-1.2917299999999998,-0.17183800000000002,15.139974918876476,377.48699999999997,10.8263
2018-07-20 09:02:17.300000,-2.5543099999999996,-1.18155,-0.12384,15.165385252428791,377.401,10.8439
2018-07-20 09:02:17.400000,-2.4466900000000003,-1.4416799999999999,-0.16024000000000002,15.167079314480816,377.439,10.8331
2018-07-20 09:02:17.500000,-2.47587,-1.29554,-0.0911514,15.13319901905163,377.517,10.8651
2018-07-20 09:02:17.600000,-2.39565,-1.42934,0.000148369,15.107790103917864,377.5,10.8335
2018-07-20 09:02:17.700000,-2.45854,-1.37909,-0.040247399999999996,15.243317257923252,377.51099999999997,10.8261
2018-07-20 09:02:17.800000,-2.55594,-1.34855,-0.108274,15.239928690874422,377.358,10.8456
2018-07-20 09:02:17.900000,-2.52996,-1.28626,-0.13062100000000001,15.20604411530502,377.47,10.9092
2018-07-20 09:02:18,-2.47782,-1.39099,-0.10402,15.117953535594836,377.17699999999996,10.9247
2018-07-20 09:02:18.100000,-2.34975,-1.22315,-0.151522,15.123035318621703,377.51,10.8923
2018-07-20 09:02:18.200000,-2.44504,-1.27704,-0.18585,15.111177894569153,377.406,10.86
2018-07-20 09:02:18.300000,-2.5712,-1.1399,-0.204239,15.185714325529489,377.48800000000006,10.8723
2018-07-20 09:02:18.400000,-2.3849,-1.40649,-0.166079,15.13150505653772,377.464,10.854000000000001
2018-07-20 09:02:18.500000,-2.3557799999999998,-1.2809,-0.146001,15.20604411530502,377.616,10.8386
2018-07-20 09:02:18.600000,-2.40524,-1.49005,-0.112168,15.172161530498613,377.718,10.8342
2018-07-20 09:02:18.700000,-2.44643,-1.35512,-0.13101300000000002,15.051894432333938,377.594,10.8248
2018-07-20 09:02:18.800000,-2.42945,-1.45858,-0.114696,15.114565705128314,377.596,10.8138
2018-07-20 09:02:18.900000,-2.36421,-1.48858,-0.07141289999999999,15.123035318621703,377.481,10.8196
2018-07-20 09:02:19,-2.31813,-1.41325,-0.0821626,15.13150505653772,377.67199999999997,10.8164
2018-07-20 09:02:19.100000,-2.21539,-1.6921400000000002,-0.07695110000000001,15.18063199006616,377.533,10.8239
2018-07-20 09:02:19.200000,-2.11586,-1.367,-0.181922,15.095932993410656,377.59,10.8194
2018-07-20 09:02:19.300000,-2.28151,-1.16056,-0.217212,15.12642319885731,377.55400000000003,10.8138
2018-07-20 09:02:19.400000,-2.18149,-1.22907,-0.149871,15.089157611184135,377.57800000000003,10.8109
2018-07-20 09:02:19.500000,-2.3294599999999996,-1.2347700000000001,-0.110285,15.089157611184135,377.717,10.8117
2018-07-20 09:02:19.600000,-2.18554,-1.151,-0.195819,15.161997143255178,377.621,10.8208
2018-07-20 09:02:19.700000,-2.23877,-1.1621,-0.134377,15.124729256251044,377.60900000000004,10.8214
2018-07-20 09:02:19.800000,-2.23393,-1.2841200000000002,-0.0898321,15.256871725195197,377.4,10.823
2018-07-20 09:02:19.900000,-2.1065400000000003,-1.2611,-0.10142799999999999,15.265343428989581,377.531,10.8193
2018-07-20 09:02:20,-2.2563,-1.30245,-0.133638,15.121341385969117,377.63599999999997,10.8256
2018-07-20 09:02:20.100000,-2.1244400000000003,-1.3774600000000001,-0.15528499999999998,15.112871797360299,377.38699999999994,10.8273
2018-07-20 09:02:20.200000,-2.21015,-1.23111,-0.207263,15.134892986542468,377.69199999999995,10.8224
2018-07-20 09:02:20.300000,-2.0726,-1.2627,-0.11878399999999999,15.124729256251044,377.57300000000004,10.8136
2018-07-20 09:02:20.400000,-2.18693,-1.16601,-0.0859962,15.167079314480816,377.67900000000003,10.8215
2018-07-20 09:02:20.500000,-2.20091,-0.948276,-0.182288,15.090851449275362,377.64099999999996,10.8125
2018-07-20 09:02:20.600000,-2.07913,-1.0619399999999999,-0.24860300000000002,15.12981109900079,377.56699999999995,10.8109
2018-07-20 09:02:20.700000,-1.95813,-0.958832,-0.348369,15.095932993410656,377.477,10.8175
2018-07-20 09:02:20.800000,-2.18375,-0.966623,-0.326318,15.134892986542468,377.686,10.8108
2018-07-20 09:02:20.900000,-1.96347,-1.11294,-0.281292,15.114565705128314,377.528,10.8073
2018-07-20 09:02:21,-1.90162,-1.09048,-0.326598,15.085769949932342,377.601,10.8124
2018-07-20 09:02:21.100000,-1.93075,-1.1758,-0.175809,15.13319901905163,377.64300000000003,10.8174
2018-07-20 09:02:21.200000,-1.9343,-1.25709,-0.12373900000000002,15.209432483277624,377.505,10.8069
2018-07-20 09:02:21.300000,-1.92544,-1.15962,-0.12017699999999999,15.245011548913055,377.49,10.8172
2018-07-20 09:02:21.400000,-1.7462400000000002,-0.988038,-0.279358,15.173855612458226,377.44300000000004,10.8223
2018-07-20 09:02:21.500000,-1.7892700000000001,-0.925067,-0.25874899999999995,15.161997143255178,377.465,10.8201
2018-07-20 09:02:21.600000,-1.91953,-1.00993,-0.150881,15.236540143733123,377.285,10.8197
2018-07-20 09:02:21.700000,-1.7629,-1.1607399999999999,-0.106368,15.155220984631399,377.31,10.8515
2018-07-20 09:02:21.800000,-1.94868,-1.14678,-0.23103200000000002,15.187408447304506,377.504,10.8475
2018-07-20 09:02:21.900000,-2.00311,-1.14499,-0.192939,15.190796705785147,377.499,10.8379
2018-07-20 09:02:22,-2.0798400000000004,-1.05799,-0.22664600000000001,15.184020208731454,377.602,10.8318
2018-07-20 09:02:22.100000,-1.9879200000000001,-1.0872,-0.298568,15.167079314480816,377.585,10.8285
2018-07-20 09:02:22.200000,-1.9169599999999998,-1.1989299999999998,-0.266656,15.163691195353692,377.485,10.8321
2018-07-20 09:02:22.300000,-1.88117,-1.09927,-0.398025,15.148444905637916,377.676,10.8375
2018-07-20 09:02:22.400000,-1.74101,-1.05962,-0.261006,15.175549699394821,377.541,10.8343
2018-07-20 09:02:22.500000,-1.8247099999999998,-1.26176,-0.22716,15.12981109900079,377.582,10.8408
2018-07-20 09:02:22.600000,-1.81181,-1.28477,-0.190715,15.173855612458226,377.47,10.8337
2018-07-20 09:02:22.700000,-1.84487,-1.1752,-0.23807199999999998,15.19418498417349,377.574,10.8454
2018-07-20 09:02:22.800000,-2.00192,-1.19625,-0.162246,15.228068862975817,377.50300000000004,10.8307
2018-07-20 09:02:22.900000,-2.0133900000000002,-1.32884,-0.11173599999999999,15.926519671225549,377.504,10.8353
2018-07-20 09:02:23,-1.91986,-1.22421,-0.36525100000000005,15.945179208472666,377.025,10.9887
2018-07-20 09:02:23.100000,-2.21495,-1.29051,-0.391484,15.350067310180862,377.477,10.9319
2018-07-20 09:02:23.200000,-2.04153,-1.29261,-0.33274000000000004,15.141668906274958,376.721,11.2193
2018-07-20 09:02:23.300000,-1.9262,-1.21244,-0.257909,15.743348923495034,377.635,11.0102
2018-07-20 09:02:23.400000,-1.90483,-1.25861,-0.217191,15.177243791308342,377.509,10.9261
2018-07-20 09:02:23.500000,-2.05915,-1.49739,-0.036555699999999997,16.145383032728148,377.62,10.8922
2018-07-20 09:02:23.600000,-1.9053799999999999,-1.38734,-0.131029,15.43988820871158,377.371,10.9195
2018-07-20 09:02:23.700000,-2.017,-1.45651,-0.117282,15.150138917920856,377.445,10.9062
2018-07-20 09:02:23.800000,-1.8217599999999998,-1.48763,-0.016225399999999997,15.443277950310573,377.673,10.8763
2018-07-20 09:02:23.900000,-1.74406,-1.45015,-0.13861700000000002,15.117953535594836,377.535,10.8651
2018-07-20 09:02:24,-1.7164599999999999,-1.2655,-0.11752699999999999,15.170467453515585,377.724,10.8526
2018-07-20 09:02:24.100000,-1.67639,-1.20897,-0.273332,15.128117146440502,377.45300000000003,10.8496
2018-07-20 09:02:24.200000,-1.8164200000000001,-1.1150200000000001,-0.25309699999999996,15.207738296802859,377.724,10.8451
2018-07-20 09:02:24.300000,-1.6964099999999998,-1.065,-0.238393,15.145056896002473,377.60699999999997,10.8379
2018-07-20 09:02:24.400000,-1.82408,-1.00777,-0.267061,15.192490842490827,377.899,10.8414
2018-07-20 09:02:24.500000,-1.71312,-1.15046,-0.29540500000000003,15.185714325529489,377.62199999999996,10.8399
2018-07-20 09:02:24.600000,-1.85033,-0.9951209999999999,-0.172043,15.20604411530502,377.467,10.8317
2018-07-20 09:02:24.700000,-1.90104,-1.02957,-0.212929,15.173855612458226,377.601,10.8362
2018-07-20 09:02:24.800000,-1.9427,-0.9624719999999999,-0.187711,15.177243791308342,377.51199999999994,10.8328
2018-07-20 09:02:24.900000,-1.8521299999999998,-1.0588600000000001,-0.165166,15.161997143255178,377.56300000000005,10.8338
2018-07-20 09:02:25,-1.8393,-1.0398100000000001,-0.241362,15.204349938783992,377.45,10.8367
2018-07-20 09:02:25.100000,-1.90927,-0.956103,-0.295231,15.19757328246942,377.293,10.8396
2018-07-20 09:02:25.200000,-1.9191200000000002,-0.969774,-0.18792899999999998,15.226374621755099,377.592,10.8399
2018-07-20 09:02:25.300000,-1.91743,-1.01508,-0.194909,15.158609053989494,377.505,10.8416
2018-07-20 09:02:25.400000,-1.87588,-1.01817,-0.191498,15.20604411530502,377.61800000000005,10.843
2018-07-20 09:02:25.500000,-1.8517299999999999,-1.0003600000000001,-0.20531,15.295842592869121,377.48199999999997,10.8424
2018-07-20 09:02:25.600000,-1.80203,-1.0560399999999999,-0.266927,15.233151616499526,377.514,10.8478
2018-07-20 09:02:25.700000,-1.78423,-1.11067,-0.29865,15.231457360347974,377.144,10.887
2018-07-20 09:02:25.800000,-1.9207400000000001,-1.07101,-0.27050599999999997,15.226374621755099,377.55,10.8658
2018-07-20 09:02:25.900000,-1.86925,-1.07847,-0.21502800000000002,15.33989978748599,377.55800000000005,10.8519
2018-07-20 09:02:26,-1.93185,-0.99113,-0.30440500000000004,15.209432483277624,377.524,10.8989
2018-07-20 09:02:26.100000,-1.87068,-1.03746,-0.275667,15.19757328246942,377.61699999999996,10.883
2018-07-20 09:02:26.200000,-1.88106,-1.16683,-0.20943299999999998,15.20604411530502,377.61300000000006,10.8747
2018-07-20 09:02:26.300000,-2.03172,-1.1998,-0.22109499999999999,15.228068862975817,377.471,10.8653
2018-07-20 09:02:26.400000,-1.9497400000000003,-1.05865,-0.203781,15.283981615304981,377.68699999999995,10.8742
2018-07-20 09:02:26.500000,-1.8271700000000002,-0.9965229999999999,-0.166685,15.365318930163994,377.519,10.8549
2018-07-20 09:02:26.600000,-1.7745799999999998,-1.15172,-0.212269,15.346678116041574,377.311,10.9237
2018-07-20 09:02:26.700000,-1.74365,-1.08009,-0.09115989999999999,15.446667711817213,377.346,10.9794
2018-07-20 09:02:26.800000,-1.67573,-1.05257,-0.20537800000000003,15.156915016821983,377.35400000000004,11.0058
2018-07-20 09:02:26.900000,-1.7303099999999998,-1.16229,-0.187757,15.153526957417512,377.26800000000003,10.9734
2018-07-20 09:02:27,-1.8536599999999999,-1.15143,-0.24134699999999998,15.19926743908269,377.616,10.9107
2018-07-20 09:02:27.100000,-1.81028,-1.16919,-0.207569,15.222986154244325,377.634,10.8893
2018-07-20 09:02:27.200000,-2.09974,-1.02263,-0.232393,15.253483078515728,377.707,10.8838
2018-07-20 09:02:27.300000,-2.01749,-1.15305,-0.274868,15.2856760257406,377.60900000000004,10.8874
2018-07-20 09:02:27.400000,-2.03131,-1.0103,-0.07945189999999999,15.931608576206486,377.55199999999996,10.8972
2018-07-20 09:02:27.500000,-1.9959799999999999,-1.1601,-0.0580515,16.045272458293596,376.713,11.163
2018-07-20 09:02:27.600000,-1.9585400000000002,-1.1549,0.0978584,16.209870202261527,376.42199999999997,11.2885
2018-07-20 09:02:27.700000,-1.90567,-1.0652700000000002,0.0851362,15.970625002488532,376.50300000000004,11.446
2018-07-20 09:02:27.800000,-1.96383,-1.04631,-0.0195755,16.270969939480835,376.705,11.4657
2018-07-20 09:02:27.900000,-1.92904,-1.17662,-0.08403139999999999,15.638221574394834,376.251,11.5528
2018-07-20 09:02:28,-2.0385,-1.14311,-0.0255476,15.436498487020287,376.94300000000004,11.412
2018-07-20 09:02:28.100000,-1.93442,-1.06915,-0.0189511,15.438193345377499,377.211,11.2437
2018-07-20 09:02:28.200000,-1.8587,-1.1644299999999999,-0.057834,15.275509637780772,377.281,11.155
2018-07-20 09:02:28.300000,-1.8842400000000001,-1.1431799999999999,-0.239331,15.319565279602728,377.084,11.1201
2018-07-20 09:02:28.400000,-1.98665,-1.02855,-0.29088200000000003,15.658567310180786,377.542,11.0437
2018-07-20 09:02:28.500000,-2.02668,-0.9987370000000001,-0.13534300000000002,15.77387335015544,376.76300000000003,11.1741
2018-07-20 09:02:28.600000,-1.9459400000000002,-1.1645299999999998,-0.164493,15.738261675824162,376.811,11.2683
2018-07-20 09:02:28.700000,-1.7816900000000002,-1.06924,-0.34851,15.30262040382621,376.584,11.2906
2018-07-20 09:02:28.800000,-1.9725599999999999,-1.07396,-0.164753,15.38565505056539,377.486,11.1793
2018-07-20 09:02:28.900000,-1.9851900000000002,-1.0895,-0.274225,15.361929646440558,377.204,11.1485
2018-07-20 09:02:29,-1.89972,-1.14414,-0.217108,15.760306739230032,377.14300000000003,11.1131
2018-07-20 09:02:29.100000,-2.08239,-1.08971,-0.24826199999999998,15.756915136267764,376.86,11.2055
2018-07-20 09:02:29.200000,-1.9795099999999999,-0.859943,-0.271504,15.879025384715021,376.98199999999997,11.2595
