,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 00:31:30,1.2736100000000001,2.68839,-0.149876,9.275043600195147,378.485,10.9454
2018-07-21 00:31:30.100000,1.45344,3.0878400000000004,-0.171799,9.363913849737173,378.209,10.9388
2018-07-21 00:31:30.200000,1.43159,2.92374,-0.22841199999999998,9.603765590161629,378.57099999999997,10.9412
2018-07-21 00:31:30.300000,1.40964,2.81993,-0.234131,9.325345797997386,378.667,10.9431
2018-07-21 00:31:30.400000,1.42697,2.7995099999999997,-0.18151,9.27169027960258,378.108,10.9403
2018-07-21 00:31:30.500000,1.15792,2.75515,0.13681400000000002,9.181158148690145,378.39,10.9357
2018-07-21 00:31:30.600000,1.8277900000000002,2.5127200000000003,0.0857808,9.167747215420434,378.462,10.9437
2018-07-21 00:31:30.700000,1.53263,2.51735,0.27361399999999997,9.127516326743887,378.466,10.9424
2018-07-21 00:31:30.800000,1.5132299999999999,2.3143599999999998,0.187622,9.171099918876394,378.35900000000004,10.9287
2018-07-21 00:31:30.900000,1.07726,2.3353099999999998,0.304032,9.072203535594895,378.47900000000004,10.9372
2018-07-21 00:31:31,1.11523,2.23985,0.165294,9.181158148690145,378.668,10.9266
2018-07-21 00:31:31.100000,1.08559,2.58275,0.23236700000000002,9.080583913143073,378.79,10.9312
2018-07-21 00:31:31.200000,1.66693,2.45623,-0.115033,9.23312852365035,378.654,10.9275
2018-07-21 00:31:31.300000,1.40946,2.35114,0.199205,9.273366937410515,378.54900000000004,10.9339
2018-07-21 00:31:31.400000,1.74289,2.50503,0.11852,9.368944659280885,378.48199999999997,10.9306
2018-07-21 00:31:31.500000,1.3121399999999999,2.30821,0.253757,9.26833697891783,378.526,10.9334
2018-07-21 00:31:31.600000,1.38829,2.29113,0.129079,9.295163941810017,378.356,10.9381
2018-07-21 00:31:31.700000,1.01019,2.5344900000000004,0.17385499999999998,9.166070871157842,378.14300000000003,10.9322
2018-07-21 00:31:31.800000,0.926348,2.2972599999999996,0.26898299999999997,9.154336600672764,378.50300000000004,10.9301
2018-07-21 00:31:31.900000,0.908098,2.4755,0.221135,9.24989418100023,378.897,10.9387
2018-07-21 00:31:32,1.0215299999999998,2.53687,-0.021849,9.436026400004039,378.653,10.9334
2018-07-21 00:31:32.100000,1.33362,2.47917,0.042118199999999995,9.419255218287162,378.346,10.9384
2018-07-21 00:31:32.200000,1.5351299999999999,2.58495,-0.337851,9.436026400004039,378.181,10.9396
2018-07-21 00:31:32.300000,1.4863899999999999,2.5543099999999996,-0.140793,9.49640677506369,378.204,10.9339
2018-07-21 00:31:32.400000,1.28311,2.4891099999999997,0.00844976,9.45112088907473,377.995,10.9396
2018-07-21 00:31:32.500000,1.26442,2.44077,0.022032,9.432672123845407,378.16,10.94
2018-07-21 00:31:32.600000,1.60145,2.36497,0.159554,9.434349259436317,378.19,10.9448
2018-07-21 00:31:32.700000,1.8379900000000002,2.25532,-0.08451669999999999,9.33708362199394,378.19699999999995,10.9461
2018-07-21 00:31:32.800000,1.70945,2.13278,0.205261,9.335406775063745,378.07199999999995,10.9418
2018-07-21 00:31:32.900000,1.61916,1.99255,0.107825,9.347144808090434,378.099,10.9461
2018-07-21 00:31:33,1.4016899999999999,2.0962,0.153933,9.348821689859165,378.355,10.9444
2018-07-21 00:31:33.100000,1.3267,2.07003,0.275202,9.330376264134372,378.43800000000005,10.9465
2018-07-21 00:31:33.200000,1.30426,2.32612,0.155442,9.285103681418207,378.398,10.9509
2018-07-21 00:31:33.300000,1.39794,2.63801,0.00433072,9.293487219302392,378.44800000000004,10.9519
2018-07-21 00:31:33.400000,1.50273,2.4138900000000003,-0.245604,9.550083634436305,378.22,10.9357
2018-07-21 00:31:33.500000,1.55939,2.60888,-0.364075,9.415901041666643,378.295,10.9353
2018-07-21 00:31:33.600000,1.5478100000000001,2.34743,0.0738292,9.367267717789503,378.254,10.9377
2018-07-21 00:31:33.700000,1.87083,2.28186,-0.030068200000000003,9.442735012044182,378.06,10.9449
2018-07-21 00:31:33.800000,1.81391,2.39177,0.23322800000000002,9.266660336040786,378.07300000000004,10.9396
2018-07-21 00:31:33.900000,1.66573,2.0883700000000003,0.0019045000000000002,9.214686875398172,378.158,10.9385
2018-07-21 00:31:34,1.41361,2.2669,0.149756,9.333729933110476,378.186,10.9411
2018-07-21 00:31:34.100000,1.40552,2.56874,-0.168262,9.397453426102857,378.452,10.9417
2018-07-21 00:31:34.200000,1.32266,2.76094,0.153001,9.31528500009955,378.37199999999996,10.9351
2018-07-21 00:31:34.300000,1.4323299999999999,2.79756,-0.172708,9.037007308588102,378.185,10.9406
2018-07-21 00:31:34.400000,1.51673,2.8009,-0.0385254,9.286780379041204,378.36,10.9361
2018-07-21 00:31:34.500000,1.28309,2.67298,-0.171837,9.330376264134372,378.399,10.9424
2018-07-21 00:31:34.600000,1.1374,2.5657200000000002,0.156943,9.196245829351824,378.645,10.9455
2018-07-21 00:31:34.700000,1.4259899999999999,2.23731,0.014265200000000002,9.140926304447419,378.403,10.9447
2018-07-21 00:31:34.800000,1.8733799999999998,2.2353,0.0187956,9.016896164297691,378.45599999999996,10.9381
2018-07-21 00:31:34.900000,1.5871899999999999,2.13161,0.207064,9.00684086090547,378.705,10.9406
2018-07-21 00:31:35,1.70766,2.0257400000000003,0.09195060000000001,9.102373477066465,378.62699999999995,10.9351
2018-07-21 00:31:35.100000,1.6572799999999999,2.0805599999999997,0.0295918,9.323668985905442,378.991,10.9371
2018-07-21 00:31:35.200000,1.4637200000000001,2.16337,0.185379,9.005164994425911,378.70300000000003,10.9321
2018-07-21 00:31:35.300000,1.38591,1.8961700000000001,0.460683,9.114106667562567,378.39599999999996,10.9282
2018-07-21 00:31:35.400000,1.25425,2.05482,0.253119,8.87446274287305,379.10900000000004,10.9383
2018-07-21 00:31:35.500000,1.30261,2.00387,0.390823,8.90294655050559,378.996,10.927999999999999
2018-07-21 00:31:35.600000,1.17006,2.1244400000000003,0.408596,8.938134416308458,379.32599999999996,10.9331
2018-07-21 00:31:35.700000,1.12366,2.46614,0.158601,9.171099918876394,379.37300000000005,10.937999999999999
2018-07-21 00:31:35.800000,1.5588,2.73774,-0.148811,9.4075156872114,378.994,10.9271
2018-07-21 00:31:35.900000,1.37808,2.61412,0.139261,8.983379183090449,378.583,10.9245
2018-07-21 00:31:36,1.49169,2.7015,0.11361199999999999,9.439380696070202,378.39,10.932
2018-07-21 00:31:36.100000,1.3856,2.81197,0.126334,9.340437330785278,378.305,10.9349
2018-07-21 00:31:36.200000,1.42003,2.87051,0.0384264,9.415901041666643,378.394,10.9339
2018-07-21 00:31:36.300000,1.46221,2.63131,0.08316319999999999,9.370621605749307,378.233,10.9392
2018-07-21 00:31:36.400000,1.54627,3.04639,0.0409713,9.335406775063745,378.217,10.9427
2018-07-21 00:31:36.500000,1.6494400000000002,3.0105299999999997,0.0626934,9.387391344163007,378.235,10.9418
2018-07-21 00:31:36.600000,1.6364100000000001,3.03594,0.0373642,9.696043358815075,378.474,10.9487
2018-07-21 00:31:36.700000,1.7175599999999998,3.07895,-0.24362899999999998,9.645708164118503,378.25800000000004,10.9495
2018-07-21 00:31:36.800000,1.57991,2.87489,-0.140938,9.924285754100993,377.897,10.9555
2018-07-21 00:31:36.900000,1.57056,2.74074,-0.170744,9.67087520156474,377.50199999999995,10.9488
2018-07-21 00:31:37,1.65988,2.73217,-0.202405,9.61886455844882,377.524,10.956
2018-07-21 00:31:37.100000,1.6561700000000001,2.89463,-0.22613000000000003,9.781623469601016,377.61699999999996,10.9545
2018-07-21 00:31:37.200000,1.5447899999999999,2.8959599999999996,-0.21751500000000001,9.880644061554392,377.86,10.9631
2018-07-21 00:31:37.300000,1.48495,2.89131,-0.050899599999999996,9.768198282469427,377.714,10.9633
2018-07-21 00:31:37.400000,1.7740900000000002,2.81943,-0.102906,9.607120881609319,377.691,10.9631
2018-07-21 00:31:37.500000,1.43923,3.09556,0.000889145,9.35049857660465,377.925,10.9614
2018-07-21 00:31:37.600000,1.55069,2.8263599999999998,0.0633933,9.377329441391907,378.097,10.9615
2018-07-21 00:31:37.700000,1.62189,2.9750099999999997,-0.06894639999999999,9.472924751652272,378.082,10.9707
2018-07-21 00:31:37.800000,1.52635,2.54593,0.137428,9.434349259436317,378.19,10.9641
2018-07-21 00:31:37.900000,1.41747,3.15994,-0.0977897,9.45112088907473,378.298,10.965
2018-07-21 00:31:38,2.0028799999999998,2.95019,-0.383065,9.736314739608247,378.015,10.9552
2018-07-21 00:31:38.100000,1.82323,3.00648,-0.407905,9.914214295668103,378.08099999999996,10.9614
2018-07-21 00:31:38.200000,1.84297,3.03458,-0.368101,9.645708164118503,377.685,10.9555
2018-07-21 00:31:38.300000,1.66183,3.05841,0.0436726,9.293487219302392,377.48699999999997,10.9594
2018-07-21 00:31:38.400000,1.53464,2.9233599999999997,0.07228480000000001,9.355529266702433,377.25699999999995,10.9554
2018-07-21 00:31:38.500000,1.6389099999999999,2.80966,0.07919119999999999,9.313608217869046,378.259,10.9689
2018-07-21 00:31:38.600000,1.55016,2.64562,0.159246,9.291810501771806,378.26,10.9649
2018-07-21 00:31:38.700000,1.30429,2.7111099999999997,0.229791,9.370621605749307,378.42400000000004,10.9617
2018-07-21 00:31:38.800000,1.34144,2.75058,0.05582080000000001,9.291810501771806,378.24699999999996,10.954
2018-07-21 00:31:38.900000,1.45004,2.76589,-0.0699185,9.256600583293562,378.415,10.9561
2018-07-21 00:31:39,1.45128,2.6421099999999997,0.163063,9.244864431537621,378.408,10.9519
2018-07-21 00:31:39.100000,1.33724,2.55765,0.022630900000000002,9.234805066989168,378.532,10.9488
2018-07-21 00:31:39.200000,1.3437,2.4154,-0.0912872,9.177805385511135,378.686,10.953
2018-07-21 00:31:39.300000,1.29326,2.3697,-0.160431,9.211333913142994,378.708,10.9515
2018-07-21 00:31:39.400000,1.4869700000000001,2.37758,0.0985639,9.196245829351824,378.708,10.9513
2018-07-21 00:31:39.500000,1.70164,2.53134,0.136151,9.19456940048184,378.709,10.9479
2018-07-21 00:31:39.600000,1.66717,2.6497599999999997,-0.163922,9.645708164118503,378.861,10.9453
2018-07-21 00:31:39.700000,1.88275,2.66069,-0.14865699999999998,9.536663941810048,378.486,10.9404
2018-07-21 00:31:39.800000,1.80476,2.79973,-0.32172399999999995,9.959537269569182,377.464,10.9451
2018-07-21 00:31:39.900000,1.94154,2.73486,-0.034573400000000004,9.335406775063745,377.526,10.9459
2018-07-21 00:31:40,1.83307,2.50827,-0.0730553,9.865538105689552,377.369,10.9532
2018-07-21 00:31:40.100000,1.66303,2.53554,-0.23446399999999998,9.553438607361898,377.621,10.9584
2018-07-21 00:31:40.200000,1.64295,2.48503,-0.23518200000000003,9.64235264373309,377.635,10.9564
2018-07-21 00:31:40.300000,1.5649,2.18077,0.12178,9.597055066989128,377.991,10.9618
2018-07-21 00:31:40.400000,1.60531,2.1442,0.398136,9.808474799430655,377.895,10.9618
2018-07-21 00:31:40.500000,1.4394,2.34726,-0.100231,9.414223960821744,378.04699999999997,10.964
2018-07-21 00:31:40.600000,1.6550900000000002,2.33045,0.011149,9.4075156872114,377.54400000000004,10.9524
2018-07-21 00:31:40.700000,1.62162,2.7017900000000004,0.0838493,9.057119169553346,377.876,10.9521
2018-07-21 00:31:40.800000,1.23139,2.76494,0.206261,9.122487667224107,378.469,10.9599
2018-07-21 00:31:40.900000,1.10381,2.50408,-0.0335045,8.963269949932396,378.907,10.9605
2018-07-21 00:31:41,0.896381,2.5028599999999996,-0.027359500000000002,8.928080516403782,378.81,10.95
2018-07-21 00:31:41.100000,1.05731,2.27342,-0.11085,9.115782857541092,379.07800000000003,10.9493
2018-07-21 00:31:41.200000,1.34535,1.9264400000000002,0.24570100000000003,9.01019260879525,379.08,10.9477
2018-07-21 00:31:41.300000,1.4912100000000001,2.03816,0.233515,8.963269949932396,378.469,10.9388
2018-07-21 00:31:41.400000,1.25072,2.1882200000000003,0.194681,8.71196500487747,379.155,10.9409
2018-07-21 00:31:41.500000,1.40182,2.3212099999999998,0.2156,8.782319101867358,379.02,10.9391
2018-07-21 00:31:41.600000,0.945895,2.5202400000000003,0.400469,8.783994306418208,379.48,10.9419
2018-07-21 00:31:41.700000,1.15726,2.55368,0.32819499999999996,8.871111801242307,379.31699999999995,10.9307
2018-07-21 00:31:41.800000,1.34744,2.51898,0.315596,9.561826126771791,379.157,10.9271
2018-07-21 00:31:41.900000,1.28231,2.7799400000000003,0.140466,9.998148590539927,379.00199999999995,10.932
2018-07-21 00:31:42,1.2684,2.7919400000000003,0.0447737,10.009900384714967,377.47900000000004,10.9341
2018-07-21 00:31:42.100000,1.3025,2.93965,-0.0787008,9.961215967908913,377.222,10.9372
2018-07-21 00:31:42.200000,1.29863,2.9532700000000003,0.101262,9.978003225035934,377.082,10.9384
2018-07-21 00:31:42.300000,1.32053,2.87331,0.11395699999999999,10.01493694258636,377.45,10.9477
2018-07-21 00:31:42.400000,1.30433,2.9201900000000003,0.141478,10.075379130832914,377.16900000000004,10.9561
2018-07-21 00:31:42.500000,1.2818,2.86364,0.0734158,10.018294672718582,377.10400000000004,10.9589
2018-07-21 00:31:42.600000,1.28147,2.9891799999999997,0.0507546,10.019973545250139,377.12800000000004,10.9613
2018-07-21 00:31:42.700000,1.24474,2.98462,0.0551591,9.999827403348377,376.869,10.9608
2018-07-21 00:31:42.800000,1.21328,3.04209,-0.0111358,10.0552310180762,377.17,10.9692
2018-07-21 00:31:42.900000,1.22403,3.05905,0.033675199999999995,10.078737219302525,377.086,10.9671
2018-07-21 00:31:43,1.27119,3.04484,-0.015170600000000001,10.051873068959992,377.43199999999996,10.9803
2018-07-21 00:31:43.100000,1.2666899999999999,2.9392099999999997,0.031146899999999998,9.981360736184115,377.07599999999996,10.975
2018-07-21 00:31:43.200000,1.2957299999999998,2.9552400000000003,0.0400446,9.951143852524297,377.227,10.9835
2018-07-21 00:31:43.300000,1.33665,2.92192,0.0726866,9.959537269569182,377.211,10.9763
2018-07-21 00:31:43.400000,1.2147299999999999,2.9310400000000003,0.020434099999999997,9.967930811036751,377.30300000000005,10.9785
2018-07-21 00:31:43.500000,1.26896,2.99305,-0.0365671,9.929321550505676,377.14300000000003,10.9774
2018-07-21 00:31:43.600000,1.25786,3.0084,-0.0345894,9.914214295668103,377.45099999999996,10.9781
2018-07-21 00:31:43.700000,1.20861,2.9352,-0.062046300000000006,9.909178633639897,377.43199999999996,10.9792
2018-07-21 00:31:43.800000,1.2206,2.91505,-0.0222431,9.920928581382384,377.26099999999997,10.9736
2018-07-21 00:31:43.900000,1.27932,2.98009,0.0516236,9.865538105689552,377.348,10.977
2018-07-21 00:31:44,1.25892,3.18677,-0.010823600000000001,9.927642946727246,377.24,10.9738
2018-07-21 00:31:44.100000,1.1612,3.09807,0.09164270000000001,9.8705733795191,377.726,10.9806
2018-07-21 00:31:44.200000,1.15236,3.05816,0.040400900000000003,9.89071492275832,377.282,10.9751
2018-07-21 00:31:44.300000,1.20131,3.05649,0.0397485,9.872251814082688,377.421,10.9683
2018-07-21 00:31:44.400000,1.28085,3.07389,0.00885345,9.798405401437265,377.519,10.9695
2018-07-21 00:31:44.500000,1.3418,3.09803,0.033655300000000006,9.88400099538137,377.55400000000003,10.975
2018-07-21 00:31:44.600000,1.4161700000000002,3.1198900000000003,0.00485673,9.830292443064252,377.585,10.9707
2018-07-21 00:31:44.700000,1.46796,2.9931200000000002,0.18559,9.771554549390828,377.35699999999997,10.963
2018-07-21 00:31:44.800000,1.3328200000000001,2.92742,0.0832429,9.875608698140582,377.526,10.9684
2018-07-21 00:31:44.900000,1.17192,2.9616700000000002,0.10728299999999999,9.86721652532242,377.566,10.9709
2018-07-21 00:31:45,1.2373100000000001,2.9083099999999997,0.0929885,9.929321550505676,377.31199999999995,10.9718
2018-07-21 00:31:45.100000,1.2725899999999999,2.90618,0.072059,9.716178690874358,377.338,10.9624
2018-07-21 00:31:45.200000,1.2263700000000002,2.9174700000000002,0.0894012,9.887357949116165,377.35900000000004,10.9687
2018-07-21 00:31:45.300000,1.21506,2.85964,0.0749063,9.959537269569182,377.515,10.9684
2018-07-21 00:31:45.400000,1.13994,2.7246799999999998,0.10509600000000001,9.769876413441636,377.704,10.9719
2018-07-21 00:31:45.500000,1.18872,2.7581,0.0674368,9.855467692407274,377.31300000000005,10.9627
2018-07-21 00:31:45.600000,1.1955,2.79188,-0.00475933,9.924285754100993,377.16900000000004,10.9561
2018-07-21 00:31:45.700000,1.1313600000000001,2.67443,-0.15574000000000002,9.75477341385971,377.464,10.9623
2018-07-21 00:31:45.800000,1.1363299999999998,2.588,-0.117362,9.8705733795191,377.51099999999997,10.966
2018-07-21 00:31:45.900000,0.986563,2.5231,-0.00304525,9.951143852524297,377.472,10.9574
2018-07-21 00:31:46,0.985352,2.64777,0.036048800000000006,9.902464487279076,377.68,10.9607
2018-07-21 00:31:46.100000,1.09879,2.6687,-0.025328599999999996,9.86721652532242,377.55400000000003,10.9621
2018-07-21 00:31:46.200000,1.04992,2.86116,0.113657,9.816866101289975,377.543,10.9581
2018-07-21 00:31:46.300000,1.11958,2.86959,0.0172406,9.88400099538137,377.509,10.9516
2018-07-21 00:31:46.400000,1.1970100000000001,2.7337599999999997,0.00335485,9.816866101289975,377.73400000000004,10.962
2018-07-21 00:31:46.500000,1.17147,2.68444,-0.00803372,9.845397458293633,377.288,10.9545
2018-07-21 00:31:46.600000,1.13935,2.69362,0.010610099999999999,9.810153049848736,377.644,10.9498
2018-07-21 00:31:46.700000,1.23825,2.78776,0.0202145,9.949465184046005,377.45099999999996,10.9556
2018-07-21 00:31:46.800000,1.17164,2.7409,0.007251100000000001,9.810153049848736,377.39599999999996,10.954
2018-07-21 00:31:46.900000,1.19246,2.78781,-0.034282599999999996,9.753095327679603,377.509,10.950999999999999
2018-07-21 00:31:47,0.9992690000000001,2.95383,0.0373301,9.628930761267782,377.56,10.9492
2018-07-21 00:31:47.100000,1.17602,2.96409,0.039362699999999994,9.892393417044843,377.42400000000004,10.9541
2018-07-21 00:31:47.200000,1.01029,2.7694900000000002,0.281204,9.182834537744839,377.556,10.9466
2018-07-21 00:31:47.300000,0.9712459999999999,2.78576,0.12486199999999999,9.417578127488468,377.471,10.9446
2018-07-21 00:31:47.400000,1.2275,2.94422,0.1387,9.628930761267782,377.977,10.9395
2018-07-21 00:31:47.500000,1.3555,2.90235,-0.0996446,9.484665641423817,378.327,10.9396
2018-07-21 00:31:47.600000,1.42726,3.00312,-0.027800799999999997,9.518212384535786,378.06699999999995,10.9448
2018-07-21 00:31:47.700000,1.65051,3.1663799999999998,-0.15671500000000002,9.699399197722585,378.24,10.9397
2018-07-21 00:31:47.800000,1.65084,3.2703,-0.210373,9.731280660236507,377.874,10.9474
2018-07-21 00:31:47.900000,1.65693,3.37097,-0.120085,9.711144790671312,377.75800000000004,10.9398
2018-07-21 00:31:48,1.55863,3.43943,-0.18547,9.660808252209847,377.87800000000004,10.9406
2018-07-21 00:31:48.100000,1.71619,3.3147900000000003,-0.301685,9.602087951903172,377.66900000000004,10.9322
2018-07-21 00:31:48.200000,1.7664900000000001,3.3866,-0.243865,9.647385931776569,377.76199999999994,10.9305
2018-07-21 00:31:48.300000,1.71305,3.27446,-0.298175,9.669197364230058,377.94699999999995,10.9359
2018-07-21 00:31:48.400000,1.94565,3.32922,-0.260888,9.585311843048316,377.76300000000003,10.927
2018-07-21 00:31:48.500000,1.72707,3.16531,-0.162149,9.54505121237463,377.87699999999995,10.9335
2018-07-21 00:31:48.600000,1.8183799999999999,3.10721,-0.10635599999999999,9.603765590161629,377.78,10.9341
2018-07-21 00:31:48.700000,1.9072900000000002,3.3787300000000005,-0.14837899999999998,9.551761118410639,377.94599999999997,10.9273
2018-07-21 00:31:48.800000,2.10347,3.17567,0.100566,9.603765590161629,377.819,10.9328
2018-07-21 00:31:48.900000,2.02636,3.30131,-0.23347199999999999,9.731280660236507,377.84,10.9374
2018-07-21 00:31:49,2.0069999999999997,3.2900400000000003,-0.10293,9.68262020226149,377.63599999999997,10.9306
2018-07-21 00:31:49.100000,1.5826200000000001,3.22084,0.241308,9.57356886297572,377.82300000000004,10.9367
2018-07-21 00:31:49.200000,1.99997,2.97732,-0.032313999999999996,9.578601538859687,377.454,10.9269
2018-07-21 00:31:49.300000,2.00925,2.8118,-0.226463,9.771554549390828,377.74699999999996,10.9274
2018-07-21 00:31:49.400000,1.9395799999999999,2.9546900000000003,-0.19054400000000002,9.803440078037909,377.43300000000005,10.9214
2018-07-21 00:31:49.500000,1.9281400000000002,2.84406,-0.242337,9.810153049848736,377.509,10.9239
