,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-18 09:39:22.700000,0.523196,-3.2984400000000003,0.053177499999999996,14.26484985666508,377.033,13.3472
2018-07-18 09:39:22.800000,0.343375,-3.13312,0.276352,14.337585167323653,377.027,13.3594
2018-07-18 09:39:22.900000,0.263547,-3.23524,-0.009857799999999998,14.26484985666508,377.22900000000004,13.365
2018-07-18 09:39:23,0.120494,-3.2225,-0.0986304,14.20565349030494,376.967,13.3627
2018-07-18 09:39:23.100000,0.228214,-3.37586,-0.234344,14.246244627428723,377.111,13.3596
2018-07-18 09:39:23.200000,0.12715,-3.2021,-0.28174,14.271615543876408,377.236,13.3539
2018-07-18 09:39:23.300000,0.25761300000000004,-3.49997,0.0647813,14.383260879519014,377.332,13.3423
2018-07-18 09:39:23.400000,0.10422100000000001,-3.20349,0.010928499999999999,14.231022615066081,376.849,13.3523
2018-07-18 09:39:23.500000,0.268683,-3.2500400000000003,-0.165472,14.214109740802598,377.126,13.3614
2018-07-18 09:39:23.600000,0.256704,-3.41146,-0.152454,14.296987580128246,376.962,13.3653
2018-07-18 09:39:23.700000,0.311596,-3.2924,-0.0712952,14.334201925565424,377.416,13.3686
2018-07-18 09:39:23.800000,0.28326799999999996,-3.4056300000000004,-0.08848589999999999,14.352810001592616,377.211,13.3589
2018-07-18 09:39:23.900000,0.30489,-3.3675300000000004,0.0334707,14.35450167472925,377.124,13.3591
2018-07-18 09:39:24,0.269989,-3.27144,0.0289462,14.38495264224008,376.926,13.3728
2018-07-18 09:39:24.100000,0.271729,-3.2406900000000003,-0.052172800000000005,14.30713670817397,376.875,13.3818
2018-07-18 09:39:24.200000,0.432472,-3.3260300000000003,-0.19422,14.351118333432908,376.827,13.4005
2018-07-18 09:39:24.300000,0.220361,-3.34104,-0.07541310000000001,14.376493878404233,376.73699999999997,13.4141
2018-07-18 09:39:24.400000,0.254587,-3.2463900000000003,-0.06375750000000001,14.42386455844877,376.71,13.4291
2018-07-18 09:39:24.500000,-0.14101,-3.13017,0.0294834,14.491543727106205,376.681,13.4309
2018-07-18 09:39:24.600000,-0.236675,-3.16721,0.061931799999999995,14.42555644061548,376.806,13.4514
2018-07-18 09:39:24.700000,-0.18182,-2.9792799999999997,0.179805,14.456011170668091,376.656,13.4694
2018-07-18 09:39:24.800000,-0.0777743,-2.88331,0.0128775,14.474623188405815,376.62699999999995,13.4777
2018-07-18 09:39:24.900000,0.24135900000000002,-2.9741,-0.256942,14.364651818064203,376.495,13.4811
2018-07-18 09:39:25,0.0268922,-2.88763,-0.0433492,14.369726956919862,376.61300000000006,13.4933
2018-07-18 09:39:25.100000,-0.23568699999999998,-3.23254,0.09028889999999999,14.308828246934297,377.036,13.4988
2018-07-18 09:39:25.200000,-0.09938380000000001,-2.84876,-0.07309860000000001,14.254701475155287,377.384,13.4567
2018-07-18 09:39:25.300000,-0.257203,-2.89732,0.283127,14.472931161908775,377.214,13.4162
2018-07-18 09:39:25.400000,-0.2264,-3.09922,0.0661443,14.369726956919862,377.04900000000004,13.4328
2018-07-18 09:39:25.500000,0.0309497,-2.93467,0.23234000000000002,14.396795120640263,376.67900000000003,13.4445
2018-07-18 09:39:25.600000,0.08694550000000001,-2.97103,0.0507527,14.386644409937958,377.01199999999994,13.4557
2018-07-18 09:39:25.700000,0.200722,-2.73991,0.279248,14.369726956919862,376.611,13.4608
2018-07-18 09:39:25.800000,0.172605,-2.6741099999999998,0.347439,14.503388400322649,376.73800000000006,13.4669
2018-07-18 09:39:25.900000,0.135933,-2.57251,0.196941,14.506772637462177,376.694,13.4792
2018-07-18 09:39:26,0.213612,-2.7697700000000003,0.392762,14.530462854853567,376.599,13.5019
2018-07-18 09:39:26.100000,0.21769000000000002,-3.21714,0.11876400000000001,14.440783604077012,376.31300000000005,13.5046
2018-07-18 09:39:26.200000,-0.417458,-2.6465799999999997,0.475704,14.515233317407251,376.145,13.5238
2018-07-18 09:39:26.300000,-0.37149699999999997,-2.60609,0.426407,14.537231667562594,376.461,13.5439
2018-07-18 09:39:26.400000,-0.465875,-3.18954,0.10445399999999999,14.325743908265736,376.619,13.559000000000001
2018-07-18 09:39:26.500000,0.182099,-3.19182,-0.23815,14.298679089026848,376.63300000000004,13.543
2018-07-18 09:39:26.600000,-0.0354394,-3.11711,0.34424299999999997,14.461087115782846,377.02,13.5307
2018-07-18 09:39:26.700000,-0.138344,-2.85712,0.737556,14.52877066411861,376.87300000000005,13.5052
2018-07-18 09:39:26.800000,-0.125001,-2.9074299999999997,0.8006979999999999,14.481391344163114,376.475,13.5057
2018-07-18 09:39:26.900000,-0.393857,-3.04033,0.533933,14.420480809046069,376.82099999999997,13.5118
2018-07-18 09:39:27,-0.494179,-3.26722,0.650217,14.493235808349255,376.769,13.5059
2018-07-18 09:39:27.100000,-0.0369231,-2.99421,0.175239,14.515233317407251,376.71,13.5135
2018-07-18 09:39:27.200000,0.07573300000000001,-2.61155,0.266318,14.510156894509407,376.436,13.5255
2018-07-18 09:39:27.300000,0.0323043,-2.64393,0.405597,14.608309008699678,376.59,13.5357
2018-07-18 09:39:27.400000,0.0154253,-2.39567,0.8341280000000001,14.552461787306925,376.231,13.5563
2018-07-18 09:39:27.500000,-0.0856071,-2.80476,0.784537,14.274998417343511,375.991,13.5754
2018-07-18 09:39:27.600000,0.156504,-2.8612599999999997,0.613531,14.290221594302352,376.792,13.5811
2018-07-18 09:39:27.700000,-0.33113899999999996,-2.92475,0.614911,14.342660067287852,376.901,13.5575
2018-07-18 09:39:27.800000,-0.0270286,-2.83629,0.450197,14.413713369963375,376.889,13.5468
2018-07-18 09:39:27.900000,-0.0441115,-2.7505,0.5365810000000001,14.329127100254823,376.51199999999994,13.5406
2018-07-18 09:39:28,0.233025,-2.78206,0.468692,14.52877066411861,376.529,13.552999999999999
2018-07-18 09:39:28.100000,0.597584,-2.6489999999999996,-0.0386955,14.589692666029748,376.476,13.5655
2018-07-18 09:39:28.200000,0.688168,-2.43518,-0.07637310000000001,14.628618432970939,376.472,13.5859
2018-07-18 09:39:28.300000,0.6872020000000001,-2.4205400000000004,-0.17227699999999999,14.489851650840194,376.14099999999996,13.5956
2018-07-18 09:39:28.400000,0.7353649999999999,-2.6871,-0.058620500000000006,14.603231764612133,376.37699999999995,13.5962
2018-07-18 09:39:28.500000,0.787611,-2.5594099999999997,0.226569,14.708170578515762,376.315,13.5991
2018-07-18 09:39:28.600000,0.953677,-2.34297,0.20850900000000003,14.701399755136208,375.602,13.6148
2018-07-18 09:39:28.700000,0.47575100000000003,-2.43542,0.0118627,14.691243669374217,376.185,13.6473
2018-07-18 09:39:28.800000,0.706669,-2.26911,0.192878,14.660776487099952,376.02099999999996,13.663
2018-07-18 09:39:28.900000,0.666996,-2.64906,-0.283408,14.706477865205557,375.921,13.6827
2018-07-18 09:39:29,1.14658,-2.4773,-0.382265,14.794505556716842,375.913,13.6968
2018-07-18 09:39:29.100000,0.961882,-2.40872,-0.47300600000000004,14.769111572304439,376.18699999999995,13.7267
2018-07-18 09:39:29.200000,0.410921,-2.4861299999999997,-0.406711,14.709863296802837,375.194,13.7434
2018-07-18 09:39:29.300000,0.6166520000000001,-1.99078,-0.343949,14.836831352524314,375.39599999999996,13.7906
2018-07-18 09:39:29.400000,0.145188,-2.1232599999999997,-0.10871199999999999,14.708170578515762,375.733,13.8022
2018-07-18 09:39:29.500000,0.241775,-2.2217700000000002,0.191752,14.698014373307899,375.05699999999996,13.8245
2018-07-18 09:39:29.600000,0.402523,-2.28675,0.09277780000000001,14.836831352524314,375.689,13.8435
2018-07-18 09:39:29.700000,0.614682,-2.43994,0.172092,14.909638997551383,375.841,13.8444
2018-07-18 09:39:29.800000,0.577639,-2.30914,0.26876700000000003,14.865614670429238,375.392,13.8499
2018-07-18 09:39:29.900000,0.6131989999999999,-2.29221,0.527219,15.046813276397586,375.3,13.8717
2018-07-18 09:39:30,0.7825880000000001,-2.18875,0.382482,15.006165641423877,375.116,13.9041
2018-07-18 09:39:30.100000,0.603345,-2.5024,0.51461,15.062056878583462,374.961,13.9393
2018-07-18 09:39:30.200000,0.906949,-2.3555200000000003,0.183639,14.999391314301647,375.31199999999995,13.962
2018-07-18 09:39:30.300000,0.29785900000000004,-2.1734,0.471077,15.007859235646606,374.95300000000003,13.982999999999999
2018-07-18 09:39:30.400000,0.0376468,-2.29832,0.131027,14.882546705785103,374.64099999999996,14.0105
2018-07-18 09:39:30.500000,0.0962657,-2.19339,0.259129,14.863921494266549,374.78,14.047
2018-07-18 09:39:30.600000,-0.052224900000000005,-2.36824,0.292471,14.79789150591256,375.3,14.0487
2018-07-18 09:39:30.700000,-0.00131866,-2.4353599999999997,0.375931,14.79789150591256,375.458,14.0424
2018-07-18 09:39:30.800000,0.11811400000000001,-2.51125,0.449924,14.736947466256538,375.71,14.0174
2018-07-18 09:39:30.900000,0.129313,-2.4729099999999997,0.536722,14.79789150591256,375.51800000000003,13.9986
2018-07-18 09:39:31,0.413185,-2.59006,0.577907,14.809742484870299,375.452,13.9836
2018-07-18 09:39:31.100000,0.29226599999999997,-2.85343,0.0526568,14.857148839385275,375.483,13.9754
2018-07-18 09:39:31.200000,0.643372,-2.29707,0.253324,14.945199564022971,375.324,13.9776
2018-07-18 09:39:31.300000,0.953835,-2.41014,0.176973,14.914718944099377,375.256,13.9937
2018-07-18 09:39:31.400000,1.11124,-2.4355900000000004,0.339818,14.91302562360653,374.93300000000005,14.0062
2018-07-18 09:39:31.500000,0.9267280000000001,-2.40427,0.21585100000000002,14.960440478679004,374.853,14.0247
2018-07-18 09:39:31.600000,1.09345,-2.1185099999999997,0.168403,14.984149369425836,375.17199999999997,14.0411
2018-07-18 09:39:31.700000,1.12814,-2.29655,0.258006,14.955360129001463,374.667,14.0502
2018-07-18 09:39:31.800000,0.943968,-2.15903,0.17532899999999998,14.990923517379429,374.82099999999997,14.0685
2018-07-18 09:39:31.900000,0.9289639999999999,-2.2709900000000003,-0.010993799999999998,14.994310621217608,374.82300000000004,14.0766
2018-07-18 09:39:32,1.10463,-2.10183,0.103505,14.901172519509487,374.68800000000005,14.0882
2018-07-18 09:39:32.100000,0.950009,-2.10931,0.202074,14.958747023809451,374.55800000000005,14.0922
2018-07-18 09:39:32.200000,0.888634,-2.29586,0.57413,15.014633662306949,374.723,14.1201
2018-07-18 09:39:32.300000,0.8276889999999999,-2.32258,0.509433,15.026489100573315,374.7,14.1341
2018-07-18 09:39:32.400000,1.01736,-2.16151,0.557227,14.977375301102938,374.79900000000004,14.1451
2018-07-18 09:39:32.500000,0.954484,-1.9764599999999999,0.5868359999999999,15.048506990066073,374.61199999999997,14.1443
2018-07-18 09:39:32.600000,0.829557,-2.19112,0.6509689999999999,14.935039178213174,374.62300000000005,14.1483
2018-07-18 09:39:32.700000,1.0080200000000001,-2.29806,0.594414,14.506772637462177,374.73800000000006,14.1722
2018-07-18 09:39:32.800000,1.33961,-2.40639,0.527854,14.57784621605748,374.971,14.1495
2018-07-18 09:39:32.900000,1.28885,-2.04794,0.341656,14.520309785097254,375.769,14.1329
2018-07-18 09:39:33,1.11525,-2.16328,0.354475,14.545692795429261,376.167,14.0667
2018-07-18 09:39:33.100000,1.25294,-2.0348599999999997,0.164043,14.665854238831798,376.227,13.9925
2018-07-18 09:39:33.200000,1.16172,-2.14552,0.060984699999999996,14.718326962892206,376.07300000000004,13.9613
2018-07-18 09:39:33.300000,1.04818,-2.00053,0.1545,14.665854238831798,375.825,13.9337
2018-07-18 09:39:33.400000,0.926104,-1.8784,0.43216499999999997,14.564307714703773,376.001,13.9165
2018-07-18 09:39:33.500000,0.8307059999999999,-1.9541400000000002,0.31651,14.709863296802837,375.73800000000006,13.8982
2018-07-18 09:39:33.600000,0.727223,-2.04393,0.230527,14.758954292084752,375.534,13.8867
2018-07-18 09:39:33.700000,0.525113,-2.14562,0.33150999999999997,14.889319659280943,375.652,13.8961
2018-07-18 09:39:33.800000,0.47908199999999995,-2.2276599999999998,0.33797,14.846990006370447,375.259,13.9067
2018-07-18 09:39:33.900000,0.47582399999999997,-2.2810799999999998,0.579106,14.936732563405883,375.094,13.9349
2018-07-18 09:39:34,0.08692029999999999,-2.47865,0.6472939999999999,14.848683132763881,375.366,13.9715
2018-07-18 09:39:34.100000,-0.193904,-2.72273,0.401068,14.79111962742877,374.88699999999994,13.9883
2018-07-18 09:39:34.200000,0.0580933,-2.7198900000000004,0.376368,14.664161649944276,375.07300000000004,14.0227
2018-07-18 09:39:34.300000,-0.051100099999999996,-2.52515,0.180058,14.557538583472649,375.52099999999996,14.0258
2018-07-18 09:39:34.400000,0.127403,-2.76038,-0.018509400000000002,14.410329680283553,376.07199999999995,13.9915
2018-07-18 09:39:34.500000,0.191951,-2.6520900000000003,-0.196017,14.38156912177493,376.36400000000003,13.940999999999999
2018-07-18 09:39:34.600000,-0.1548,-2.6905,-0.0932094,14.503388400322649,376.57599999999996,13.8977
2018-07-18 09:39:34.700000,-0.060351800000000004,-2.65266,0.0308415,14.488159579550938,376.592,13.8515
2018-07-18 09:39:34.800000,-0.063203,-2.85396,0.270125,14.625233479156748,376.284,13.8162
2018-07-18 09:39:34.900000,0.396919,-3.09935,0.0400607,14.503388400322649,376.45,13.7994
2018-07-18 09:39:35,-0.0365335,-3.19501,-0.12351600000000001,14.388336182612704,375.97900000000004,13.7856
2018-07-18 09:39:35.100000,0.017138499999999997,-3.1956599999999997,-0.17949,14.100806321169784,376.983,13.7651
2018-07-18 09:39:35.200000,0.061194000000000005,-3.30765,-0.161998,14.515233317407251,377.221,13.7165
2018-07-18 09:39:35.300000,0.032179400000000004,-3.26665,-0.11324300000000001,14.428940219879792,377.245,13.6473
2018-07-18 09:39:35.400000,0.112674,-2.97254,-0.0762191,14.52877066411861,376.292,13.645
2018-07-18 09:39:35.500000,0.42365,-3.15922,0.241321,14.538923883182065,376.102,13.6703
2018-07-18 09:39:35.600000,0.32035,-3.21475,0.19961800000000002,14.366343526039202,376.274,13.6819
2018-07-18 09:39:35.700000,0.20056600000000002,-3.15877,-0.0705468,14.530462854853567,376.426,13.6854
2018-07-18 09:39:35.800000,0.39181900000000003,-3.08378,-0.042812199999999995,14.625233479156748,376.412,13.6756
2018-07-18 09:39:35.900000,0.43206700000000003,-3.12337,-0.217272,14.567692310180803,376.88,13.6507
2018-07-18 09:39:36,0.5376350000000001,-3.24448,-0.382261,14.2377879041249,376.093,13.6311
2018-07-18 09:39:36.100000,0.51748,-3.15624,-0.403498,14.06360708562272,376.775,13.6297
2018-07-18 09:39:36.200000,0.458154,-3.07753,-0.37300300000000003,14.249627351588686,377.43300000000005,13.5807
2018-07-18 09:39:36.300000,0.654801,-2.94433,-0.25262199999999996,14.725097985348043,377.7,13.519
2018-07-18 09:39:36.400000,0.690527,-3.08966,-0.193373,14.684473045070888,377.407,13.4733
2018-07-18 09:39:36.500000,0.711171,-2.89272,-0.230215,14.581230891164978,376.39099999999996,13.4954
2018-07-18 09:39:36.600000,0.910953,-2.95148,-0.209873,14.736947466256538,376.2,13.5353
2018-07-18 09:39:36.700000,0.652097,-2.98805,-0.173733,14.258084249084277,376.134,13.5709
2018-07-18 09:39:36.800000,0.553657,-3.08303,-0.14463900000000002,14.102497252747241,376.18300000000005,13.6104
2018-07-18 09:39:36.900000,0.5573100000000001,-3.11694,-0.13167,14.048389910813796,377.25199999999995,13.5875
2018-07-18 09:39:37,0.47753999999999996,-3.02166,-0.13795,14.077133801660295,377.657,13.5237
2018-07-18 09:39:37.100000,0.419591,-3.12807,-0.133951,14.082206402293423,377.82300000000004,13.4653
2018-07-18 09:39:37.200000,0.514207,-3.14902,-0.0490828,14.055153049848741,377.67199999999997,13.418
2018-07-18 09:39:37.300000,0.43851599999999996,-3.22033,-0.105617,14.03317313913442,377.92400000000004,13.3685
2018-07-18 09:39:37.400000,0.557844,-3.13583,-0.147927,14.050080688107244,377.69699999999995,13.3316
2018-07-18 09:39:37.500000,0.598903,-3.03052,-0.319686,14.03148241161017,377.89599999999996,13.3142
2018-07-18 09:39:37.600000,0.435946,-3.01245,-0.290512,14.124479816153041,377.86699999999996,13.2698
2018-07-18 09:39:37.700000,0.443475,-3.08583,-0.152972,14.464471104077177,377.825,13.2524
2018-07-18 09:39:37.800000,0.427255,-2.9315900000000004,-0.051024400000000004,14.50508051640395,377.60900000000004,13.2441
2018-07-18 09:39:37.900000,0.34979899999999997,-3.04737,-0.15633,14.092351737935985,376.26199999999994,13.3056
2018-07-18 09:39:38,0.205252,-3.12394,-0.10884400000000001,14.195506153945644,376.784,13.3561
2018-07-18 09:39:38.100000,0.47138,-3.38531,-0.29885900000000004,14.176903169294519,377.404,13.3437
2018-07-18 09:39:38.200000,0.353717,-3.1750599999999998,-0.14311300000000002,14.401870543179712,377.526,13.3187
2018-07-18 09:39:38.300000,0.43324399999999996,-3.3392800000000005,-0.146787,14.241170578515778,377.36800000000005,13.3115
2018-07-18 09:39:38.400000,0.43045100000000003,-3.18018,-0.152947,14.2377879041249,377.267,13.3235
2018-07-18 09:39:38.500000,0.576382,-3.0872900000000003,-0.00315896,14.396795120640263,377.185,13.3323
2018-07-18 09:39:38.600000,0.35717,-3.35835,-0.09305139999999999,14.183667821309257,377.213,13.3281
2018-07-18 09:39:38.700000,0.42970200000000003,-3.25428,-0.245023,14.15999188764141,377.125,13.3289
2018-07-18 09:39:38.800000,0.1181,-3.0535900000000002,-0.263282,14.15491860019506,377.38199999999995,13.322000000000001
2018-07-18 09:39:38.900000,0.0557216,-3.5115800000000004,-0.19792300000000002,14.170138596910363,377.796,13.3143
2018-07-18 09:39:39,0.391909,-3.3663199999999995,-0.0847859,14.232713929865497,377.63699999999994,13.2924
2018-07-18 09:39:39.100000,0.426217,-3.25658,-0.0760907,14.190432552954405,377.548,13.2816
2018-07-18 09:39:39.200000,0.32905,-3.32205,-0.285497,14.2377879041249,377.63699999999994,13.2701
2018-07-18 09:39:39.300000,0.24140599999999998,-3.2890900000000003,-0.23281,14.165065219879807,377.41,13.2564
2018-07-18 09:39:39.400000,0.31858200000000003,-3.4764699999999995,-0.46990299999999996,14.112642946727135,377.296,13.2645
2018-07-18 09:39:39.500000,0.40579499999999996,-3.77063,-0.592234,14.40017873068956,377.436,13.2632
2018-07-18 09:39:39.600000,0.378262,-3.2119999999999997,-0.5904560000000001,14.533847251254144,377.36300000000006,13.2606
2018-07-18 09:39:39.700000,0.890725,-2.96822,-0.483599,14.545692795429261,377.215,13.2668
2018-07-18 09:39:39.800000,1.05125,-2.87953,-0.450511,14.464471104077177,376.14300000000003,13.3218
2018-07-18 09:39:39.900000,1.02319,-3.18435,-0.252062,14.733561875398209,376.175,13.3838
2018-07-18 09:39:40,0.465984,-3.2297599999999997,-0.23410599999999998,14.134625898331706,376.144,13.4162
2018-07-18 09:39:40.100000,0.632456,-3.26543,-0.40312,14.107570077341165,376.767,13.4439
2018-07-18 09:39:40.200000,0.639421,-3.54627,-0.380853,14.39341153049861,377.43300000000005,13.3991
2018-07-18 09:39:40.300000,0.510048,-3.53703,-0.19375,14.516925468326974,377.455,13.3573
2018-07-18 09:39:40.400000,0.49825699999999995,-3.6741599999999996,-0.2792,14.403562360646674,376.744,13.3462
2018-07-18 09:39:40.500000,0.17948,-3.60741,-0.000307821,14.511849030498581,376.708,13.3644
2018-07-18 09:39:40.600000,0.037219999999999996,-3.58846,0.0707093,14.520309785097254,376.61800000000005,13.380999999999998
2018-07-18 09:39:40.700000,0.174507,-3.47882,-0.11331600000000001,14.567692310180803,376.407,13.4198
2018-07-18 09:39:40.800000,0.161125,-3.69443,-0.0547783,14.403562360646674,376.12300000000005,13.4486
2018-07-18 09:39:40.900000,0.19042699999999999,-3.67582,0.034107599999999995,14.481391344163114,376.80400000000003,13.4771
2018-07-18 09:39:41,0.132992,-3.6942,0.147653,14.62692595357538,376.658,13.4622
2018-07-18 09:39:41.100000,0.514529,-3.8521900000000002,-0.0263873,14.750490028766592,376.059,13.4825
2018-07-18 09:39:41.200000,0.358385,-3.8481099999999997,0.10095900000000001,14.921492275840137,375.874,13.5233
2018-07-18 09:39:41.300000,0.517612,-3.6371800000000003,0.250807,14.632003406693002,375.278,13.5687
