,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 03:34:23.600000,0.9641559999999999,2.54389,-0.10079400000000001,8.755516505912624,378.211,10.9663
2018-07-21 03:34:23.700000,1.08925,2.4839599999999997,0.04843630000000001,8.653343297101515,378.15,10.972000000000001
2018-07-21 03:34:23.800000,1.3113700000000001,2.29283,0.36591,8.621522637462249,377.999,10.9718
2018-07-21 03:34:23.900000,1.09297,2.25747,0.283938,8.608125002488464,378.19199999999995,10.9704
2018-07-21 03:34:24,1.04176,2.0805700000000003,0.225358,8.673441481525742,378.33,10.9759
2018-07-21 03:34:24.100000,1.0729600000000001,2.0013099999999997,0.184376,8.581330688107244,378.597,10.9748
2018-07-21 03:34:24.200000,0.954134,2.03032,0.146478,8.661717453515735,378.472,10.9749
2018-07-21 03:34:24.300000,1.07328,2.1187,0.09549339999999999,8.643294473642243,378.415,10.9746
2018-07-21 03:34:24.400000,1.08597,2.1577,0.0108218,8.715315000895828,378.50699999999995,10.981
2018-07-21 03:34:24.500000,1.25312,2.53492,-0.11659000000000001,8.742115685718204,378.30300000000005,10.9794
2018-07-21 03:34:24.600000,1.2587700000000002,2.3385599999999998,-0.07921349999999999,8.660042612279028,378.42400000000004,10.9847
2018-07-21 03:34:24.700000,1.19084,2.4527200000000002,-0.06398150000000001,8.700240175585293,378.389,10.9823
2018-07-21 03:34:24.800000,1.31877,2.59416,-0.07641239999999999,8.651668480749322,378.06,10.9835
2018-07-21 03:34:24.900000,1.45636,2.72428,-0.027887400000000003,8.7019151362677,378.316,10.9821
2018-07-21 03:34:25,1.33971,2.7616400000000003,0.0080647,8.948188495381487,378.445,10.9764
2018-07-21 03:34:25.100000,1.40188,2.71161,-0.0191335,9.018572065615501,378.18,10.9844
2018-07-21 03:34:25.200000,1.45951,2.7256,-0.0545784,8.862734534261051,377.99300000000005,10.9814
2018-07-21 03:34:25.300000,1.44889,2.72111,-0.0802189,8.849331165890248,378.13300000000004,10.9714
2018-07-21 03:34:25.400000,1.43214,2.78055,-0.17461400000000002,8.98505498487026,378.215,10.9752
2018-07-21 03:34:25.500000,1.48767,2.7074,-0.18046800000000002,8.894568810718283,378.017,10.9528
2018-07-21 03:34:25.600000,1.47898,2.60792,-0.0561548,8.755516505912624,378.176,10.95
2018-07-21 03:34:25.700000,1.53839,2.59533,0.021856900000000002,8.765567330088402,378.26199999999994,10.9479
2018-07-21 03:34:25.800000,1.43723,2.56747,0.06587660000000001,8.75216627100258,378.17800000000005,10.9463
2018-07-21 03:34:25.900000,1.39052,2.5253799999999997,0.00570315,8.795720877627843,378.38199999999995,10.9447
2018-07-21 03:34:26,1.47422,2.52116,-0.0506417,8.745465860905483,378.353,10.9396
2018-07-21 03:34:26.100000,1.51016,2.57781,-0.0349465,8.815824138497419,378.283,10.9422
2018-07-21 03:34:26.200000,1.4555200000000001,2.7063200000000003,0.0237179,8.837603479853612,378.12800000000004,10.9339
2018-07-21 03:34:26.300000,1.46331,2.73835,-0.0880713,8.758866760730143,378.315,10.9355
2018-07-21 03:34:26.400000,1.4554799999999999,2.7338400000000003,-0.07009860000000001,8.88451568721132,378.09,10.9328
2018-07-21 03:34:26.500000,1.4687299999999999,2.77852,-0.020083,8.820850065695254,377.965,10.9224
2018-07-21 03:34:26.600000,1.48434,2.76571,-0.00971463,9.092316650740543,378.281,10.9257
2018-07-21 03:34:26.700000,1.49111,2.7404,-0.0891694,9.082260003583428,378.224,10.9276
2018-07-21 03:34:26.800000,1.43062,2.71248,-0.0863801,9.100697326903287,378.035,10.9268
2018-07-21 03:34:26.900000,1.50291,2.8244,-0.248725,9.19289297658861,377.81,10.9178
2018-07-21 03:34:27,1.48365,2.8048900000000003,-0.276522,9.172776278069819,377.77099999999996,10.9155
2018-07-21 03:34:27.100000,1.42244,2.93018,-0.178983,9.127516326743887,377.95099999999996,10.9238
2018-07-21 03:34:27.200000,1.4031,2.95431,-0.188363,9.154336600672764,377.834,10.9124
2018-07-21 03:34:27.300000,1.48265,2.87965,-0.08491130000000001,9.19121655767242,377.921,10.9177
2018-07-21 03:34:27.400000,1.41601,2.92361,-0.135421,9.211333913142994,377.85900000000004,10.9099
2018-07-21 03:34:27.500000,1.33004,2.80893,-0.07409400000000001,9.171099918876394,377.775,10.9053
2018-07-21 03:34:27.600000,1.426,2.78231,-0.162883,9.218039857560939,377.94300000000004,10.9078
2018-07-21 03:34:27.700000,1.31687,2.9029,-0.158745,9.18618733078523,377.94800000000004,10.9021
2018-07-21 03:34:27.800000,1.41089,2.81988,-0.0416367,9.184510931776572,377.825,10.902999999999999
2018-07-21 03:34:27.900000,1.46615,2.78991,-0.08876669999999999,9.15936554387639,377.88,10.9021
2018-07-21 03:34:28,1.31149,2.89882,-0.27984499999999995,9.06717536878881,378.00699999999995,10.9
2018-07-21 03:34:28.100000,1.40578,2.7307799999999998,-0.234325,9.037007308588102,377.77099999999996,10.8983
2018-07-21 03:34:28.200000,1.2409700000000001,2.63053,-0.28780700000000004,9.082260003583428,377.9,10.8952
2018-07-21 03:34:28.300000,1.48107,2.5188200000000003,-0.185251,9.042035206641174,377.787,10.8895
2018-07-21 03:34:28.400000,1.5720299999999998,2.51105,-0.11950699999999999,9.01354437659262,377.689,10.8833
2018-07-21 03:34:28.500000,1.44381,2.54256,-0.0118639,9.021923883182126,377.814,10.8816
2018-07-21 03:34:28.600000,1.41191,2.4628900000000002,0.17411,9.078907827679586,378.184,10.8909
2018-07-21 03:34:28.700000,1.4361700000000002,2.66046,0.054172500000000005,8.800746625656927,378.07099999999997,10.8865
2018-07-21 03:34:28.800000,1.24685,2.66023,0.040742,8.800746625656927,378.111,10.8838
2018-07-21 03:34:28.900000,1.17669,2.50418,0.00634975,8.75216627100258,378.458,10.8864
2018-07-21 03:34:29,1.0956,2.63255,0.22971599999999998,8.723690078037919,378.365,10.8802
2018-07-21 03:34:29.100000,1.348,2.89526,-0.0206748,8.944837115782718,378.39,10.877
2018-07-21 03:34:29.200000,1.32374,2.88827,0.000176251,8.869436337892239,378.264,10.885
2018-07-21 03:34:29.300000,1.33134,2.86468,-0.00551675,8.953215602106127,377.954,10.8827
2018-07-21 03:34:29.400000,1.31104,2.80618,-0.0221278,9.047063149486462,378.249,10.8789
2018-07-21 03:34:29.500000,1.31316,2.72399,-0.015958100000000003,8.978351807612626,378.069,10.8724
2018-07-21 03:34:29.600000,1.26987,2.74288,-0.0506228,8.948188495381487,378.28,10.8811
2018-07-21 03:34:29.700000,1.20535,2.65141,0.06797719999999999,8.829226710563091,378.163,10.88
2018-07-21 03:34:29.800000,1.26359,2.5464900000000004,-0.0610081,8.747140955964312,378.18199999999996,10.8733
2018-07-21 03:34:29.900000,1.12104,2.51471,-0.00335355,8.777293518076135,378.324,10.8757
2018-07-21 03:34:30,0.972792,2.62417,0.117151,8.716990006370395,378.33099999999996,10.8749
2018-07-21 03:34:30.100000,1.07375,2.7571,-0.024694099999999997,8.780643902293377,378.58099999999996,10.8771
2018-07-21 03:34:30.200000,1.3060100000000001,2.6336,-0.0877493,8.753841385969167,378.51599999999996,10.8724
2018-07-21 03:34:30.300000,1.35796,2.5709400000000002,-0.153534,8.7019151362677,378.07199999999995,10.8705
2018-07-21 03:34:30.400000,1.3568799999999999,2.6417200000000003,-0.0396865,8.735415395066866,378.48699999999997,10.8811
2018-07-21 03:34:30.500000,1.27829,2.6790599999999998,-0.0382702,8.792370403826283,378.369,10.8842
2018-07-21 03:34:30.600000,1.42864,2.34274,-0.0740002,8.78734473045074,378.394,10.8776
2018-07-21 03:34:30.700000,1.63191,2.57307,-0.183161,8.802421884953787,378.18199999999996,10.8793
2018-07-21 03:34:30.800000,1.5928200000000001,2.40765,0.00345107,8.79739612199404,378.426,10.8883
2018-07-21 03:34:30.900000,1.40825,2.3721200000000002,-0.0546832,8.733740334846289,378.399,10.8818
2018-07-21 03:34:31,1.06087,2.1467099999999997,0.24847800000000003,8.773943153766538,378.151,10.8842
2018-07-21 03:34:31.100000,1.24672,2.19296,0.16806300000000002,8.78734473045074,378.285,10.8805
2018-07-21 03:34:31.200000,1.12474,2.20578,0.060177499999999995,8.748816056000123,378.494,10.886
2018-07-21 03:34:31.300000,1.24243,2.25156,0.0937105,8.742115685718204,378.449,10.8893
2018-07-21 03:34:31.400000,1.19692,2.11098,0.134345,8.715315000895828,378.18,10.8916
2018-07-21 03:34:31.500000,1.13768,2.24195,0.302464,8.655018118430519,378.346,10.8872
2018-07-21 03:34:31.600000,1.39428,2.51843,-0.101951,8.778968707696379,378.175,10.8957
2018-07-21 03:34:31.700000,1.3549,2.58206,0.12976500000000002,8.723690078037919,378.18699999999995,10.8915
2018-07-21 03:34:31.800000,1.29691,2.60912,0.027532599999999997,8.768917644628914,378.413,10.8847
2018-07-21 03:34:31.900000,1.4423,2.45745,0.0153507,8.849331165890248,378.39300000000003,10.894
2018-07-21 03:34:32,1.25847,2.58858,-0.05874730000000001,8.807447692705864,378.25,10.8865
2018-07-21 03:34:32.100000,1.3110899999999999,2.61218,-0.049497900000000004,8.89624434872195,378.17900000000003,10.8923
2018-07-21 03:34:32.200000,1.2802,2.5864599999999998,-0.0286548,8.881164685857641,378.31300000000005,10.8904
2018-07-21 03:34:32.300000,1.34769,2.51021,-0.10438499999999999,9.005164994425911,378.227,10.8922
2018-07-21 03:34:32.400000,1.1782700000000002,2.52385,-0.00525079,8.913000002488502,378.30300000000005,10.8839
2018-07-21 03:34:32.500000,1.2162,2.55665,-0.0503292,8.906297681259048,378.04699999999997,10.8803
2018-07-21 03:34:32.600000,1.38273,2.56878,-0.0743443,8.913000002488502,378.156,10.8839
2018-07-21 03:34:32.700000,1.1771,2.7202599999999997,-0.0151529,8.894568810718283,378.105,10.878
2018-07-21 03:34:32.800000,1.27104,2.70836,0.012478,8.923053633639995,378.155,10.8841
2018-07-21 03:34:32.900000,1.18003,2.7056299999999998,-0.0207735,8.852681978121439,377.85400000000004,10.8718
2018-07-21 03:34:33,1.16005,2.6962200000000003,0.192022,8.690190516005828,378.037,10.8796
2018-07-21 03:34:33.100000,1.17574,2.91797,0.044756300000000006,8.916351192964669,378.149,10.8823
2018-07-21 03:34:33.200000,1.08956,2.63476,-0.0122492,8.946512803093754,378.256,10.8766
2018-07-21 03:34:33.300000,1.19793,2.7055599999999997,-0.17723699999999998,8.856032810260388,378.167,10.8898
2018-07-21 03:34:33.400000,1.1598600000000001,2.5522099999999996,-0.0763749,8.953215602106127,378.42199999999997,10.8784
2018-07-21 03:34:33.500000,1.32562,2.5013799999999997,-0.0313281,8.871111801242307,378.23400000000004,10.8812
2018-07-21 03:34:33.600000,1.43488,2.60288,-0.0457041,8.81917475165227,378.175,10.8794
2018-07-21 03:34:33.700000,1.52857,2.35807,0.138771,8.864409977703474,378.24800000000005,10.8773
2018-07-21 03:34:33.800000,1.617,2.34021,0.198647,8.705265072563407,378.398,10.8809
2018-07-21 03:34:33.900000,1.4417200000000001,2.3450900000000003,0.30337600000000003,8.75216627100258,378.256,10.8751
2018-07-21 03:34:34,1.58269,2.45402,0.17968199999999998,8.777293518076135,378.245,10.8787
2018-07-21 03:34:34.100000,1.5115299999999998,2.43003,0.21026199999999998,8.655018118430519,378.14099999999996,10.8738
2018-07-21 03:34:34.200000,1.60877,2.34478,0.0693197,8.688515590161614,378.301,10.8766
2018-07-21 03:34:34.300000,1.65372,2.31773,0.058965699999999996,8.686840669294497,378.371,10.8824
2018-07-21 03:34:34.400000,1.7164,2.4092,0.0007162160000000001,8.740440605590095,378.25300000000004,10.8808
2018-07-21 03:34:34.500000,1.5756700000000001,2.41039,-0.0816608,8.904622113393884,378.17699999999996,10.8832
2018-07-21 03:34:34.600000,1.64873,2.48124,-0.199594,8.938134416308458,378.07,10.88
2018-07-21 03:34:34.700000,1.5757299999999999,2.59347,-0.11561600000000001,8.964945691989215,378.12699999999995,10.8793
2018-07-21 03:34:34.800000,1.56215,2.67236,-0.329237,8.857708233795165,378.371,10.8846
2018-07-21 03:34:34.900000,1.55169,2.63288,-0.281916,8.871111801242307,378.082,10.8725
2018-07-21 03:34:35,1.5123,2.52231,-0.11421600000000001,8.845980373566704,378.17199999999997,10.8794
2018-07-21 03:34:35.100000,1.59079,2.43492,-0.0388716,8.90294655050559,378.48900000000003,10.8736
2018-07-21 03:34:35.200000,1.1771399999999999,2.5573099999999998,-0.26398,8.916351192964669,378.207,10.864
2018-07-21 03:34:35.300000,1.22118,2.7721299999999998,-0.31708000000000003,8.906297681259048,378.208,10.8716
2018-07-21 03:34:35.400000,1.4117899999999999,2.78893,-0.3081,8.933107443960012,377.966,10.8515
2018-07-21 03:34:35.500000,1.54062,2.65985,-0.45224899999999996,8.951539894887674,378.25199999999995,10.8633
2018-07-21 03:34:35.600000,1.44302,2.74585,-0.455992,8.839278848642323,378.38599999999997,10.8649
2018-07-21 03:34:35.700000,1.13884,2.6225099999999997,-0.00799958,8.777293518076135,378.167,10.8561
2018-07-21 03:34:35.800000,1.30319,2.52157,0.116074,8.63994490563789,378.423,10.8624
2018-07-21 03:34:35.900000,1.40096,2.36862,0.12593900000000002,8.660042612279028,378.545,10.8649
2018-07-21 03:34:36,0.9682709999999999,2.4109700000000003,0.360652,8.577981488393846,378.227,10.8628
2018-07-21 03:34:36.100000,0.9924219999999999,2.3273,0.0938258,8.596402333174183,378.29699999999997,10.8653
2018-07-21 03:34:36.200000,0.8617040000000001,2.20764,0.211695,8.586354525004026,378.26099999999997,10.8652
2018-07-21 03:34:36.300000,0.811391,2.0966,0.186835,8.534443703714715,378.43800000000005,10.8703
2018-07-21 03:34:36.400000,0.7562840000000001,2.04081,0.248344,8.577981488393846,378.19800000000004,10.8706
2018-07-21 03:34:36.500000,0.9339370000000001,2.05068,0.199961,8.549514094600966,378.25,10.8773
2018-07-21 03:34:36.600000,0.971275,2.0916799999999998,0.29489299999999996,8.546165084010227,378.347,10.8768
2018-07-21 03:34:36.700000,1.00864,2.319,0.165733,8.541141605450662,378.566,10.8803
2018-07-21 03:34:36.800000,1.1550799999999999,2.32268,-0.199934,8.79907137133705,378.348,10.8822
2018-07-21 03:34:36.900000,1.2079,2.29164,-0.059324,8.790695174390862,378.52,10.8896
2018-07-21 03:34:37,1.38186,2.3900200000000003,-0.0378471,8.812473545250157,378.353,10.8908
2018-07-21 03:34:37.100000,1.65975,2.57537,0.0777504,8.646644061554412,378.276,10.8852
2018-07-21 03:34:37.200000,1.50544,2.5728299999999997,0.29635300000000003,8.715315000895828,378.23400000000004,10.8813
2018-07-21 03:34:37.300000,1.35676,2.75572,-0.0837747,8.90294655050559,378.281,10.8764
2018-07-21 03:34:37.400000,1.40117,2.88187,-0.12023800000000001,9.016896164297691,378.301,10.8762
2018-07-21 03:34:37.500000,1.43231,2.90577,-0.0835608,8.859383662306868,378.189,10.8748
2018-07-21 03:34:37.600000,1.51319,2.97301,-0.09975629999999999,8.861059095795497,378.10900000000004,10.8696
2018-07-21 03:34:37.700000,1.50413,2.9719900000000004,-0.154528,8.894568810718283,378.282,10.8764
2018-07-21 03:34:37.800000,1.5389700000000002,2.89606,-0.129647,8.966621439022902,378.24800000000005,10.8666
2018-07-21 03:34:37.900000,1.5355,2.95779,-0.153558,8.847655767240042,378.37300000000005,10.8703
2018-07-21 03:34:38,1.54916,2.90828,-0.127138,8.812473545250157,378.30800000000005,10.8678
2018-07-21 03:34:38.100000,1.54509,2.84061,-0.106857,8.777293518076135,378.216,10.8578
2018-07-21 03:34:38.200000,1.46295,2.85221,-0.120972,9.033655401437386,378.18800000000005,10.8574
2018-07-21 03:34:38.300000,1.45859,2.8629700000000002,-0.121706,8.822525384714936,378.126,10.857999999999999
2018-07-21 03:34:38.400000,1.36399,2.77167,-0.106208,8.817499442586382,378.279,10.8603
2018-07-21 03:34:38.500000,1.50817,2.54106,-0.10385699999999999,8.815824138497419,378.274,10.8641
2018-07-21 03:34:38.600000,1.58756,2.55838,-0.021478099999999996,8.740440605590095,378.478,10.8617
2018-07-21 03:34:38.700000,1.36184,2.57051,0.16106099999999998,8.706940048176534,378.155,10.8491
2018-07-21 03:34:38.800000,1.50796,2.71526,-0.09483660000000001,8.720340032250476,378.19800000000004,10.8493
2018-07-21 03:34:38.900000,1.4895,2.67981,0.0278635,8.720340032250476,378.219,10.8476
2018-07-21 03:34:39,1.43179,2.7483299999999997,0.00583643,8.78734473045074,378.351,10.8505
2018-07-21 03:34:39.100000,1.35734,2.7500400000000003,-0.0863159,8.856032810260388,378.506,10.8577
2018-07-21 03:34:39.200000,1.43486,2.68085,-0.08258860000000001,8.782319101867358,378.15,10.8489
2018-07-21 03:34:39.300000,1.48538,2.73753,-0.172478,8.762217035455592,378.165,10.8446
2018-07-21 03:34:39.400000,1.60782,2.82482,-0.151276,8.753841385969167,378.115,10.8463
2018-07-21 03:34:39.500000,1.52699,2.80615,-0.22640500000000002,8.777293518076135,378.134,10.845999999999998
2018-07-21 03:34:39.600000,1.3545,2.68757,0.025601799999999997,8.794045638238572,378.18,10.84
2018-07-21 03:34:39.700000,1.48563,2.53123,0.156352,8.594727686036777,378.26,10.8382
2018-07-21 03:34:39.800000,1.49112,2.43855,0.0238665,8.722015052655706,378.17400000000004,10.8383
2018-07-21 03:34:39.900000,1.32644,2.53714,-0.08448489999999999,8.745465860905483,378.523,10.8403
2018-07-21 03:34:40,1.4289,2.53361,-0.123365,8.644969265109978,378.32199999999995,10.844000000000001
2018-07-21 03:34:40.100000,1.55221,2.47284,-0.00907577,8.720340032250476,378.56199999999995,10.8431
2018-07-21 03:34:40.200000,1.4766700000000001,2.6444099999999997,-0.07938200000000001,8.735415395066866,378.223,10.8303
2018-07-21 03:34:40.300000,1.4835,2.65503,-0.0950418,8.785669515945983,378.414,10.8424
2018-07-21 03:34:40.400000,1.44459,2.57253,-0.027772,8.703590101927091,378.295,10.8396
2018-07-21 03:34:40.500000,1.3989200000000002,2.75793,-0.16864500000000002,8.95824275362321,378.173,10.8354
2018-07-21 03:34:40.600000,1.40916,2.80096,-0.186344,8.995109900063653,378.22900000000004,10.8405
2018-07-21 03:34:40.700000,1.3910200000000001,2.74153,-0.181733,8.845980373566704,378.18199999999996,10.8331
2018-07-21 03:34:40.800000,1.4052,2.66731,-0.11313599999999999,8.792370403826283,378.029,10.8294
2018-07-21 03:34:40.900000,1.45041,2.51352,-0.017853,8.745465860905483,378.38199999999995,10.8388
2018-07-21 03:34:41,1.4389399999999999,2.32408,-0.24980700000000003,8.740440605590095,378.565,10.8399
2018-07-21 03:34:41.100000,1.5055,2.37303,-0.12429100000000001,8.665067150919697,378.24699999999996,10.8379
2018-07-21 03:34:41.200000,1.51441,2.38936,0.0876456,8.61649848702018,378.343,10.835
2018-07-21 03:34:41.300000,1.25505,2.1741200000000003,0.11335999999999999,8.608125002488464,378.337,10.8353
2018-07-21 03:34:41.400000,1.27596,2.2202599999999997,0.181707,8.576306896002563,378.356,10.8328
2018-07-21 03:34:41.500000,1.40583,2.1736299999999997,0.301145,8.504304131330684,378.43199999999996,10.8441
2018-07-21 03:34:41.600000,1.40992,2.2770099999999998,0.223363,8.552863125099577,378.41,10.8404
2018-07-21 03:34:41.700000,1.31819,2.1615900000000003,0.173932,8.546165084010227,378.409,10.8464
2018-07-21 03:34:41.800000,1.4178600000000001,2.31547,-0.05494159999999999,8.507652893076113,378.185,10.8456
2018-07-21 03:34:41.900000,1.39705,2.1562799999999998,-0.0649476,8.509327281414187,378.365,10.8523
2018-07-21 03:34:42,1.22028,2.18451,0.13175699999999999,8.492583621993901,378.30699999999996,10.8504
2018-07-21 03:34:42.100000,1.28643,2.34984,-0.0167351,8.430636409559611,378.214,10.8549
2018-07-21 03:34:42.200000,1.30606,2.50905,-0.239013,8.619847915671357,378.43800000000005,10.8618
2018-07-21 03:34:42.300000,1.52958,2.34502,-0.154101,8.63994490563789,378.579,10.8664
2018-07-21 03:34:42.400000,1.61743,2.45915,-0.0239872,8.695215323399452,378.309,10.8716
2018-07-21 03:34:42.500000,1.1990399999999999,2.4839599999999997,0.0410907,8.763892180283563,378.467,10.8657
2018-07-21 03:34:42.600000,1.4145,2.39531,-0.204782,8.71196500487747,378.32199999999995,10.8619
2018-07-21 03:34:42.700000,1.4636,2.41574,-0.318669,8.656692944736392,378.289,10.8649
2018-07-21 03:34:42.800000,1.13706,2.38176,0.23030599999999998,8.641619687151604,378.43699999999995,10.8601
2018-07-21 03:34:42.900000,1.0417399999999999,2.35692,0.28934699999999997,8.51435047629002,378.545,10.8652
