,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 17:04:57.200000,0.47266,4.23971,0.6078520000000001,15.182326096910344,372.664,13.0738
2018-07-20 17:04:57.300000,-0.154727,4.21972,0.6132890000000001,15.095932993410656,372.236,13.1108
2018-07-20 17:04:57.400000,0.13397,4.25508,0.533772,15.063750637044166,372.556,13.1595
2018-07-20 17:04:57.500000,0.502046,3.7967699999999995,0.779864,15.12981109900079,372.468,13.1608
2018-07-20 17:04:57.600000,0.427004,3.99024,0.290317,15.050200708711543,372.42199999999997,13.1618
2018-07-20 17:04:57.700000,-0.029107099999999997,3.7067900000000003,0.314668,15.178937888198789,372.663,13.18
2018-07-20 17:04:57.800000,0.38977399999999995,3.7290099999999997,0.680447,15.343288941810044,372.289,13.1992
2018-07-20 17:04:57.900000,0.255533,4.28418,0.328219,15.255177399366858,372.185,13.2529
2018-07-20 17:04:58,0.20488299999999998,4.772480000000001,-0.12060699999999999,15.184020208731454,372.17699999999996,13.3008
2018-07-20 17:04:58.100000,0.24843,4.44608,0.173205,15.272120881609226,372.14300000000003,13.2981
2018-07-20 17:04:58.200000,0.0501821,4.943309999999999,0.022871400000000004,15.097626851409473,372.316,13.2918
2018-07-20 17:04:58.300000,-0.0404526,4.7367099999999995,0.208317,15.13150505653772,372.151,13.3108
2018-07-20 17:04:58.400000,0.101649,4.4707300000000005,0.626302,15.20265576724006,371.99699999999996,13.3453
2018-07-20 17:04:58.500000,-0.127055,4.31797,0.533277,15.192490842490827,372.221,13.3581
2018-07-20 17:04:58.600000,0.18742999999999999,4.60228,0.413124,15.360235012044143,372.35400000000004,13.3511
2018-07-20 17:04:58.700000,0.10565999999999999,4.49793,0.28407899999999997,15.307703814301703,371.944,13.3506
2018-07-20 17:04:58.800000,0.20281400000000002,3.9101,0.539983,15.172161530498613,371.98199999999997,13.3853
2018-07-20 17:04:58.900000,0.580494,3.2910000000000004,0.287696,14.9722948021182,371.94300000000004,13.4129
2018-07-20 17:04:59,0.316402,3.6895599999999997,0.296673,15.090851449275362,372.11400000000003,13.4018
2018-07-20 17:04:59.100000,0.24723699999999998,3.95085,0.10014400000000001,14.992617066809999,372.05400000000003,13.3525
2018-07-20 17:04:59.200000,0.621038,4.90235,0.0329221,15.014633662306949,372.494,13.3113
2018-07-20 17:04:59.300000,0.8387620000000001,5.28453,0.43200500000000003,15.192490842490827,372.723,13.2699
2018-07-20 17:04:59.400000,0.41841000000000006,5.5738199999999996,-0.156024,15.33481609332705,372.205,13.2471
2018-07-20 17:04:59.500000,0.806029,5.24332,0.0849023,15.217903490305048,372.13300000000004,13.2698
2018-07-20 17:04:59.600000,0.848678,5.48229,-0.0860397,14.91810560001602,372.029,13.3031
2018-07-20 17:04:59.700000,1.48946,6.03376,0.25823,15.007859235646606,371.916,13.3227
2018-07-20 17:04:59.800000,1.17625,5.91707,0.59815,14.736947466256538,373.046,13.2606
2018-07-20 17:04:59.900000,1.22358,5.9767,0.334104,14.317286015388675,373.162,13.1713
2018-07-20 17:05:00,1.03318,6.56278,-0.0174639,14.63369590101928,373.41,13.0966
2018-07-20 17:05:00.100000,1.54419,6.0736099999999995,0.037125099999999994,14.560923139134445,373.905,12.963
2018-07-20 17:05:00.200000,0.834324,5.98442,-0.018198,14.726790753404202,373.466,12.8979
2018-07-20 17:05:00.300000,0.858625,6.08274,-0.09715560000000001,14.60153935987023,373.251,12.8726
2018-07-20 17:05:00.400000,1.01892,6.1137,-0.185301,14.327435501771845,373.336,12.8682
2018-07-20 17:05:00.500000,0.8905040000000001,6.2387,-0.264966,14.285147157190693,373.30300000000005,12.829
2018-07-20 17:05:00.600000,1.0922399999999999,6.12331,-0.08755349999999999,14.39341153049861,374.00699999999995,12.7604
2018-07-20 17:05:00.700000,0.6791699999999999,6.2691099999999995,-0.0754507,14.566000009953768,373.69300000000004,12.7034
2018-07-20 17:05:00.800000,0.832048,6.15145,-0.286667,14.258084249084277,373.861,12.6743
2018-07-20 17:05:00.900000,0.616767,6.32568,-0.46162700000000007,14.459395129100983,374.153,12.6256
2018-07-20 17:05:01,0.767162,6.19439,-0.612272,14.361268417044926,374.166,12.5831
2018-07-20 17:05:01.100000,0.690546,6.1018,-0.541618,14.313902893076147,374.1,12.5691
2018-07-20 17:05:01.200000,0.857559,6.17894,-0.402188,14.295296076206455,373.98199999999997,12.5413
2018-07-20 17:05:01.300000,0.790854,6.23361,-0.395187,14.489851650840194,373.99699999999996,12.5299
2018-07-20 17:05:01.400000,0.8109390000000001,6.03754,-0.585496,14.520309785097254,373.99699999999996,12.5363
2018-07-20 17:05:01.500000,0.741007,6.04237,-0.00955028,14.623541009714984,374.01800000000003,12.5511
2018-07-20 17:05:01.600000,1.18444,6.13215,0.0504876,14.456011170668091,373.838,12.5623
2018-07-20 17:05:01.700000,1.37834,5.990559999999999,0.0636036,14.523694121775009,373.61699999999996,12.5693
2018-07-20 17:05:01.800000,0.747657,6.36153,0.00738728,14.52877066411861,373.61800000000005,12.5775
2018-07-20 17:05:01.900000,1.13162,6.37756,-0.15695,14.542308329351783,373.76300000000003,12.585
2018-07-20 17:05:02,1.08423,6.09986,0.242179,14.545692795429261,373.673,12.5928
2018-07-20 17:05:02.100000,0.7401260000000001,6.59968,0.0842712,14.694629011387178,373.733,12.6068
2018-07-20 17:05:02.200000,0.7796850000000001,6.58823,-0.108734,14.582923236184172,373.476,12.6262
2018-07-20 17:05:02.300000,0.7065130000000001,6.47743,-0.548664,14.555846313107224,373.165,12.66
2018-07-20 17:05:02.400000,0.57543,6.3612400000000004,-0.283586,14.652313667084684,373.486,12.6678
2018-07-20 17:05:02.500000,0.42190200000000005,6.817539999999999,-0.796615,14.692936337892263,373.584,12.6682
2018-07-20 17:05:02.600000,0.967822,6.49291,-0.61675,14.687858347268673,373.19800000000004,12.6938
2018-07-20 17:05:02.700000,0.97009,6.66585,-0.616492,14.691243669374217,372.874,12.7097
2018-07-20 17:05:02.800000,0.907026,6.2525,0.07592339999999999,14.672624644151199,373.18300000000005,12.7222
2018-07-20 17:05:02.900000,0.837513,6.9852300000000005,-0.495291,14.672624644151199,373.685,12.7169
2018-07-20 17:05:03,0.9241510000000001,6.954739999999999,-0.594625,14.571076925565421,373.342,12.710999999999999
2018-07-20 17:05:03.100000,1.06148,7.062360000000001,-0.6619470000000001,14.593077410813805,373.537,12.686
2018-07-20 17:05:03.200000,0.711349,7.1506,-0.7090350000000001,14.659083913143036,373.431,12.6623
2018-07-20 17:05:03.300000,0.715867,6.5579600000000005,-0.9767440000000001,14.58461558618012,373.335,12.6907
2018-07-20 17:05:03.400000,-0.171762,6.23511,-0.656243,14.87916025889865,373.31199999999995,12.7183
2018-07-20 17:05:03.500000,-0.411832,5.9493,0.41800699999999996,15.143362898650253,373.42,12.6983
2018-07-20 17:05:03.600000,-0.48801700000000003,6.1199,0.254945,15.19757328246942,372.17800000000005,12.8191
2018-07-20 17:05:03.700000,0.52045,6.2237,-0.10260999999999999,15.392433916626942,372.031,12.9268
2018-07-20 17:05:03.800000,-0.16017699999999999,6.42846,-0.056520100000000004,15.300925943621621,371.98900000000003,13.0265
2018-07-20 17:05:03.900000,0.246723,6.08408,0.398017,15.187408447304506,372.18199999999996,13.1149
2018-07-20 17:05:04,-0.405794,5.95167,-0.21870799999999999,15.212820871157817,372.30699999999996,13.171
2018-07-20 17:05:04.100000,-0.141009,5.88408,-0.112533,15.136586959010174,371.652,13.1954
2018-07-20 17:05:04.200000,0.648066,6.426419999999999,-0.514046,14.39848692317645,372.07199999999995,13.2619
2018-07-20 17:05:04.300000,0.883841,6.28563,-0.30483000000000005,14.654006221133955,372.72,13.254000000000001
2018-07-20 17:05:04.400000,0.9346030000000001,6.130809999999999,-0.280027,14.322360736184066,374.092,13.0485
2018-07-20 17:05:04.500000,0.878708,6.219069999999999,-0.273075,14.418788941810078,373.983,12.902999999999999
2018-07-20 17:05:04.600000,0.926624,6.16252,-0.254023,14.376493878404233,374.005,12.805
2018-07-20 17:05:04.700000,0.716769,6.1830300000000005,-0.214879,14.415405222268646,374.01300000000003,12.7298
2018-07-20 17:05:04.800000,0.8526590000000001,6.22768,-0.303661,14.418788941810078,374.156,12.6849
2018-07-20 17:05:04.900000,0.7415069999999999,6.05757,-0.141333,14.456011170668091,373.903,12.65
2018-07-20 17:05:05,0.788193,6.13439,-0.301589,14.52877066411861,373.861,12.6264
2018-07-20 17:05:05.100000,1.17026,6.14685,-0.170987,14.41202152263503,374.066,12.6111
2018-07-20 17:05:05.200000,1.0555299999999999,6.2057400000000005,0.12446099999999999,14.55076953187205,373.915,12.5913
2018-07-20 17:05:05.300000,1.29215,6.5294,-0.118644,14.456011170668091,373.81199999999995,12.5989
2018-07-20 17:05:05.400000,0.7650060000000001,6.3007800000000005,-0.199483,14.489851650840194,373.89300000000003,12.607999999999999
2018-07-20 17:05:05.500000,0.987296,6.0393099999999995,-0.5285529999999999,14.456011170668091,373.903,12.5876
2018-07-20 17:05:05.600000,0.9932120000000001,6.07492,-0.30404699999999996,14.39848692317645,373.793,12.5615
2018-07-20 17:05:05.700000,0.913991,6.06131,-0.36933299999999997,14.430632116977222,373.75699999999995,12.5417
2018-07-20 17:05:05.800000,0.848161,6.06778,-0.354277,14.383260879519014,373.77,12.5292
2018-07-20 17:05:05.900000,0.8974540000000001,6.22056,-0.622738,14.437399755136198,374.04400000000004,12.5294
2018-07-20 17:05:06,1.3353,6.1121,-0.0633034,14.418788941810078,374.01,12.5131
2018-07-20 17:05:06.100000,1.23564,6.15963,-0.122759,14.494927894569344,373.986,12.5225
2018-07-20 17:05:06.200000,1.18051,6.3241,-0.0483931,14.632003406693002,373.94800000000004,12.5218
2018-07-20 17:05:06.300000,1.73537,6.0220199999999995,0.12833,14.593077410813805,373.462,12.5296
2018-07-20 17:05:06.400000,1.61445,5.88943,0.21298499999999998,14.682780401437356,373.661,12.5747
2018-07-20 17:05:06.500000,1.1314799999999998,6.049259999999999,-0.328773,14.611693862975699,373.69300000000004,12.5975
2018-07-20 17:05:06.600000,1.36905,5.71833,0.036573800000000004,14.489851650840194,373.477,12.6301
2018-07-20 17:05:06.700000,1.31023,6.53894,-0.286404,14.547385035933303,373.43,12.6322
2018-07-20 17:05:06.800000,0.918112,5.8777800000000004,-0.179078,14.503388400322649,373.472,12.6406
2018-07-20 17:05:06.900000,1.071,5.75188,-0.22876799999999997,14.523694121775009,373.715,12.649000000000001
2018-07-20 17:05:07,0.9016069999999999,5.440230000000001,-0.410735,14.464471104077177,373.545,12.6162
2018-07-20 17:05:07.100000,0.809902,5.223319999999999,-0.128207,14.588000301102909,373.667,12.5971
2018-07-20 17:05:07.200000,0.663664,4.94719,0.21489499999999997,14.486467513238608,373.756,12.5866
2018-07-20 17:05:07.300000,0.9787549999999999,5.2152,0.343802,14.784347828575392,373.74,12.6193
2018-07-20 17:05:07.400000,1.0204,4.80529,0.350738,14.931652422758418,373.335,12.6498
2018-07-20 17:05:07.500000,1.03896,4.89814,0.464229,14.914718944099377,373.18699999999995,12.7247
2018-07-20 17:05:07.600000,1.54164,5.376180000000001,-0.08443300000000001,14.511849030498581,373.20599999999996,12.7739
2018-07-20 17:05:07.700000,0.585072,6.154,-0.395829,14.52877066411861,373.173,12.7984
2018-07-20 17:05:07.800000,0.518548,5.79314,-0.015338599999999999,14.527078478360352,373.647,12.7422
2018-07-20 17:05:07.900000,1.2398799999999999,6.066269999999999,0.123676,14.481391344163114,373.811,12.685
2018-07-20 17:05:08,0.800035,6.0393300000000005,0.011290000000000001,14.506772637462177,373.788,12.6637
2018-07-20 17:05:08.100000,0.9624520000000001,6.5483,0.07283710000000002,14.772497372193016,373.825,12.6406
2018-07-20 17:05:08.200000,0.718354,6.79588,-0.334121,14.692936337892263,373.656,12.6318
2018-07-20 17:05:08.300000,0.48269399999999996,6.81193,-0.143756,14.654006221133955,373.435,12.6471
2018-07-20 17:05:08.400000,0.46590200000000004,6.50327,-0.505655,14.611693862975699,373.418,12.6629
2018-07-20 17:05:08.500000,0.265496,6.94791,0.051141900000000004,14.625233479156748,373.398,12.6753
2018-07-20 17:05:08.600000,1.24286,6.0612699999999995,0.464222,14.848683132763881,373.81199999999995,12.6824
2018-07-20 17:05:08.700000,0.5301279999999999,6.34126,0.699338,14.891012910097118,373.358,12.68
2018-07-20 17:05:08.800000,0.802523,6.37352,-0.044951300000000007,14.596462175505678,373.449,12.6987
2018-07-20 17:05:08.900000,0.577998,6.20784,-0.030092900000000002,14.637080904602556,373.034,12.7618
2018-07-20 17:05:09,0.803768,6.17456,0.07958710000000001,14.593077410813805,373.162,12.7518
2018-07-20 17:05:09.100000,1.09879,5.829219999999999,0.544578,14.796198528826267,373.459,12.7451
2018-07-20 17:05:09.200000,0.0133554,5.61271,-0.553285,14.65569878016015,373.57300000000004,12.7388
2018-07-20 17:05:09.300000,0.191823,6.28045,-0.0303097,14.747104358277511,373.226,12.7249
2018-07-20 17:05:09.400000,0.401477,6.17017,-0.265892,14.679395129100953,373.366,12.7293
2018-07-20 17:05:09.500000,0.446246,5.84296,0.0336632,14.667546832696246,373.20599999999996,12.7401
2018-07-20 17:05:09.600000,0.30172,5.99538,0.13786500000000002,14.706477865205557,373.171,12.7336
2018-07-20 17:05:09.700000,0.319209,5.82205,0.0268746,14.764032909798516,373.38800000000003,12.7323
2018-07-20 17:05:09.800000,0.681245,6.01459,-0.185155,14.677702500398198,373.217,12.742
2018-07-20 17:05:09.900000,0.6606350000000001,5.6075800000000005,0.0251799,14.723405222268752,373.389,12.7397
2018-07-20 17:05:10,0.6647689999999999,5.78108,0.096807,14.703092453515694,373.412,12.7276
2018-07-20 17:05:10.100000,0.8591629999999999,5.64783,-0.023008900000000002,14.67600987667231,373.44599999999997,12.7303
2018-07-20 17:05:10.200000,0.68013,5.81792,-0.136576,14.858841995640319,373.38699999999994,12.7348
2018-07-20 17:05:10.300000,0.9714950000000001,5.6508400000000005,0.034933,14.77588319198918,373.111,12.7523
2018-07-20 17:05:10.400000,0.650792,5.381130000000001,0.142727,14.794505556716842,373.01,12.7884
2018-07-20 17:05:10.500000,0.9516379999999999,5.26518,0.0191193,14.755568571826757,373.462,12.784
2018-07-20 17:05:10.600000,0.6254529999999999,5.30989,0.0573721,14.647236034798595,373.145,12.7745
2018-07-20 17:05:10.700000,0.359511,5.9093800000000005,0.0987853,14.696321689859019,373.344,12.7704
2018-07-20 17:05:10.800000,0.39756199999999997,5.69764,0.42535100000000003,14.684473045070888,373.23199999999997,12.7548
2018-07-20 17:05:10.900000,0.6241399999999999,5.603190000000001,0.5018229999999999,14.725097985348043,373.281,12.739
2018-07-20 17:05:11,0.815774,5.44696,0.293638,14.736947466256538,373.346,12.739
2018-07-20 17:05:11.100000,0.528176,5.76115,0.24493099999999998,14.747104358277511,373.19300000000004,12.7391
2018-07-20 17:05:11.200000,0.193232,6.13155,-0.229713,14.747104358277511,373.086,12.7503
2018-07-20 17:05:11.300000,0.523967,6.41096,-0.197955,14.657391344163102,373.209,12.755
2018-07-20 17:05:11.400000,0.6971689999999999,6.72352,-0.250179,14.943506153945805,372.85400000000004,12.7772
2018-07-20 17:05:11.500000,0.523559,6.744730000000001,-0.36896599999999996,14.80466346402693,373.651,12.7474
2018-07-20 17:05:11.600000,0.645637,6.37458,-0.317153,14.835138260969131,373.316,12.7672
2018-07-20 17:05:11.700000,1.19371,6.54776,-0.346409,15.053588160933373,373.36400000000003,12.7549
2018-07-20 17:05:11.800000,1.77719,7.25333,-0.122544,14.774190279602692,372.974,12.7996
2018-07-20 17:05:11.900000,0.753373,6.2592,0.041800699999999996,14.591385035933342,373.64599999999996,12.7563
2018-07-20 17:05:12,0.48006000000000004,6.6603699999999995,0.08119349999999999,14.862228323080899,373.464,12.7776
2018-07-20 17:05:12.100000,0.595159,6.572089999999999,0.344619,14.875773831919958,373.83099999999996,12.7484
2018-07-20 17:05:12.200000,0.65978,6.842160000000001,0.465396,14.540616103778461,372.911,12.7912
2018-07-20 17:05:12.300000,-0.30756100000000003,6.939019999999999,0.11946500000000002,15.06883194228783,373.56699999999995,12.7584
2018-07-20 17:05:12.400000,-0.062065499999999996,6.98882,0.173727,14.990923517379429,373.657,12.7405
2018-07-20 17:05:12.500000,-0.350983,6.7611300000000005,0.34374899999999997,14.60153935987023,372.806,12.8256
2018-07-20 17:05:12.600000,-0.317483,6.68043,0.019627099999999998,14.430632116977222,373.163,12.8744
2018-07-20 17:05:12.700000,-0.37854,6.597460000000001,-0.0780862,14.461087115782846,373.778,12.8198
2018-07-20 17:05:12.800000,-0.7189439999999999,6.2162,-0.012435600000000002,14.378185621217654,373.88,12.7318
2018-07-20 17:05:12.900000,-0.7166170000000001,6.10352,-0.0464365,14.405254183090506,373.60699999999997,12.7256
2018-07-20 17:05:13,-0.790049,5.84623,-0.10611199999999998,14.406946010511206,373.789,12.7206
2018-07-20 17:05:13.100000,-0.41850200000000004,5.75815,0.0264029,14.364651818064203,374.115,12.6536
2018-07-20 17:05:13.200000,-0.581237,5.85396,-0.0397241,14.390027960264433,374.24,12.6061
2018-07-20 17:05:13.300000,-0.845151,6.01468,0.15189,14.335893543956104,374.17900000000003,12.5809
2018-07-20 17:05:13.400000,-0.62739,5.8811800000000005,0.0362927,14.39341153049861,374.11800000000005,12.5629
2018-07-20 17:05:13.500000,-0.563675,5.88086,-0.012734899999999999,14.38495264224008,374.033,12.5317
2018-07-20 17:05:13.600000,-0.567667,5.881069999999999,0.13555999999999999,14.41202152263503,374.199,12.5256
2018-07-20 17:05:13.700000,-0.337421,5.9679,-0.0468894,14.374802140567738,374.098,12.5137
2018-07-20 17:05:13.800000,-0.196553,5.80943,-0.315171,14.329127100254823,374.47,12.51
2018-07-20 17:05:13.900000,-0.12197100000000001,6.02008,-0.173807,14.434015926102916,374.539,12.5182
2018-07-20 17:05:14,-0.130955,5.92059,-0.25209499999999996,14.444167472925699,374.249,12.5095
2018-07-20 17:05:14.100000,-0.015759,5.795669999999999,-0.205433,14.459395129100983,374.17900000000003,12.4938
2018-07-20 17:05:14.200000,-0.0299488,5.72202,-0.156332,14.413713369963375,374.155,12.5053
2018-07-20 17:05:14.300000,0.0753885,5.517530000000001,-0.0740311,14.386644409937958,374.149,12.5046
2018-07-20 17:05:14.400000,0.179221,5.42649,0.0809627,14.415405222268646,374.07300000000004,12.5032
2018-07-20 17:05:14.500000,0.218771,5.60339,0.0258355,14.401870543179712,374.38699999999994,12.5135
2018-07-20 17:05:14.600000,0.08305180000000001,5.12509,0.21347399999999997,14.511849030498581,374.08099999999996,12.5056
2018-07-20 17:05:14.700000,-0.198973,5.06091,0.320431,14.43232401905152,374.09,12.5058
2018-07-20 17:05:14.800000,-0.782261,4.611669999999999,0.350706,14.46954712384536,373.999,12.5236
2018-07-20 17:05:14.900000,-0.291069,4.77829,0.17030499999999998,14.564307714703773,373.944,12.5356
2018-07-20 17:05:15,0.11113800000000001,4.9699599999999995,0.15225999999999998,14.467855112278983,373.82,12.5708
2018-07-20 17:05:15.100000,0.410804,5.0862300000000005,0.368693,14.62692595357538,373.723,12.5895
2018-07-20 17:05:15.200000,0.310902,4.4961,-0.40694,14.610001433349225,374.043,12.6058
2018-07-20 17:05:15.300000,-0.123557,4.45881,0.258577,14.625233479156748,373.75800000000004,12.61
2018-07-20 17:05:15.400000,0.19305799999999998,4.97013,0.326639,14.616771181716842,373.539,12.6096
2018-07-20 17:05:15.500000,-0.0621919,4.9813,0.40678000000000003,14.554154047718669,373.662,12.625
2018-07-20 17:05:15.600000,-0.493487,4.76635,0.55991,14.557538583472649,373.689,12.6172
2018-07-20 17:05:15.700000,-0.34636500000000003,5.4772099999999995,0.398946,14.767418679825653,374.00800000000004,12.6241
