,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-18 13:45:38.300000,-0.968065,0.329282,0.0342636,13.857364132923237,380.024,12.3982
2018-07-18 13:45:38.400000,-0.9828819999999999,0.342775,0.18148399999999998,13.892859691033493,379.971,12.4184
2018-07-18 13:45:38.500000,-0.987815,0.3626,0.18171600000000002,13.845532767956797,380.04,12.4385
2018-07-18 13:45:38.600000,-0.9483219999999999,0.46676000000000006,0.11092300000000001,13.899620998566604,379.917,12.4605
2018-07-18 13:45:38.700000,-1.03053,0.6463,0.010414399999999999,13.884408168597645,380.065,12.5005
2018-07-18 13:45:38.800000,-0.929301,0.38008600000000003,0.0630697,13.90638238573024,379.995,12.5369
2018-07-18 13:45:38.900000,-1.01789,0.40325900000000003,0.106956,13.948642859631377,379.726,12.5829
2018-07-18 13:45:39,-1.13371,0.467106,-0.027859699999999998,13.931738296802848,380.07599999999996,12.6291
2018-07-18 13:45:39.100000,-1.13077,0.42513599999999996,0.00399602,13.968928991977236,379.881,12.6666
2018-07-18 13:45:39.200000,-1.10534,0.412387,-0.072493,13.794829680283499,379.85900000000004,12.7115
2018-07-18 13:45:39.300000,-1.12834,0.519754,-0.193931,13.754270435180786,380.061,12.6542
2018-07-18 13:45:39.400000,-1.12541,0.49946899999999994,-0.0410695,13.923286202022553,380.02,12.5868
2018-07-18 13:45:39.500000,-0.9562350000000001,0.423645,0.035473199999999996,13.918215004877368,380.156,12.5776
2018-07-18 13:45:39.600000,-1.0275100000000001,0.497324,0.0555151,13.941880974777064,379.82,12.6493
2018-07-18 13:45:39.700000,-1.07057,0.4265,-0.0482222,13.840462257624665,379.801,12.668
2018-07-18 13:45:39.800000,-0.9482309999999999,0.413001,0.0403464,13.919905398948913,379.815,12.7124
2018-07-18 13:45:39.900000,-0.958694,0.419476,0.052167700000000004,13.874266505912601,379.847,12.7318
2018-07-18 13:45:40,-0.9435129999999999,0.406016,-0.030988799999999997,13.852293518076124,379.751,12.7542
2018-07-18 13:45:40.100000,-1.01443,0.460675,-0.062637,13.828631241041535,379.70599999999996,12.7518
2018-07-18 13:45:40.200000,-0.9749120000000001,0.506093,-0.0182343,13.789759617873017,379.79400000000004,12.7652
2018-07-18 13:45:40.300000,-0.976866,0.496928,-0.0257759,13.801589833174148,380.151,12.7481
2018-07-18 13:45:40.400000,-0.8953760000000001,0.631027,0.0418125,13.889479067128548,380.05400000000003,12.6914
2018-07-18 13:45:40.500000,-0.8850459999999999,0.586867,-0.00381474,13.83539179208475,380.121,12.6464
2018-07-18 13:45:40.600000,-0.807104,0.631788,-0.021305,13.813420292343551,379.865,12.6587
2018-07-18 13:45:40.700000,-0.830584,0.68128,0.0293547,13.803279883838968,379.793,12.6597
2018-07-18 13:45:40.800000,-0.686854,0.722488,0.0579783,13.853983718048312,379.871,12.6585
2018-07-18 13:45:40.900000,-0.688145,0.5836720000000001,0.0810318,13.881027594461727,379.625,12.652000000000001
2018-07-18 13:45:41,-0.7146399999999999,0.5299189999999999,0.0923284,13.847222948021226,379.815,12.6535
2018-07-18 13:45:41.100000,-0.7584960000000001,0.47466499999999995,0.06764760000000002,13.83032137133705,379.689,12.6568
2018-07-18 13:45:41.200000,-0.824542,0.403544,0.00576079,13.889479067128548,379.921,12.6822
2018-07-18 13:45:41.300000,-0.8439129999999999,0.462631,-0.044455800000000004,13.897930664218052,379.68699999999995,12.713
2018-07-18 13:45:41.400000,-0.760085,0.5348510000000001,-0.06766389999999999,13.853983718048312,379.92800000000005,12.7122
2018-07-18 13:45:41.500000,-0.648421,0.43526499999999996,0.022277,13.889479067128548,379.996,12.626
2018-07-18 13:45:41.600000,-0.601584,0.44246899999999995,0.08921749999999999,13.924976611024874,379.82,12.5804
2018-07-18 13:45:41.700000,-0.617159,0.48063500000000003,0.10421500000000002,13.833701646858572,379.9,12.6132
2018-07-18 13:45:41.800000,-0.631425,0.455113,0.065674,13.843842592869123,379.92,12.5765
2018-07-18 13:45:41.900000,-0.577447,0.575,0.0921488,13.833701646858572,379.61300000000006,12.6201
2018-07-18 13:45:42,-0.553646,0.475578,0.10641700000000001,13.82694111572306,379.974,12.6198
2018-07-18 13:45:42.100000,-0.5351319999999999,0.44161000000000006,0.209912,13.967238453575419,379.651,12.6583
2018-07-18 13:45:42.200000,-0.648839,0.32516799999999996,0.20914499999999997,13.968928991977236,379.61300000000006,12.6967
2018-07-18 13:45:42.300000,-0.739446,0.27237100000000003,0.214024,13.962166868231407,379.76599999999996,12.7446
2018-07-18 13:45:42.400000,-0.791185,0.322266,0.08240700000000001,13.985834649725234,379.62699999999995,12.7904
2018-07-18 13:45:42.500000,-0.878691,0.282604,0.148206,13.950333343287127,379.83,12.8342
2018-07-18 13:45:42.600000,-0.81382,0.31613,0.147123,13.962166868231407,379.741,12.859000000000002
2018-07-18 13:45:42.700000,-0.813512,0.419504,0.102603,13.921595797997327,379.79900000000004,12.8724
2018-07-18 13:45:42.800000,-0.844513,0.34420700000000004,0.0850506,13.982453478360469,379.63800000000003,12.8824
2018-07-18 13:45:42.900000,-0.789902,0.404814,0.16428199999999998,13.974000637044128,379.666,12.9304
2018-07-18 13:45:43,-0.829407,0.4432,0.186307,14.028100971492279,379.524,12.9633
2018-07-18 13:45:43.100000,-0.787842,0.46938,0.20801,13.9114534783605,379.74300000000005,12.9918
2018-07-18 13:45:43.200000,-0.839142,0.433646,0.214685,13.989215840997815,379.631,13.0028
2018-07-18 13:45:43.300000,-0.8781110000000001,0.5551149999999999,0.249533,14.009503406692943,379.629,13.0228
2018-07-18 13:45:43.400000,-0.880661,0.604979,0.293124,13.869195741758347,379.279,13.0254
2018-07-18 13:45:43.500000,-0.955839,0.531329,0.2543,13.889479067128548,379.647,13.0213
2018-07-18 13:45:43.600000,-1.09335,0.496238,0.133986,13.801589833174148,379.57199999999995,13.0464
2018-07-18 13:45:43.700000,-0.998792,0.431533,0.00501157,13.796519711040787,379.634,13.043
2018-07-18 13:45:43.800000,-1.14329,0.49552700000000005,0.0253035,13.804969939480827,379.79900000000004,12.944
2018-07-18 13:45:43.900000,-1.07907,0.526753,0.057822000000000005,13.842152422758431,379.796,12.863
2018-07-18 13:45:44,-1.04136,0.501677,0.0645606,13.840462257624665,379.63699999999994,12.7924
2018-07-18 13:45:44.100000,-1.1277700000000002,0.49066099999999996,0.126917,13.81680046832696,379.8,12.7295
2018-07-18 13:45:44.200000,-1.13976,0.634336,0.0942614,13.791449633699585,380.043,12.6832
2018-07-18 13:45:44.300000,-1.20842,0.422563,0.07449910000000001,13.904692031474042,380.02,12.6736
2018-07-18 13:45:44.400000,-1.06578,0.54273,0.103645,13.870885991499506,379.654,12.6785
2018-07-18 13:45:44.500000,-1.13899,0.583414,0.180105,13.811730211817178,379.668,12.6903
2018-07-18 13:45:44.600000,-1.28555,0.361833,0.0398426,13.83539179208475,379.921,12.6641
2018-07-18 13:45:44.700000,-1.2691700000000001,0.49466800000000005,-0.0174404,13.777929646440555,379.861,12.6176
2018-07-18 13:45:44.800000,-1.10146,0.521482,-0.013571600000000001,13.796519711040787,379.834,12.591
2018-07-18 13:45:44.900000,-1.1410799999999999,0.633526,0.07963769999999999,13.77116977225677,380.027,12.5862
2018-07-18 13:45:45,-1.13832,0.477396,0.0228546,13.735681739230017,380.186,12.5237
2018-07-18 13:45:45.100000,-1.15691,0.6184970000000001,0.014648500000000002,13.798209746774944,380.041,12.5073
2018-07-18 13:45:45.200000,-1.0911899999999999,0.52896,0.0630934,13.840462257624665,380.11699999999996,12.4866
2018-07-18 13:45:45.300000,-1.25952,0.498066,0.190525,13.764409977703451,380.2,12.4717
2018-07-18 13:45:45.400000,-1.1556799999999998,0.48268599999999995,0.26817199999999997,13.81680046832696,380.20300000000003,12.4457
2018-07-18 13:45:45.500000,-1.08365,0.507058,0.270971,13.784689600254922,379.995,12.4259
2018-07-18 13:45:45.600000,-1.0833700000000002,0.44155,0.124445,13.784689600254922,379.86800000000005,12.4052
2018-07-18 13:45:45.700000,-0.925759,0.46717,0.308822,13.847222948021226,380.16900000000004,12.408
2018-07-18 13:45:45.800000,-1.07013,0.586901,0.0437538,13.745820953276848,380.11,12.3729
2018-07-18 13:45:45.900000,-1.04265,0.529011,0.0668528,13.706954939082664,380.038,12.3441
2018-07-18 13:45:46,-1.14149,0.5716899999999999,0.030771299999999998,13.723852882624612,380.18,12.3045
2018-07-18 13:45:46.100000,-1.14038,0.561241,0.0117626,13.794829680283499,380.189,12.2953
2018-07-18 13:45:46.200000,-1.09951,0.464595,0.045313400000000004,13.786379601150713,380.037,12.2914
2018-07-18 13:45:46.300000,-1.0560399999999999,0.5660270000000001,0.0107978,13.799899787486083,379.98699999999997,12.2955
2018-07-18 13:45:46.400000,-1.1292799999999998,0.548021,-0.034003,13.813420292343551,379.967,12.2986
2018-07-18 13:45:46.500000,-1.16289,0.381919,-0.0267504,13.818490563784053,380.022,12.2965
2018-07-18 13:45:46.600000,-1.04859,0.382344,-0.0502226,13.777929646440555,379.892,12.3022
2018-07-18 13:45:46.700000,-0.9158280000000001,0.507307,-0.16148900000000002,13.777929646440555,380.115,12.3143
2018-07-18 13:45:46.800000,-0.9937600000000001,0.45155,-0.10970099999999999,13.806660000099498,379.969,12.3077
2018-07-18 13:45:46.900000,-0.834399,0.43583299999999997,-0.164237,13.81680046832696,379.954,12.312999999999999
2018-07-18 13:45:47,-0.8305899999999999,0.21684099999999998,-0.1437,13.789759617873017,379.944,12.306
2018-07-18 13:45:47.100000,-0.7423850000000001,0.20483,-0.178698,13.842152422758431,380.041,12.3283
2018-07-18 13:45:47.200000,-0.8326020000000001,0.252035,-0.175472,13.840462257624665,380.147,12.3548
2018-07-18 13:45:47.300000,-0.774329,0.262446,-0.186692,13.914834231665054,380.16900000000004,12.3803
2018-07-18 13:45:47.400000,-0.9050790000000001,0.22991199999999998,-0.166256,13.916524615782748,379.93,12.4044
2018-07-18 13:45:47.500000,-0.839886,0.281625,-0.137875,13.808350065695151,380.061,12.4297
2018-07-18 13:45:47.600000,-0.805195,0.229834,-0.12434400000000001,13.855673922997369,379.829,12.442
2018-07-18 13:45:47.700000,-0.8725430000000001,0.317688,-0.0704758,13.81680046832696,380.05199999999996,12.4423
2018-07-18 13:45:47.800000,-0.723316,0.192707,-0.00885728,13.9114534783605,379.892,12.4632
2018-07-18 13:45:47.900000,-0.596413,0.0962036,-0.144233,13.935119169553275,380.147,12.4945
2018-07-18 13:45:48,-0.631145,0.149617,-0.10423699999999998,13.935119169553275,380.04699999999997,12.4928
2018-07-18 13:45:48.100000,-0.862316,0.268158,-0.152206,13.870885991499506,379.79699999999997,12.4781
2018-07-18 13:45:48.200000,-0.6663439999999999,0.11503800000000002,-0.06498390000000001,13.870885991499506,379.95099999999996,12.4779
2018-07-18 13:45:48.300000,-0.678425,0.143257,-0.302951,13.989215840997815,380.13,12.4827
2018-07-18 13:45:48.400000,-0.738801,0.150351,-0.215358,13.913143852524342,380.092,12.4999
2018-07-18 13:45:48.500000,-0.654971,0.240367,-0.23408099999999998,13.852293518076124,380.181,12.4591
2018-07-18 13:45:48.600000,-0.503775,0.07951060000000001,-0.09893210000000001,13.919905398948913,380.221,12.4608
2018-07-18 13:45:48.700000,-0.390094,0.043225,-0.193893,14.038245351568776,379.949,12.4645
2018-07-18 13:45:48.800000,-0.279307,-0.12139000000000001,-0.062253699999999995,14.011194069517444,380.01800000000003,12.4754
2018-07-18 13:45:48.900000,-0.49660600000000005,0.151094,-0.103947,14.051771470377446,380.08099999999996,12.4678
2018-07-18 13:45:49,-0.803038,0.24298000000000003,-0.17590999999999998,13.838772097467825,380.045,12.425999999999998
2018-07-18 13:45:49.100000,-0.6838930000000001,0.24425300000000003,-0.178318,13.901311337892082,380.038,12.3975
2018-07-18 13:45:49.200000,-0.568703,0.0838039,-0.10678599999999999,13.940190516005828,380.158,12.4108
2018-07-18 13:45:49.300000,-0.540441,-0.00929694,-0.124302,14.045008371157849,380.07199999999995,12.4253
2018-07-18 13:45:49.400000,-0.69001,0.200631,-0.108057,13.926667025003951,380.085,12.4249
2018-07-18 13:45:49.500000,-0.730887,0.245327,-0.18368099999999998,13.749200731107635,379.841,12.3707
2018-07-18 13:45:49.600000,-0.6561130000000001,0.426201,-0.187172,13.782999604335828,380.157,12.3363
2018-07-18 13:45:49.700000,-0.699051,0.385499,-0.17241099999999998,13.779619627428701,380.265,12.2941
2018-07-18 13:45:49.800000,-0.66294,0.21020300000000003,-0.1245,13.828631241041535,380.069,12.2756
2018-07-18 13:45:49.900000,-0.629093,0.170151,-0.138051,13.838772097467825,380.041,12.2679
2018-07-18 13:45:50,-0.550819,0.289584,-0.143326,13.968928991977236,380.162,12.2914
2018-07-18 13:45:50.100000,-0.430584,0.06993919999999999,-0.019124900000000004,14.009503406692943,380.20599999999996,12.3208
2018-07-18 13:45:50.200000,-0.411181,0.101811,-0.022522,14.004431448080993,380.135,12.327
2018-07-18 13:45:50.300000,-0.382486,0.0327347,0.042759,13.935119169553275,380.029,12.3416
2018-07-18 13:45:50.400000,-0.573462,0.230147,-0.043112,13.799899787486083,380.131,12.3176
2018-07-18 13:45:50.500000,-0.7693760000000001,0.370557,-0.287468,13.762720041507407,380.043,12.2781
2018-07-18 13:45:50.600000,-0.577149,0.35484099999999996,-0.298174,13.755960346492259,380.171,12.2616
2018-07-18 13:45:50.700000,-0.622496,0.373973,-0.24819899999999998,13.776239670429334,380.042,12.2276
2018-07-18 13:45:50.800000,-0.5483,0.375129,-0.252996,13.791449633699585,380.06699999999995,12.2155
2018-07-18 13:45:50.900000,-0.529029,0.303253,-0.225652,13.804969939480827,380.221,12.2041
2018-07-18 13:45:51,-0.714379,0.338175,-0.16595,13.752580528846238,379.904,12.1862
2018-07-18 13:45:51.100000,-0.7342609999999999,0.271568,-0.18353,13.784689600254922,380.18300000000005,12.1876
2018-07-18 13:45:51.200000,-0.737912,0.277328,-0.24956199999999998,13.766099918876364,379.977,12.1827
2018-07-18 13:45:51.300000,-0.716924,0.202899,-0.22525100000000003,13.81511037784685,380.08,12.1839
2018-07-18 13:45:51.400000,-0.7100380000000001,0.215427,-0.28965100000000005,13.808350065695151,379.936,12.1745
2018-07-18 13:45:51.500000,-0.655269,0.104341,-0.153644,13.81680046832696,380.11800000000005,12.1911
2018-07-18 13:45:51.600000,-0.552868,0.170132,-0.18094100000000002,13.88609846313119,379.964,12.1908
2018-07-18 13:45:51.700000,-0.567962,0.156347,-0.24183200000000002,14.011194069517444,380.01199999999994,12.2145
2018-07-18 13:45:51.800000,-0.508314,0.067594,-0.030234800000000003,13.879337314859129,380.11,12.2398
2018-07-18 13:45:51.900000,-0.39996,0.040487999999999996,-0.03766459999999999,13.979072326903292,380.099,12.2826
2018-07-18 13:45:52,-0.34671399999999997,0.0977388,-0.0198413,14.03317313913442,380.01300000000003,12.3029
2018-07-18 13:45:52.100000,-0.443258,-0.14133099999999998,-0.0934977,13.95709532767961,380.00699999999995,12.2962
2018-07-18 13:45:52.200000,-0.47129399999999994,-0.131141,-0.085704,13.926667025003951,380.139,12.2861
2018-07-18 13:45:52.300000,-0.542808,-0.13106800000000002,-0.270024,13.958785836219988,380.121,12.294
2018-07-18 13:45:52.400000,-0.47643599999999997,0.12900899999999998,-0.268923,14.104188189301567,380.32,12.3078
2018-07-18 13:45:52.500000,-0.53383,0.168153,-0.27368400000000004,13.995978283265742,380.208,12.3344
2018-07-18 13:45:52.600000,-0.5659420000000001,-0.033088,-0.126743,13.931738296802848,380.066,12.3157
2018-07-18 13:45:52.700000,-0.6546810000000001,-0.0496476,-0.11180799999999999,13.928357443960124,380.059,12.2966
2018-07-18 13:45:52.800000,-0.592029,0.037174900000000004,-0.0667471,14.006122095974717,379.981,12.3288
2018-07-18 13:45:52.900000,-0.438997,0.218444,-0.117177,13.889479067128548,380.17400000000004,12.3494
2018-07-18 13:45:53,-0.419166,0.1001,-0.134479,13.901311337892082,380.194,12.3438
2018-07-18 13:45:53.100000,-0.404595,-0.00456514,-0.172252,14.001050167224037,380.085,12.3328
2018-07-18 13:45:53.200000,-0.351682,0.00623493,-0.16627,13.99428766523323,379.88800000000003,12.3327
2018-07-18 13:45:53.300000,-0.371218,0.20322,-0.11785899999999999,14.02641025889875,379.975,12.3255
2018-07-18 13:45:53.400000,-0.47864700000000004,-0.0585851,-0.0765597,13.935119169553275,380.051,12.3115
2018-07-18 13:45:53.500000,-0.406117,-0.011521700000000001,-0.0190667,13.975691195353534,380.01800000000003,12.295
2018-07-18 13:45:53.600000,-0.445748,-0.0286,-0.111323,13.884408168597645,380.009,12.3011
2018-07-18 13:45:53.700000,-0.42234799999999995,0.023021299999999998,-0.074544,14.116024884535761,380.16900000000004,12.3206
2018-07-18 13:45:53.800000,-0.23504099999999997,0.060373800000000005,-0.225819,14.053462257624574,380.017,12.3515
2018-07-18 13:45:53.900000,-0.35989099999999996,0.15048399999999998,-0.159664,14.116024884535761,380.15,12.3883
2018-07-18 13:45:54,-0.421385,0.271052,0.026773599999999998,13.968928991977236,380.096,12.3633
2018-07-18 13:45:54.100000,-0.5054850000000001,0.19229100000000002,-0.042667000000000004,13.848913133062581,379.783,12.3441
2018-07-18 13:45:54.200000,-0.573862,0.326322,-0.017785299999999997,13.798209746774944,380.00300000000004,12.3154
2018-07-18 13:45:54.300000,-0.679264,0.33567800000000003,-0.05574540000000001,13.843842592869123,380.115,12.3061
2018-07-18 13:45:54.400000,-0.66042,0.36846599999999996,-0.05943480000000001,13.794829680283499,380.11,12.3106
2018-07-18 13:45:54.500000,-0.648644,0.376486,-0.0822345,13.83032137133705,379.825,12.3241
2018-07-18 13:45:54.600000,-0.651983,0.24003899999999997,-0.00433826,13.884408168597645,379.853,12.3419
2018-07-18 13:45:54.700000,-0.721196,0.275608,-0.00533536,13.837081942287796,379.80699999999996,12.3401
2018-07-18 13:45:54.800000,-0.686912,0.31766300000000003,0.061794299999999996,13.89455001045161,379.82800000000003,12.3605
2018-07-18 13:45:54.900000,-0.671552,0.142463,0.0737969,13.953714325529575,380.075,12.398
2018-07-18 13:45:55,-0.594959,0.125648,0.114423,13.874266505912601,380.061,12.4249
2018-07-18 13:45:55.100000,-0.47782700000000006,0.17003,0.00268709,13.882717879041252,380.009,12.4411
2018-07-18 13:45:55.200000,-0.5279699999999999,0.21062399999999998,-0.166573,13.89455001045161,380.19300000000004,12.4467
2018-07-18 13:45:55.300000,-0.6894779999999999,0.262371,-0.11647300000000001,13.794829680283499,379.842,12.4165
2018-07-18 13:45:55.400000,-0.763834,0.29388200000000003,-0.117666,13.877647040233398,380.167,12.4059
2018-07-18 13:45:55.500000,-0.658436,0.23632399999999998,-0.11838900000000001,13.892859691033493,380.05199999999996,12.4071
2018-07-18 13:45:55.600000,-0.611833,0.202459,-0.14568699999999998,13.867505496993886,380.09,12.4148
2018-07-18 13:45:55.700000,-0.559686,0.10186,0.00799851,13.989215840997815,380.08,12.4125
2018-07-18 13:45:55.800000,-0.6230680000000001,0.263345,-0.00763512,13.796519711040787,380.083,12.366
2018-07-18 13:45:55.900000,-0.667165,0.395405,-0.0373021,13.776239670429334,379.903,12.3215
2018-07-18 13:45:56,-0.637944,0.397369,-0.00454785,13.813420292343551,380.17199999999997,12.3166
2018-07-18 13:45:56.100000,-0.673485,0.317418,0.019307599999999998,13.833701646858572,380.028,12.3396
2018-07-18 13:45:56.200000,-0.621233,0.353434,0.0288382,13.777929646440555,380.13599999999997,12.3672
2018-07-18 13:45:56.300000,-0.761201,0.295119,0.000965545,13.869195741758347,379.774,12.3954
2018-07-18 13:45:56.400000,-0.688025,0.402252,0.05741419999999999,13.847222948021226,379.811,12.4271
2018-07-18 13:45:56.500000,-0.575785,0.190628,0.094204,13.862434792562567,379.97,12.4543
2018-07-18 13:45:56.600000,-0.5760529999999999,0.311555,0.22046100000000002,13.801589833174148,379.972,12.4664
