,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 17:36:03.200000,-1.3969999999999998,5.24902,0.5940770000000001,12.527021940695306,371.566,12.2688
2018-07-21 17:36:03.300000,-0.906776,5.35286,0.43800600000000006,12.454516045548644,371.836,12.2714
2018-07-21 17:36:03.400000,-0.615974,5.634930000000001,0.349097,12.41910953426111,371.551,12.2847
2018-07-21 17:36:03.500000,-1.14333,5.65151,-0.0968963,12.2437953520664,371.9,12.2862
2018-07-21 17:36:03.600000,-1.10451,5.11419,0.28602,12.473063189301627,371.834,12.2964
2018-07-21 17:36:03.700000,-1.1013899999999999,5.07233,0.36557399999999995,12.530394531872105,371.77,12.3071
2018-07-21 17:36:03.800000,-1.2316,5.11751,0.36575799999999997,12.543885095656208,371.69,12.3207
2018-07-21 17:36:03.900000,-1.261,4.87761,0.36470199999999997,12.575926461219922,371.485,12.3264
2018-07-21 17:36:04,-1.2854,4.2986699999999995,0.820108,12.65350773411376,371.255,12.3451
2018-07-21 17:36:04.100000,-1.23022,4.41324,0.264692,12.705796705785247,371.30699999999996,12.3655
2018-07-21 17:36:04.200000,-1.27373,5.01725,0.023841099999999997,12.4696909365544,371.51099999999997,12.3716
2018-07-21 17:36:04.300000,-2.28058,5.28892,-0.0428086,12.329760003583374,371.154,12.3731
2018-07-21 17:36:04.400000,-1.63662,4.9682900000000005,0.0528452,12.361789359870215,371.405,12.3811
2018-07-21 17:36:04.500000,-1.31199,4.92387,0.051651800000000005,12.43428348463135,371.652,12.3748
2018-07-21 17:36:04.600000,-1.07178,4.6353,0.00349651,12.319645843287105,372.19300000000004,12.3711
2018-07-21 17:36:04.700000,-1.1543700000000001,4.73776,0.312934,12.548944139194191,371.87699999999995,12.3597
2018-07-21 17:36:04.800000,-1.14581,4.92777,0.418759,12.292675625099605,371.769,12.36
2018-07-21 17:36:04.900000,-1.25718,5.03895,0.36645500000000003,12.424167472925603,371.459,12.3595
2018-07-21 17:36:05,-1.21755,4.84848,0.27532399999999996,12.355046188186861,371.352,12.3707
2018-07-21 17:36:05.100000,-1.51233,4.42004,0.185349,12.402250062211408,371.849,12.3772
2018-07-21 17:36:05.200000,-1.2839,4.06315,0.49908500000000006,12.527021940695306,371.659,12.3859
2018-07-21 17:36:05.300000,-1.4564700000000002,4.75739,0.508984,12.683868490205441,371.594,12.3901
2018-07-21 17:36:05.400000,-1.02014,5.29173,0.6100979999999999,12.604596574394918,371.37699999999995,12.4105
2018-07-21 17:36:05.500000,-1.39889,5.19949,0.5513239999999999,12.722665136267779,371.35699999999997,12.4259
2018-07-21 17:36:05.600000,-1.55003,5.77269,0.684942,12.920062748845396,371.21,12.4354
2018-07-21 17:36:05.700000,-0.00682473,5.34704,0.150341,13.073641326743939,371.079,12.4463
2018-07-21 17:36:05.800000,-0.444825,5.42389,0.373425,12.95887542054868,370.786,12.4702
2018-07-21 17:36:05.900000,-0.841658,4.65756,0.8221440000000001,12.81376326096921,370.56699999999995,12.5007
2018-07-21 17:36:06,-1.24825,4.11991,0.9895510000000001,12.801953426102898,370.917,12.5111
2018-07-21 17:36:06.100000,-1.07244,4.89315,0.4632,12.643387840420473,370.832,12.5154
2018-07-21 17:36:06.200000,-0.192437,5.31787,0.266439,12.864379601150745,371.204,12.5248
2018-07-21 17:36:06.300000,0.0459455,4.800619999999999,0.428396,12.840758084985737,370.968,12.522
2018-07-21 17:36:06.400000,-0.0031609999999999997,4.23257,0.924119,12.935250002488488,370.819,12.5235
2018-07-21 17:36:06.500000,-0.608925,4.42103,0.42098599999999997,12.942000022396144,370.80199999999996,12.550999999999998
2018-07-21 17:36:06.600000,0.0709331,5.23187,0.5421819999999999,12.719291410355936,370.694,12.5585
2018-07-21 17:36:06.700000,0.33010900000000004,4.96676,0.44588900000000004,12.537139773948923,370.596,12.5624
2018-07-21 17:36:06.800000,0.5682119999999999,5.1483300000000005,0.0142083,12.441027591973238,370.69300000000004,12.5735
2018-07-21 17:36:06.900000,0.41725,5.3067,0.15122,12.709170352066394,371.13,12.5511
2018-07-21 17:36:07,0.228108,5.37213,0.0881005,12.714230858815142,371.667,12.5209
2018-07-21 17:36:07.100000,-0.048356300000000005,5.34539,0.012294,12.842445303790441,371.25800000000004,12.4991
2018-07-21 17:36:07.200000,-0.312911,4.56553,0.026045,13.087144711040764,371.105,12.5124
2018-07-21 17:36:07.300000,0.00922203,4.4998,-0.00143817,12.992627709925955,371.00800000000004,12.5421
2018-07-21 17:36:07.400000,-0.553214,4.57187,0.793872,12.935250002488488,370.657,12.5622
2018-07-21 17:36:07.500000,-0.985101,4.11954,0.6847260000000001,12.90993813704415,370.30699999999996,12.5751
2018-07-21 17:36:07.600000,-0.5436529999999999,4.06701,0.37452199999999997,13.024694228778571,370.61,12.6071
2018-07-21 17:36:07.700000,0.381605,4.37634,0.742845,13.326882786371186,370.69699999999995,12.6207
2018-07-21 17:36:07.800000,0.420162,4.3524400000000005,1.29496,12.719291410355936,370.56199999999995,12.6302
2018-07-21 17:36:07.900000,0.22791999999999998,4.241680000000001,0.8569540000000001,12.729412647814229,370.54699999999997,12.6588
2018-07-21 17:36:08,-0.915916,4.5926599999999995,0.0985826,12.85088147246779,371.00800000000004,12.6685
2018-07-21 17:36:08.100000,-0.5088010000000001,4.86984,0.160417,12.67880825220982,371.094,12.645999999999999
2018-07-21 17:36:08.200000,-0.267496,5.096369999999999,0.0037103,12.979126555283528,370.801,12.6337
2018-07-21 17:36:08.300000,-0.285044,4.85721,0.043681,12.822199006609424,371.139,12.6183
2018-07-21 17:36:08.400000,-0.63607,4.78819,0.46133199999999996,13.088832656473983,370.668,12.6155
2018-07-21 17:36:08.500000,-0.0797321,4.439369999999999,0.209013,12.763151400004006,370.588,12.6343
2018-07-21 17:36:08.600000,0.08295119999999999,4.31588,0.201424,12.255593655438759,370.565,12.6528
2018-07-21 17:36:08.700000,0.480191,4.13129,0.754959,12.194919264612167,370.499,12.6539
2018-07-21 17:36:08.800000,-0.547367,4.043480000000001,0.519406,12.525335652571982,371.589,12.6251
2018-07-21 17:36:08.900000,-0.225892,3.93519,0.74838,12.572553601290053,371.957,12.5543
2018-07-21 17:36:09,-1.00155,4.34564,0.48917200000000005,13.134409064441115,372.00199999999995,12.5208
2018-07-21 17:36:09.100000,-0.5704239999999999,4.30647,0.630396,13.088832656473983,371.75699999999995,12.5086
2018-07-21 17:36:09.200000,-0.70496,4.6153699999999995,0.46290699999999996,13.250898590539805,370.80199999999996,12.5214
2018-07-21 17:36:09.300000,-1.31475,5.31314,0.970938,12.525335652571982,370.295,12.5646
2018-07-21 17:36:09.400000,-0.7287279999999999,5.71859,0.48004399999999997,11.876484534260953,370.369,12.6158
2018-07-21 17:36:09.500000,-0.38044,5.8087,0.313141,11.928702380952416,372.00699999999995,12.585999999999999
2018-07-21 17:36:09.600000,-0.15587,5.70717,0.49010299999999996,11.92364883191982,372.936,12.5021
2018-07-21 17:36:09.700000,-0.160694,5.7173099999999994,0.27716999999999997,11.566644790671376,372.95300000000003,12.4196
2018-07-21 17:36:09.800000,-0.0856462,5.6519699999999995,0.0983705,11.575062121755138,373.25,12.3668
2018-07-21 17:36:09.900000,-0.0108116,5.7485599999999994,0.324316,11.556544157608698,373.19800000000004,12.2841
2018-07-21 17:36:10,-0.229002,5.42759,0.34377800000000003,11.645772615066164,373.19,12.2116
2018-07-21 17:36:10.100000,-0.803237,5.45049,0.434979,11.676079799729337,373.43800000000005,12.1669
2018-07-21 17:36:10.200000,-0.564787,5.5485,0.384813,11.613783447304513,373.181,12.1467
2018-07-21 17:36:10.300000,-0.423836,5.96518,0.0534648,12.05505566421806,372.98199999999997,12.1162
2018-07-21 17:36:10.400000,-0.564175,5.8808,0.473638,11.898381758639914,373.153,12.1023
2018-07-21 17:36:10.500000,-0.80381,5.79971,0.157385,11.889959649725313,372.717,12.1108
2018-07-21 17:36:10.600000,-0.488809,5.40405,0.29438200000000003,11.676079799729337,372.69699999999995,12.1288
2018-07-21 17:36:10.700000,-0.552977,5.72321,0.795565,11.85458815097951,372.995,12.1339
2018-07-21 17:36:10.800000,-1.05064,5.73915,0.552388,12.223570256509845,373.38,12.1085
2018-07-21 17:36:10.900000,-0.7356,6.24348,0.0445292,12.017989132923162,372.952,12.0775
2018-07-21 17:36:11,-0.179458,5.91994,0.0919987,11.667660975573426,372.195,12.1009
2018-07-21 17:36:11.100000,-0.201008,5.9559,0.0965088,11.777115394569307,372.25800000000004,12.1222
2018-07-21 17:36:11.200000,-0.141551,5.84245,-0.014061700000000002,11.871431448080955,373.13199999999995,12.1082
2018-07-21 17:36:11.300000,-0.0472134,6.09411,0.11952,11.738382965539984,372.86699999999996,12.0803
2018-07-21 17:36:11.400000,-0.118129,6.28721,0.184429,11.802377092789527,373.017,12.073
2018-07-21 17:36:11.500000,-0.207103,6.36118,0.123801,11.9101729201505,373.13800000000003,12.0507
2018-07-21 17:36:11.600000,-0.399352,6.06525,0.0666787,12.051685880016691,372.411,12.0608
2018-07-21 17:36:11.700000,-0.23502199999999998,5.9480900000000005,0.09102560000000001,12.05674056378416,372.423,12.0862
2018-07-21 17:36:11.800000,-0.24643800000000002,6.32811,-0.0109756,12.260650145823433,372.59,12.1031
2018-07-21 17:36:11.900000,-0.410268,6.39703,0.152116,12.007880496993948,372.599,12.1068
2018-07-21 17:36:12,-0.33972399999999997,5.8440199999999995,-0.0652538,11.8950129001434,372.115,12.1228
2018-07-21 17:36:12.100000,-0.287064,5.839090000000001,-0.191249,11.836061099000688,372.16,12.1394
2018-07-21 17:36:12.200000,-0.45198900000000003,6.352119999999999,-0.337433,12.07527478748608,373.026,12.1387
2018-07-21 17:36:12.300000,-1.0426799999999998,5.9983699999999995,-0.31612399999999996,12.206716557672507,372.88,12.1052
2018-07-21 17:36:12.400000,-0.930868,5.58411,-0.295935,12.09380961339383,372.14099999999996,12.1367
2018-07-21 17:36:12.500000,-0.543779,5.97762,-0.06322219999999999,11.943863296802817,371.495,12.2038
2018-07-21 17:36:12.600000,-0.41050699999999996,6.12568,-0.0108498,12.034837257624645,372.32,12.234000000000002
2018-07-21 17:36:12.700000,-0.289453,6.0974900000000005,-0.189888,11.583479577261585,372.81,12.2088
2018-07-21 17:36:12.800000,-0.21814099999999997,6.11751,-0.17365899999999998,11.665977225672862,372.785,12.179
2018-07-21 17:36:12.900000,-0.103479,6.29555,-0.1928,11.842798139134345,373.355,12.1481
2018-07-21 17:36:13,-0.346835,6.20005,-0.0874923,11.99103316859771,373.096,12.0885
2018-07-21 17:36:13.100000,-0.43189700000000003,6.11207,0.10114,12.071904883839068,372.778,12.0961
2018-07-21 17:36:13.200000,-0.294074,6.187790000000001,-0.0991046,11.987663762641432,372.32,12.1103
2018-07-21 17:36:13.300000,-0.375578,5.7836300000000005,0.127221,11.994402594461633,372.11699999999996,12.1279
2018-07-21 17:36:13.400000,-0.104485,5.64271,-0.044047699999999995,11.952286202022606,372.283,12.147
2018-07-21 17:36:13.500000,-0.347762,5.53374,0.07231489999999999,11.721543600195162,372.334,12.1407
2018-07-21 17:36:13.600000,-0.0755528,5.42694,0.0162976,11.955655398948977,372.81300000000005,12.129000000000001
2018-07-21 17:36:13.700000,-0.727362,5.9401,0.110101,12.336502876652276,372.811,12.1049
2018-07-21 17:36:13.800000,-0.545971,5.832990000000001,-0.17207999999999998,12.028097948021184,372.342,12.1006
2018-07-21 17:36:13.900000,-0.268796,5.6405400000000006,-0.502321,11.947232443960104,372.38300000000004,12.1225
2018-07-21 17:36:14,-0.0978788,5.6740900000000005,0.180883,12.132566195353547,372.395,12.1156
2018-07-21 17:36:14.100000,-0.444554,5.84521,-0.030579900000000004,12.23536814182188,372.66,12.1169
2018-07-21 17:36:14.200000,-0.401579,6.04533,0.0804439,12.23705357391708,372.213,12.1325
2018-07-21 17:36:14.300000,-0.5221140000000001,6.22635,-0.039218300000000005,12.2758198857303,372.051,12.1591
2018-07-21 17:36:14.400000,-0.601165,5.6637900000000005,0.299227,12.23705357391708,372.26800000000003,12.184000000000001
2018-07-21 17:36:14.500000,-0.32213800000000004,5.58234,0.415012,12.257279147256781,371.664,12.2056
2018-07-21 17:36:14.600000,-0.0358633,5.7793,0.46845,12.311217513238603,372.00800000000004,12.2259
2018-07-21 17:36:14.700000,-0.627024,5.287780000000001,0.800376,12.388762842908932,371.983,12.2291
2018-07-21 17:36:14.800000,-0.798408,5.25749,0.691874,12.57761289865033,372.014,12.254000000000001
2018-07-21 17:36:14.900000,-0.572984,6.17992,-0.12221099999999999,12.292675625099605,371.26800000000003,12.2716
2018-07-21 17:36:15,-0.408002,6.44872,0.00942555,12.264021164297617,371.19699999999995,12.311
2018-07-21 17:36:15.100000,-0.121314,6.40802,0.642883,12.307846216057555,371.836,12.3096
2018-07-21 17:36:15.200000,-0.560818,6.27381,0.39029200000000003,12.088754601150754,371.95099999999996,12.2969
2018-07-21 17:36:15.300000,-0.577505,6.2776,0.26142,11.952286202022606,372.101,12.2811
2018-07-21 17:36:15.400000,-0.766494,6.31228,0.14919300000000002,11.898381758639914,372.63199999999995,12.2272
2018-07-21 17:36:15.500000,-0.44272799999999995,6.20981,-0.0990428,11.787219939480849,372.4,12.1943
2018-07-21 17:36:15.600000,-0.155325,6.05904,-0.23653200000000002,12.009565257206532,373.031,12.1577
2018-07-21 17:36:15.700000,-0.158368,5.94561,-0.24379699999999999,11.639037904124905,372.93,12.1285
2018-07-21 17:36:15.800000,0.0593562,6.22896,-0.08470830000000001,11.992717879041152,372.98800000000006,12.1156
2018-07-21 17:36:15.900000,-0.5431050000000001,5.92938,0.206337,12.151102882624684,372.815,12.0854
2018-07-21 17:36:16,-0.791431,5.38845,0.154871,12.299418060200765,372.161,12.1037
2018-07-21 17:36:16.100000,-0.686683,5.64047,0.09993830000000001,12.489924751652325,372.06699999999995,12.1322
2018-07-21 17:36:16.200000,-0.685345,6.23915,0.0379061,11.967447744963351,371.644,12.1687
2018-07-21 17:36:16.300000,-0.8566590000000001,6.07388,-0.0258981,11.773747252747228,372.161,12.171
2018-07-21 17:36:16.400000,-0.484652,5.81867,-0.0751549,11.832692608795185,372.68300000000005,12.1352
2018-07-21 17:36:16.500000,-0.6275850000000001,5.9084900000000005,-0.244483,11.706388596910358,372.94,12.1073
2018-07-21 17:36:16.600000,-0.556894,6.01198,-0.110749,11.827639910813843,373.095,12.0823
2018-07-21 17:36:16.700000,-0.556005,6.10469,-0.177037,11.935440516005713,373.027,12.0478
2018-07-21 17:36:16.800000,-0.0906314,6.4791099999999995,0.0503561,12.181436942586515,372.986,12.0326
2018-07-21 17:36:16.900000,-0.870524,6.37604,0.175906,12.710857182672385,372.325,12.0625
2018-07-21 17:36:17,-0.666082,6.1241,0.052250599999999994,12.01293479256259,371.67199999999997,12.0989
2018-07-21 17:36:17.100000,-0.83806,6.41195,0.118362,11.987663762641432,371.88199999999995,12.1443
2018-07-21 17:36:17.200000,-0.911177,5.6777,0.21739299999999998,12.07021993948075,372.311,12.1346
2018-07-21 17:36:17.300000,-0.9621879999999999,5.57379,0.185603,11.72322751433353,372.202,12.1317
2018-07-21 17:36:17.400000,-1.04719,5.6573400000000005,0.12520699999999998,11.763642946727202,372.251,12.1536
2018-07-21 17:36:17.500000,-0.8269110000000001,5.57001,0.0450736,11.827639910813843,373.108,12.0992
2018-07-21 17:36:17.600000,-0.817523,5.68205,0.09377519999999999,11.916910836219984,373.194,12.0627
2018-07-21 17:36:17.700000,-1.32499,5.42045,0.443259,11.992717879041152,373.191,12.0395
2018-07-21 17:36:17.800000,-0.770262,5.76309,0.0843222,11.921964325529586,373.042,12.0182
2018-07-21 17:36:17.900000,-0.7667510000000001,5.39974,0.293786,12.02641313306259,372.73900000000003,12.0139
2018-07-21 17:36:18,-0.5089899999999999,5.46052,0.306543,12.078644711040738,372.95,12.0127
2018-07-21 17:36:18.100000,-0.678429,5.72459,0.12896300000000002,12.245480809046057,372.759,12.0155
2018-07-21 17:36:18.200000,-0.142755,5.22645,-0.290719,12.670374621755116,372.26,12.0327
2018-07-21 17:36:18.300000,-0.5180239999999999,5.15311,-0.162902,12.188178063783994,371.949,12.0681
2018-07-21 17:36:18.400000,-0.878545,5.22591,-0.153901,12.199975217490874,371.526,12.136
2018-07-21 17:36:18.500000,0.499532,4.98904,-0.12475699999999999,12.58435869814059,372.042,12.1408
2018-07-21 17:36:18.600000,0.22063400000000002,5.0385800000000005,0.0605977,12.403935987020247,371.99300000000005,12.1502
2018-07-21 17:36:18.700000,0.14938900000000002,4.942880000000001,-0.124883,12.334817150919719,371.81699999999995,12.1896
2018-07-21 17:36:18.800000,-0.493709,4.97305,-0.557281,12.392134617873182,372.02099999999996,12.2012
2018-07-21 17:36:18.900000,-0.570234,5.22561,-0.0633426,12.432597470238079,371.835,12.2164
2018-07-21 17:36:19,-1.14542,5.250769999999999,0.48121899999999995,12.39382051282064,372.045,12.2233
2018-07-21 17:36:19.100000,0.00953694,4.9631300000000005,0.861066,12.45620212464172,372.017,12.2529
2018-07-21 17:36:19.200000,-0.564048,5.34706,0.6506029999999999,12.604596574394918,372.01199999999994,12.2453
2018-07-21 17:36:19.300000,-1.1001299999999998,4.74557,0.550238,11.915226349737225,371.724,12.2672
2018-07-21 17:36:19.400000,-1.06968,4.15166,0.825722,12.100549699394833,372.1,12.27
2018-07-21 17:36:19.500000,-1.01888,5.02323,1.22373,12.820511847527428,372.972,12.2086
2018-07-21 17:36:19.600000,-0.140809,4.49958,1.2085700000000001,12.614715781274867,372.315,12.1789
2018-07-21 17:36:19.700000,-0.0465479,4.64501,0.338069,12.67880825220982,372.55199999999996,12.1952
2018-07-21 17:36:19.800000,-0.727496,5.56797,0.113186,12.2758198857303,372.17699999999996,12.2028
2018-07-21 17:36:19.900000,-0.372448,4.97131,0.34430700000000003,12.193233956939821,372.13300000000004,12.2202
2018-07-21 17:36:20,-0.554512,5.062,0.731924,12.242109900063724,372.439,12.1948
2018-07-21 17:36:20.100000,-0.231312,5.23347,0.543467,11.83100837115785,372.05199999999996,12.1901
2018-07-21 17:36:20.200000,-0.13156600000000002,5.06761,0.532676,11.933755974777057,372.793,12.1898
2018-07-21 17:36:20.300000,-0.11421700000000001,5.19029,0.197301,12.06853500009953,372.63199999999995,12.1576
2018-07-21 17:36:20.400000,0.696646,4.5936900000000005,-0.337229,12.115715184046053,372.58099999999996,12.1405
2018-07-21 17:36:20.500000,0.50462,4.64518,-0.115624,12.023043518076122,372.615,12.1264
2018-07-21 17:36:20.600000,0.0697026,5.086869999999999,0.145783,12.181436942586515,372.41,12.1145
2018-07-21 17:36:20.700000,0.121,5.1115,-0.014946200000000001,12.2437953520664,372.35900000000004,12.1163
2018-07-21 17:36:20.800000,-0.153291,5.2527,0.0843478,12.323017210144997,372.296,12.1347
2018-07-21 17:36:20.900000,0.20365899999999998,5.05158,0.22704699999999997,12.306160574932278,372.121,12.1686
2018-07-21 17:36:21,-0.0843001,5.45711,-0.294792,12.078644711040738,372.05800000000005,12.1834
2018-07-21 17:36:21.100000,-0.11460899999999999,5.57221,-0.30689099999999997,11.849535258898698,372.45599999999996,12.1838
2018-07-21 17:36:21.200000,-0.13463599999999998,5.40636,-0.30497399999999997,11.561594451743929,372.55400000000003,12.1653
2018-07-21 17:36:21.300000,-0.09787860000000001,5.43909,-0.344671,11.71817578684903,373.227,12.1252
2018-07-21 17:36:21.400000,0.217507,5.431719999999999,0.0793362,12.552316859770713,373.596,12.0532
2018-07-21 17:36:21.500000,0.394986,6.056780000000001,-0.083242,11.642405249641683,372.72900000000004,12.0231
2018-07-21 17:36:21.600000,0.175806,5.66595,-0.176396,11.6306196274287,371.663,12.0902
2018-07-21 17:36:21.700000,0.227068,5.616569999999999,0.0824401,11.795640530438789,372.962,12.0855
2018-07-21 17:36:21.800000,0.264341,5.41517,0.028038900000000002,11.566644790671376,373.22,12.0377
2018-07-21 17:36:21.900000,0.28433600000000003,5.21057,0.0994391,11.640721574394775,373.26599999999996,11.993
2018-07-21 17:36:22,0.285115,5.22358,0.077606,11.640721574394775,373.564,11.9685
2018-07-21 17:36:22.100000,0.144439,4.80128,0.24800999999999998,11.770379130832964,373.504,11.9351
2018-07-21 17:36:22.200000,0.0240122,5.23825,0.30843899999999996,11.753538819875871,373.347,11.9098
