,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 16:05:15.400000,-1.3079,3.7477,0.24468800000000002,18.313022000418073,376.00699999999995,11.8279
2018-07-15 16:05:15.500000,-1.3634899999999999,4.34168,-0.071434,18.311318721133944,376.784,11.6158
2018-07-15 16:05:15.600000,-0.735993,3.875,0.330096,18.28406692944742,377.065,11.3917
2018-07-15 16:05:15.700000,-1.11248,3.6640099999999998,0.550618,18.21934903049845,376.569,11.4234
2018-07-15 16:05:15.800000,-0.804693,3.7897300000000005,-0.250348,18.23808242007101,377.344,11.2858
2018-07-15 16:05:15.900000,-0.615271,4.44257,-0.421412,18.193804469760266,377.14300000000003,11.2164
2018-07-15 16:05:16,-0.9273309999999999,4.428,-0.31818,18.215943024366936,377.208,11.184000000000001
2018-07-15 16:05:16.100000,-1.1898600000000001,4.0854800000000004,-0.308554,18.181884057971047,376.81199999999995,11.2715
2018-07-15 16:05:16.200000,-1.4029200000000002,4.06682,-0.0582082,18.319835167323617,377.056,11.2161
2018-07-15 16:05:16.300000,-1.0473299999999999,3.92763,-0.041441000000000006,18.323241780637943,376.894,11.2813
2018-07-15 16:05:16.400000,0.12016700000000001,4.38468,-0.0633456,18.348792015050265,377.07599999999996,11.2405
2018-07-15 16:05:16.500000,0.10288699999999999,3.8047199999999997,0.083319,18.25341018673356,376.599,11.3258
2018-07-15 16:05:16.600000,-0.805025,4.5692699999999995,0.12783699999999998,18.427153049848755,376.846,11.3519
2018-07-15 16:05:16.700000,-1.0596,4.52046,0.0891954,18.341978509714977,376.61699999999996,11.3587
2018-07-15 16:05:16.800000,-0.3616,5.01566,0.059377099999999995,18.335165084010214,376.336,11.4859
2018-07-15 16:05:16.900000,-0.640061,4.83981,-0.176903,18.3181318681319,376.11800000000005,11.5302
2018-07-15 16:05:17,-0.727124,4.8257900000000005,-0.00717057,18.367529565316943,376.44,11.5142
2018-07-15 16:05:17.100000,-0.895234,4.75055,-0.1815,18.19550740563784,376.542,11.4963
2018-07-15 16:05:17.200000,-1.14107,4.56353,-0.17006,18.25851953187214,377.191,11.3074
2018-07-15 16:05:17.300000,-0.926535,4.08509,0.0918615,18.278957360347988,377.349,11.21
2018-07-15 16:05:17.400000,-0.637131,4.261,0.256762,18.343681878583425,376.972,11.2294
2018-07-15 16:05:17.500000,-0.893825,4.630330000000001,-0.0953479,18.27725418060203,376.6,11.3263
2018-07-15 16:05:17.600000,-0.44849700000000003,4.71949,0.0368431,18.299395905498614,376.491,11.3865
2018-07-15 16:05:17.700000,-0.7978350000000001,4.6146199999999995,0.0340937,18.1665581725793,377.54900000000004,11.2068
2018-07-15 16:05:17.800000,-0.670555,4.32319,0.265862,18.265332061733602,377.35,11.1315
2018-07-15 16:05:17.900000,-0.710306,4.24236,0.268834,18.14442149426668,376.80800000000005,11.2463
2018-07-15 16:05:18,-0.9067040000000001,3.7886599999999997,0.526663,18.387971216057508,376.68800000000005,11.3084
2018-07-15 16:05:18.100000,-0.615468,4.09135,-0.101771,18.29087975792322,376.85400000000004,11.3536
2018-07-15 16:05:18.200000,-0.9859209999999999,3.9569,0.0156904,18.08823216525326,376.135,11.4555
2018-07-15 16:05:18.300000,-1.2649299999999999,3.97453,-0.021049599999999998,18.15123269031693,377.077,11.2368
2018-07-15 16:05:18.400000,-1.14254,4.055,-0.0725441,18.164855321309062,377.545,11.0871
2018-07-15 16:05:18.500000,-1.22097,3.93572,-0.109382,18.156341139612152,377.784,11.0124
2018-07-15 16:05:18.600000,-1.13378,3.9225800000000004,0.0826467,18.21764602494426,377.444,11.075999999999999
2018-07-15 16:05:18.700000,-1.0771,3.7950800000000005,-0.344019,18.164855321309062,377.686,11.0561
2018-07-15 16:05:18.800000,-1.06762,4.11382,-0.239502,18.156341139612152,377.468,10.9942
2018-07-15 16:05:18.900000,-1.1978600000000001,3.68422,-0.2771,18.210834052496352,377.67,10.9836
2018-07-15 16:05:19,-1.04694,3.66811,-0.0970977,18.176775384714915,377.67199999999997,11.0336
2018-07-15 16:05:19.100000,-0.703865,3.65224,-0.0439538,18.246597796225615,377.408,11.102
2018-07-15 16:05:19.200000,-0.5213800000000001,3.45444,-0.160625,18.25681641184906,377.413,11.1107
2018-07-15 16:05:19.300000,-0.45167700000000005,3.7567699999999995,0.00311733,18.22275505653772,377.319,11.1367
2018-07-15 16:05:19.400000,-0.611704,4.5118,0.45815500000000003,18.18528986502622,377.254,11.1604
2018-07-15 16:05:19.500000,-0.567025,4.570819999999999,0.42332700000000006,18.22956716833903,377.144,11.2316
2018-07-15 16:05:19.600000,-1.04315,4.7773699999999995,-0.0728715,18.241488555602018,377.288,11.2488
2018-07-15 16:05:19.700000,-1.40337,5.42256,0.00199378,18.367529565316943,377.12300000000005,11.2292
2018-07-15 16:05:19.800000,-0.990617,5.46817,0.176312,18.246597796225615,377.01,11.2881
2018-07-15 16:05:19.900000,-1.15476,5.4886800000000004,0.242116,18.30791217749652,376.42199999999997,11.4131
2018-07-15 16:05:20,-0.597354,5.37774,0.34087399999999995,18.389674719302434,376.62,11.4204
2018-07-15 16:05:20.100000,-0.507958,5.058669999999999,0.317552,18.367529565316943,376.62199999999996,11.4187
2018-07-15 16:05:20.200000,-1.08847,5.25522,0.728165,18.353902196309093,376.759,11.3923
2018-07-15 16:05:20.300000,-0.9240870000000001,5.167000000000001,0.163987,18.214240028766596,376.67,11.3926
2018-07-15 16:05:20.400000,-1.56681,4.91255,-0.42937200000000003,18.38456422449832,376.37,11.5272
2018-07-15 16:05:20.500000,-1.60128,4.50887,0.105486,18.239785485348023,376.351,11.5242
2018-07-15 16:05:20.600000,-1.50064,4.6878400000000005,-0.140531,18.183586959010256,376.061,11.6169
2018-07-15 16:05:20.700000,-1.5289,4.764880000000001,-0.290222,18.057585724737237,376.773,11.5527
2018-07-15 16:05:20.800000,-1.45648,4.59564,-0.31253200000000003,18.21934903049845,377.60400000000004,11.1999
2018-07-15 16:05:20.900000,-0.8682629999999999,4.72056,-0.29286999999999996,18.333461740026394,377.92,11.0355
2018-07-15 16:05:21,-1.16321,4.41711,-0.18344000000000002,18.370936457337905,376.735,11.1963
2018-07-15 16:05:21.100000,-0.227937,4.53075,0.32493,18.486782631091728,376.27,11.3638
2018-07-15 16:05:21.200000,-0.431561,4.46168,0.394851,18.462930066989145,376.385,11.4743
2018-07-15 16:05:21.300000,-1.21105,4.11014,0.506402,18.370936457337905,376.087,11.5921
2018-07-15 16:05:21.400000,-1.22397,4.56094,0.11346600000000001,18.3181318681319,376.084,11.5878
2018-07-15 16:05:21.500000,-1.25417,4.66406,0.26625,18.326648413859687,376.246,11.5799
2018-07-15 16:05:21.600000,-0.9003680000000001,4.26527,0.34065700000000004,18.374343369266683,376.461,11.5218
2018-07-15 16:05:21.700000,-1.49384,4.44081,0.24225300000000002,18.125691115722987,376.80400000000003,11.3688
2018-07-15 16:05:21.800000,-1.40706,4.3920699999999995,0.435482,18.255113296802904,377.36300000000006,11.2317
2018-07-15 16:05:21.900000,-1.25771,4.42201,0.294822,18.15293550177188,377.789,11.0813
2018-07-15 16:05:22,-1.3282399999999999,4.70476,0.27526999999999996,18.125691115722987,377.51,11.0137
2018-07-15 16:05:22.100000,-1.03405,4.80756,-0.28063899999999997,18.192101538859674,377.94800000000004,10.9065
2018-07-15 16:05:22.200000,-1.29348,4.851380000000001,-0.351068,18.183586959010256,377.35400000000004,11.0223
2018-07-15 16:05:22.300000,-1.1748100000000001,4.81958,-0.490928,18.209131071826732,377.2,11.0711
2018-07-15 16:05:22.400000,-1.2881799999999999,4.690930000000001,-0.292051,18.26192578684902,377.51300000000003,11.1553
2018-07-15 16:05:22.500000,-1.00538,4.319030000000001,0.0510728,18.227864132923173,376.983,11.1916
2018-07-15 16:05:22.600000,-1.3804,4.06029,0.10051399999999999,18.29769266602966,376.98199999999997,11.2522
2018-07-15 16:05:22.700000,-1.41418,4.26069,0.229902,18.299395905498614,376.746,11.3271
2018-07-15 16:05:22.800000,-0.576142,3.95516,-0.27863899999999997,18.299395905498614,376.98800000000006,11.3277
2018-07-15 16:05:22.900000,-0.47952799999999995,4.35939,-0.16971,18.27384783604083,376.842,11.3211
2018-07-15 16:05:23,-0.5975630000000001,4.87314,-0.260917,18.341978509714977,376.94199999999995,11.2996
2018-07-15 16:05:23.100000,-1.16698,4.70062,-0.0149594,18.20742809613398,376.593,11.3732
2018-07-15 16:05:23.200000,-1.09919,4.96514,-0.18745799999999999,18.164855321309062,376.45300000000003,11.4645
2018-07-15 16:05:23.300000,-1.11639,4.94302,-0.274839,18.100150660933195,377.53,11.1401
2018-07-15 16:05:23.400000,-1.0584799999999999,5.02705,-0.47339200000000003,18.100150660933195,378.05400000000003,10.91
2018-07-15 16:05:23.500000,-1.5147700000000002,4.94565,-0.0100988,18.188695691989153,378.33,10.5974
2018-07-15 16:05:23.600000,-1.1843700000000001,5.04425,0.0694168,18.171666756251,378.08,10.6303
2018-07-15 16:05:23.700000,-1.0866,4.60651,0.684901,18.319835167323617,377.536,10.8367
2018-07-15 16:05:23.800000,-1.26672,4.72171,0.279582,18.122285657051293,377.583,10.8818
2018-07-15 16:05:23.900000,-1.18392,4.48819,0.140258,18.23637935977058,377.81199999999995,10.8413
2018-07-15 16:05:24,-1.16232,4.65455,-0.039922000000000006,18.181884057971047,377.55199999999996,10.895
2018-07-15 16:05:24.100000,-1.13315,4.88558,-0.325878,18.181884057971047,377.469,10.9368
2018-07-15 16:05:24.200000,-1.10782,4.68732,-0.0343027,18.285770129101024,377.23900000000003,11.0107
2018-07-15 16:05:24.300000,-1.47274,4.65025,-0.0392083,18.171666756251,377.407,11.0088
2018-07-15 16:05:24.400000,-1.44727,4.52302,-0.255902,18.214240028766596,377.76800000000003,10.9418
2018-07-15 16:05:24.500000,-1.0806799999999999,4.6005199999999995,-0.23466199999999998,18.23127020873153,377.63199999999995,10.865
2018-07-15 16:05:24.600000,-1.40723,4.35003,0.025050299999999998,18.272144671225533,377.436,10.9385
2018-07-15 16:05:24.700000,-1.1327399999999999,4.86126,-0.129342,18.20061624313189,377.458,10.9656
2018-07-15 16:05:24.800000,-1.27681,4.78713,-0.42342399999999997,18.32153847149226,377.161,11.0461
2018-07-15 16:05:24.900000,-1.26024,4.94505,-0.48876800000000004,18.23637935977058,377.162,11.1158
2018-07-15 16:05:25,-0.9184549999999999,4.78602,-0.24505,18.275551005832938,377.603,11.1395
2018-07-15 16:05:25.100000,-0.92722,4.508319999999999,-0.18889,18.32494509476038,376.775,11.2108
2018-07-15 16:05:25.200000,-1.01731,4.30659,-0.384164,18.343681878583425,376.574,11.3111
2018-07-15 16:05:25.300000,-1.10175,4.03664,-0.332781,18.311318721133944,376.36400000000003,11.4124
2018-07-15 16:05:25.400000,-1.17009,4.03556,-0.235699,18.330055066989132,376.579,11.4464
2018-07-15 16:05:25.500000,-1.16956,4.117380000000001,-0.0619904,18.3504954038263,376.605,11.4198
2018-07-15 16:05:25.600000,-1.28304,4.09164,-0.0871628,18.355605600015906,376.48900000000003,11.4629
2018-07-15 16:05:25.700000,-1.39221,3.9952699999999997,0.201956,18.21764602494426,376.39099999999996,11.5315
2018-07-15 16:05:25.800000,-1.4211200000000002,3.7663,0.365483,18.29258297748453,376.212,11.5416
2018-07-15 16:05:25.900000,-1.34845,4.00556,0.00775652,18.425449437111922,376.277,11.5198
2018-07-15 16:05:26,-1.21698,4.08035,-0.114409,18.410117146440598,376.565,11.4976
2018-07-15 16:05:26.100000,-1.2595100000000001,3.8887699999999996,0.145015,18.370936457337905,376.225,11.5637
2018-07-15 16:05:26.200000,-0.856619,4.10519,-0.15346300000000002,18.340275145823455,376.102,11.6194
2018-07-15 16:05:26.300000,-0.93626,4.26589,-0.138183,18.394785258898764,376.18199999999996,11.6798
2018-07-15 16:05:26.400000,-0.404061,4.35268,0.0798908,18.41863503593339,376.37800000000004,11.6256
2018-07-15 16:05:26.500000,-0.6436350000000001,4.0186,0.210538,18.51234003225045,376.42900000000003,11.5691
2018-07-15 16:05:26.600000,-0.172442,3.8817199999999996,-0.28120700000000004,18.524267202679596,375.913,11.7291
2018-07-15 16:05:26.700000,-0.0886559,3.8910699999999996,-0.183054,18.49019021987982,375.709,11.8121
2018-07-15 16:05:26.800000,-0.050369800000000006,3.90951,-0.018536700000000003,18.49019021987982,375.986,11.8399
2018-07-15 16:05:26.900000,0.0928911,3.89345,0.25756599999999996,18.536194616977355,375.658,11.8303
2018-07-15 16:05:27,-0.350972,4.43043,-0.10304100000000001,18.42033862876258,375.459,11.8837
2018-07-15 16:05:27.100000,-0.654939,4.06973,0.175652,18.461226349737274,375.519,11.9125
2018-07-15 16:05:27.200000,-0.740168,4.19698,0.0765037,18.462930066989145,375.73199999999997,11.8732
2018-07-15 16:05:27.300000,-1.46339,4.21369,-0.0865018,18.115474799430615,375.667,11.8594
2018-07-15 16:05:27.400000,-1.6057700000000001,4.66337,0.13435,18.120582935180835,376.015,11.792
2018-07-15 16:05:27.500000,-1.5705,4.6208599999999995,0.19558299999999998,18.15123269031693,377.50199999999995,11.3893
2018-07-15 16:05:27.600000,-1.3801,4.47444,0.43895,18.21934903049845,377.526,11.2154
2018-07-15 16:05:27.700000,-1.36974,4.23163,0.338579,18.127393852524392,377.44800000000004,11.1911
2018-07-15 16:05:27.800000,-1.60299,4.42765,0.164437,18.24489471104073,377.795,11.1689
2018-07-15 16:05:27.900000,-1.34155,4.53903,0.266837,18.313022000418073,377.401,11.1872
2018-07-15 16:05:28,-1.43634,4.496,0.103056,18.294286202022647,376.556,11.3912
2018-07-15 16:05:28.100000,-1.446,4.32878,-0.06854149999999999,18.29769266602966,376.32800000000003,11.4798
2018-07-15 16:05:28.200000,-1.1992200000000002,4.27079,-0.00429767,18.26022265687203,376.894,11.4733
2018-07-15 16:05:28.300000,-1.0324,4.41014,0.127905,18.25851953187214,376.519,11.5263
2018-07-15 16:05:28.400000,-1.00566,4.5442599999999995,0.07333839999999998,18.27725418060203,376.619,11.4922
2018-07-15 16:05:28.500000,-0.704991,4.58167,-0.257098,18.265332061733602,376.85,11.4115
2018-07-15 16:05:28.600000,-0.974577,4.69355,-0.201017,18.23127020873153,376.935,11.4401
2018-07-15 16:05:28.700000,-0.836192,4.7766,-0.08083660000000001,18.263628921802933,377.704,11.1005
2018-07-15 16:05:28.800000,-0.953574,4.49691,-0.252359,18.08823216525326,377.767,10.9313
2018-07-15 16:05:28.900000,-0.645666,4.4485,-0.400929,18.32153847149226,378.55699999999996,10.7249
2018-07-15 16:05:29,-0.558096,4.76145,-0.274987,18.473152475015866,376.776,11.1046
2018-07-15 16:05:29.100000,-0.6638109999999999,4.80566,-0.680349,18.096745351568757,376.86300000000006,11.2076
2018-07-15 16:05:29.200000,-0.9654719999999999,4.7272300000000005,-0.567086,18.15293550177188,376.87300000000005,11.2852
2018-07-15 16:05:29.300000,-0.918792,4.64393,-0.535458,18.103555990205564,378.264,10.915999999999999
2018-07-15 16:05:29.400000,-0.775432,4.37385,-0.640252,18.20061624313189,378.272,10.7442
2018-07-15 16:05:29.500000,-0.727082,4.66196,-0.485523,18.285770129101024,378.12300000000005,10.7639
2018-07-15 16:05:29.600000,-0.5643560000000001,4.573840000000001,0.0593315,18.285770129101024,377.68699999999995,10.8833
2018-07-15 16:05:29.700000,-0.871654,4.37407,0.0605079,18.32153847149226,376.82,11.1854
2018-07-15 16:05:29.800000,-0.398648,4.644909999999999,-0.173433,18.270441511387162,376.913,11.18
2018-07-15 16:05:29.900000,-0.573457,4.828469999999999,-0.26058000000000003,18.39648878205128,376.185,11.3484
2018-07-15 16:05:30,-0.747463,4.54664,-0.287944,18.497005457178773,376.217,11.5336
2018-07-15 16:05:30.100000,-0.165345,4.57954,-0.284934,18.129096594302496,375.77,11.6522
2018-07-15 16:05:30.200000,-0.37212199999999995,4.183269999999999,0.06914889999999999,18.161449633699704,376.099,11.6822
2018-07-15 16:05:30.300000,-0.6031850000000001,4.32834,-0.00627455,18.36412269320357,376.11,11.6551
2018-07-15 16:05:30.400000,-1.29416,4.57308,-0.139938,18.120582935180835,377.585,11.2495
2018-07-15 16:05:30.500000,-0.328963,4.65989,-0.195933,18.439078478360386,376.663,11.3761
2018-07-15 16:05:30.600000,-1.06159,4.39407,-0.11114500000000001,18.13761037784684,378.091,10.9814
2018-07-15 16:05:30.700000,-1.1025,4.36565,-0.275954,18.062693352842814,376.62699999999995,11.3209
2018-07-15 16:05:30.800000,-1.31456,4.52405,-0.297834,18.10185332308106,378.01800000000003,11.0178
2018-07-15 16:05:30.900000,-1.6912,4.52995,-0.319875,18.181884057971047,377.92,10.9457
2018-07-15 16:05:31,-0.41964300000000004,4.21339,-0.08328010000000001,18.272144671225533,378.074,10.8521
2018-07-15 16:05:31.100000,-0.740374,4.13133,-0.143429,18.26022265687203,377.96,10.9071
2018-07-15 16:05:31.200000,-0.831241,4.041919999999999,-0.34417800000000004,18.285770129101024,377.151,11.1088
2018-07-15 16:05:31.300000,-0.46511800000000003,3.8175199999999996,-0.183168,18.23297325410101,376.91900000000004,11.2056
2018-07-15 16:05:31.400000,-0.360108,3.58368,0.10480999999999999,18.333461740026394,377.676,11.0525
2018-07-15 16:05:31.500000,0.014827100000000001,3.68154,0.472736,18.689568810718356,376.746,11.3019
2018-07-15 16:05:31.600000,-0.0326009,3.49053,0.587781,18.587314869007855,375.98800000000006,11.6041
2018-07-15 16:05:31.700000,-0.570258,3.3942099999999997,0.360865,18.636735370381416,375.233,11.9282
2018-07-15 16:05:31.800000,-0.911964,3.3468699999999996,0.16261099999999998,18.381157252846776,375.26800000000003,12.0317
2018-07-15 16:05:31.900000,-0.535728,3.51275,0.11844600000000001,18.387971216057508,376.36800000000005,11.7623
2018-07-15 16:05:32,-0.880468,3.6960900000000003,-0.126075,18.28406692944742,376.61199999999997,11.6594
2018-07-15 16:05:32.100000,-1.42911,3.5344300000000004,0.22053699999999998,18.294286202022647,376.95,11.5227
2018-07-15 16:05:32.200000,-0.9802719999999999,3.92107,-0.189408,18.275551005832938,376.81199999999995,11.527999999999999
2018-07-15 16:05:32.300000,-1.13842,4.23142,-0.253392,18.3573090086997,376.751,11.5571
2018-07-15 16:05:32.400000,-0.503858,3.8036800000000004,-0.155754,18.399895843287197,376.51,11.5483
2018-07-15 16:05:32.500000,-0.687616,3.6517199999999996,0.027299200000000003,18.282363734770684,376.68699999999995,11.5632
2018-07-15 16:05:32.600000,-0.8785629999999999,4.05499,-0.0384529,18.393081740723062,376.574,11.5196
2018-07-15 16:05:32.700000,-1.18754,3.74154,0.144932,18.37263991081386,376.514,11.5645
2018-07-15 16:05:32.800000,-1.1136,3.6070699999999998,0.00894347,18.44759679089026,376.587,11.5711
2018-07-15 16:05:32.900000,-0.566597,3.5971300000000004,-0.116342,18.40500647246779,376.24199999999996,11.6464
2018-07-15 16:05:33,-0.157815,3.7204300000000003,0.10268800000000002,18.30109914994432,376.04,11.6882
2018-07-15 16:05:33.100000,0.152227,3.71614,-0.168802,18.432263917920807,375.75199999999995,11.833
2018-07-15 16:05:33.200000,-0.369718,3.16633,0.179062,18.415227865205395,376.343,11.7402
2018-07-15 16:05:33.300000,-0.431075,3.18646,0.50372,18.370936457337905,376.334,11.7108
2018-07-15 16:05:33.400000,-0.952965,3.27279,0.5900380000000001,18.498709278945682,375.97,11.6725
2018-07-15 16:05:33.500000,-0.826205,3.23073,0.401742,18.53789855321321,376.35699999999997,11.6052
2018-07-15 16:05:33.600000,-0.629152,3.49565,0.256739,18.52597110407703,376.10699999999997,11.7075
2018-07-15 16:05:33.700000,-0.323065,3.57252,0.788752,18.70149960433588,375.91900000000004,11.8359
2018-07-15 16:05:33.800000,-0.36112,3.2372900000000002,0.400469,18.640143835105164,375.686,11.9553
2018-07-15 16:05:33.900000,-0.404955,3.2610900000000003,0.0997999,18.524267202679596,375.499,12.0622
2018-07-15 16:05:34,-0.796968,3.52114,0.411445,18.633326925565427,375.379,12.1033
2018-07-15 16:05:34.100000,-0.536467,4.09432,0.363041,18.72024848702023,375.32,12.1027
2018-07-15 16:05:34.200000,-0.33965500000000004,3.7179300000000004,0.593162,18.829344839942735,375.333,12.1253
2018-07-15 16:05:34.300000,-0.183635,4.08056,0.18045,18.173369627428713,374.88199999999995,12.2469
2018-07-15 16:05:34.400000,-0.6993020000000001,4.781569999999999,-0.0388471,18.250003981525765,374.959,12.3752
