,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 14:05:56.400000,-2.53661,-1.52685,0.061982100000000005,15.041732165253222,375.82,13.8169
2018-07-17 14:05:56.500000,-2.5794599999999996,-1.6168,0.033382999999999996,15.012940048176574,375.656,13.8401
2018-07-17 14:05:56.600000,-2.86409,-2.25349,-0.178229,14.914718944099377,375.66,13.88
2018-07-17 14:05:56.700000,-2.3824799999999997,-1.84535,-0.192721,14.855455688107156,376.098,13.8996
2018-07-17 14:05:56.800000,-2.9826,-1.5901299999999998,-0.013384899999999998,14.566000009953768,376.256,13.8951
2018-07-17 14:05:56.900000,-2.6865200000000002,-1.5694,0.233102,14.806356465997794,376.01099999999997,13.8798
2018-07-17 14:05:57,-2.06173,-2.0104900000000003,0.035887199999999994,15.114565705128314,376.245,13.8563
2018-07-17 14:05:57.100000,-2.0019099999999996,-1.7538,0.078248,15.006165641423877,375.83,13.86
2018-07-17 14:05:57.200000,-2.30772,-1.9201,0.361686,14.613386297579325,375.61300000000006,13.8801
2018-07-17 14:05:57.300000,-2.5439700000000003,-2.00275,-0.00161514,14.802970467032992,376.001,13.9053
2018-07-17 14:05:57.400000,-2.35846,-1.90042,-0.024728299999999998,14.911332308090493,376.15,13.8736
2018-07-17 14:05:57.500000,-2.4340900000000003,-1.76763,-0.522996,14.882546705785103,376.069,13.8628
2018-07-17 14:05:57.600000,-2.2421599999999997,-2.2673099999999997,-0.462659,15.03834478270835,375.67400000000004,13.863
2018-07-17 14:05:57.700000,-2.16558,-1.96471,-0.21954200000000001,14.882546705785103,375.634,13.8919
2018-07-17 14:05:57.800000,-2.1059400000000004,-2.18656,-0.122189,15.001084888616788,375.67199999999997,13.9286
2018-07-17 14:05:57.900000,-1.94897,-1.95708,-0.242975,14.794505556716842,375.69599999999997,13.9487
2018-07-17 14:05:58,-2.12827,-1.3892799999999998,-0.323157,14.503388400322649,376.126,13.9626
2018-07-17 14:05:58.100000,-2.47498,-1.08955,-0.38763400000000003,14.406946010511206,376.224,13.929
2018-07-17 14:05:58.200000,-2.3383700000000003,-1.34511,-0.257021,14.390027960264433,376.86199999999997,13.8775
2018-07-17 14:05:58.300000,-2.3590400000000002,-1.33479,-0.241802,14.415405222268646,377.125,13.7778
2018-07-17 14:05:58.400000,-2.04089,-1.24455,-0.31760700000000003,14.43232401905152,377.045,13.6864
2018-07-17 14:05:58.500000,-2.215,-1.2084,-0.23612800000000003,14.391719742892974,377.07099999999997,13.6205
2018-07-17 14:05:58.600000,-2.06765,-1.15412,-0.203952,14.445859414815288,376.89599999999996,13.5472
2018-07-17 14:05:58.700000,-1.72987,-1.05433,-0.45723400000000003,14.449243313525301,376.82800000000003,13.4897
2018-07-17 14:05:58.800000,-1.8165799999999999,-1.15345,-0.389203,14.478007256330727,376.649,13.4592
2018-07-17 14:05:58.900000,-1.98945,-1.36991,-0.578909,14.516925468326974,376.86300000000006,13.4449
2018-07-17 14:05:59,-1.8070400000000002,-1.36582,-0.634894,14.489851650840194,376.85900000000004,13.4195
2018-07-17 14:05:59.100000,-1.93215,-1.64465,-0.504372,14.760647159679081,376.71,13.4142
2018-07-17 14:05:59.200000,-1.85732,-1.70829,-0.831075,14.870694228778461,376.78,13.3982
2018-07-17 14:05:59.300000,-1.90878,-1.72931,-0.34673899999999996,15.123035318621703,376.55699999999996,13.4003
2018-07-17 14:05:59.400000,-1.67268,-1.61522,-0.0879387,14.997697744963432,375.744,13.4726
2018-07-17 14:05:59.500000,-1.7570299999999999,-1.8545200000000002,0.0717971,14.933345797997276,375.529,13.5796
2018-07-17 14:05:59.600000,-1.5411,-1.73383,-0.0388403,15.05697563306262,375.535,13.6584
2018-07-17 14:05:59.700000,-1.5263799999999998,-1.8659599999999998,-0.0446125,15.092545292343516,375.356,13.7187
2018-07-17 14:05:59.800000,-1.42428,-1.8265,-0.0341662,15.143362898650253,375.37,13.7866
2018-07-17 14:05:59.900000,-1.33206,-1.92605,-0.0270275,15.214515072563358,375.25800000000004,13.8591
2018-07-17 14:06:00,-1.57225,-1.95128,0.308898,15.200961600672883,375.281,13.9192
2018-07-17 14:06:00.100000,-1.7472400000000001,-1.9520099999999998,0.364155,15.219597706641196,375.272,13.9914
2018-07-17 14:06:00.200000,-1.9141299999999999,-1.5314299999999998,0.22140900000000002,15.270426510988955,375.413,14.0389
2018-07-17 14:06:00.300000,-2.15923,-1.6366,0.385612,15.145056896002473,375.22900000000004,14.0721
2018-07-17 14:06:00.400000,-2.12348,-1.15701,0.378666,14.73864026915112,375.501,14.1016
2018-07-17 14:06:00.500000,-2.02854,-1.41503,0.36844299999999996,14.891012910097118,376.18300000000005,14.1053
2018-07-17 14:06:00.600000,-1.92081,-1.54462,0.156866,14.977375301102938,375.968,14.0352
2018-07-17 14:06:00.700000,-2.0636,-1.88837,0.321845,14.555846313107224,375.501,14.0061
2018-07-17 14:06:00.800000,-2.16791,-2.03829,0.509379,14.708170578515762,375.85900000000004,14.0234
2018-07-17 14:06:00.900000,-1.8518400000000002,-2.3077099999999997,0.31514699999999995,15.006165641423877,376.435,13.9872
2018-07-17 14:06:01,-2.20003,-2.13247,0.10759400000000001,14.753875719163034,375.56,13.9556
2018-07-17 14:06:01.100000,-2.18545,-1.8998700000000002,-0.0862689,14.892706165890274,376.048,13.9537
2018-07-17 14:06:01.200000,-2.1557,-2.2365,-0.310598,15.12642319885731,375.99,13.9433
2018-07-17 14:06:01.300000,-1.81165,-2.01749,-0.404244,15.007859235646606,375.879,13.9332
2018-07-17 14:06:01.400000,-1.4628299999999999,-2.2778,-0.287964,15.101014582337939,375.495,13.9388
2018-07-17 14:06:01.500000,-1.4338600000000001,-2.00889,-0.165915,14.874080625895829,375.272,13.9843
2018-07-17 14:06:01.600000,-1.73405,-1.78688,-0.418307,15.106096216057495,375.301,14.0206
2018-07-17 14:06:01.700000,-1.88028,-2.24573,-0.279886,14.244553272814073,375.67800000000005,14.0506
2018-07-17 14:06:01.800000,-1.73252,-2.0234099999999997,-0.203584,14.288530110288264,376.911,14.0299
2018-07-17 14:06:01.900000,-1.82349,-1.9856,-0.155643,14.452627232142902,377.13599999999997,13.9155
2018-07-17 14:06:02,-1.85235,-2.02549,0.0420535,14.374802140567738,377.02,13.7951
2018-07-17 14:06:02.100000,-2.08868,-1.8023900000000002,-0.017210299999999998,14.388336182612704,376.955,13.7075
2018-07-17 14:06:02.200000,-2.37399,-1.8242900000000002,0.07562460000000001,14.444167472925699,377.213,13.6248
2018-07-17 14:06:02.300000,-2.93282,-1.9671599999999998,0.22910100000000003,14.457703147396103,377.17900000000003,13.5503
2018-07-17 14:06:02.400000,-2.5857900000000003,-1.9027,0.332318,14.40017873068956,376.718,13.4955
2018-07-17 14:06:02.500000,-2.89226,-1.81057,0.034957999999999996,14.692936337892263,376.796,13.4739
2018-07-17 14:06:02.600000,-2.12595,-2.3959099999999998,-0.0728543,14.579538551122823,376.475,13.466
2018-07-17 14:06:02.700000,-2.38314,-1.99338,0.144439,14.608309008699678,376.126,13.4806
2018-07-17 14:06:02.800000,-2.78725,-1.8495700000000002,-0.0886806,14.408637842908831,376.264,13.5244
2018-07-17 14:06:02.900000,-2.77552,-1.68535,0.0889765,14.508464763497386,376.54,13.5235
2018-07-17 14:06:03,-2.69765,-1.48219,0.136745,14.554154047718669,376.75199999999995,13.4864
2018-07-17 14:06:03.100000,-2.27394,-1.53969,0.178871,14.555846313107224,377.06300000000005,13.455
2018-07-17 14:06:03.200000,-2.3226,-2.00113,0.44960500000000003,14.841910657051358,376.44,13.4311
2018-07-17 14:06:03.300000,-2.14561,-2.0148599999999997,0.188672,14.990923517379429,376.2,13.4391
2018-07-17 14:06:03.400000,-1.77693,-1.84831,0.200128,15.128117146440502,375.656,13.4968
2018-07-17 14:06:03.500000,-1.27124,-1.9101,-0.132322,15.124729256251044,375.48,13.5688
2018-07-17 14:06:03.600000,-1.5911,-2.19177,0.39196,15.150138917920856,375.276,13.6482
2018-07-17 14:06:03.700000,-1.69796,-2.40804,0.23248400000000002,15.219597706641196,375.385,13.7315
2018-07-17 14:06:03.800000,-1.62077,-2.2989,-0.0229621,15.094239140388538,375.035,13.8033
2018-07-17 14:06:03.900000,-1.45428,-2.47087,0.045698,15.250094451744019,375.224,13.8676
2018-07-17 14:06:04,-1.58886,-2.53398,-0.221802,15.282287209846402,375.11199999999997,13.9157
2018-07-17 14:06:04.100000,-1.8973099999999998,-2.61952,-0.596511,14.970601312410452,375.07800000000003,13.9548
2018-07-17 14:06:04.200000,-2.3841200000000002,-2.08472,-0.13223,14.63369590101928,375.676,13.9981
2018-07-17 14:06:04.300000,-2.1421799999999998,-1.9757900000000002,-0.23993499999999998,14.555846313107224,376.07199999999995,14.0002
2018-07-17 14:06:04.400000,-1.8632799999999998,-1.9123400000000002,-0.33825,14.510156894509407,376.204,13.9541
2018-07-17 14:06:04.500000,-2.26091,-2.1028,-0.170855,14.474623188405815,376.365,13.8955
2018-07-17 14:06:04.600000,-2.28266,-2.01246,-0.056151099999999995,14.418788941810078,376.74300000000005,13.8256
2018-07-17 14:06:04.700000,-2.08406,-2.07324,-0.00568316,14.266541271002552,376.789,13.7321
2018-07-17 14:06:04.800000,-2.00161,-2.11187,0.00810292,14.290221594302352,377.12,13.634
2018-07-17 14:06:04.900000,-1.8958,-2.15398,-0.0105454,14.346043358815109,377.06300000000005,13.5448
2018-07-17 14:06:05,-1.8378299999999999,-2.34345,0.0320843,14.273306978121525,376.955,13.453
2018-07-17 14:06:05.100000,-2.07547,-2.3166900000000004,0.0142762,14.242861923176463,377.042,13.402000000000001
2018-07-17 14:06:05.200000,-1.8406200000000001,-2.37213,0.11790199999999999,14.369726956919862,377.091,13.3451
2018-07-17 14:06:05.300000,-1.9235900000000001,-2.50201,0.154874,14.456011170668091,377.235,13.3149
2018-07-17 14:06:05.400000,-2.0201599999999997,-2.37637,0.0700683,14.374802140567738,376.939,13.2853
2018-07-17 14:06:05.500000,-2.05134,-2.22032,0.101413,14.352810001592616,376.949,13.2767
2018-07-17 14:06:05.600000,-1.76761,-2.2822,-0.0735143,14.454319198917062,377.05699999999996,13.265999999999998
2018-07-17 14:06:05.700000,-1.90746,-2.39549,-0.16257,14.447551361681803,377.01199999999994,13.2491
2018-07-17 14:06:05.800000,-1.96714,-2.3660200000000002,-0.0734173,14.484775451903147,376.86199999999997,13.2563
2018-07-17 14:06:05.900000,-2.0076,-2.38361,-0.09459069999999999,14.574461560857685,376.85,13.2665
2018-07-17 14:06:06,-1.86805,-2.42029,-0.0878369,14.491543727106205,376.717,13.2726
2018-07-17 14:06:06.100000,-2.04637,-2.36026,0.0795108,14.540616103778461,376.565,13.2876
2018-07-17 14:06:06.200000,-2.10022,-2.6577900000000003,0.0217178,14.317286015388675,376.865,13.2932
2018-07-17 14:06:06.300000,-1.9622700000000002,-2.66341,0.273456,14.268232690317006,376.82099999999997,13.2906
2018-07-17 14:06:06.400000,-1.7934299999999999,-2.71995,0.177788,14.200579799729326,376.99,13.2484
2018-07-17 14:06:06.500000,-1.9885700000000002,-2.77426,0.20693699999999998,14.175212018733191,377.298,13.2019
2018-07-17 14:06:06.600000,-2.1482,-2.75359,0.0908071,14.25301009565618,377.291,13.1625
2018-07-17 14:06:06.700000,-1.9270599999999998,-2.74518,0.13334100000000002,14.212418480749307,377.11699999999996,13.1133
2018-07-17 14:06:06.800000,-2.2010099999999997,-2.75352,0.18625,14.30713670817397,377.18199999999996,13.0795
2018-07-17 14:06:06.900000,-2.19792,-2.78043,0.21305,14.254701475155287,377.342,13.0503
2018-07-17 14:06:07,-2.35375,-2.8202,0.227133,14.38495264224008,377.222,13.0261
2018-07-17 14:06:07.100000,-2.2042200000000003,-2.84295,0.389552,14.30713670817397,376.88199999999995,13.0139
2018-07-17 14:06:07.200000,-2.0687599999999997,-2.83973,0.374693,14.386644409937958,377.24800000000005,13.0069
2018-07-17 14:06:07.300000,-1.9551900000000002,-2.6005,0.22624899999999998,14.518617624223566,376.834,13.0007
2018-07-17 14:06:07.400000,-1.87588,-2.58798,0.304296,14.310519790671378,376.91900000000004,13.0269
2018-07-17 14:06:07.500000,-1.9618400000000003,-2.52293,0.14523699999999998,14.313902893076147,377.04699999999997,13.0451
2018-07-17 14:06:07.600000,-2.0653900000000003,-2.36642,0.0652717,14.523694121775009,377.041,13.0363
2018-07-17 14:06:07.700000,-2.0594900000000003,-2.42165,0.120217,14.515233317407251,376.736,13.0441
2018-07-17 14:06:07.800000,-2.1134,-2.41281,0.258334,14.566000009953768,376.605,13.0769
2018-07-17 14:06:07.900000,-2.15275,-2.37445,0.226165,14.603231764612133,376.65,13.097999999999999
2018-07-17 14:06:08,-2.1212400000000002,-2.1515,0.0867065,14.525386297579189,376.66,13.1204
2018-07-17 14:06:08.100000,-2.04454,-2.03503,0.09280169999999999,14.621848545250145,376.256,13.1475
2018-07-17 14:06:08.200000,-2.21431,-2.06433,0.150498,14.643850971492213,376.495,13.1814
2018-07-17 14:06:08.300000,-2.02913,-2.21638,0.262787,14.652313667084684,376.41900000000004,13.2026
2018-07-17 14:06:08.400000,-1.88825,-2.24694,0.25350100000000003,14.689551005832982,376.39099999999996,13.22
2018-07-17 14:06:08.500000,-1.80329,-2.20495,0.179086,14.498312081939844,376.575,13.239
2018-07-17 14:06:08.600000,-1.5874,-2.25976,0.25756100000000004,14.549077281414213,376.591,13.2418
2018-07-17 14:06:08.700000,-2.17873,-1.71548,0.382142,14.863921494266549,376.75800000000004,13.24
2018-07-17 14:06:08.800000,-2.3252599999999997,-1.3805,0.22975399999999999,14.814821550505599,376.01199999999994,13.2645
2018-07-17 14:06:08.900000,-2.41226,-1.74048,-0.100222,14.935039178213174,376.096,13.3125
2018-07-17 14:06:09,-1.88932,-1.51725,0.0820349,14.921492275840137,375.719,13.3501
2018-07-17 14:06:09.100000,-1.7920099999999999,-1.21123,0.281559,14.91302562360653,375.80699999999996,13.4129
2018-07-17 14:06:09.200000,-2.3587700000000003,-1.07476,0.198437,15.121341385969117,375.57300000000004,13.4668
2018-07-17 14:06:09.300000,-2.68053,-1.0972,-0.020045900000000002,15.051894432333938,375.635,13.5252
2018-07-17 14:06:09.400000,-2.28118,-1.0509600000000001,0.37343699999999996,15.034957420070839,375.67199999999997,13.569
2018-07-17 14:06:09.500000,-2.48625,-1.1259299999999999,0.345391,15.117953535594836,375.811,13.612
2018-07-17 14:06:09.600000,-2.12498,-1.02106,0.273729,15.20604411530502,375.56300000000005,13.6491
2018-07-17 14:06:09.700000,-2.03117,-1.23728,0.0632142,15.111177894569153,375.402,13.6972
2018-07-17 14:06:09.800000,-1.7668400000000002,-1.0429,0.49428900000000003,15.182326096910344,375.417,13.7372
2018-07-17 14:06:09.900000,-1.5492,-1.02554,0.436112,15.167079314480816,375.329,13.7686
2018-07-17 14:06:10,-1.93452,-0.8216200000000001,0.402304,15.043425863991047,375.55699999999996,13.8041
2018-07-17 14:06:10.100000,-2.1783799999999998,-0.9379959999999999,0.337528,15.211126674729258,375.37199999999996,13.8357
2018-07-17 14:06:10.200000,-1.59122,-1.26071,0.545349,15.31787076962894,375.32,13.8477
2018-07-17 14:06:10.300000,-1.54552,-1.3692,0.757367,15.360235012044143,375.04,13.8872
2018-07-17 14:06:10.400000,-2.04161,-1.5625200000000001,0.25285100000000005,15.214515072563358,374.756,13.9406
2018-07-17 14:06:10.500000,-1.5669,-1.20365,0.670324,15.322954314480796,374.777,14.017999999999999
2018-07-17 14:06:10.600000,-1.3431,-1.22777,1.2256,15.344983526437375,375.095,14.0464
2018-07-17 14:06:10.700000,-1.3710799999999999,-1.3981299999999999,1.32618,15.375486900780459,375.02,14.0862
2018-07-17 14:06:10.800000,-2.00608,-1.18716,1.06431,15.394128645584487,374.915,14.1282
2018-07-17 14:06:10.900000,-2.13956,-0.966016,0.865028,15.429719103360469,374.69199999999995,14.1637
2018-07-17 14:06:11,-2.19767,-0.898,0.704296,15.324648839385304,374.795,14.204
2018-07-17 14:06:11.100000,-2.14351,-0.8758090000000001,0.915026,15.400907611184152,375.228,14.2365
2018-07-17 14:06:11.200000,-1.96616,-0.9654209999999999,0.918695,15.419550177177882,374.934,14.2477
2018-07-17 14:06:11.300000,-2.63735,-0.775621,0.588801,14.586307941153052,374.941,14.265
2018-07-17 14:06:11.400000,-2.55627,-1.0420399999999999,0.47197100000000003,14.405254183090506,375.967,14.2376
2018-07-17 14:06:11.500000,-2.54005,-1.15008,0.5408069999999999,14.682780401437356,376.773,14.1071
2018-07-17 14:06:11.600000,-2.85582,-0.61093,0.429854,14.726790753404202,376.351,13.9638
2018-07-17 14:06:11.700000,-2.8073900000000003,-0.7998970000000001,0.295079,14.38495264224008,376.189,13.8823
2018-07-17 14:06:11.800000,-2.69673,-0.663898,0.29217600000000005,14.65569878016015,376.788,13.825
2018-07-17 14:06:11.900000,-2.84836,-0.5289149999999999,0.10378,14.80466346402693,376.491,13.7238
2018-07-17 14:06:12,-2.49892,-0.696096,0.23285,14.518617624223566,375.967,13.6764
2018-07-17 14:06:12.100000,-2.2086900000000003,-0.9568780000000001,0.262384,14.476315219879723,376.283,13.6561
2018-07-17 14:06:12.200000,-2.27557,-0.915212,0.24750300000000003,14.606616589026999,376.735,13.6091
2018-07-17 14:06:12.300000,-2.04806,-0.9157379999999999,0.225977,14.65569878016015,376.67900000000003,13.5669
2018-07-17 14:06:12.400000,-1.94888,-1.26506,0.33311399999999997,14.843603768514129,376.334,13.5282
2018-07-17 14:06:12.500000,-1.99147,-0.862347,0.34617,14.510156894509407,376.23699999999997,13.5229
2018-07-17 14:06:12.600000,-2.0459400000000003,-0.926375,0.11392100000000001,14.750490028766592,376.409,13.542
2018-07-17 14:06:12.700000,-1.93082,-0.805629,0.323773,14.57615388596912,376.0,13.5502
2018-07-17 14:06:12.800000,-1.84857,-0.732695,0.382309,14.58461558618012,375.68300000000005,13.5912
2018-07-17 14:06:12.900000,-1.87661,-0.731314,0.327707,14.745411530498473,376.20599999999996,13.6257
2018-07-17 14:06:13,-1.8781599999999998,-0.9794360000000001,0.200545,15.024795451604575,376.52099999999996,13.6026
2018-07-17 14:06:13.100000,-2.051,-0.996392,0.215315,15.094239140388538,375.60699999999997,13.6076
2018-07-17 14:06:13.200000,-1.95629,-1.2471299999999998,0.3917,15.078994687151692,375.24300000000005,13.6495
2018-07-17 14:06:13.300000,-1.8067400000000002,-1.1144100000000001,0.16781500000000002,14.701399755136208,375.527,13.7053
2018-07-17 14:06:13.400000,-1.7300900000000001,-1.28863,0.14371099999999998,14.838524449056308,375.981,13.7312
2018-07-17 14:06:13.500000,-1.7905099999999998,-1.20223,0.163223,14.889319659280943,376.04400000000004,13.7007
2018-07-17 14:06:13.600000,-1.75868,-1.09471,0.22784000000000001,14.928265687211422,375.996,13.6855
2018-07-17 14:06:13.700000,-2.14348,-0.552971,0.38557600000000003,14.843603768514129,375.972,13.6795
2018-07-17 14:06:13.800000,-2.02756,-0.6772,0.178534,14.801277475016036,376.485,13.6399
2018-07-17 14:06:13.900000,-2.22283,-0.582724,-0.18778699999999998,14.368035238991126,376.366,13.6064
2018-07-17 14:06:14,-2.05602,-0.684466,-0.09930989999999999,14.197197364229908,377.409,13.5391
2018-07-17 14:06:14.100000,-2.24601,-0.7212310000000001,-0.144904,14.246244627428723,377.412,13.4299
2018-07-17 14:06:14.200000,-2.1254299999999997,-0.617218,-0.0501129,14.263158447304534,377.36800000000005,13.3382
2018-07-17 14:06:14.300000,-2.03715,-0.670409,-0.027366200000000004,14.283455688107324,377.17699999999996,13.2485
2018-07-17 14:06:14.400000,-2.1705200000000002,-0.581152,-0.06628289999999999,14.290221594302352,377.56699999999995,13.190999999999999
2018-07-17 14:06:14.500000,-1.99405,-0.609801,-0.286984,14.376493878404233,377.33,13.1368
2018-07-17 14:06:14.600000,-2.0320099999999996,-0.667013,-0.0673362,14.315594451743834,377.06,13.0989
2018-07-17 14:06:14.700000,-1.9949599999999998,-0.591807,-0.102709,14.254701475155287,377.30199999999996,13.0662
2018-07-17 14:06:14.800000,-2.05994,-0.763307,-0.10828099999999999,14.335893543956104,377.131,13.0422
2018-07-17 14:06:14.900000,-2.04704,-0.720939,-0.19627,14.298679089026848,377.30800000000005,13.0206
2018-07-17 14:06:15,-1.8536700000000002,-0.76393,-0.17943699999999999,14.310519790671378,377.19699999999995,12.987
2018-07-17 14:06:15.100000,-1.8919599999999999,-0.7140850000000001,-0.0845997,14.246244627428723,377.3,12.9688
2018-07-17 14:06:15.200000,-1.77705,-0.711947,-0.161991,14.335893543956104,377.27,12.9436
2018-07-17 14:06:15.300000,-2.14534,-0.56877,0.0100052,14.234405249641725,377.32,12.913
