,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 19:37:47.300000,-0.521848,1.93305,0.0602406,15.31787076962894,379.726,13.4179
2018-07-16 19:37:47.400000,-0.5238189999999999,1.9215900000000001,0.05151569999999999,15.270426510988955,379.70300000000003,13.4213
2018-07-16 19:37:47.500000,-0.468534,1.79035,0.0860181,15.30600933916628,379.73,13.4276
2018-07-16 19:37:47.600000,-0.796007,1.6677,0.0468225,15.165385252428791,379.625,13.4156
2018-07-16 19:37:47.700000,-0.9496120000000001,1.49545,0.129222,15.265343428989581,379.935,13.4206
2018-07-16 19:37:47.800000,-1.1294,1.52855,0.00931873,15.49751652333174,380.04699999999997,13.4212
2018-07-16 19:37:47.900000,-1.0452700000000001,1.40541,0.0833205,15.594141605450602,379.709,13.3787
2018-07-16 19:37:48,-1.13485,1.37068,0.09930069999999999,15.594141605450602,379.466,13.3264
2018-07-16 19:37:48.100000,-0.922032,1.44393,-0.00892359,15.568712384535672,379.566,13.2934
2018-07-16 19:37:48.200000,-0.5493100000000001,1.40343,-0.0979095,15.365318930163994,379.686,13.2789
2018-07-16 19:37:48.300000,-0.8171970000000001,1.3856,0.1001,15.45344729455337,379.61300000000006,13.2743
2018-07-16 19:37:48.400000,-0.810826,1.3420299999999998,0.121103,15.480566421802848,379.733,13.2803
2018-07-16 19:37:48.500000,-0.803295,1.36198,0.135547,15.416160574932292,379.61699999999996,13.2657
2018-07-16 19:37:48.600000,-0.7576890000000001,1.55845,0.249763,15.41107620889079,379.88199999999995,13.2728
2018-07-16 19:37:48.700000,-0.41761000000000004,1.74069,0.159279,15.328037904124926,379.603,13.2615
2018-07-16 19:37:48.800000,-0.49615600000000004,1.89383,0.0769575,15.248400145823496,379.782,13.2726
2018-07-16 19:37:48.900000,-0.395075,2.02248,-0.012503299999999998,15.236540143733123,379.70099999999996,13.3011
2018-07-16 19:37:49,-0.54875,2.11734,-0.00327569,15.219597706641196,379.89599999999996,13.3475
2018-07-16 19:37:49.100000,-0.510645,2.07882,-0.00430835,15.233151616499526,379.865,13.37
2018-07-16 19:37:49.200000,-0.519713,2.00579,-0.0240024,15.292453717251988,379.853,13.3725
2018-07-16 19:37:49.300000,-0.544814,1.9417200000000001,-0.07362250000000001,15.246705844879727,379.986,13.3858
2018-07-16 19:37:49.400000,-0.616097,1.79161,0.014085299999999999,15.30262040382621,379.88699999999994,13.3801
2018-07-16 19:37:49.500000,-0.56513,1.87352,0.0514111,15.20265576724006,380.07,13.3925
2018-07-16 19:37:49.600000,-0.5792510000000001,2.0044299999999997,0.164461,15.170467453515585,379.911,13.3803
2018-07-16 19:37:49.700000,-0.70813,2.0292,0.167248,15.12642319885731,379.815,13.3887
2018-07-16 19:37:49.800000,-0.573017,1.92222,0.05267909999999999,15.172161530498613,379.92699999999996,13.408
2018-07-16 19:37:49.900000,-0.601514,2.0837,0.22910100000000003,15.124729256251044,379.925,13.4123
2018-07-16 19:37:50,-0.5809949999999999,2.01815,0.130209,15.048506990066073,380.05400000000003,13.4197
2018-07-16 19:37:50.100000,-0.42008999999999996,2.03363,0.11793,15.111177894569153,380.161,13.4274
2018-07-16 19:37:50.200000,-0.41242399999999996,2.04676,0.145037,15.051894432333938,380.167,13.4348
2018-07-16 19:37:50.300000,-0.501221,2.00368,0.191091,15.065444400481795,380.04400000000004,13.4401
2018-07-16 19:37:50.400000,-0.375881,1.9550299999999998,0.234862,15.053588160933373,379.875,13.4352
2018-07-16 19:37:50.500000,-0.417357,1.9059400000000002,0.228287,15.082382308588194,379.949,13.4437
2018-07-16 19:37:50.600000,-0.45503699999999997,1.87667,0.191886,15.104402333174107,380.019,13.4424
2018-07-16 19:37:50.700000,-0.41478100000000007,1.81867,0.195838,15.150138917920856,379.81199999999995,13.4432
2018-07-16 19:37:50.800000,-0.47835200000000005,1.7978,-0.0213255,15.123035318621703,379.778,13.4394
2018-07-16 19:37:50.900000,-0.52569,1.8081,0.17068,15.011246439022955,379.959,13.4441
2018-07-16 19:37:51,-0.766015,1.80952,0.19863499999999998,15.12981109900079,380.2,13.4451
2018-07-16 19:37:51.100000,-0.844807,1.98649,0.22185700000000003,15.123035318621703,380.09,13.4492
2018-07-16 19:37:51.200000,-0.658503,2.19141,0.160174,15.278898413859679,380.014,13.446
2018-07-16 19:37:51.300000,-0.658424,2.08548,0.164715,15.161997143255178,379.936,13.4365
2018-07-16 19:37:51.400000,-0.719788,1.9309599999999998,0.139226,15.212820871157817,379.934,13.4363
2018-07-16 19:37:51.500000,-0.889975,1.9833,0.0599764,15.158609053989494,380.13,13.4483
2018-07-16 19:37:51.600000,-0.8114520000000001,1.9437099999999998,-0.043355199999999997,15.3670135794913,379.829,13.4301
2018-07-16 19:37:51.700000,-0.783387,1.8637099999999998,-0.06492300000000001,15.43988820871158,380.119,13.4503
2018-07-16 19:37:51.800000,-0.618513,1.9171200000000002,-0.0499944,15.27381525720665,379.673,13.4046
2018-07-16 19:37:51.900000,-0.595306,1.92885,-0.184871,15.356845758181976,379.73,13.3687
2018-07-16 19:37:52,-0.593194,1.9261400000000002,-0.0894241,15.42463461787304,379.735,13.3669
2018-07-16 19:37:52.100000,-0.506414,1.8635599999999999,-0.0568597,15.400907611184152,379.879,13.3486
2018-07-16 19:37:52.200000,-0.692715,1.7829099999999998,0.05546990000000001,15.431413941810035,379.82300000000004,13.3183
2018-07-16 19:37:52.300000,-0.570652,1.79635,0.0846773,15.368708233795246,379.55800000000005,13.3076
2018-07-16 19:37:52.400000,-0.5646399999999999,1.7276799999999999,0.11673299999999999,15.419550177177882,379.786,13.3049
2018-07-16 19:37:52.500000,-0.73788,1.7351900000000002,0.0242664,15.382265647396025,379.836,13.3132
2018-07-16 19:37:52.600000,-0.75248,1.70373,0.042113199999999996,15.460226956919996,379.684,13.3082
2018-07-16 19:37:52.700000,-0.804673,1.66175,-0.0185083,15.422939799331118,379.667,13.3066
2018-07-16 19:37:52.800000,-0.846526,1.7153599999999998,-0.0413266,15.40429712384531,379.611,13.2812
2018-07-16 19:37:52.900000,-0.9352860000000001,1.72195,0.0155036,15.382265647396025,379.79,13.2682
2018-07-16 19:37:53,-0.947311,1.75023,-0.0358534,15.621267342033036,379.639,13.2476
2018-07-16 19:37:53.100000,-0.9836790000000001,1.73128,-0.06703289999999999,15.631439821727156,379.652,13.2283
2018-07-16 19:37:53.200000,-1.13883,1.7319,0.021590099999999997,15.621267342033036,379.48199999999997,13.2044
2018-07-16 19:37:53.300000,-1.11008,1.73358,0.045281199999999994,15.607704314480827,379.61800000000005,13.1892
2018-07-16 19:37:53.400000,-1.20543,1.6767299999999998,-0.030102999999999998,15.599227584010237,379.593,13.1768
2018-07-16 19:37:53.500000,-1.14067,1.7246099999999998,0.00367755,15.483956402293245,379.39300000000003,13.1468
2018-07-16 19:37:53.600000,-0.865288,1.7098200000000001,0.151402,15.35854038262471,379.50800000000004,13.1569
2018-07-16 19:37:53.700000,-0.9507329999999999,1.76069,0.23376,15.361929646440558,379.735,13.165999999999999
2018-07-16 19:37:53.800000,-0.778576,1.7416599999999998,0.0708779,15.280592809364578,379.93,13.1687
2018-07-16 19:37:53.900000,-0.9301389999999999,1.7158200000000001,0.107601,15.195879130832964,379.945,13.1857
2018-07-16 19:37:54,-1.09651,1.6921099999999998,0.116757,15.292453717251988,379.715,13.1762
2018-07-16 19:37:54.100000,-1.04259,1.8599400000000001,-0.159566,15.289064861542442,379.866,13.1838
2018-07-16 19:37:54.200000,-0.994237,1.7649700000000001,-0.175482,15.280592809364578,379.98900000000003,13.1871
2018-07-16 19:37:54.300000,-0.9672950000000001,1.8123799999999999,-0.0983092,15.185714325529489,379.895,13.1828
2018-07-16 19:37:54.400000,-0.981513,1.7438900000000002,-0.145458,15.267037784679133,380.009,13.1844
2018-07-16 19:37:54.500000,-1.0698,1.7417,-0.121504,15.328037904124926,380.181,13.1893
2018-07-16 19:37:54.600000,-1.1473799999999998,1.6547900000000002,-0.0640953,15.377181579968976,379.783,13.1711
2018-07-16 19:37:54.700000,-1.14078,1.7304599999999999,-0.0181688,15.280592809364578,379.931,13.1771
2018-07-16 19:37:54.800000,-1.05531,1.7208400000000001,0.014388100000000001,15.136586959010174,380.066,13.1897
2018-07-16 19:37:54.900000,-1.0257399999999999,1.6916400000000003,-0.0045004,15.175549699394821,379.795,13.1775
2018-07-16 19:37:55,-0.874589,1.758,-0.029110200000000003,15.153526957417512,380.00199999999995,13.1984
2018-07-16 19:37:55.100000,-0.9161450000000001,1.7077900000000001,0.015325299999999998,15.173855612458226,380.218,13.2082
2018-07-16 19:37:55.200000,-0.895382,1.6069,0.0487099,15.212820871157817,380.005,13.2124
2018-07-16 19:37:55.300000,-0.88865,1.53576,0.0573293,15.178937888198789,380.289,13.2183
2018-07-16 19:37:55.400000,-1.1674799999999999,1.57633,0.000439085,15.204349938783992,379.914,13.2212
2018-07-16 19:37:55.500000,-1.2025700000000001,1.6578700000000002,0.139076,15.18063199006616,379.916,13.2263
2018-07-16 19:37:55.600000,-1.05282,1.63115,0.126092,15.134892986542468,380.02099999999996,13.2287
2018-07-16 19:37:55.700000,-0.915278,1.60394,0.19675399999999998,15.097626851409473,379.88300000000004,13.2418
2018-07-16 19:37:55.800000,-0.934624,1.54942,0.090679,15.090851449275362,380.32800000000003,13.2493
2018-07-16 19:37:55.900000,-0.8509110000000001,1.6245399999999999,0.0771001,15.055281894509562,380.214,13.2471
2018-07-16 19:37:56,-0.792118,1.6093600000000001,-0.00207395,15.146750898331845,380.11,13.2563
2018-07-16 19:37:56.100000,-1.00253,1.4778,-0.05597919999999999,15.326343369266738,380.14099999999996,13.2643
2018-07-16 19:37:56.200000,-0.994691,1.62588,-0.00782261,15.173855612458226,379.75699999999995,13.2406
2018-07-16 19:37:56.300000,-0.863022,1.54568,-0.047413699999999996,15.243317257923252,379.735,13.2376
2018-07-16 19:37:56.400000,-0.942219,1.51206,0.046026300000000006,15.106096216057495,380.214,13.2523
2018-07-16 19:37:56.500000,-0.817573,1.54217,0.0706669,15.119647458293514,379.98199999999997,13.255
2018-07-16 19:37:56.600000,-0.925924,1.44292,-0.0249365,15.175549699394821,379.918,13.2573
2018-07-16 19:37:56.700000,-0.9888959999999999,1.4766700000000001,-0.0752575,15.211126674729258,380.106,13.2632
2018-07-16 19:37:56.800000,-1.10638,1.44506,-0.10319600000000001,15.177243791308342,379.809,13.2555
2018-07-16 19:37:56.900000,-0.875049,1.59676,0.014738900000000001,15.314481764612196,379.97,13.2642
2018-07-16 19:37:57,-0.804222,1.54361,-0.0655092,15.117953535594836,380.026,13.2635
2018-07-16 19:37:57.100000,-0.87969,1.5430700000000002,0.0136667,15.089157611184135,380.11,13.2665
2018-07-16 19:37:57.200000,-0.910364,1.58797,0.06624930000000001,15.233151616499526,380.06699999999995,13.2722
2018-07-16 19:37:57.300000,-0.7179979999999999,1.7866900000000001,0.040341699999999994,15.195879130832964,380.01800000000003,13.2768
2018-07-16 19:37:57.400000,-0.9391930000000001,1.6479400000000002,-0.06016900000000001,15.185714325529489,379.978,13.2779
2018-07-16 19:37:57.500000,-0.9048639999999999,1.75975,-0.0275032,15.311092779503156,379.85400000000004,13.2741
2018-07-16 19:37:57.600000,-0.9837309999999999,1.65599,-0.00584029,15.299231488393957,380.25800000000004,13.2757
2018-07-16 19:37:57.700000,-0.795743,1.80941,0.0288329,15.248400145823496,379.95599999999996,13.2602
2018-07-16 19:37:57.800000,-0.758389,1.6991599999999998,0.033300699999999996,15.217903490305048,379.959,13.258
2018-07-16 19:37:57.900000,-0.658567,1.54894,0.07799910000000002,15.200961600672883,379.79,13.2553
2018-07-16 19:37:58,-0.333623,1.6159999999999999,0.0678681,15.221291927954269,379.58,13.2534
2018-07-16 19:37:58.100000,-0.281302,1.7457799999999999,0.041971,15.29075928690878,379.709,13.2483
2018-07-16 19:37:58.200000,-0.440968,1.63792,0.131404,15.294148152572063,380.00800000000004,13.2657
2018-07-16 19:37:58.300000,-0.312706,1.8458700000000001,-0.026832400000000003,15.444972828575544,379.741,13.2576
2018-07-16 19:37:58.400000,-0.502958,1.8059599999999998,-0.048774,15.448362600035864,379.914,13.2675
2018-07-16 19:37:58.500000,-0.403594,1.78795,-0.032367400000000005,15.441583077022585,379.778,13.2618
2018-07-16 19:37:58.600000,-0.4073,1.7632599999999998,0.00833154,15.450057493231384,379.699,13.2554
2018-07-16 19:37:58.700000,-0.589716,1.8504200000000002,0.107857,15.438193345377499,379.795,13.2555
2018-07-16 19:37:58.800000,-0.710113,1.59342,0.059914800000000004,15.280592809364578,379.916,13.248
2018-07-16 19:37:58.900000,-0.44479300000000005,1.5018,0.12784,15.405991887641392,379.87199999999996,13.2539
2018-07-16 19:37:59,-0.496355,1.52067,0.10292899999999999,15.556845797997312,380.004,13.2515
2018-07-16 19:37:59.100000,-0.521227,1.50643,0.14379,15.392433916626942,379.653,13.2375
2018-07-16 19:37:59.200000,-0.5678300000000001,1.48281,0.173214,15.402602365026326,379.595,13.2268
2018-07-16 19:37:59.300000,-0.586617,1.45937,0.162641,15.443277950310573,379.833,13.2381
2018-07-16 19:37:59.400000,-0.600982,1.54039,0.159495,15.441583077022585,379.713,13.2386
2018-07-16 19:37:59.500000,-0.544203,1.5227899999999999,0.14086300000000002,15.399212862318848,379.67699999999996,13.2369
2018-07-16 19:37:59.600000,-0.46431400000000006,1.54006,0.14232,15.29075928690878,379.602,13.2342
2018-07-16 19:37:59.700000,-0.524924,1.41557,0.063929,15.2856760257406,380.029,13.2444
2018-07-16 19:37:59.800000,-0.647547,1.35606,0.201102,15.12981109900079,379.74199999999996,13.2319
2018-07-16 19:37:59.900000,-0.770368,1.28872,0.201713,14.951973254101063,379.87800000000004,13.2291
2018-07-16 19:38:00,-0.754396,1.24299,0.246214,14.96890782767963,380.431,13.2554
2018-07-16 19:38:00.100000,-0.640845,1.23237,0.252352,15.065444400481795,380.092,13.2739
2018-07-16 19:38:00.200000,-0.41661800000000004,1.11132,0.36651100000000003,15.238234414815224,380.596,13.302999999999999
2018-07-16 19:38:00.300000,-0.269985,0.999059,0.167685,15.19418498417349,380.338,13.3123
2018-07-16 19:38:00.400000,-0.643171,0.997663,0.248331,14.955360129001463,380.19599999999997,13.3139
2018-07-16 19:38:00.500000,-0.632727,0.9856940000000001,0.342334,14.960440478679004,380.361,13.3261
2018-07-16 19:38:00.600000,-0.6737390000000001,0.9662860000000001,0.212245,14.979068810718275,380.461,13.3311
2018-07-16 19:38:00.700000,-0.781967,0.902783,0.120708,14.965520873148535,379.959,13.3281
2018-07-16 19:38:00.800000,-0.61374,0.96119,0.346976,14.994310621217608,380.298,13.3435
2018-07-16 19:38:00.900000,-0.44491499999999995,0.929206,0.33218200000000003,15.065444400481795,380.408,13.3365
2018-07-16 19:38:01,-0.5735180000000001,0.853152,0.256293,14.992617066809999,380.43800000000005,13.3377
2018-07-16 19:38:01.100000,-0.561181,0.8550479999999999,0.296705,15.085769949932342,380.412,13.3452
2018-07-16 19:38:01.200000,-0.594545,0.8484659999999999,0.241472,15.077300883898715,380.273,13.3456
2018-07-16 19:38:01.300000,-0.543423,0.8645379999999999,0.100252,15.011246439022955,380.26099999999997,13.3456
2018-07-16 19:38:01.400000,-0.588862,0.949517,-0.00400505,14.979068810718275,380.306,13.339
2018-07-16 19:38:01.500000,-0.575542,0.963182,0.0350403,15.023101807612704,380.45099999999996,13.3508
2018-07-16 19:38:01.600000,-0.409395,0.8859790000000001,0.15632100000000002,15.089157611184135,380.337,13.3454
2018-07-16 19:38:01.700000,-0.515687,0.962723,0.15642899999999998,15.016327281414249,380.102,13.3342
2018-07-16 19:38:01.800000,-0.555232,1.0940299999999998,0.318385,15.143362898650253,380.06199999999995,13.3319
2018-07-16 19:38:01.900000,-0.530474,1.1692200000000001,0.23604,15.251788762641354,379.895,13.3233
2018-07-16 19:38:02,-0.53806,1.2118799999999998,0.196293,15.33481609332705,380.10699999999997,13.324000000000002
2018-07-16 19:38:02.100000,-0.616815,1.1763700000000001,0.172251,15.26873214534561,379.89599999999996,13.2926
2018-07-16 19:38:02.200000,-0.6459739999999999,1.06285,0.214164,15.161997143255178,379.875,13.2919
2018-07-16 19:38:02.300000,-0.653292,1.05424,0.22184099999999998,14.943506153945805,380.01300000000003,13.2847
2018-07-16 19:38:02.400000,-0.644192,1.1722,0.13884000000000002,14.965520873148535,380.00800000000004,13.2673
2018-07-16 19:38:02.500000,-0.761022,1.08945,0.06665039999999998,15.004472052177903,380.10400000000004,13.2777
2018-07-16 19:38:02.600000,-0.759968,1.0041799999999999,-0.00791581,15.065444400481795,380.11,13.2842
2018-07-16 19:38:02.700000,-0.702912,1.13285,-0.00477844,15.006165641423877,380.05699999999996,13.2807
2018-07-16 19:38:02.800000,-0.6779350000000001,1.15982,-0.005663800000000001,15.040038471492323,380.04699999999997,13.2787
2018-07-16 19:38:02.900000,-0.742114,1.15836,-0.0020537,14.914718944099377,380.14,13.3008
2018-07-16 19:38:03,-0.683774,1.12354,0.039359500000000006,14.945199564022971,380.075,13.3034
2018-07-16 19:38:03.100000,-0.8727450000000001,0.9678760000000001,0.0271382,14.901172519509487,380.065,13.3147
2018-07-16 19:38:03.200000,-0.8629610000000001,0.998395,0.021924799999999998,14.96721434792562,380.293,13.3128
2018-07-16 19:38:03.300000,-0.8715370000000001,1.04094,-0.00586622,14.958747023809451,380.35900000000004,13.3305
2018-07-16 19:38:03.400000,-0.829476,0.935823,-0.0312503,14.979068810718275,380.39,13.3369
2018-07-16 19:38:03.500000,-0.77489,0.943167,-0.07761169999999999,14.940119348721907,380.037,13.3381
2018-07-16 19:38:03.600000,-0.789115,1.03095,-0.062462000000000004,15.089157611184135,380.284,13.3464
2018-07-16 19:38:03.700000,-0.7225659999999999,0.938528,0.0133477,15.041732165253222,380.18199999999996,13.3544
2018-07-16 19:38:03.800000,-0.756063,0.955025,0.00601925,14.980762325310536,380.231,13.3476
2018-07-16 19:38:03.900000,-0.747506,0.935623,0.100758,14.933345797997276,380.029,13.3445
2018-07-16 19:38:04,-0.8162050000000001,0.9307559999999999,0.13466199999999998,14.869001037685166,380.227,13.3461
2018-07-16 19:38:04.100000,-0.819426,0.893202,0.118724,14.848683132763881,380.286,13.3612
2018-07-16 19:38:04.200000,-0.838592,0.924933,0.113351,14.891012910097118,380.339,13.3766
2018-07-16 19:38:04.300000,-0.77079,1.034,0.06858560000000001,14.891012910097118,380.398,13.3957
2018-07-16 19:38:04.400000,-0.8377700000000001,1.01411,0.113821,14.857148839385275,380.074,13.3947
2018-07-16 19:38:04.500000,-0.8216530000000001,1.05722,0.07151339999999999,14.836831352524314,380.202,13.3967
2018-07-16 19:38:04.600000,-0.779287,1.07874,0.0994822,14.877467042920841,380.35400000000004,13.4071
2018-07-16 19:38:04.700000,-0.748078,1.11257,0.104155,14.843603768514129,380.236,13.4098
2018-07-16 19:38:04.800000,-0.7976300000000001,1.04154,0.173448,14.801277475016036,380.45599999999996,13.4187
2018-07-16 19:38:04.900000,-0.706484,1.0205899999999999,0.148254,14.880853479853556,380.569,13.4198
2018-07-16 19:38:05,-0.770123,1.0554,0.15323399999999998,14.792812589584344,380.515,13.4319
2018-07-16 19:38:05.100000,-0.8197110000000001,1.0346799999999998,0.178328,14.8943994266603,380.515,13.435
2018-07-16 19:38:05.200000,-0.748179,0.9821270000000001,0.14136300000000002,14.872387424848796,380.615,13.4416
2018-07-16 19:38:05.300000,-0.736215,1.04157,0.0671196,14.919798935439644,380.401,13.4396
2018-07-16 19:38:05.400000,-0.704091,1.0473,0.027711700000000002,15.021408168597816,380.39,13.437000000000001
2018-07-16 19:38:05.500000,-0.7122609999999999,1.08041,0.11058499999999999,14.914718944099377,380.564,13.43
2018-07-16 19:38:05.600000,-0.6951039999999999,0.9702700000000001,0.00230203,14.977375301102938,380.20099999999996,13.4097
