,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 12:04:23.400000,-4.4818,-2.26798,0.10643,20.15888617066821,376.5,6.3861099999999995
2018-07-20 12:04:23.500000,-4.32724,-2.24592,0.0108167,20.379345596432643,376.381,6.49493
2018-07-20 12:04:23.600000,-4.60435,-2.21716,-0.25346599999999997,20.422079871894425,376.18699999999995,6.62135
2018-07-20 12:04:23.700000,-4.20608,-2.07214,0.245631,20.3776362901138,376.31800000000004,6.6886600000000005
2018-07-20 12:04:23.800000,-4.6001900000000004,-2.15163,0.0333055,20.702493851031136,376.139,6.69608
2018-07-20 12:04:23.900000,-4.45172,-1.91553,-0.248396,20.23578121516175,376.441,6.7197
2018-07-20 12:04:24,-3.7440900000000004,-2.0062900000000004,0.9372510000000001,20.150342898948963,376.228,6.708089999999999
2018-07-20 12:04:24.100000,-4.41592,-1.5793700000000002,-0.21781399999999998,19.853114548495,376.366,6.628819999999999
2018-07-20 12:04:24.200000,-4.30192,-1.7835599999999998,0.051287599999999996,19.73358242753619,376.506,6.49852
2018-07-20 12:04:24.300000,-3.3362,-1.63099,-0.0181458,19.774562121755082,376.416,6.376119999999999
2018-07-20 12:04:24.400000,-3.93281,-1.6371799999999999,-0.044581199999999994,20.0324584552676,376.781,6.1494
2018-07-20 12:04:24.500000,-3.79216,-1.6746900000000002,0.603835,20.316104577261513,376.436,6.46404
2018-07-20 12:04:24.600000,-4.0044,-1.20785,0.42284799999999995,20.288759219720475,376.444,6.613910000000001
2018-07-20 12:04:24.700000,-3.3344300000000002,-2.1634900000000004,0.6113390000000001,19.585055066989185,376.43,6.661239999999999
2018-07-20 12:04:24.800000,-3.0177,-2.02908,0.789371,19.96583859890103,376.274,6.50256
2018-07-20 12:04:24.900000,-3.4427199999999996,-1.13065,0.2169,19.63285286520545,376.319,6.27861
2018-07-20 12:04:25,-3.24725,-1.24586,0.683246,20.326359414815215,376.6,6.3572
2018-07-20 12:04:25.100000,-3.13901,-1.31781,0.15582200000000002,19.153344730450783,376.62,6.33761
2018-07-20 12:04:25.200000,-2.93336,-1.17535,-0.0753279,19.841160238991165,376.55199999999996,6.29681
2018-07-20 12:04:25.300000,-2.9355,-1.22397,0.123201,19.967546705785196,376.591,6.336880000000001
2018-07-20 12:04:25.400000,-2.46359,-1.2861,0.29602,19.911181806418313,376.37,6.41322
2018-07-20 12:04:25.500000,-2.2448599999999996,-1.2990700000000002,0.32439,19.98462804835566,376.445,6.43419
2018-07-20 12:04:25.600000,-2.55441,-1.6399099999999998,0.834032,19.97096293448402,376.509,6.33177
2018-07-20 12:04:25.700000,-2.62737,-1.66838,1.0634,20.3776362901138,376.501,6.41144
2018-07-20 12:04:25.800000,-2.58733,-1.66982,1.07827,20.14692562509947,376.42,6.45678
2018-07-20 12:04:25.900000,-2.7854900000000002,-1.58366,1.1732,20.44088393852536,376.55,6.578930000000001
2018-07-20 12:04:26,-2.6541200000000003,-1.4838799999999999,0.737421,20.74183090460275,376.397,6.571389999999999
2018-07-20 12:04:26.100000,-2.9235599999999997,-1.64615,1.03168,20.709334888616752,376.48699999999997,6.6371899999999995
2018-07-20 12:04:26.200000,-2.84266,-2.0942,1.2082700000000002,20.616987600035827,376.418,6.7279800000000005
2018-07-20 12:04:26.300000,-2.81031,-1.2977100000000001,0.393212,20.767486923176534,376.246,6.784439999999999
2018-07-20 12:04:26.400000,-3.3034800000000004,-1.7041099999999998,0.44384300000000004,20.572529266702475,376.19,6.77809
2018-07-20 12:04:26.500000,-3.2010099999999997,-1.2096,0.421415,20.570819397993375,376.23,6.79909
2018-07-20 12:04:26.600000,-2.7960599999999998,-1.7143099999999998,0.8424379999999999,20.923157439480747,376.397,6.78816
2018-07-20 12:04:26.700000,-2.86508,-1.9929,1.0218399999999999,20.634087854853476,376.191,6.84998
2018-07-20 12:04:26.800000,-3.15227,-1.8207,0.795529,20.801696689859114,376.041,6.98703
2018-07-20 12:04:26.900000,-3.49042,-1.67747,0.311609,20.628957726150645,376.167,6.8876
2018-07-20 12:04:27,-3.83344,-2.4201099999999998,0.21525999999999998,19.585055066989185,376.151,7.007560000000001
2018-07-20 12:04:27.100000,-3.22382,-2.40593,-0.3065,19.211342610288284,376.22,6.81358
2018-07-20 12:04:27.200000,-3.00081,-2.9533099999999997,0.0736249,19.190872113393823,376.983,6.19571
2018-07-20 12:04:27.300000,-3.22238,-2.09397,-0.0771613,18.92823101807619,376.944,5.90789
2018-07-20 12:04:27.400000,-3.05499,-2.44228,-0.38074600000000003,18.699795190316934,376.911,5.777019999999999
2018-07-20 12:04:27.500000,-3.70307,-3.29969,0.21889,19.226695953276874,376.904,5.74977
2018-07-20 12:04:27.600000,-3.70327,-3.37055,0.0871673,19.36660053601298,377.05400000000003,5.79415
2018-07-20 12:04:27.700000,-4.50285,-2.99154,-0.264544,19.43315226349739,376.9,5.92396
2018-07-20 12:04:27.800000,-4.0272,-2.78583,0.330397,19.236931739229988,376.89,5.986330000000001
2018-07-20 12:04:27.900000,-3.91845,-2.73238,-0.30174,19.356362480590064,376.885,5.98674
2018-07-20 12:04:28,-4.61875,-2.51214,-0.0343987,19.569692317646115,376.62,6.07528
2018-07-20 12:04:28.100000,-4.67959,-2.34622,0.03553869999999999,19.658460433588232,376.365,6.1668400000000005
2018-07-20 12:04:28.200000,-4.51963,-3.38562,-0.44783199999999995,19.574813189301608,376.283,6.3000300000000005
2018-07-20 12:04:28.300000,-3.92005,-3.8938900000000003,-0.308291,19.678947294553325,376.384,6.3444
2018-07-20 12:04:28.400000,-3.0508,-3.5493099999999997,0.140882,19.707971574394833,376.756,6.27954
2018-07-20 12:04:28.500000,-2.3346,-3.0316,0.177074,19.648217271858584,376.705,6.28193
2018-07-20 12:04:28.600000,-3.07849,-3.15787,0.19513699999999998,19.738704732541066,376.45099999999996,6.2924
2018-07-20 12:04:28.700000,-4.209980000000001,-3.19748,0.546104,19.83091388208709,376.531,6.36296
2018-07-20 12:04:28.800000,-3.7271699999999996,-2.85059,-0.297643,19.943633662307036,376.44,6.45584
2018-07-20 12:04:28.900000,-3.10043,-2.67394,0.20922399999999997,19.87190038471499,376.315,6.50588
2018-07-20 12:04:29,-2.81045,-2.39426,0.733032,19.707971574394833,376.579,6.51357
2018-07-20 12:04:29.100000,-2.87965,-2.3462099999999997,0.399212,19.68236184105757,376.42800000000005,6.46076
2018-07-20 12:04:29.200000,-1.71228,-2.45316,0.542366,20.0324584552676,376.289,6.37801
2018-07-20 12:04:29.300000,-1.80349,-2.0457799999999997,0.579237,20.090543480749318,376.319,6.46455
2018-07-20 12:04:29.400000,-2.1561,-1.8568,0.71653,19.960714308110425,376.459,6.51565
2018-07-20 12:04:29.500000,-1.80108,-2.58793,1.1154600000000001,20.1417997516524,376.23199999999997,6.51922
2018-07-20 12:04:29.600000,-1.51578,-2.98464,0.875857,20.18622547629002,375.972,6.72659
2018-07-20 12:04:29.700000,-2.1637,-2.9824900000000003,0.334115,20.647768417044972,376.00800000000004,6.749630000000001
2018-07-20 12:04:29.800000,-1.81444,-3.08874,0.363593,20.560560290253306,376.14300000000003,6.85451
2018-07-20 12:04:29.900000,-2.6339200000000003,-2.2004900000000003,0.533881,20.8239341057494,376.106,6.8851
2018-07-20 12:04:30,-2.75426,-2.79438,0.369913,20.912892180283507,375.904,7.026110000000001
2018-07-20 12:04:30.100000,-2.98736,-2.89785,-0.35326799999999997,20.087126555283476,375.902,7.12724
2018-07-20 12:04:30.200000,-3.5603599999999997,-2.9614700000000003,-0.719174,19.267640172101437,375.99199999999996,7.030639999999999
2018-07-20 12:04:30.300000,-3.27084,-2.5396400000000003,0.391192,19.91801362677188,376.63699999999994,6.35545
2018-07-20 12:04:30.400000,-2.75338,-2.16025,0.516644,20.10079437659266,376.709,6.3112900000000005
2018-07-20 12:04:30.500000,-3.66276,-3.59144,-0.361426,19.296644061554446,376.108,6.583539999999999
2018-07-20 12:04:30.600000,-3.6631099999999996,-3.32524,0.826159,20.403276407469377,376.531,6.33035
2018-07-20 12:04:30.700000,-4.26536,-3.88536,1.0335,19.344418309046034,376.415,6.267
2018-07-20 12:04:30.800000,-4.33429,-3.4345,0.111601,19.13287626413444,376.244,6.53209
2018-07-20 12:04:30.900000,-3.99035,-3.62606,-0.059024400000000005,18.863441630832995,376.583,6.0435300000000005
2018-07-20 12:04:31,-3.6536199999999996,-4.483140000000001,-0.309886,18.982796076206398,376.986,5.80464
2018-07-20 12:04:31.100000,-3.28304,-4.52022,-0.259375,19.189166271002534,376.909,5.70944
2018-07-20 12:04:31.200000,-3.47177,-4.45297,-0.379839,19.47240426670254,376.88800000000003,5.7918199999999995
2018-07-20 12:04:31.300000,-3.11309,-4.16542,-0.0213418,19.43997850971499,376.73199999999997,5.8596699999999995
2018-07-20 12:04:31.400000,-3.8979699999999995,-4.59054,0.152643,19.334180641822,376.46,5.99282
2018-07-20 12:04:31.500000,-3.6856,-4.73059,0.189313,19.284701109352568,376.561,6.01823
2018-07-20 12:04:31.600000,-2.26971,-5.73243,-0.46238900000000005,19.001553991977175,376.82800000000003,5.92441
2018-07-20 12:04:31.700000,-3.6574400000000002,-4.88251,-0.25231,19.064653219063644,376.978,5.858230000000001
2018-07-20 12:04:31.800000,-2.7824299999999997,-4.79614,-0.43668500000000005,19.172108120819416,376.816,5.74872
2018-07-20 12:04:31.900000,-3.4853,-4.43615,0.257488,19.32223692317649,376.769,5.81924
2018-07-20 12:04:32,-3.9171099999999996,-4.18157,0.0446074,19.180637133699634,377.00699999999995,5.83272
2018-07-20 12:04:32.100000,-3.77127,-4.249140000000001,-0.293406,19.194283813107234,376.667,5.91372
2018-07-20 12:04:32.200000,-3.69404,-4.5103,0.22685100000000002,19.76943950320515,376.733,5.92026
2018-07-20 12:04:32.300000,-3.59016,-4.34888,0.278291,19.489471176242205,376.81300000000005,6.00589
2018-07-20 12:04:32.400000,-3.4671199999999995,-4.74871,0.433039,19.194283813107234,376.586,6.05626
2018-07-20 12:04:32.500000,-3.78261,-5.01325,1.00359,19.33588690725037,376.423,6.02215
2018-07-20 12:04:32.600000,-3.5860800000000004,-4.47588,0.370559,19.243755696070252,376.85699999999997,5.9307
2018-07-20 12:04:32.700000,-3.08988,-4.776619999999999,-0.141939,19.173813913441563,376.918,5.8464599999999995
2018-07-20 12:04:32.800000,-3.31315,-4.7272300000000005,-0.174387,19.250579732540984,376.785,5.92746
2018-07-20 12:04:32.900000,-3.4811900000000002,-4.16137,-0.41869799999999996,19.494591346153925,376.56199999999995,5.96393
2018-07-20 12:04:33,-3.7839199999999997,-3.9855400000000003,-0.524953,19.479230970795527,376.94,6.012569999999999
2018-07-20 12:04:33.100000,-2.84278,-4.10058,-0.377785,19.071475165233267,376.82099999999997,6.1325
2018-07-20 12:04:33.200000,-3.19049,-3.3288300000000004,-0.36943000000000004,19.66016764462887,376.801,6.08036
2018-07-20 12:04:33.300000,-3.3870699999999996,-3.0156400000000003,-0.24389299999999997,19.54920927894574,376.459,6.12044
2018-07-20 12:04:33.400000,-3.26915,-2.94161,-0.513604,19.619195953276915,376.589,6.19404
2018-07-20 12:04:33.500000,-2.75873,-2.81066,-0.727023,19.626024369425807,376.31800000000004,6.26791
2018-07-20 12:04:33.600000,-3.0960099999999997,-3.53283,-0.561026,18.899245403826228,376.338,6.23915
2018-07-20 12:04:33.700000,-3.22353,-4.2182,-0.251144,19.15163899755146,376.48,6.0547
2018-07-20 12:04:33.800000,-2.97253,-4.18516,-0.15629400000000002,18.85491724647636,376.832,5.84711
2018-07-20 12:04:33.900000,-3.0674799999999998,-4.17593,-0.382323,18.502116937410506,376.84,5.8463
2018-07-20 12:04:34,-3.3149800000000003,-4.10924,-0.541387,18.819116190874354,377.215,5.55969
2018-07-20 12:04:34.100000,-2.84457,-4.3739300000000005,-0.421849,18.22275505653772,377.457,5.41654
2018-07-20 12:04:34.200000,-3.0984700000000003,-4.21652,-0.0737977,19.068064182194632,377.476,5.170730000000001
2018-07-20 12:04:34.300000,-3.0240099999999996,-4.33518,-0.0279219,19.040777034559653,377.525,5.2118199999999995
2018-07-20 12:04:34.400000,-3.06172,-4.049119999999999,-0.17748599999999998,18.26703520664114,376.809,5.54435
2018-07-20 12:04:34.500000,-2.85196,-4.25296,0.18704500000000002,18.02523845357547,377.256,5.2267
2018-07-20 12:04:34.600000,-2.55753,-4.20834,-0.08587660000000001,18.125691115722987,377.51599999999996,5.08724
2018-07-20 12:04:34.700000,-2.89311,-3.84731,-0.11747,18.192101538859674,377.555,4.986330000000001
2018-07-20 12:04:34.800000,-3.06923,-3.77218,-0.178668,18.19550740563784,377.649,4.85468
2018-07-20 12:04:34.900000,-2.90543,-4.25274,-0.0799156,18.672525242873178,377.86,4.811319999999999
2018-07-20 12:04:35,-3.47902,-4.00204,-0.0703308,18.718544018255386,377.777,4.81785
2018-07-20 12:04:35.100000,-3.24154,-4.05762,-0.257143,18.227864132923173,377.272,5.15077
2018-07-20 12:04:35.200000,-3.32427,-3.79466,-0.429924,18.05077562360657,377.32300000000004,5.12965
2018-07-20 12:04:35.300000,-2.73277,-4.14278,-0.518146,17.79715608576214,377.52,4.98287
2018-07-20 12:04:35.400000,-2.66034,-3.71138,-0.6387550000000001,17.849913464026884,377.651,4.80243
2018-07-20 12:04:35.500000,-2.84769,-3.5919300000000005,-0.54338,17.866932993410614,377.86699999999996,4.69072
2018-07-20 12:04:35.600000,-2.89557,-3.5579699999999996,-0.49840200000000007,17.747806739229986,377.75300000000004,4.71587
2018-07-20 12:04:35.700000,-2.79598,-3.5849900000000003,-0.5393819999999999,17.730790693681286,377.97,4.58121
2018-07-20 12:04:35.800000,-2.80575,-3.4750900000000002,-0.568855,17.8414038859691,377.787,4.5802
2018-07-20 12:04:35.900000,-2.77461,-3.57574,-0.567142,17.958847052177873,378.031,4.571619999999999
2018-07-20 12:04:36,-2.85226,-3.40354,-0.334858,18.40500647246779,378.037,4.57019
2018-07-20 12:04:36.100000,-3.16752,-3.2012400000000003,-0.560292,18.703204023331807,377.69300000000004,4.76521
2018-07-20 12:04:36.200000,-2.9919,-3.4873800000000004,0.10377,18.711726192964647,377.298,5.00246
2018-07-20 12:04:36.300000,-3.0768400000000002,-3.6268599999999998,0.490201,18.738997971910294,377.167,5.15418
2018-07-20 12:04:36.400000,-2.87453,-3.6232699999999998,0.335283,18.652073618410554,377.12,5.26236
2018-07-20 12:04:36.500000,-2.7473400000000003,-3.91267,0.39776,18.86685141941382,377.033,5.245019999999999
2018-07-20 12:04:36.600000,-2.94521,-3.85554,0.287245,19.236931739229988,377.18300000000005,5.33509
2018-07-20 12:04:36.700000,-3.10473,-3.7149900000000002,-0.120991,19.39390289307613,377.12300000000005,5.550619999999999
2018-07-20 12:04:36.800000,-3.16546,-4.0805,-0.212402,19.69943487219308,376.755,5.73692
2018-07-20 12:04:36.900000,-3.46415,-4.0272,-0.0789088,19.588469066033667,376.855,5.89449
2018-07-20 12:04:37,-3.11655,-3.9231199999999995,-0.011306,19.085119296464427,376.458,6.1337
2018-07-20 12:04:37.100000,-3.20853,-4.07383,-0.305593,19.045893277691505,376.80300000000005,5.97306
2018-07-20 12:04:37.200000,-2.7810599999999996,-3.53044,-0.327893,19.028839308110378,376.837,5.91079
2018-07-20 12:04:37.300000,-2.9197,-4.04252,-0.49257399999999996,18.675933916626832,376.917,5.7685699999999995
2018-07-20 12:04:37.400000,-2.26246,-3.42105,-0.791485,18.543010391782104,376.735,5.76353
2018-07-20 12:04:37.500000,-2.2906299999999997,-3.15255,-0.49988299999999997,18.92141074414718,376.845,5.68264
2018-07-20 12:04:37.600000,-2.32649,-2.83414,-0.6476270000000001,18.875375977962165,377.285,5.45615
2018-07-20 12:04:37.700000,-3.14933,-2.87871,0.07141610000000001,19.095352603917775,377.175,5.5968599999999995
2018-07-20 12:04:37.800000,-2.17043,-3.07777,0.09868239999999999,19.19769553272812,376.904,5.60728
2018-07-20 12:04:37.900000,-2.15353,-3.04683,0.011368799999999998,19.35806881071835,376.842,5.8135699999999995
2018-07-20 12:04:38,-2.47569,-2.5291799999999998,0.15953299999999998,19.3870771843645,376.73199999999997,5.87069
2018-07-20 12:04:38.100000,-2.69897,-2.5902,0.0442161,19.446804835563,376.61199999999997,5.981669999999999
2018-07-20 12:04:38.200000,-2.58872,-3.14069,-0.104724,19.201107272256877,376.454,6.00863
2018-07-20 12:04:38.300000,-2.49837,-3.2847199999999996,-0.367967,19.078297191033585,376.586,5.90552
2018-07-20 12:04:38.400000,-2.30543,-2.597,-0.42624700000000004,19.277876674729384,376.68199999999996,5.82344
2018-07-20 12:04:38.500000,-3.02073,-2.27247,-0.372496,18.943576925565367,376.731,5.83695
2018-07-20 12:04:38.600000,-2.6898,-2.21597,-0.0466223,19.071475165233267,376.92800000000005,5.7104
2018-07-20 12:04:38.700000,-2.82754,-2.38712,0.20923200000000003,19.068064182194632,377.087,5.61201
2018-07-20 12:04:38.800000,-2.74068,-2.24167,0.508259,19.19257796076215,377.218,5.61762
2018-07-20 12:04:38.900000,-2.6496299999999997,-2.4424799999999998,0.324855,19.131170590957936,376.87699999999995,5.71534
2018-07-20 12:04:39,-2.24253,-2.40287,0.405499,19.14140470467038,376.77099999999996,5.73266
2018-07-20 12:04:39.100000,-1.96915,-2.29542,0.452075,19.342712018733152,376.95,5.72264
2018-07-20 12:04:39.200000,-2.48421,-2.68316,0.159081,19.248873715957984,376.93300000000005,5.7481800000000005
2018-07-20 12:04:39.300000,-2.78864,-2.53931,0.266707,19.230107862020247,376.566,5.82474
2018-07-20 12:04:39.400000,-2.90227,-2.45379,0.354178,19.303468715161728,376.71,5.78865
2018-07-20 12:04:39.500000,-2.36137,-3.22855,0.932743,18.975975165233308,376.95,5.831
2018-07-20 12:04:39.600000,-2.26752,-3.24288,0.527043,19.001553991977175,376.73199999999997,5.88626
2018-07-20 12:04:39.700000,-2.1785400000000004,-3.30706,0.534517,18.938461578276872,376.999,5.67039
2018-07-20 12:04:39.800000,-1.9869599999999998,-3.04014,0.566088,19.356362480590064,376.99199999999996,5.6123199999999995
2018-07-20 12:04:39.900000,-2.05025,-3.20675,0.47245299999999996,19.15163899755146,376.94,5.61857
2018-07-20 12:04:40,-2.38634,-3.21217,0.239103,19.417793500656956,377.154,5.7824800000000005
2018-07-20 12:04:40.100000,-2.9314,-2.90242,0.24673299999999998,19.892394711040822,376.66,6.0305800000000005
2018-07-20 12:04:40.200000,-2.86439,-2.30884,0.13708599999999999,19.97437918309049,376.514,6.2013300000000005
2018-07-20 12:04:40.300000,-2.57672,-2.80891,0.33554,20.317813704411492,376.376,6.397069999999999
2018-07-20 12:04:40.400000,-2.2541599999999997,-2.2093,0.519241,20.102502876652352,376.126,6.437790000000001
2018-07-20 12:04:40.500000,-2.19943,-2.0356099999999997,0.534767,19.967546705785196,376.38,6.38877
2018-07-20 12:04:40.600000,-2.5497,-2.30661,0.687466,20.29559543966002,376.426,6.24345
2018-07-20 12:04:40.700000,-2.6450400000000003,-2.30895,0.447615,20.23578121516175,376.288,6.47117
2018-07-20 12:04:40.800000,-2.69024,-2.28194,0.487612,20.131548139134566,376.032,6.55259
2018-07-20 12:04:40.900000,-2.59537,-2.45545,0.458504,20.341742007087134,376.29699999999997,6.574789999999999
2018-07-20 12:04:41,-3.04807,-2.67403,0.281173,19.414380496994,376.156,6.658980000000001
2018-07-20 12:04:41.100000,-2.84452,-3.2836300000000005,0.0524499,20.140091137123875,376.38800000000003,6.275440000000001
2018-07-20 12:04:41.200000,-2.82269,-3.25463,0.159408,20.268251037685218,376.431,6.22692
2018-07-20 12:04:41.300000,-2.96037,-2.78946,0.595414,20.268251037685218,376.30400000000003,6.5139
2018-07-20 12:04:41.400000,-2.72715,-2.20098,0.284435,20.237490108397083,376.219,6.628839999999999
2018-07-20 12:04:41.500000,-2.59855,-2.51492,0.701587,20.362252757206647,376.134,6.60001
2018-07-20 12:04:41.600000,-2.40319,-2.88896,0.11218299999999999,19.74382708233793,376.264,6.51952
2018-07-20 12:04:41.700000,-1.70687,-2.5966299999999998,0.0692812,19.250579732540984,376.342,6.43909
2018-07-20 12:04:41.800000,-1.84057,-3.1402900000000002,0.29375999999999997,19.119231018076164,376.70099999999996,5.9624
2018-07-20 12:04:41.900000,-2.39154,-3.05828,0.586485,18.92823101807619,376.716,5.92575
2018-07-20 12:04:42,-2.84013,-2.8704099999999997,0.396727,19.018607165253286,376.801,5.80443
2018-07-20 12:04:42.100000,-3.14177,-2.9083900000000003,-0.279237,18.975975165233308,376.841,5.78715
2018-07-20 12:04:42.200000,-3.06672,-3.07618,0.0357834,19.008375201564775,377.075,5.6313
2018-07-20 12:04:42.300000,-3.20437,-2.9733099999999997,0.315891,19.0493041313307,376.86,5.62027
