,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 19:08:38.500000,-0.00503401,3.53951,0.154949,14.711556020066894,373.907,13.0197
2018-07-19 19:08:38.600000,0.346262,3.50189,-0.232587,14.669239431537676,373.87800000000004,13.0091
2018-07-19 19:08:38.700000,0.391888,3.5536,-0.290121,14.621848545250145,373.875,13.0429
2018-07-19 19:08:38.800000,0.42548400000000003,3.3286300000000004,-0.46809700000000004,14.703092453515694,374.086,13.0192
2018-07-19 19:08:38.900000,0.470329,3.21367,-0.362374,14.698014373307899,373.954,13.0012
2018-07-19 19:08:39,0.359705,3.2196599999999997,-0.160504,14.64554350065697,374.18300000000005,12.952
2018-07-19 19:08:39.100000,0.210229,3.27445,-0.076432,14.667546832696246,374.059,12.8971
2018-07-19 19:08:39.200000,0.39802,3.35008,-0.16836600000000002,14.652313667084684,374.091,12.8837
2018-07-19 19:08:39.300000,0.40990299999999996,3.36067,-0.207715,14.643850971492213,374.14300000000003,12.8591
2018-07-19 19:08:39.400000,0.46236800000000006,3.6348800000000003,-0.20693899999999998,14.679395129100953,374.341,12.8238
2018-07-19 19:08:39.500000,0.304016,3.25788,-0.476821,14.696321689859019,374.084,12.7952
2018-07-19 19:08:39.600000,0.423153,3.6084300000000002,-0.434651,14.647236034798595,374.4,12.7899
2018-07-19 19:08:39.700000,0.495226,3.57444,-0.368408,14.681087762780749,374.399,12.7795
2018-07-19 19:08:39.800000,0.43353400000000003,3.43284,-0.120078,14.588000301102909,374.47900000000004,12.7638
2018-07-19 19:08:39.900000,0.044275,3.45497,-0.0653201,14.64892857391709,374.486,12.7501
2018-07-19 19:08:40,0.108447,3.37805,0.10816300000000001,14.620156085762005,374.209,12.7596
2018-07-19 19:08:40.100000,-0.0995654,3.4237800000000003,0.0280362,14.598154565317031,373.884,12.7857
2018-07-19 19:08:40.200000,-0.06643489999999999,3.25141,0.21363000000000001,14.581230891164978,373.86,12.838
2018-07-19 19:08:40.300000,0.313199,3.3039699999999996,-0.0448481,14.603231764612133,373.76800000000003,12.8834
2018-07-19 19:08:40.400000,0.456845,3.3218099999999997,0.036115499999999995,14.593077410813805,373.76,12.9399
2018-07-19 19:08:40.500000,0.245391,3.2532400000000004,-0.00479985,14.57615388596912,373.64,12.9637
2018-07-19 19:08:40.600000,-0.057470900000000005,3.03782,0.07220889999999999,14.60153935987023,373.663,12.9646
2018-07-19 19:08:40.700000,0.0560812,3.1652299999999998,0.167008,14.591385035933342,373.791,12.9642
2018-07-19 19:08:40.800000,-0.00128883,3.4795,-0.475858,14.606616589026999,373.714,12.9761
2018-07-19 19:08:40.900000,0.39438,3.24578,0.0173105,14.616771181716842,373.80199999999996,12.9745
2018-07-19 19:08:41,0.293817,2.74644,0.133405,14.664161649944276,373.718,12.9737
2018-07-19 19:08:41.100000,0.256328,2.9073,-0.0531048,14.59476979067125,373.68699999999995,12.9797
2018-07-19 19:08:41.200000,0.655546,3.1257099999999998,0.22402199999999997,14.660776487099952,374.04400000000004,13.0085
2018-07-19 19:08:41.300000,0.426256,3.0939799999999997,0.03433,14.60153935987023,373.741,13.0381
2018-07-19 19:08:41.400000,0.26662399999999997,2.9209400000000003,0.376092,14.62692595357538,373.24199999999996,13.0947
2018-07-19 19:08:41.500000,0.225727,3.2088799999999997,0.13096,14.65569878016015,373.51099999999997,13.1343
2018-07-19 19:08:41.600000,0.242748,3.38406,-0.025830099999999998,14.535539456919821,373.6,13.1722
2018-07-19 19:08:41.700000,0.248148,3.2709099999999998,0.0736488,14.571076925565421,373.75,13.2006
2018-07-19 19:08:41.800000,-0.22893200000000002,3.2898199999999997,0.25859299999999996,14.59984696010514,373.792,13.1678
2018-07-19 19:08:41.900000,-0.264418,3.3813,0.0404124,14.581230891164978,373.918,13.1328
2018-07-19 19:08:42,-0.217171,3.46926,0.21016100000000001,14.542308329351783,374.027,13.112
2018-07-19 19:08:42.100000,-0.32056599999999996,3.29505,0.08322439999999999,14.59984696010514,373.79400000000004,13.0836
2018-07-19 19:08:42.200000,-0.404688,3.36275,0.291554,14.589692666029748,373.80300000000005,13.0797
2018-07-19 19:08:42.300000,-0.329718,3.40555,0.134989,14.571076925565421,373.949,13.0635
2018-07-19 19:08:42.400000,-0.48105600000000004,3.35376,0.24088600000000002,14.542308329351783,373.7,13.0545
2018-07-19 19:08:42.500000,-0.338902,3.23603,0.43888299999999997,14.62692595357538,373.856,13.0491
2018-07-19 19:08:42.600000,-0.10248199999999999,3.40665,0.295779,14.670932035355975,374.056,13.0422
2018-07-19 19:08:42.700000,-0.139351,3.40025,0.0884792,14.625233479156748,373.56,13.0292
2018-07-19 19:08:42.800000,-0.528346,3.5099,0.0748221,14.662469066033623,373.86699999999996,13.0362
2018-07-19 19:08:42.900000,-0.327719,3.17538,-0.0420569,14.63031091734365,373.92199999999997,13.0125
2018-07-19 19:08:43,-0.346213,3.27406,0.0907648,14.665854238831798,374.12,12.9932
2018-07-19 19:08:43.100000,-0.327517,3.14852,0.203698,14.635388400322483,373.89599999999996,12.9442
2018-07-19 19:08:43.200000,-0.168242,3.07334,0.160823,14.672624644151199,373.976,12.9442
2018-07-19 19:08:43.300000,-0.0635107,3.08668,0.119051,14.643850971492213,373.941,12.949000000000002
2018-07-19 19:08:43.400000,-0.0048716,3.13903,0.107206,14.657391344163102,374.06199999999995,12.9409
2018-07-19 19:08:43.500000,0.07970160000000001,3.33762,0.312745,14.613386297579325,373.876,12.9436
2018-07-19 19:08:43.600000,0.22587600000000002,3.08295,0.176287,14.610001433349225,373.765,12.9483
2018-07-19 19:08:43.700000,0.060297,3.19781,0.11828499999999999,14.625233479156748,373.95300000000003,12.9957
2018-07-19 19:08:43.800000,0.245311,3.21843,0.123833,14.621848545250145,373.80800000000005,13.03
2018-07-19 19:08:43.900000,0.318801,3.1648,0.097856,14.611693862975699,373.835,13.0725
2018-07-19 19:08:44,0.07558139999999999,3.06893,0.161742,14.61507873715965,373.89599999999996,13.0869
2018-07-19 19:08:44.100000,-0.057550699999999996,2.85512,0.0633257,14.603231764612133,373.66,13.0827
2018-07-19 19:08:44.200000,0.010638600000000002,3.0353,0.0998576,14.611693862975699,373.778,13.0782
2018-07-19 19:08:44.300000,0.132806,3.0464900000000004,0.037860000000000005,14.657391344163102,373.694,13.088
2018-07-19 19:08:44.400000,-0.234418,3.01839,0.17272300000000002,14.650621118012452,373.914,13.1077
2018-07-19 19:08:44.500000,-0.102498,3.10291,0.049517900000000004,14.52877066411861,373.775,13.1104
2018-07-19 19:08:44.600000,-0.188487,3.3496900000000003,0.08708489999999999,14.564307714703773,373.86,13.1267
2018-07-19 19:08:44.700000,-0.276196,3.16337,0.202606,14.60153935987023,373.903,13.1304
2018-07-19 19:08:44.800000,-0.23767600000000003,3.04359,0.156937,14.579538551122823,373.805,13.1047
2018-07-19 19:08:44.900000,-0.413893,3.00303,0.12728,14.63031091734365,373.81,13.115
2018-07-19 19:08:45,-0.407208,2.9245200000000002,0.211931,14.566000009953768,373.85400000000004,13.1076
2018-07-19 19:08:45.100000,-0.233198,3.04319,0.241194,14.625233479156748,373.86800000000005,13.1014
2018-07-19 19:08:45.200000,-0.203181,2.9750900000000002,0.11348,14.591385035933342,373.832,13.1007
2018-07-19 19:08:45.300000,0.08752439999999999,3.0151,0.06852689999999999,14.57784621605748,373.889,13.0765
2018-07-19 19:08:45.400000,-0.0982429,3.1777599999999997,0.142014,14.525386297579189,373.832,13.0532
2018-07-19 19:08:45.500000,-0.296935,3.08506,0.14437,14.620156085762005,374.09,13.0193
2018-07-19 19:08:45.600000,-0.472479,3.8696599999999997,-0.166076,14.65569878016015,374.12300000000005,12.9967
2018-07-19 19:08:45.700000,-0.450036,3.69958,-0.33926300000000004,14.60153935987023,374.204,12.9818
2018-07-19 19:08:45.800000,-0.6096199999999999,3.43431,0.353976,14.662469066033623,374.01099999999997,12.9618
2018-07-19 19:08:45.900000,-0.62347,3.30513,0.251266,14.608309008699678,374.149,12.9458
2018-07-19 19:08:46,-0.339075,3.21612,0.224827,14.508464763497386,373.918,12.9419
2018-07-19 19:08:46.100000,-0.054158500000000005,3.21728,0.399434,14.557538583472649,374.093,12.9435
2018-07-19 19:08:46.200000,-0.136036,3.23707,0.24242600000000003,14.623541009714984,374.075,12.9353
2018-07-19 19:08:46.300000,0.0847528,3.18885,0.233105,14.55076953187205,373.89,12.9558
2018-07-19 19:08:46.400000,0.12456600000000001,3.46159,0.0870058,14.547385035933303,373.82300000000004,12.9523
2018-07-19 19:08:46.500000,0.187737,3.3576,0.0519523,14.604924174331245,373.87800000000004,12.9535
2018-07-19 19:08:46.600000,0.20854499999999998,3.35245,0.106401,14.59984696010514,374.05400000000003,12.9524
2018-07-19 19:08:46.700000,0.482008,3.3943199999999996,0.0703488,14.65569878016015,373.99300000000005,12.9409
2018-07-19 19:08:46.800000,0.622444,3.40303,0.058021,14.63031091734365,374.14300000000003,12.9373
2018-07-19 19:08:46.900000,0.23713499999999998,3.20823,0.122899,14.581230891164978,374.04400000000004,12.9233
2018-07-19 19:08:47,0.6457350000000001,3.10259,-0.0767509,14.714941481525841,374.20300000000003,12.9234
2018-07-19 19:08:47.100000,0.797729,2.91675,0.353555,14.63877341385978,374.086,12.9195
2018-07-19 19:08:47.200000,0.646196,3.1733700000000002,0.439375,14.762340032250336,374.215,12.8993
2018-07-19 19:08:47.300000,0.5128699999999999,3.23982,0.177256,14.603231764612133,374.11300000000006,12.8797
2018-07-19 19:08:47.400000,0.172821,3.3399099999999997,0.40821799999999997,14.643850971492213,374.255,12.8535
2018-07-19 19:08:47.500000,0.321966,3.43989,0.32819699999999996,14.674317257923235,374.38300000000004,12.8384
2018-07-19 19:08:47.600000,0.051605899999999996,3.52294,0.0904615,14.625233479156748,374.23699999999997,12.8325
2018-07-19 19:08:47.700000,0.188882,3.41937,0.00246953,14.63031091734365,373.971,12.8368
2018-07-19 19:08:47.800000,-0.049019599999999997,3.3463800000000004,-0.0116466,14.63031091734365,373.95599999999996,12.8707
2018-07-19 19:08:47.900000,-0.114396,3.3127199999999997,-0.015357399999999998,14.579538551122823,373.7,12.9237
2018-07-19 19:08:48,-0.166696,3.27635,-0.043418,14.618463631251018,373.80199999999996,12.97
2018-07-19 19:08:48.100000,-0.09090110000000001,3.51461,-0.019837099999999996,14.574461560857685,373.744,12.9977
2018-07-19 19:08:48.200000,0.44983900000000004,3.4541199999999996,0.137649,14.632003406693002,373.714,13.019
2018-07-19 19:08:48.300000,-0.0743312,3.3366300000000004,0.17363800000000001,14.659083913143036,373.88800000000003,13.0408
2018-07-19 19:08:48.400000,0.122579,3.71481,-0.0372708,14.64554350065697,374.18,13.0198
2018-07-19 19:08:48.500000,0.24625100000000003,3.5470900000000003,-0.26314099999999996,14.731869087434347,374.227,13.0041
2018-07-19 19:08:48.600000,0.584246,3.46763,-0.404724,14.64892857391709,374.23400000000004,12.9583
2018-07-19 19:08:48.700000,0.502567,3.43815,-0.181801,14.657391344163102,374.025,12.9299
2018-07-19 19:08:48.800000,0.19631400000000002,2.97974,-0.254628,14.689551005832982,374.022,12.8976
2018-07-19 19:08:48.900000,0.26295799999999997,2.98894,-0.10728399999999999,14.669239431537676,374.30199999999996,12.8723
2018-07-19 19:08:49,0.9178729999999999,2.97647,-0.173227,14.662469066033623,374.26300000000003,12.8441
2018-07-19 19:08:49.100000,0.8703790000000001,2.83575,-0.0557952,14.611693862975699,374.369,12.8289
2018-07-19 19:08:49.200000,0.291072,3.06773,-0.014421000000000002,14.64892857391709,374.015,12.8314
2018-07-19 19:08:49.300000,0.00747004,2.95749,0.336009,14.714941481525841,374.244,12.8417
2018-07-19 19:08:49.400000,0.17811,2.51837,0.355919,14.654006221133955,373.973,12.8336
2018-07-19 19:08:49.500000,-0.31811100000000003,2.87264,-0.398891,14.696321689859019,373.85400000000004,12.8188
2018-07-19 19:08:49.600000,-0.492654,3.17378,0.23638499999999998,14.662469066033623,373.983,12.8402
2018-07-19 19:08:49.700000,0.14093,3.35915,0.346281,14.606616589026999,374.084,12.8367
2018-07-19 19:08:49.800000,0.318899,2.9937,0.20902800000000002,14.647236034798595,373.974,12.8285
2018-07-19 19:08:49.900000,0.333335,2.93027,0.514452,14.56938461538465,374.082,12.8218
2018-07-19 19:08:50,0.498245,2.7916,0.296306,14.691243669374217,374.18699999999995,12.8225
2018-07-19 19:08:50.100000,0.595557,2.96342,-0.070633,14.588000301102909,374.325,12.8157
2018-07-19 19:08:50.200000,0.722567,3.00113,0.019882,14.662469066033623,373.89599999999996,12.8041
2018-07-19 19:08:50.300000,0.634692,3.05892,0.158858,14.679395129100953,373.98,12.8365
2018-07-19 19:08:50.400000,0.316112,3.2099599999999997,0.0187016,14.665854238831798,373.98900000000003,12.8795
2018-07-19 19:08:50.500000,0.07584550000000001,3.7456199999999997,-0.0521914,14.726790753404202,374.061,12.8972
2018-07-19 19:08:50.600000,0.12972,4.35414,0.06985880000000001,14.667546832696246,373.898,12.8944
2018-07-19 19:08:50.700000,-0.107868,4.12177,0.0122753,14.743718707696303,373.836,12.9436
2018-07-19 19:08:50.800000,0.248295,4.09829,0.38254299999999997,14.611693862975699,373.745,12.9516
2018-07-19 19:08:50.900000,0.169905,4.14122,0.057270900000000007,14.618463631251018,373.80400000000003,12.9884
2018-07-19 19:08:51,0.610823,4.2372,0.281572,14.57784621605748,374.061,12.978
2018-07-19 19:08:51.100000,0.102836,3.71405,0.20191099999999998,14.647236034798595,374.165,12.9644
2018-07-19 19:08:51.200000,-0.06465599999999999,3.9798400000000003,-0.05164969999999999,14.654006221133955,374.267,12.9444
2018-07-19 19:08:51.300000,-0.360342,3.9610000000000003,-0.028926799999999996,14.650621118012452,374.005,12.9205
2018-07-19 19:08:51.400000,-0.17829,3.84044,-0.388389,14.674317257923235,374.07300000000004,12.9097
2018-07-19 19:08:51.500000,0.151314,3.70169,-0.220681,14.684473045070888,373.87,12.905
2018-07-19 19:08:51.600000,0.12491500000000001,3.46889,-0.045092099999999996,14.628618432970939,374.233,12.8894
2018-07-19 19:08:51.700000,0.347756,3.40155,-0.166785,14.698014373307899,374.11199999999997,12.8575
2018-07-19 19:08:51.800000,0.380669,3.543,-0.18,14.664161649944276,374.275,12.8401
2018-07-19 19:08:51.900000,0.261927,3.4136,-0.13375,14.709863296802837,374.288,12.8328
2018-07-19 19:08:52,-0.0306885,3.4016699999999997,0.0332615,14.637080904602556,374.20300000000003,12.8183
2018-07-19 19:08:52.100000,0.656155,3.6353199999999997,0.07750069999999999,14.635388400322483,374.191,12.7868
2018-07-19 19:08:52.200000,0.400798,3.5179300000000002,0.056804999999999994,14.669239431537676,373.967,12.7963
2018-07-19 19:08:52.300000,0.5510430000000001,3.44116,-0.107828,14.63031091734365,373.79900000000004,12.8187
2018-07-19 19:08:52.400000,0.544169,3.3882,-0.180828,14.637080904602556,373.88599999999997,12.827
2018-07-19 19:08:52.500000,0.744693,3.35814,0.253605,14.604924174331245,373.788,12.8358
2018-07-19 19:08:52.600000,0.171097,3.17391,0.239673,14.687858347268673,373.88199999999995,12.834000000000001
2018-07-19 19:08:52.700000,-0.261961,3.33641,0.36550900000000003,14.59984696010514,374.11699999999996,12.857000000000001
2018-07-19 19:08:52.800000,-0.0379245,3.2058299999999997,0.41419700000000004,14.572769240723062,374.075,12.875
2018-07-19 19:08:52.900000,-0.17673,3.5260800000000003,0.18901199999999999,14.643850971492213,374.23,12.8832
2018-07-19 19:08:53,0.15925799999999998,3.6411599999999997,0.0971592,14.603231764612133,373.986,12.923
2018-07-19 19:08:53.100000,0.334874,3.61436,0.0671926,14.664161649944276,374.04900000000004,12.9189
2018-07-19 19:08:53.200000,0.19118800000000002,3.6871199999999997,0.0812939,14.65569878016015,374.022,12.8959
2018-07-19 19:08:53.300000,-0.173798,3.4043300000000003,-0.0730373,14.682780401437356,373.93300000000005,12.8783
2018-07-19 19:08:53.400000,0.110568,3.5509199999999996,-0.00839346,14.618463631251018,373.949,12.8787
2018-07-19 19:08:53.500000,-0.12301600000000001,3.3786699999999996,-0.11656300000000001,14.64892857391709,374.02099999999996,12.8708
2018-07-19 19:08:53.600000,0.0134155,3.53685,-0.20133299999999998,14.643850971492213,373.99800000000005,12.8582
2018-07-19 19:08:53.700000,0.201718,3.6181900000000002,-0.0896326,14.57615388596912,374.06800000000004,12.8604
2018-07-19 19:08:53.800000,0.12006800000000001,3.64016,-0.131424,14.591385035933342,373.99,12.854000000000001
2018-07-19 19:08:53.900000,0.250847,3.4248300000000005,-0.4763,14.62692595357538,373.745,12.870999999999999
2018-07-19 19:08:54,-0.031168,3.3994400000000002,-0.444608,14.757261429467349,374.07599999999996,12.8801
2018-07-19 19:08:54.100000,0.0354115,3.20056,-0.393779,14.63031091734365,374.094,12.8583
2018-07-19 19:08:54.200000,0.0941359,3.17967,-0.24416999999999997,14.596462175505678,374.295,12.8427
2018-07-19 19:08:54.300000,0.196156,3.47945,-0.0491691,14.643850971492213,374.064,12.8333
2018-07-19 19:08:54.400000,0.26718000000000003,3.5695900000000003,0.0446091,14.64892857391709,373.92699999999996,12.8309
2018-07-19 19:08:54.500000,0.48307799999999995,3.3260400000000003,-0.203307,14.691243669374217,373.728,12.8341
2018-07-19 19:08:54.600000,0.463528,3.18012,0.140674,14.696321689859019,373.957,12.8359
2018-07-19 19:08:54.700000,0.681794,3.36984,-0.141333,14.703092453515694,374.098,12.8452
2018-07-19 19:08:54.800000,0.49385,3.55796,-0.157949,14.682780401437356,374.131,12.8381
2018-07-19 19:08:54.900000,0.934214,3.04942,-0.381328,14.59984696010514,373.907,12.8327
2018-07-19 19:08:55,0.740891,2.98101,-0.212331,14.65569878016015,374.045,12.8444
2018-07-19 19:08:55.100000,0.67147,3.12603,-0.0683478,14.559230858815113,373.99300000000005,12.8642
2018-07-19 19:08:55.200000,0.6568149999999999,3.10317,-0.155328,14.57615388596912,373.906,12.8976
2018-07-19 19:08:55.300000,0.488088,3.0779400000000003,-0.210984,14.635388400322483,373.751,12.8929
2018-07-19 19:08:55.400000,-0.123841,3.6263400000000003,0.0133121,14.591385035933342,373.691,12.9535
2018-07-19 19:08:55.500000,-0.409355,3.4047400000000003,0.201102,14.538923883182065,373.76,12.998
2018-07-19 19:08:55.600000,-0.7282529999999999,3.19223,0.173292,14.59984696010514,373.76300000000003,13.0409
2018-07-19 19:08:55.700000,-0.6096020000000001,3.12412,0.13359400000000002,14.523694121775009,373.32599999999996,13.0681
2018-07-19 19:08:55.800000,-0.99423,3.2553900000000002,0.046412,14.618463631251018,373.66,13.1058
2018-07-19 19:08:55.900000,-0.793094,3.07499,0.033276099999999996,14.549077281414213,373.686,13.1309
2018-07-19 19:08:56,-0.766476,2.9002,0.230125,14.52877066411861,373.509,13.1595
2018-07-19 19:08:56.100000,-1.01115,2.90501,0.13187100000000002,14.559230858815113,373.371,13.1737
2018-07-19 19:08:56.200000,-0.7942899999999999,2.9828099999999997,0.16754000000000002,14.56938461538465,373.31300000000005,13.1721
2018-07-19 19:08:56.300000,-0.850928,2.86535,0.219511,14.625233479156748,373.334,13.2014
2018-07-19 19:08:56.400000,-0.752163,3.03991,0.392216,14.57784621605748,373.467,13.1887
2018-07-19 19:08:56.500000,-0.878251,2.83458,0.35236799999999996,14.618463631251018,373.466,13.2062
2018-07-19 19:08:56.600000,-0.6070479999999999,3.23673,0.148912,14.73525466833894,373.64599999999996,13.1986
2018-07-19 19:08:56.700000,-0.6005729999999999,3.25668,0.111732,14.662469066033623,374.184,13.1254
2018-07-19 19:08:56.800000,-0.589784,3.2015599999999997,0.015547899999999998,14.63369590101928,374.35,13.044
2018-07-19 19:08:56.900000,-0.465862,3.2872800000000004,0.0583924,14.61507873715965,374.27,12.9857
2018-07-19 19:08:57,-0.506738,3.28861,0.07850399999999999,14.60153935987023,374.03,12.9739
2018-07-19 19:08:57.100000,-0.558651,3.24209,0.125497,14.677702500398198,374.115,12.9524
