,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 01:34:38.600000,0.17334000000000002,0.526734,0.0247354,10.330650591256642,413.495,12.8915
2018-07-17 01:34:38.700000,0.176473,0.5245569999999999,0.025001,10.278579314480794,413.579,12.8958
2018-07-17 01:34:38.800000,0.173505,0.526475,0.025233900000000004,10.345768954550863,413.727,12.8933
2018-07-17 01:34:38.900000,0.17266900000000002,0.529288,0.025756,10.32225167472933,413.639,12.9047
2018-07-17 01:34:39,0.168574,0.530961,0.0252185,10.376006890528004,413.87699999999995,12.902000000000001
2018-07-17 01:34:39.100000,0.17149,0.5304979999999999,0.025748000000000004,10.387766523331663,413.76199999999994,12.902999999999999
2018-07-17 01:34:39.200000,0.168822,0.528008,0.026982599999999995,10.372647040233346,413.89099999999996,12.9028
2018-07-17 01:34:39.300000,0.165786,0.525249,0.0265106,10.315532631091799,413.694,12.8992
2018-07-17 01:34:39.400000,0.16253199999999998,0.527229,0.0262553,10.381046703296704,413.756,12.9037
2018-07-17 01:34:39.500000,0.158777,0.528492,0.027252999999999996,10.362567608795132,413.602,12.9053
2018-07-17 01:34:39.600000,0.156027,0.529243,0.0264654,10.347448797579318,413.35699999999997,12.91
2018-07-17 01:34:39.700000,0.157992,0.524055,0.027222700000000002,10.359207838131113,413.233,12.9022
2018-07-17 01:34:39.800000,0.16133699999999998,0.521149,0.0285051,10.297055671683495,413.32099999999997,12.9017
2018-07-17 01:34:39.900000,0.167726,0.516505,0.0302774,10.367607302118245,413.48900000000003,12.9062
2018-07-17 01:34:40,0.16672,0.5195890000000001,0.029225900000000003,10.394486422997261,413.616,12.9091
2018-07-17 01:34:40.100000,0.16651300000000002,0.519493,0.029511400000000004,10.349128645584472,413.374,12.9059
2018-07-17 01:34:40.200000,0.16405,0.521734,0.028472700000000004,10.308813667084735,413.765,12.8984
2018-07-17 01:34:40.300000,0.163459,0.522047,0.028231400000000004,10.27689967550566,413.99800000000005,12.905999999999999
2018-07-17 01:34:40.400000,0.163025,0.521254,0.027496,10.318892142956656,414.06800000000004,12.9015
2018-07-17 01:34:40.500000,0.163184,0.522515,0.028264400000000002,10.355848087374625,413.749,12.9003
2018-07-17 01:34:40.600000,0.163485,0.523706,0.0287555,10.394486422997261,413.695,12.895999999999999
2018-07-17 01:34:40.700000,0.15978299999999998,0.527921,0.0292751,10.396166410355875,413.67,12.8993
2018-07-17 01:34:40.800000,0.16147999999999998,0.532968,0.0232748,10.38608656085762,413.48900000000003,12.8945
2018-07-17 01:34:40.900000,0.17096,0.534571,0.0204891,10.337369814062754,413.44199999999995,12.9088
2018-07-17 01:34:41,0.17678,0.5269659999999999,0.0232611,10.377686823140664,413.316,12.9026
2018-07-17 01:34:41.100000,0.176467,0.522829,0.0277339,10.387766523331663,412.905,12.8948
2018-07-17 01:34:41.200000,0.166765,0.525517,0.031718500000000004,10.32225167472933,412.92699999999996,12.8912
2018-07-17 01:34:41.300000,0.162736,0.524266,0.0325007,10.328970797997329,412.91,12.8985
2018-07-17 01:34:41.400000,0.162616,0.521625,0.031026099999999997,10.352488356525726,413.355,12.9007
2018-07-17 01:34:41.500000,0.166775,0.516238,0.0312712,10.328970797997329,412.838,12.8954
2018-07-17 01:34:41.600000,0.166405,0.514854,0.029987200000000002,10.29537597796218,413.26599999999996,12.9062
2018-07-17 01:34:41.700000,0.163433,0.517717,0.0277817,10.337369814062754,413.102,12.9033
2018-07-17 01:34:41.800000,0.162603,0.516133,0.026772300000000002,10.436487600035832,413.17400000000004,12.9045
2018-07-17 01:34:41.900000,0.164011,0.515705,0.026739599999999995,10.307133938525283,413.135,12.8949
2018-07-17 01:34:42,0.16833199999999998,0.5159699999999999,0.027004400000000005,10.377686823140664,413.142,12.9108
2018-07-17 01:34:42.100000,0.167804,0.518149,0.0292687,10.370967122551349,413.43,12.9081
2018-07-17 01:34:42.200000,0.163986,0.520277,0.0315009,10.407926461220029,413.273,12.8972
2018-07-17 01:34:42.300000,0.157385,0.522602,0.0319677,10.40960648839382,413.28,12.9106
2018-07-17 01:34:42.400000,0.160965,0.518763,0.031240800000000003,10.350808498566664,413.108,12.9022
2018-07-17 01:34:42.500000,0.168001,0.5115029999999999,0.0327274,10.355848087374625,413.63699999999994,12.9098
2018-07-17 01:34:42.600000,0.16638,0.509484,0.0339885,10.297055671683495,413.84,12.9124
2018-07-17 01:34:42.700000,0.162025,0.50522,0.0379986,10.377686823140664,413.671,12.9118
2018-07-17 01:34:42.800000,0.15677,0.504744,0.0397576,10.352488356525726,413.50699999999995,12.9085
2018-07-17 01:34:42.900000,0.151982,0.504767,0.041000800000000004,10.292016605450726,413.63800000000003,12.9058
2018-07-17 01:34:43,0.148252,0.504526,0.0397371,10.337369814062754,413.89599999999996,12.9119
2018-07-17 01:34:43.100000,0.150719,0.501782,0.0394917,10.345768954550863,413.745,12.8976
2018-07-17 01:34:43.200000,0.15678599999999998,0.49724700000000005,0.0407617,10.325611226409421,413.912,12.9087
2018-07-17 01:34:43.300000,0.157986,0.49923,0.0407746,10.347448797579318,414.151,12.9097
2018-07-17 01:34:43.400000,0.161454,0.49646899999999994,0.0415402,10.300415074056389,414.037,12.915999999999999
2018-07-17 01:34:43.500000,0.155779,0.500209,0.039734399999999996,10.36592739936691,413.92199999999997,12.9186
2018-07-17 01:34:43.600000,0.153291,0.49895600000000007,0.039766699999999995,10.266821946169841,413.389,12.9086
2018-07-17 01:34:43.700000,0.149829,0.50092,0.03900580000000001,10.36592739936691,413.86199999999997,12.9072
2018-07-17 01:34:43.800000,0.154263,0.49845,0.0390524,10.313852882624701,413.75300000000004,12.9069
2018-07-17 01:34:43.900000,0.15350899999999998,0.49953800000000004,0.037011699999999995,10.328970797997329,413.704,12.8993
2018-07-17 01:34:44,0.153941,0.502538,0.038490199999999995,10.357527960264406,413.903,12.9151
2018-07-17 01:34:44.100000,0.15328,0.501714,0.0404945,10.308813667084735,413.798,12.9007
2018-07-17 01:34:44.200000,0.15048699999999998,0.503029,0.0402454,10.334010192705819,413.736,12.9083
2018-07-17 01:34:44.300000,0.151049,0.49997299999999995,0.038510199999999994,10.349128645584472,413.712,12.9015
2018-07-17 01:34:44.400000,0.15254,0.49750500000000003,0.0387691,10.308813667084735,414.23699999999997,12.915
2018-07-17 01:34:44.500000,0.15399200000000002,0.493997,0.041501300000000005,10.357527960264406,414.098,12.9097
2018-07-17 01:34:44.600000,0.152669,0.493777,0.044731400000000004,10.344089116499504,413.974,12.9033
2018-07-17 01:34:44.700000,0.149301,0.496918,0.0454949,10.332330389492824,414.083,12.9006
2018-07-17 01:34:44.800000,0.15177100000000002,0.49227200000000004,0.0469744,10.332330389492824,413.595,12.9029
2018-07-17 01:34:44.900000,0.151998,0.4905,0.0462485,10.330650591256642,413.52099999999996,12.9104
2018-07-17 01:34:45,0.152814,0.49073,0.046017699999999995,10.315532631091799,413.305,12.9002
2018-07-17 01:34:45.100000,0.14952000000000001,0.488045,0.0472384,10.337369814062754,413.62300000000005,12.9044
2018-07-17 01:34:45.200000,0.1487,0.48479099999999997,0.0497273,10.38944649078286,413.656,12.9039
2018-07-17 01:34:45.300000,0.147035,0.486433,0.0505031,10.315532631091799,413.5,12.8952
2018-07-17 01:34:45.400000,0.151263,0.483597,0.0497361,10.265142342033016,413.421,12.9049
2018-07-17 01:34:45.500000,0.15309,0.478709,0.0485184,10.298735370381507,413.421,12.8967
2018-07-17 01:34:45.600000,0.15503499999999998,0.476451,0.046551,10.344089116499504,413.68199999999996,12.9045
2018-07-17 01:34:45.700000,0.150676,0.477596,0.045482,10.286977584010174,413.806,12.9001
2018-07-17 01:34:45.800000,0.15020999999999998,0.475023,0.045504199999999995,10.32225167472933,413.775,12.9028
2018-07-17 01:34:45.900000,0.148518,0.474261,0.0447396,10.36592739936691,413.811,12.9153
2018-07-17 01:34:46,0.15001,0.472566,0.044214300000000005,10.344089116499504,413.619,12.911
2018-07-17 01:34:46.100000,0.150026,0.471525,0.044501599999999995,10.349128645584472,413.67699999999996,12.9101
2018-07-17 01:34:46.200000,0.15193900000000002,0.47104300000000005,0.045497,10.337369814062754,413.58,12.9098
2018-07-17 01:34:46.300000,0.14995999999999998,0.473758,0.0454932,10.394486422997261,413.89300000000003,12.9179
2018-07-17 01:34:46.400000,0.148983,0.473734,0.0465002,10.285297920150526,413.974,12.9306
2018-07-17 01:34:46.500000,0.150059,0.472637,0.0477522,10.344089116499504,414.17199999999997,12.9217
2018-07-17 01:34:46.600000,0.149589,0.47166199999999997,0.0527332,10.394486422997261,414.069,12.9208
2018-07-17 01:34:46.700000,0.14638299999999999,0.481886,0.0580424,10.38608656085762,413.99199999999996,12.92
2018-07-17 01:34:46.800000,0.135408,0.48683999999999994,0.05301469999999999,10.347448797579318,413.741,12.9105
2018-07-17 01:34:46.900000,0.13129200000000002,0.485939,0.051515099999999994,10.238269352703469,413.756,12.9162
2018-07-17 01:34:47,0.128946,0.49200900000000003,0.0532179,10.320571906354473,413.765,12.9169
2018-07-17 01:34:47.100000,0.13051400000000002,0.493479,0.05273440000000001,10.360887720974745,413.791,12.9178
2018-07-17 01:34:47.200000,0.13386199999999998,0.48310299999999995,0.0570433,10.340729455327278,413.731,12.9103
2018-07-17 01:34:47.300000,0.133051,0.486087,0.056907799999999995,10.39112646321081,413.57800000000003,12.9096
2018-07-17 01:34:47.400000,0.125471,0.49234700000000003,0.0544823,10.401206402293326,413.535,12.9097
2018-07-17 01:34:47.500000,0.12072100000000001,0.49322299999999997,0.056246800000000007,10.344089116499504,413.792,12.917
2018-07-17 01:34:47.600000,0.12098699999999998,0.49252700000000005,0.0579776,10.359207838131113,413.344,12.9015
2018-07-17 01:34:47.700000,0.120051,0.49417,0.0555361,10.376006890528004,413.51800000000003,12.914000000000001
2018-07-17 01:34:47.800000,0.123464,0.494022,0.053008900000000005,10.325611226409421,413.454,12.9163
2018-07-17 01:34:47.900000,0.12208699999999999,0.48245600000000005,0.053280999999999995,10.39112646321081,413.621,12.9126
2018-07-17 01:34:48,0.127611,0.50195,0.05873490000000001,10.439847828575466,413.57099999999997,12.9161
2018-07-17 01:34:48.100000,0.139952,0.503735,0.0629739,10.453288941810001,413.733,12.9052
2018-07-17 01:34:48.200000,0.142272,0.5073810000000001,0.0632765,10.406246439022993,413.661,12.9148
2018-07-17 01:34:48.300000,0.143876,0.5054770000000001,0.059279099999999994,10.496974759615341,413.17800000000005,12.9176
2018-07-17 01:34:48.400000,0.13483299999999998,0.49999099999999996,0.055538800000000006,10.518818930164059,412.351,12.9201
2018-07-17 01:34:48.500000,0.12180899999999999,0.500005,0.0525481,10.540663941810067,411.445,12.9075
2018-07-17 01:34:48.600000,0.110695,0.49529700000000004,0.05348680000000001,10.471770992594315,411.778,12.9197
2018-07-17 01:34:48.700000,0.10354100000000001,0.491489,0.0554751,10.483532611184216,412.066,12.9149
2018-07-17 01:34:48.800000,0.119967,0.48813199999999995,0.0572125,10.522179646440463,412.19199999999995,12.9159
2018-07-17 01:34:48.900000,0.116826,0.491903,0.0589972,10.488573379518982,412.30300000000005,12.9307
2018-07-17 01:34:49,0.11698800000000001,0.486834,0.066445,10.515458233795243,412.074,12.9272
2018-07-17 01:34:49.100000,0.12107899999999999,0.47884399999999994,0.07456180000000001,10.471770992594315,411.12699999999995,12.9262
2018-07-17 01:34:49.200000,0.110776,0.48177,0.0744879,10.40960648839382,410.85400000000004,12.9274
2018-07-17 01:34:49.300000,0.108449,0.48003500000000004,0.0717689,10.412966557672291,410.795,12.9359
2018-07-17 01:34:49.400000,0.11176199999999999,0.467555,0.07222200000000001,10.498655050565503,410.92800000000005,12.9302
2018-07-17 01:34:49.500000,0.10632,0.47166,0.0705115,10.441527950310558,411.19300000000004,12.9357
2018-07-17 01:34:49.600000,0.101338,0.473738,0.0739966,10.4331273914039,411.108,12.9293
2018-07-17 01:34:49.700000,0.0944896,0.46835299999999996,0.07797230000000001,10.41128652054465,410.593,12.9402
2018-07-17 01:34:49.800000,0.0949187,0.454574,0.0812414,10.465050177177943,410.793,12.9375
2018-07-17 01:34:49.900000,0.0950197,0.44176899999999997,0.08522080000000001,10.434807493231347,411.63699999999994,12.9566
2018-07-17 01:34:50,0.10476400000000001,0.430758,0.09047089999999999,10.428087115782716,412.207,12.9316
2018-07-17 01:34:50.100000,0.110773,0.420993,0.0967377,10.42472695691987,412.991,12.9289
2018-07-17 01:34:50.200000,0.10878199999999999,0.429922,0.0930569,10.310493400621112,412.92699999999996,12.9291
2018-07-17 01:34:50.300000,0.111956,0.43560200000000004,0.08849630000000001,10.335690000895795,413.436,12.9351
2018-07-17 01:34:50.400000,0.106985,0.43844099999999997,0.087033,10.339049632206638,413.495,12.9345
2018-07-17 01:34:50.500000,0.101733,0.437618,0.0842199,10.318892142956656,413.735,12.9276
2018-07-17 01:34:50.600000,0.0932588,0.44325200000000003,0.07975299999999999,10.357527960264406,413.98900000000003,12.9211
2018-07-17 01:34:50.700000,0.10723699999999999,0.422964,0.0828183,10.325611226409421,413.619,12.9233
2018-07-17 01:34:50.800000,0.10937000000000001,0.421637,0.0777121,10.266821946169841,413.787,12.9245
2018-07-17 01:34:50.900000,0.103745,0.435726,0.0737704,10.347448797579318,413.64599999999996,12.9161
2018-07-17 01:34:51,0.10740999999999999,0.42282,0.077476,10.377686823140664,414.038,12.925
2018-07-17 01:34:51.100000,0.10751600000000001,0.42578,0.0762147,10.330650591256642,413.711,12.9194
2018-07-17 01:34:51.200000,0.10808,0.42545600000000006,0.07750180000000001,10.394486422997261,413.645,12.9265
2018-07-17 01:34:51.300000,0.11228900000000001,0.418778,0.0780151,10.29537597796218,413.71,12.9211
2018-07-17 01:34:51.400000,0.10672100000000001,0.424066,0.0745048,10.313852882624701,413.474,12.9255
2018-07-17 01:34:51.500000,0.10572100000000001,0.42324799999999996,0.07350599999999999,10.266821946169841,413.599,12.9228
2018-07-17 01:34:51.600000,0.1025,0.424029,0.0722179,10.286977584010174,413.529,12.9185
2018-07-17 01:34:51.700000,0.10153,0.420228,0.07224320000000001,10.337369814062754,413.597,12.9063
2018-07-17 01:34:51.800000,0.09976979999999999,0.41953999999999997,0.0719926,10.32225167472933,413.781,12.914000000000001
2018-07-17 01:34:51.900000,0.09552669999999999,0.422703,0.07027230000000001,10.275220041507453,413.5,12.9085
2018-07-17 01:34:52,0.09402039999999999,0.417759,0.070996,10.359207838131113,413.282,12.9013
2018-07-17 01:34:52.100000,0.0899778,0.415739,0.07174810000000001,10.32225167472933,413.44800000000004,12.9021
2018-07-17 01:34:52.200000,0.0917085,0.409515,0.07424249999999999,10.307133938525283,413.455,12.9047
2018-07-17 01:34:52.300000,0.09448630000000001,0.40626599999999996,0.0754678,10.312173139134359,413.30199999999996,12.9113
2018-07-17 01:34:52.400000,0.0954691,0.406526,0.0787303,10.357527960264406,412.97900000000004,12.9049
2018-07-17 01:34:52.500000,0.09502310000000001,0.40875,0.08055010000000001,10.412966557672291,413.439,12.9136
2018-07-17 01:34:52.600000,0.0961943,0.40328200000000003,0.0765422,10.335690000895795,412.963,12.8989
2018-07-17 01:34:52.700000,0.0884646,0.41275100000000003,0.0712674,10.374326962892269,413.14,12.9008
2018-07-17 01:34:52.800000,0.0967497,0.409548,0.0737099,10.421366817964554,412.889,12.8918
2018-07-17 01:34:52.900000,0.0940414,0.402571,0.0826748,10.407926461220029,413.038,12.897
2018-07-17 01:34:53,0.0993566,0.391879,0.08779769999999999,10.318892142956656,413.004,12.9006
2018-07-17 01:34:53.100000,0.0937138,0.394312,0.086005,10.32225167472933,412.98199999999997,12.9062
2018-07-17 01:34:53.200000,0.0969154,0.388282,0.0857958,10.300415074056389,413.095,12.9077
2018-07-17 01:34:53.300000,0.0967906,0.384228,0.08151239999999998,10.349128645584472,413.14300000000003,12.9053
2018-07-17 01:34:53.400000,0.0910192,0.393212,0.0764988,10.323931448080941,413.19599999999997,12.901
2018-07-17 01:34:53.500000,0.09253839999999999,0.391786,0.0742415,10.298735370381507,413.32300000000004,12.9047
2018-07-17 01:34:53.600000,0.09302519999999999,0.3868,0.0752267,10.263462742873116,413.31800000000004,12.9015
2018-07-17 01:34:53.700000,0.0890206,0.387981,0.0757872,10.285297920150526,413.23699999999997,12.9077
2018-07-17 01:34:53.800000,0.0862587,0.382762,0.0789752,10.27689967550566,413.11300000000006,12.8984
2018-07-17 01:34:53.900000,0.08367530000000001,0.377795,0.081233,10.337369814062754,413.30300000000005,12.897
2018-07-17 01:34:54,0.0855081,0.370269,0.0824852,10.300415074056389,412.945,12.8993
2018-07-17 01:34:54.100000,0.08951410000000001,0.36698000000000003,0.0847442,10.318892142956656,412.795,12.895
2018-07-17 01:34:54.200000,0.08231210000000001,0.371703,0.0872266,10.32225167472933,413.161,12.9006
2018-07-17 01:34:54.300000,0.07389960000000001,0.385305,0.0852597,10.39112646321081,413.19800000000004,12.901
2018-07-17 01:34:54.400000,0.0695117,0.39668200000000003,0.0785472,10.325611226409421,412.986,12.8957
2018-07-17 01:34:54.500000,0.077261,0.383679,0.0802711,10.402886409559642,413.154,12.8991
2018-07-17 01:34:54.600000,0.0738292,0.393929,0.07202599999999999,10.317212384535708,412.88699999999994,12.8903
2018-07-17 01:34:54.700000,0.0803435,0.381657,0.0740378,10.419686755952341,413.23400000000004,12.8952
2018-07-17 01:34:54.800000,0.07571169999999999,0.383088,0.072995,10.345768954550863,413.337,12.8973
2018-07-17 01:34:54.900000,0.0739637,0.380311,0.0754823,10.328970797997329,413.48400000000004,12.8942
2018-07-17 01:34:55,0.0731818,0.378344,0.0767396,10.367607302118245,413.587,12.9033
2018-07-17 01:34:55.100000,0.0708307,0.377711,0.0769808,10.394486422997261,413.525,12.9022
2018-07-17 01:34:55.200000,0.0710076,0.374298,0.0772317,10.320571906354473,413.405,12.9022
2018-07-17 01:34:55.300000,0.070038,0.373487,0.077,10.317212384535708,413.32099999999997,12.8995
2018-07-17 01:34:55.400000,0.0689679,0.370283,0.0785078,10.302094782708195,413.60900000000004,12.9118
2018-07-17 01:34:55.500000,0.064501,0.37152199999999996,0.0787452,10.3424092834249,413.292,12.9094
2018-07-17 01:34:55.600000,0.05948430000000001,0.371985,0.0792463,10.305454214942756,413.55699999999996,12.9117
2018-07-17 01:34:55.700000,0.05379780000000001,0.374983,0.07774360000000001,10.327291009714884,413.18,12.9075
2018-07-17 01:34:55.800000,0.0505206,0.37498000000000004,0.07824869999999999,10.32225167472933,413.211,12.9121
2018-07-17 01:34:55.900000,0.0518298,0.375198,0.07801160000000001,10.381046703296704,413.129,12.913
2018-07-17 01:34:56,0.0494413,0.377565,0.0777489,10.359207838131113,413.163,12.9166
2018-07-17 01:34:56.100000,0.048990399999999996,0.377452,0.0780276,10.330650591256642,413.245,12.9273
2018-07-17 01:34:56.200000,0.0454948,0.37751799999999996,0.07773719999999999,10.281938607361894,413.034,12.915999999999999
2018-07-17 01:34:56.300000,0.0447713,0.379205,0.07601799999999999,10.337369814062754,413.361,12.9239
2018-07-17 01:34:56.400000,0.041549,0.382969,0.0735055,10.332330389492824,413.414,12.9186
2018-07-17 01:34:56.500000,0.0389949,0.38895100000000005,0.0717966,10.300415074056389,413.259,12.9166
2018-07-17 01:34:56.600000,0.0270551,0.40473000000000003,0.06803200000000001,10.298735370381507,413.06300000000005,12.9043
