,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 09:03:59.300000,-0.429133,1.57683,0.0812138,15.755219342251962,377.131,11.1856
2018-07-15 09:03:59.400000,-0.309761,1.59511,0.0468047,15.638221574394834,377.17900000000003,11.1945
2018-07-15 09:03:59.500000,-0.302169,1.54561,0.12947,15.82475097796231,377.375,11.1509
2018-07-15 09:03:59.600000,-0.395909,1.7518900000000002,0.0480634,15.795919772256696,377.577,11.1485
2018-07-15 09:03:59.700000,-0.463024,2.05743,-0.034886900000000005,15.265343428989581,376.811,11.2079
2018-07-15 09:03:59.800000,-0.20173,2.11833,-0.0639509,15.324648839385304,378.056,11.0745
2018-07-15 09:03:59.900000,-0.303112,2.01287,-0.213214,14.701399755136208,379.369,10.7018
2018-07-15 09:04:00,-0.372921,2.1059200000000002,-0.219862,14.824979816153188,379.514,10.5276
2018-07-15 09:04:00.100000,-0.477101,2.10554,-0.302105,14.572769240723062,378.999,10.5229
2018-07-15 09:04:00.200000,-0.509582,2.0651900000000003,-0.345961,14.679395129100953,379.19300000000004,10.4528
2018-07-15 09:04:00.300000,-0.633694,2.06387,-0.29638200000000003,14.833445174390931,379.161,10.4554
2018-07-15 09:04:00.400000,-0.641913,2.0431,-0.26046199999999997,14.819900660933342,379.147,10.4545
2018-07-15 09:04:00.500000,-0.650142,2.10453,-0.2472,14.784347828575392,379.499,10.360999999999999
2018-07-15 09:04:00.600000,-0.77518,1.8660400000000001,-0.216389,14.684473045070888,380.092,10.2293
2018-07-15 09:04:00.700000,-0.805612,1.86737,-0.214813,14.819900660933342,379.98,10.161
2018-07-15 09:04:00.800000,-0.715532,1.8182900000000002,-0.218325,14.899479238831816,380.39099999999996,10.0534
2018-07-15 09:04:00.900000,-0.789499,1.9184,-0.26016100000000003,15.438193345377499,380.62199999999996,9.989889999999999
2018-07-15 09:04:01,-0.47247,1.71623,0.0441658,15.738261675824162,379.921,10.0991
2018-07-15 09:04:01.100000,-0.555488,1.77777,0.438071,15.602618261267708,378.07599999999996,10.4642
2018-07-15 09:04:01.200000,-0.572005,1.73875,0.449388,16.018126814082564,377.713,10.6912
2018-07-15 09:04:01.300000,-0.8725360000000001,1.76377,-0.00478642,14.989229972925614,377.73400000000004,10.8103
2018-07-15 09:04:01.400000,-0.75131,1.84044,0.11885699999999999,15.238234414815224,377.394,10.9086
2018-07-15 09:04:01.500000,-0.9121229999999999,1.80056,0.144333,15.184020208731454,378.858,10.7
2018-07-15 09:04:01.600000,-0.9130969999999999,1.86602,0.148001,15.058669376592604,378.126,10.7755
2018-07-15 09:04:01.700000,-0.6845680000000001,1.85307,0.0516807,14.929959052496429,378.472,10.6741
2018-07-15 09:04:01.800000,-0.681049,1.8505599999999998,0.100613,14.874080625895829,379.63,10.4795
2018-07-15 09:04:01.900000,-0.584389,2.07733,0.127566,15.380570953276788,379.236,10.4238
2018-07-15 09:04:02,-0.573328,2.1732099999999996,0.0796128,15.092545292343516,379.272,10.3973
2018-07-15 09:04:02.100000,-0.58082,2.1758900000000003,0.0721985,15.053588160933373,378.781,10.4918
2018-07-15 09:04:02.200000,-0.442304,2.17398,0.24456399999999998,15.41107620889079,379.131,10.4897
2018-07-15 09:04:02.300000,-0.311786,2.36711,0.185066,15.811183172579206,378.57599999999996,10.5379
2018-07-15 09:04:02.400000,-0.581559,2.32231,0.100383,15.573798139134453,378.269,10.6336
2018-07-15 09:04:02.500000,-0.647401,2.68617,-0.0453013,14.325743908265736,377.495,10.7606
2018-07-15 09:04:02.600000,-0.9018280000000001,2.73444,0.0156583,14.608309008699678,378.495,10.7159
2018-07-15 09:04:02.700000,-0.796575,2.69385,-0.06735160000000001,14.351118333432908,379.327,10.4327
2018-07-15 09:04:02.800000,-0.834155,2.77779,-0.165626,14.635388400322483,379.506,10.3765
2018-07-15 09:04:02.900000,-0.412005,2.76315,-0.275453,15.363624285813842,381.00699999999995,10.0359
2018-07-15 09:04:03,-0.47162200000000004,2.81612,-0.030247500000000004,15.30262040382621,379.75699999999995,10.092
2018-07-15 09:04:03.100000,-0.719039,2.8309,0.22026199999999999,15.755219342251962,379.501,10.1979
2018-07-15 09:04:03.200000,-0.20642600000000003,2.6473,0.155608,15.702652196309089,378.746,10.3262
2018-07-15 09:04:03.300000,0.19092,3.12437,-0.0993946,17.09304825609172,377.44300000000004,10.6066
2018-07-15 09:04:03.400000,-0.14541300000000001,3.16741,0.056498,17.159340860905445,376.471,10.93
2018-07-15 09:04:03.500000,0.41906000000000004,3.03907,-0.0691135,16.394886429467363,374.605,11.4172
2018-07-15 09:04:03.600000,0.601828,3.03773,-0.358129,16.55788547390108,374.5,11.7079
2018-07-15 09:04:03.700000,0.668425,2.75435,-0.040320499999999995,16.45770354554861,375.461,11.7237
2018-07-15 09:04:03.800000,0.557646,3.06511,0.0749409,16.396584099777044,375.751,11.6679
2018-07-15 09:04:03.900000,0.42428599999999994,2.9647099999999997,-0.286455,16.21326446289214,375.832,11.6301
2018-07-15 09:04:04,0.582597,2.9466900000000003,-0.5467380000000001,14.904559095795548,376.04699999999997,11.5983
2018-07-15 09:04:04.100000,0.46729899999999996,3.0293799999999997,-0.424171,14.750490028766592,377.954,11.2598
2018-07-15 09:04:04.200000,0.362037,2.75368,-0.375335,14.796198528826267,379.50699999999995,10.7545
2018-07-15 09:04:04.300000,0.295619,2.81604,-0.215863,14.77926903169299,379.556,10.5295
2018-07-15 09:04:04.400000,0.179767,2.77792,-0.225077,14.772497372193016,379.56199999999995,10.4122
2018-07-15 09:04:04.500000,0.0463254,2.78883,-0.256472,14.747104358277511,379.423,10.3344
2018-07-15 09:04:04.600000,0.0443137,3.11183,-0.329443,14.659083913143036,379.43699999999995,10.2752
2018-07-15 09:04:04.700000,0.14305199999999998,2.95107,-0.426971,14.589692666029748,379.709,10.2526
2018-07-15 09:04:04.800000,0.226002,3.26646,-0.29947399999999996,14.640465928093704,380.19800000000004,10.1078
2018-07-15 09:04:04.900000,0.354149,3.3189,-0.387836,14.747104358277511,380.082,10.0714
2018-07-15 09:04:05,0.473498,3.5381099999999996,-0.24088,14.74033307702274,379.73900000000003,10.1058
2018-07-15 09:04:05.100000,0.41312299999999996,3.1459,-0.287691,14.73864026915112,379.527,10.0871
2018-07-15 09:04:05.200000,0.458132,3.23044,-0.900407,14.692936337892263,379.811,10.0795
2018-07-15 09:04:05.300000,0.607956,3.2276700000000003,-0.922298,14.662469066033623,379.775,10.0678
2018-07-15 09:04:05.400000,0.668424,3.12798,-1.34836,14.769111572304439,379.62800000000004,10.0702
2018-07-15 09:04:05.500000,0.44617700000000005,2.9142900000000003,-0.573363,14.706477865205557,379.54400000000004,10.0884
2018-07-15 09:04:05.600000,0.167606,2.0985,-0.6911609999999999,14.718326962892206,379.656,10.1109
2018-07-15 09:04:05.700000,0.218521,2.0502599999999997,-0.73054,14.755568571826757,379.74800000000005,10.0897
2018-07-15 09:04:05.800000,0.546941,2.3829,-0.545624,14.669239431537676,379.902,10.1045
2018-07-15 09:04:05.900000,0.633944,2.23495,-0.759274,14.728483526437287,379.665,10.1066
2018-07-15 09:04:06,0.882409,2.15483,-0.44886400000000004,14.559230858815113,379.958,10.0811
2018-07-15 09:04:06.100000,0.743209,2.31783,-0.643605,14.586307941153052,380.009,10.0711
2018-07-15 09:04:06.200000,0.884468,2.2631900000000003,-0.633825,14.689551005832982,379.64,10.0135
2018-07-15 09:04:06.300000,0.7924859999999999,1.83892,-0.6853060000000001,14.643850971492213,380.124,9.988389999999999
2018-07-15 09:04:06.400000,0.824307,1.8705200000000002,-0.717856,14.61507873715965,379.865,9.98615
2018-07-15 09:04:06.500000,0.635848,1.9328599999999998,-0.482591,14.637080904602556,379.99800000000005,9.96837
2018-07-15 09:04:06.600000,0.618564,1.9061400000000002,-0.390364,14.589692666029748,380.045,9.94543
2018-07-15 09:04:06.700000,0.594776,1.9601099999999998,-0.303998,14.56938461538465,379.69599999999997,9.93882
2018-07-15 09:04:06.800000,0.529926,2.0291099999999997,-0.280276,14.559230858815113,380.004,9.93802
2018-07-15 09:04:06.900000,0.364573,2.19854,-0.137404,14.562615424430703,380.032,9.93276
2018-07-15 09:04:07,0.25769899999999996,2.31435,-0.14039000000000001,14.530462854853567,380.19199999999995,9.906080000000001
2018-07-15 09:04:07.100000,0.330165,2.4982,-0.180373,14.591385035933342,380.42,9.88238
2018-07-15 09:04:07.200000,0.125937,2.1567,-0.244058,14.604924174331245,380.223,9.8616
2018-07-15 09:04:07.300000,0.21642600000000004,2.5956,0.027716300000000003,14.571076925565421,380.269,9.85587
2018-07-15 09:04:07.400000,0.194357,2.66609,-0.173266,14.63877341385978,380.21,9.8535
2018-07-15 09:04:07.500000,0.22576500000000002,2.55958,-0.335482,14.65569878016015,379.996,9.86974
2018-07-15 09:04:07.600000,0.141843,2.62257,-0.151232,14.494927894569344,379.905,9.911489999999999
2018-07-15 09:04:07.700000,0.338892,2.72327,-0.364114,14.484775451903147,379.976,9.92173
2018-07-15 09:04:07.800000,0.258896,2.65481,0.07753789999999999,14.466163105689589,380.337,9.85985
2018-07-15 09:04:07.900000,0.264859,2.83756,0.0569003,14.322360736184066,380.645,9.798010000000001
2018-07-15 09:04:08,0.39208000000000004,2.7382299999999997,0.0966099,14.39341153049861,380.282,9.781130000000001
2018-07-15 09:04:08.100000,0.55183,2.58243,0.0050556,14.359576724000704,380.865,9.7151
2018-07-15 09:04:08.200000,0.239558,2.7963,-0.34468699999999997,14.356193352842865,380.827,9.67579
2018-07-15 09:04:08.300000,0.310922,2.6655599999999997,-0.490043,14.444167472925699,380.712,9.68656
2018-07-15 09:04:08.400000,0.402144,2.6804200000000002,-0.43618199999999996,14.481391344163114,380.589,9.70353
2018-07-15 09:04:08.500000,0.394173,2.6615,-0.40719,14.337585167323653,380.93300000000005,9.67502
2018-07-15 09:04:08.600000,0.32956599999999997,2.64498,-0.466801,14.369726956919862,380.847,9.635010000000001
2018-07-15 09:04:08.700000,0.29285500000000003,2.6328,-0.49541499999999994,14.35450167472925,380.80699999999996,9.64184
2018-07-15 09:04:08.800000,0.329377,2.66879,-0.519895,14.349426670250011,381.24300000000005,9.60032
2018-07-15 09:04:08.900000,0.33164099999999996,2.61043,-0.5001680000000001,14.351118333432908,381.00199999999995,9.57305
2018-07-15 09:04:09,0.39789,2.60033,-0.407474,14.516925468326974,381.142,9.57151
2018-07-15 09:04:09.100000,0.46861400000000003,2.59953,-0.211481,14.610001433349225,381.05699999999996,9.559330000000001
2018-07-15 09:04:09.200000,0.385025,2.7056,-0.12924000000000002,14.540616103778461,380.649,9.64772
2018-07-15 09:04:09.300000,0.553806,2.7612,-0.0281128,14.388336182612704,380.06300000000005,9.715110000000001
2018-07-15 09:04:09.400000,0.457991,2.77815,-0.11393800000000001,14.38156912177493,380.689,9.70169
2018-07-15 09:04:09.500000,0.373094,2.7185900000000003,-0.08977719999999999,14.347735012044154,380.833,9.65184
2018-07-15 09:04:09.600000,0.526329,2.81144,-0.190131,14.537231667562594,380.402,9.68268
2018-07-15 09:04:09.700000,0.383131,2.53431,-0.540489,14.344351710563046,380.469,9.73513
2018-07-15 09:04:09.800000,0.38822399999999996,2.37051,-0.507576,14.318977584010213,380.43,9.74991
2018-07-15 09:04:09.900000,0.306239,2.32325,-0.432041,14.494927894569344,381.01300000000003,9.66732
2018-07-15 09:04:10,0.369052,2.17958,-0.349646,14.403562360646674,380.81,9.62767
2018-07-15 09:04:10.100000,0.254425,2.35596,-0.21393600000000002,14.474623188405815,380.24,9.70002
2018-07-15 09:04:10.200000,0.180429,2.42522,-0.22230999999999998,14.471239140388604,380.667,9.72078
2018-07-15 09:04:10.300000,0.524571,2.4889099999999997,-0.307323,14.591385035933342,380.292,9.71679
2018-07-15 09:04:10.400000,0.5688840000000001,2.48532,-0.277828,14.508464763497386,380.735,9.733939999999999
2018-07-15 09:04:10.500000,0.54433,2.49477,-0.398921,14.46277910744152,380.561,9.77311
2018-07-15 09:04:10.600000,0.569504,2.67896,-0.183918,14.379877369007886,380.49800000000005,9.75641
2018-07-15 09:04:10.700000,0.5647810000000001,2.6987400000000004,-0.102427,14.312211339385271,380.63599999999997,9.73166
2018-07-15 09:04:10.800000,0.5015609999999999,2.82265,-0.138519,14.379877369007886,380.53,9.682089999999999
2018-07-15 09:04:10.900000,0.523774,2.82665,-0.0887597,14.356193352842865,380.936,9.65808
2018-07-15 09:04:11,0.608653,2.77917,0.034307,14.491543727106205,380.673,9.62582
2018-07-15 09:04:11.100000,0.682239,2.72567,-0.0958543,14.608309008699678,381.01099999999997,9.6036
2018-07-15 09:04:11.200000,0.662738,2.7886599999999997,-0.135989,14.513541171464453,380.54,9.64456
2018-07-15 09:04:11.300000,0.74934,2.7984,-0.179288,14.420480809046069,380.42800000000005,9.71997
2018-07-15 09:04:11.400000,0.6744600000000001,2.7978,-0.0492156,14.533847251254144,380.473,9.73062
2018-07-15 09:04:11.500000,0.6748770000000001,2.73346,-0.017846200000000003,14.50508051640395,380.73199999999997,9.65806
2018-07-15 09:04:11.600000,0.629922,2.75957,-0.101792,14.503388400322649,380.441,9.7066
2018-07-15 09:04:11.700000,0.627442,2.85167,-0.152548,14.516925468326974,380.61300000000006,9.729
2018-07-15 09:04:11.800000,0.748464,2.86139,-0.211423,14.368035238991126,380.597,9.7116
2018-07-15 09:04:11.900000,0.750212,2.84849,-0.201068,14.374802140567738,380.778,9.69462
2018-07-15 09:04:12,0.778334,2.76987,-0.0661612,14.457703147396103,380.85,9.643839999999999
2018-07-15 09:04:12.100000,0.739066,2.75263,-0.200873,14.327435501771845,380.795,9.630939999999999
2018-07-15 09:04:12.200000,0.7752760000000001,2.82514,-0.241602,14.346043358815109,380.686,9.64996
2018-07-15 09:04:12.300000,0.779049,2.81527,-0.242378,14.317286015388675,380.89099999999996,9.62786
2018-07-15 09:04:12.400000,0.856525,2.7900400000000003,-0.27458899999999997,14.396795120640263,381.19800000000004,9.61022
2018-07-15 09:04:12.500000,0.883717,2.82175,-0.254621,14.320669157608677,380.791,9.59574
2018-07-15 09:04:12.600000,0.8940819999999999,2.8319,-0.265912,14.401870543179712,381.066,9.598469999999999
2018-07-15 09:04:12.700000,0.9162969999999999,2.78428,-0.140448,14.491543727106205,381.10900000000004,9.6016
2018-07-15 09:04:12.800000,0.975326,2.95567,-0.11981199999999999,14.374802140567738,380.86300000000006,9.59955
2018-07-15 09:04:12.900000,0.989822,2.87392,-0.110659,14.444167472925699,380.61300000000006,9.6504
2018-07-15 09:04:13,1.03877,2.84508,-0.195944,14.390027960264433,380.713,9.66585
2018-07-15 09:04:13.100000,0.9216290000000001,2.74375,-0.0816219,14.559230858815113,380.621,9.637739999999999
2018-07-15 09:04:13.200000,1.0386799999999998,2.79047,-0.274999,14.361268417044926,380.346,9.694939999999999
2018-07-15 09:04:13.300000,0.9929110000000001,2.74042,-0.24652399999999997,14.452627232142902,380.62699999999995,9.73743
2018-07-15 09:04:13.400000,0.98445,2.66834,-0.22175100000000003,14.447551361681803,380.51300000000003,9.71877
2018-07-15 09:04:13.500000,0.9513450000000001,2.6993099999999997,-0.137633,14.664161649944276,380.626,9.74047
2018-07-15 09:04:13.600000,0.824069,2.89047,-0.055551300000000005,14.679395129100953,380.226,9.76944
2018-07-15 09:04:13.700000,0.817999,2.89965,-0.025927,14.532155050565336,380.301,9.806560000000001
2018-07-15 09:04:13.800000,0.8437790000000001,2.89994,-0.00801184,14.396795120640263,379.95599999999996,9.868889999999999
2018-07-15 09:04:13.900000,0.792008,2.83204,0.11830999999999998,14.506772637462177,380.338,9.85075
2018-07-15 09:04:14,0.849409,2.88144,0.12046300000000001,14.406946010511206,380.485,9.82213
2018-07-15 09:04:14.100000,0.9665950000000001,2.88916,0.049036699999999996,14.65569878016015,380.539,9.77214
2018-07-15 09:04:14.200000,1.05971,2.80896,-0.00424176,14.589692666029748,380.295,9.81197
2018-07-15 09:04:14.300000,1.09964,2.8531299999999997,-0.17021,14.518617624223566,379.918,9.85414
2018-07-15 09:04:14.400000,1.1931200000000002,2.99784,-0.011490299999999998,14.625233479156748,380.03,9.88513
2018-07-15 09:04:14.500000,1.20146,3.03032,0.05747000000000001,14.461087115782846,380.30300000000005,9.88828
2018-07-15 09:04:14.600000,1.00947,2.94006,0.07005410000000001,14.494927894569344,380.01800000000003,9.882660000000001
2018-07-15 09:04:14.700000,0.9461639999999999,2.94706,-0.0249797,14.637080904602556,380.295,9.83789
2018-07-15 09:04:14.800000,1.01505,2.9851799999999997,0.0841242,14.542308329351783,380.32599999999996,9.788260000000001
2018-07-15 09:04:14.900000,1.03965,3.00757,0.252759,14.515233317407251,380.191,9.81502
2018-07-15 09:04:15,0.918424,3.0237,0.234119,14.486467513238608,380.64,9.74813
2018-07-15 09:04:15.100000,1.02777,2.89158,0.245121,14.501696289217989,380.96,9.67522
2018-07-15 09:04:15.200000,1.14701,2.87263,0.0384899,14.476315219879723,380.744,9.698789999999999
2018-07-15 09:04:15.300000,0.956836,2.84183,0.0532727,14.472931161908775,380.32199999999995,9.74117
2018-07-15 09:04:15.400000,1.02958,2.7711900000000003,-0.118552,14.46277910744152,380.36800000000005,9.75677
2018-07-15 09:04:15.500000,1.0376299999999998,2.73385,-0.12462000000000001,14.391719742892974,380.58,9.77622
2018-07-15 09:04:15.600000,0.943909,2.7652099999999997,-0.101711,14.59476979067125,380.61199999999997,9.71517
2018-07-15 09:04:15.700000,1.05568,2.64003,-0.059279099999999994,14.591385035933342,380.61199999999997,9.689810000000001
2018-07-15 09:04:15.800000,1.08307,2.69122,-0.0640159,14.588000301102909,380.175,9.76135
2018-07-15 09:04:15.900000,0.934265,2.6797400000000002,0.134938,14.538923883182065,380.61,9.75441
2018-07-15 09:04:16,1.03373,2.8551,0.0332636,14.533847251254144,380.564,9.76693
2018-07-15 09:04:16.100000,0.9992110000000001,2.6846099999999997,0.0478245,14.493235808349255,380.154,9.80689
2018-07-15 09:04:16.200000,0.954045,2.4969799999999998,-0.0164305,14.527078478360352,380.35900000000004,9.82408
2018-07-15 09:04:16.300000,0.992866,2.55872,-0.169654,14.515233317407251,380.12199999999996,9.8421
2018-07-15 09:04:16.400000,1.09709,2.5843599999999998,-0.324367,14.379877369007886,380.33099999999996,9.810960000000001
2018-07-15 09:04:16.500000,1.1354,2.5507400000000002,-0.32121500000000003,14.327435501771845,380.92199999999997,9.70444
2018-07-15 09:04:16.600000,1.1596899999999999,2.57761,-0.292794,14.332510312151612,381.199,9.63543
2018-07-15 09:04:16.700000,1.09372,2.57803,-0.27024499999999996,14.39848692317645,381.029,9.59966
2018-07-15 09:04:16.800000,0.9953709999999999,2.53943,-0.249996,14.27838131071826,380.789,9.582939999999999
2018-07-15 09:04:16.900000,1.06209,2.49899,-0.22783,14.38495264224008,381.04400000000004,9.57431
2018-07-15 09:04:17,0.999202,2.54192,-0.193956,14.373110407708225,381.05699999999996,9.57197
2018-07-15 09:04:17.100000,1.04608,2.50057,-0.21921300000000002,14.362960115066187,380.769,9.57323
2018-07-15 09:04:17.200000,1.11211,2.5152099999999997,-0.276569,14.352810001592616,381.097,9.59794
2018-07-15 09:04:17.300000,1.15162,2.5186900000000003,-0.266613,14.325743908265736,381.074,9.56885
2018-07-15 09:04:17.400000,1.0996700000000001,2.5007900000000003,-0.196298,14.315594451743834,381.115,9.55309
2018-07-15 09:04:17.500000,1.12384,2.46612,-0.16653900000000002,14.395103323081003,381.165,9.54375
2018-07-15 09:04:17.600000,1.13568,2.41118,-0.20886999999999997,14.335893543956104,381.282,9.536810000000001
2018-07-15 09:04:17.700000,1.1042,2.3914,-0.220712,14.351118333432908,380.978,9.5343
2018-07-15 09:04:17.800000,1.14744,2.3799200000000003,-0.211304,14.373110407708225,381.161,9.53496
2018-07-15 09:04:17.900000,1.1445,2.34888,-0.235896,14.325743908265736,380.978,9.53898
2018-07-15 09:04:18,1.14683,2.35066,-0.21494899999999997,14.325743908265736,381.01,9.54306
