,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 22:33:42.500000,0.722884,3.66355,-0.11882000000000001,10.512097557333902,377.719,11.1429
2018-07-20 22:33:42.600000,0.984772,3.58152,-0.115504,10.5305815242275,377.542,11.1373
2018-07-20 22:33:42.700000,0.937016,3.5147,-0.179045,10.419686755952341,377.495,11.1405
2018-07-20 22:33:42.800000,0.930314,3.6035,-0.0121455,10.3424092834249,377.57599999999996,11.1368
2018-07-20 22:33:42.900000,0.834209,3.6655300000000004,0.010725299999999998,10.302094782708195,377.48800000000006,11.1316
2018-07-20 22:33:43,0.8868969999999999,3.6743900000000003,-0.044056,10.280258958433024,377.486,11.1263
2018-07-20 22:33:43.100000,0.8393229999999999,3.7068800000000004,-0.0857793,10.569231764612255,377.838,11.1295
2018-07-20 22:33:43.200000,0.8687040000000001,3.7554,-0.09472430000000001,10.586037038143047,377.74,11.1241
2018-07-20 22:33:43.300000,0.765594,3.7696300000000003,-0.166938,10.545705217789418,377.454,11.1248
2018-07-20 22:33:43.400000,0.673442,3.76744,-0.158752,10.38944649078286,376.995,11.1221
2018-07-20 22:33:43.500000,0.5750890000000001,3.87624,0.05968830000000001,10.335690000895795,377.37300000000005,11.1287
2018-07-20 22:33:43.600000,0.720541,3.84935,-0.0105195,10.586037038143047,377.775,11.1256
2018-07-20 22:33:43.700000,0.649015,3.85089,-0.057447000000000005,10.493614192646135,377.24300000000005,11.1212
2018-07-20 22:33:43.800000,0.799786,3.72575,-0.0683092,10.45496910336044,377.36300000000006,11.1224
2018-07-20 22:33:43.900000,0.826269,3.9020599999999996,-0.110148,10.49193391662692,377.495,11.1298
2018-07-20 22:33:44,0.708719,3.8959,-0.0700581,10.436487600035832,377.369,11.1304
2018-07-20 22:33:44.100000,0.6853239999999999,3.74917,-0.05254400000000001,10.503695953276804,377.57599999999996,11.1249
2018-07-20 22:33:44.200000,0.8749370000000001,3.68071,-0.00624511,10.347448797579318,377.79400000000004,11.1337
2018-07-20 22:33:44.300000,0.9534469999999999,3.7241,-0.09595139999999999,10.46000961787314,377.31300000000005,11.1286
2018-07-20 22:33:44.400000,0.86111,3.6579099999999998,0.06903569999999999,10.211397637462085,377.29900000000004,11.1221
2018-07-20 22:33:44.500000,0.834733,3.50635,0.12299500000000001,10.278579314480794,377.784,11.1274
2018-07-20 22:33:44.600000,0.72129,3.5952800000000003,0.156643,10.313852882624701,378.037,11.1342
2018-07-20 22:33:44.700000,0.786704,3.5512300000000003,0.022315,10.38944649078286,378.29900000000004,11.1356
2018-07-20 22:33:44.800000,0.750721,3.5575300000000003,0.0389467,10.208038762641365,377.923,11.1258
2018-07-20 22:33:44.900000,0.825916,3.5875199999999996,0.115001,10.379366760730136,377.56300000000005,11.1249
2018-07-20 22:33:45,0.9017430000000001,3.5306800000000003,0.0839477,10.41128652054465,378.1,11.1342
2018-07-20 22:33:45.100000,0.822965,3.5217300000000002,0.0459745,10.372647040233346,377.798,11.1294
2018-07-20 22:33:45.200000,0.8796879999999999,3.63,-0.07352539999999999,10.517138579491188,377.66900000000004,11.1374
2018-07-20 22:33:45.300000,0.998656,3.62265,0.03797709999999999,10.370967122551349,377.32099999999997,11.122
2018-07-20 22:33:45.400000,0.851367,3.58675,-0.0571692,10.565870769628987,377.17800000000005,11.1209
2018-07-20 22:33:45.500000,0.9372729999999999,3.6652400000000003,-0.11218399999999999,10.58267594362161,377.273,11.1157
2018-07-20 22:33:45.600000,0.887605,3.58186,-0.0697273,10.266821946169841,377.12,11.1223
2018-07-20 22:33:45.700000,0.841892,3.5721800000000004,-0.0665654,10.19964166268511,377.715,11.120999999999999
2018-07-20 22:33:45.800000,0.93715,3.5603300000000004,-0.0310185,10.186206561554343,377.64599999999996,11.126
2018-07-20 22:33:45.900000,0.89484,3.5890699999999995,-0.14155399999999999,10.21643598702019,378.085,11.1258
2018-07-20 22:33:46,0.63464,3.67895,0.285618,10.0770581725792,378.24199999999996,11.1289
2018-07-20 22:33:46.100000,0.59433,3.60006,0.352777,10.187885931776634,378.63199999999995,11.1481
2018-07-20 22:33:46.200000,0.569163,3.56101,-0.04618869999999999,10.256744396002546,378.60900000000004,11.1543
2018-07-20 22:33:46.300000,0.687792,3.7702400000000003,-0.0156906,10.532261914715832,377.917,11.1499
2018-07-20 22:33:46.400000,0.660183,3.82366,-0.07721339999999999,10.45496910336044,377.709,11.1562
2018-07-20 22:33:46.500000,0.9398120000000001,3.8436199999999996,-0.119747,10.456649269887805,377.278,11.1482
2018-07-20 22:33:46.600000,0.80689,3.80415,-0.031234300000000003,10.39952640000405,377.597,11.1464
2018-07-20 22:33:46.700000,0.79237,3.72284,-0.0172601,10.347448797579318,377.63599999999997,11.1427
2018-07-20 22:33:46.800000,0.8245959999999999,3.7452900000000002,-0.154839,10.248346574394816,377.829,11.1343
2018-07-20 22:33:46.900000,0.984749,3.73264,-0.147912,10.27689967550566,377.837,11.1361
2018-07-20 22:33:47,0.859037,3.59867,0.00307645,10.263462742873116,377.88199999999995,11.1348
2018-07-20 22:33:47.100000,1.0490700000000002,3.72574,-0.0394611,10.286977584010174,377.77,11.1346
2018-07-20 22:33:47.200000,0.8797209999999999,3.68555,-0.09751389999999999,10.354168219461712,377.713,11.125
2018-07-20 22:33:47.300000,0.92576,3.6854400000000003,-0.13990999999999998,10.357527960264406,377.711,11.1309
2018-07-20 22:33:47.400000,0.802741,3.87172,-0.114079,10.354168219461712,377.64599999999996,11.1258
2018-07-20 22:33:47.500000,0.8414590000000001,3.7465699999999997,-0.18378,10.308813667084735,377.663,11.1238
2018-07-20 22:33:47.600000,0.779828,3.5962,-0.0660504,10.244987480590055,377.668,11.1238
2018-07-20 22:33:47.700000,0.9215840000000001,3.51975,-0.145609,10.270181169374041,377.551,11.1205
2018-07-20 22:33:47.800000,0.851197,3.43831,-0.0701191,10.255064821727217,377.899,11.1193
2018-07-20 22:33:47.900000,0.962673,3.2992800000000004,-0.140318,10.234910318621644,377.83,11.1191
2018-07-20 22:33:48,0.876682,3.39278,-0.0831418,10.218115446826687,377.996,11.1261
2018-07-20 22:33:48.100000,0.8742719999999999,3.3611400000000002,-0.09108279999999999,10.204679907728234,377.785,11.1158
2018-07-20 22:33:48.200000,0.8592059999999999,3.30855,-0.17281300000000002,10.229871804825677,377.849,11.1137
2018-07-20 22:33:48.300000,0.771776,3.35742,-0.0735446,10.278579314480794,378.02,11.1203
2018-07-20 22:33:48.400000,1.06113,3.0612,0.0462491,10.297055671683495,378.0,11.1115
2018-07-20 22:33:48.500000,1.0333,3.2280900000000003,-0.0461639,10.236589833174094,377.941,11.1128
2018-07-20 22:33:48.600000,0.920552,3.24777,-0.119348,10.229871804825677,378.142,11.1142
2018-07-20 22:33:48.700000,0.70406,3.21622,-0.059208000000000004,10.214756532190677,378.01199999999994,11.1142
2018-07-20 22:33:48.800000,0.717584,3.10811,0.030302499999999996,10.234910318621644,377.798,11.1077
2018-07-20 22:33:48.900000,0.879792,2.87311,0.0433716,10.20971819756329,378.06800000000004,11.1149
2018-07-20 22:33:49,0.528452,3.04472,0.28182399999999996,10.167733817586452,378.287,11.1224
2018-07-20 22:33:49.100000,0.42232600000000003,3.07064,0.0480091,10.213077082337975,377.976,11.1176
2018-07-20 22:33:49.200000,0.743531,2.99507,0.17234100000000002,10.191244687151652,378.379,11.1229
2018-07-20 22:33:49.300000,0.8552299999999999,3.15022,0.145533,10.140865446826695,378.36,11.1295
2018-07-20 22:33:49.400000,0.9179719999999999,3.4030199999999997,0.203724,10.280258958433024,378.202,11.1334
2018-07-20 22:33:49.500000,0.7904770000000001,3.58135,-0.12551600000000002,10.167733817586452,378.29900000000004,11.1303
2018-07-20 22:33:49.600000,0.852773,3.57105,-0.0484115,10.41128652054465,377.985,11.1349
2018-07-20 22:33:49.700000,0.8664700000000001,3.4477599999999997,0.0340939,10.337369814062754,377.906,11.1368
2018-07-20 22:33:49.800000,1.0014,3.5269999999999997,-0.131082,10.318892142956656,377.92800000000005,11.139000000000001
2018-07-20 22:33:49.900000,0.911294,3.4890800000000004,-0.0683011,10.36592739936691,377.889,11.1457
2018-07-20 22:33:50,0.805508,3.5890800000000005,-0.07609869999999999,10.3424092834249,377.483,11.1347
2018-07-20 22:33:50.100000,0.770382,3.52837,0.144869,10.352488356525726,377.597,11.1333
2018-07-20 22:33:50.200000,0.9878129999999999,3.60085,-0.000976205,10.406246439022993,377.543,11.1298
2018-07-20 22:33:50.300000,1.17391,3.58589,0.0733343,10.135827769151149,377.37,11.1298
2018-07-20 22:33:50.400000,1.11994,3.57304,0.071548,10.303774496336928,377.48800000000006,11.1246
2018-07-20 22:33:50.500000,1.08311,3.44731,-0.028728700000000003,10.458329441391925,377.30699999999996,11.1264
2018-07-20 22:33:50.600000,1.12915,3.4807699999999997,0.0857247,10.39952640000405,377.287,11.1264
2018-07-20 22:33:50.700000,1.06352,3.51306,-0.0141935,10.42472695691987,377.168,11.1217
2018-07-20 22:33:50.800000,1.0957,3.7229900000000002,-0.141611,10.401206402293326,377.349,11.1283
2018-07-20 22:33:50.900000,0.988183,3.7849199999999996,-0.10495299999999999,10.325611226409421,377.44599999999997,11.1245
2018-07-20 22:33:51,0.952017,3.6916599999999997,-0.11720499999999999,10.377686823140664,377.66900000000004,11.1182
2018-07-20 22:33:51.100000,0.996274,3.7107900000000003,-0.162873,10.40456642180277,377.50300000000004,11.1249
2018-07-20 22:33:51.200000,0.9492219999999999,3.7143599999999997,-0.169646,10.335690000895795,377.586,11.1294
2018-07-20 22:33:51.300000,0.893308,3.6618800000000005,-0.164212,10.317212384535708,377.35699999999997,11.1258
2018-07-20 22:33:51.400000,0.812344,3.6072,-0.123678,10.36592739936691,377.535,11.1254
2018-07-20 22:33:51.500000,0.873658,3.51895,-0.14088599999999998,10.330650591256642,377.59,11.1233
2018-07-20 22:33:51.600000,0.84209,3.4307,-0.12564,10.323931448080941,377.32599999999996,11.1129
2018-07-20 22:33:51.700000,1.01699,3.49004,-0.19127,10.406246439022993,377.50800000000004,11.1183
2018-07-20 22:33:51.800000,0.968327,3.48149,-0.14110899999999998,10.327291009714884,377.626,11.1129
2018-07-20 22:33:51.900000,0.8218030000000001,3.54699,-0.0687581,10.609565257206668,377.37300000000005,11.1144
2018-07-20 22:33:52,0.8108850000000001,3.4810199999999996,-0.0641749,10.569231764612255,376.895,11.1067
2018-07-20 22:33:52.100000,0.9771709999999999,3.3558199999999996,-0.117747,10.40456642180277,377.166,11.1109
2018-07-20 22:33:52.200000,0.987334,3.39129,-0.125639,10.355848087374625,377.083,11.1087
2018-07-20 22:33:52.300000,0.968741,3.3134300000000003,-0.23582399999999998,10.364247501592672,377.48199999999997,11.1102
2018-07-20 22:33:52.400000,1.00132,3.3661,-0.21571500000000002,10.36592739936691,377.431,11.1076
2018-07-20 22:33:52.500000,0.999713,3.3349699999999998,-0.132686,10.17780978509711,377.871,11.1135
2018-07-20 22:33:52.600000,1.07987,3.2389,0.0320868,10.20971819756329,377.449,11.1092
2018-07-20 22:33:52.700000,0.934803,3.2918,-0.0593415,10.231551304447407,377.754,11.1079
2018-07-20 22:33:52.800000,1.18906,3.3942900000000003,-0.125054,10.483532611184216,377.945,11.1053
2018-07-20 22:33:52.900000,1.23987,3.6396599999999997,-0.040974300000000005,10.47681165641427,378.3,11.1106
2018-07-20 22:33:53,1.1834200000000001,3.60879,-0.00555841,10.268501555283535,377.439,11.1109
2018-07-20 22:33:53.100000,0.821318,3.34784,0.146898,10.22819231018076,377.707,11.1098
2018-07-20 22:33:53.200000,0.9306700000000001,3.4112,0.12038399999999999,10.211397637462085,378.351,11.1147
2018-07-20 22:33:53.300000,0.9665239999999999,3.33754,0.13552899999999998,10.21643598702019,378.311,11.1219
2018-07-20 22:33:53.400000,0.938742,3.47879,0.027943700000000002,10.45496910336044,378.19,11.1241
2018-07-20 22:33:53.500000,0.968301,3.43569,0.00962205,10.4499286336399,378.415,11.1395
2018-07-20 22:33:53.600000,0.967053,3.4245,0.0282798,10.328970797997329,378.49699999999996,11.1488
2018-07-20 22:33:53.700000,0.862036,3.35529,0.0562363,10.280258958433024,377.70599999999996,11.1427
2018-07-20 22:33:53.800000,1.09365,3.3211800000000005,0.056733900000000004,10.186206561554343,378.25800000000004,11.1426
2018-07-20 22:33:53.900000,1.14347,3.3427300000000004,0.102664,10.4331273914039,377.93,11.1376
2018-07-20 22:33:54,0.9934,3.42734,0.186773,10.370967122551349,377.495,11.1311
2018-07-20 22:33:54.100000,0.81935,3.35963,0.179894,10.32225167472933,377.379,11.125
2018-07-20 22:33:54.200000,0.835103,3.2475400000000003,0.114933,10.286977584010174,377.801,11.129000000000001
2018-07-20 22:33:54.300000,0.814351,3.4171,-0.00485886,10.394486422997261,377.805,11.1365
2018-07-20 22:33:54.400000,0.816489,3.49729,0.0761358,10.32225167472933,377.68800000000005,11.1367
2018-07-20 22:33:54.500000,1.01919,3.20538,0.275093,10.286977584010174,377.586,11.1393
2018-07-20 22:33:54.600000,0.9267620000000001,3.37088,0.103969,10.461689799331111,377.837,11.144
2018-07-20 22:33:54.700000,0.8929860000000001,3.4382599999999996,0.05349109999999999,10.394486422997261,377.531,11.1376
2018-07-20 22:33:54.800000,0.765516,3.35567,0.0478237,10.236589833174094,377.61300000000006,11.1325
2018-07-20 22:33:54.900000,0.721378,3.6162900000000002,-0.014078899999999998,10.251705688107222,377.82300000000004,11.1333
2018-07-20 22:33:55,0.7762760000000001,3.62284,-0.0222126,10.332330389492824,377.834,11.1369
2018-07-20 22:33:55.100000,0.630307,3.68991,0.15091500000000002,10.268501555283535,377.963,11.1422
2018-07-20 22:33:55.200000,0.561185,3.58009,0.0310647,10.256744396002546,377.94199999999995,11.132
2018-07-20 22:33:55.300000,0.575655,3.58315,0.11396700000000001,10.364247501592672,377.656,11.1293
2018-07-20 22:33:55.400000,0.53485,3.5594300000000003,0.0870393,10.40960648839382,377.57599999999996,11.1298
2018-07-20 22:33:55.500000,0.813066,3.61976,-0.146554,10.251705688107222,377.595,11.1261
2018-07-20 22:33:55.600000,0.915626,3.32548,-0.0168482,10.203000487736801,377.88,11.1297
2018-07-20 22:33:55.700000,0.840708,3.35124,-0.00383021,10.335690000895795,377.91900000000004,11.1284
2018-07-20 22:33:55.800000,0.9123709999999999,3.37925,0.0201252,10.229871804825677,378.024,11.1286
2018-07-20 22:33:55.900000,0.925652,3.16698,0.22527800000000003,10.265142342033016,377.75199999999995,11.1193
2018-07-20 22:33:56,0.8885770000000001,3.17446,0.27775700000000003,10.167733817586452,377.652,11.1257
2018-07-20 22:33:56.100000,0.7208760000000001,3.24904,0.274332,10.248346574394816,377.816,11.1281
2018-07-20 22:33:56.200000,0.625077,3.41344,0.109502,10.364247501592672,377.48199999999997,11.1196
2018-07-20 22:33:56.300000,0.566229,3.5668800000000003,0.079898,10.426407033862858,377.55199999999996,11.1207
2018-07-20 22:33:56.400000,0.47506499999999996,3.6616199999999997,0.0117243,10.473451208890765,377.49,11.1211
2018-07-20 22:33:56.500000,0.42800900000000003,3.67443,0.0236253,10.520499285813798,377.459,11.1164
2018-07-20 22:33:56.600000,0.49,3.89514,0.000881482,10.182847836040821,377.265,11.115
2018-07-20 22:33:56.700000,0.855706,3.5516699999999997,0.24226199999999998,10.157658029244317,376.846,11.1044
2018-07-20 22:33:56.800000,0.858509,3.0312799999999998,0.34063499999999997,10.18116848074942,377.631,11.1106
2018-07-20 22:33:56.900000,0.675904,3.22925,0.115174,10.161016605450698,378.214,11.1149
2018-07-20 22:33:57,0.647097,3.25415,0.19736099999999998,10.374326962892269,377.965,11.1221
2018-07-20 22:33:57.100000,0.601346,3.27137,0.150451,10.414646599777143,377.74699999999996,11.1208
2018-07-20 22:33:57.200000,0.597212,3.4582699999999997,0.06867460000000002,10.308813667084735,377.55400000000003,11.1127
2018-07-20 22:33:57.300000,0.6179140000000001,3.5697900000000002,-0.00731102,10.293696289218019,377.781,11.1071
2018-07-20 22:33:57.400000,0.718643,3.64289,0.0721429,10.285297920150526,377.591,11.1098
2018-07-20 22:33:57.500000,0.661287,3.4174800000000003,0.144228,10.270181169374041,377.665,11.1085
2018-07-20 22:33:57.600000,0.7279220000000001,3.4691099999999997,-0.190907,10.298735370381507,377.649,11.1021
2018-07-20 22:33:57.700000,0.5439970000000001,3.48383,0.00676972,10.362567608795132,377.787,11.0995
2018-07-20 22:33:57.800000,0.618207,3.43269,-0.00755383,10.315532631091799,377.644,11.1006
2018-07-20 22:33:57.900000,0.581919,3.26769,0.067102,10.29537597796218,377.551,11.0978
2018-07-20 22:33:58,0.630104,3.20012,-0.05551759999999999,10.270181169374041,377.648,11.1011
2018-07-20 22:33:58.100000,0.418637,3.3897699999999995,0.015979900000000002,10.350808498566664,377.731,11.1023
2018-07-20 22:33:58.200000,0.49962,3.3402,0.010433,10.323931448080941,377.71,11.1008
2018-07-20 22:33:58.300000,0.512612,3.32556,0.0054729,10.218115446826687,377.574,11.1006
2018-07-20 22:33:58.400000,0.501131,3.2830699999999995,0.0768182,10.108960911371184,377.754,11.0936
2018-07-20 22:33:58.500000,0.546912,3.3319300000000003,0.142449,10.078737219302525,377.92800000000005,11.1048
2018-07-20 22:33:58.600000,0.520447,3.17739,0.13947400000000001,10.159337314859101,378.166,11.102
2018-07-20 22:33:58.700000,0.7006220000000001,3.07966,0.17102,10.167733817586452,378.096,11.11
2018-07-20 22:33:58.800000,0.552193,2.8961900000000003,0.381656,10.171092453515712,378.329,11.1169
2018-07-20 22:33:58.900000,0.696029,2.8209,0.340457,10.192924072304493,378.13699999999994,11.1087
2018-07-20 22:33:59,0.870974,2.95173,0.117497,10.124073362099864,378.44199999999995,11.1283
2018-07-20 22:33:59.100000,0.866308,3.04671,0.125894,10.134148553213095,378.38,11.1307
2018-07-20 22:33:59.200000,0.8639120000000001,3.03366,0.196947,10.157658029244317,378.36300000000006,11.1376
2018-07-20 22:33:59.300000,0.958565,3.04724,0.28639899999999996,10.063625977962374,378.45,11.1359
2018-07-20 22:33:59.400000,0.9442959999999999,3.10823,0.143841,10.127431739229962,378.191,11.1377
2018-07-20 22:33:59.500000,1.10853,3.1069999999999998,0.0590862,10.066983996755084,378.44,11.14
2018-07-20 22:33:59.600000,1.2438799999999999,3.19342,-0.06351649999999999,9.97128826246228,378.463,11.1485
2018-07-20 22:33:59.700000,0.615743,3.4501800000000005,-0.127175,10.066983996755084,378.57,11.1478
2018-07-20 22:33:59.800000,0.848699,3.39246,-0.023282499999999998,10.097207061733627,378.473,11.1568
2018-07-20 22:33:59.900000,0.823606,3.0303,-0.022804599999999998,10.019973545250139,378.727,11.1813
2018-07-20 22:34:00,0.6122890000000001,3.0893900000000003,0.046151099999999994,10.018294672718582,378.61400000000003,11.1894
2018-07-20 22:34:00.100000,0.481048,2.83066,0.150536,10.030046884953833,378.61400000000003,11.185
2018-07-20 22:34:00.200000,0.44681899999999997,3.21787,0.20158900000000002,10.184527196309148,378.79,11.1935
2018-07-20 22:34:00.300000,0.499565,2.90797,0.244182,10.088811604156774,378.51300000000003,11.1934
2018-07-20 22:34:00.400000,0.942585,2.67277,-0.0594043,10.001506221133866,378.324,11.1964
2018-07-20 22:34:00.500000,0.882821,2.6232900000000003,-0.017221200000000002,10.046836182612708,378.652,11.2082
2018-07-20 22:34:00.600000,0.8589120000000001,2.74988,-0.07194439999999999,10.320571906354473,378.293,11.1967
2018-07-20 22:34:00.700000,0.722356,2.83411,0.102576,10.051873068959992,377.98400000000004,11.2003
2018-07-20 22:34:00.800000,0.763521,2.6806900000000002,0.124589,10.051873068959992,377.69699999999995,11.1865
2018-07-20 22:34:00.900000,0.775686,2.80512,0.0843785,10.060267979077025,378.32599999999996,11.1875
