,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 08:07:56.100000,,,,,379.38800000000003,9.89703
2018-07-20 08:07:56.200000,,,,,379.24699999999996,9.88228
2018-07-20 08:07:56.300000,,,,,379.41900000000004,9.88119
2018-07-20 08:07:56.400000,,,,,379.47900000000004,9.89602
2018-07-20 08:07:56.500000,,,,,379.149,9.934510000000001
2018-07-20 08:07:56.600000,,,,,378.624,10.105
2018-07-20 08:07:56.700000,,,,,378.89,10.2092
2018-07-20 08:07:56.800000,,,,,378.736,10.2799
2018-07-20 08:07:56.900000,,,,,378.961,10.2941
2018-07-20 08:07:57,,,,,378.495,10.321
2018-07-20 08:07:57.100000,,,,,378.73699999999997,10.379000000000001
2018-07-20 08:07:57.200000,,,,,378.43800000000005,10.4452
2018-07-20 08:07:57.300000,,,,,378.358,10.4851
2018-07-20 08:07:57.400000,,,,,379.158,10.2871
2018-07-20 08:07:57.500000,,,,,378.218,10.4739
2018-07-20 08:07:57.600000,,,,,378.025,10.569
2018-07-20 08:07:57.700000,,,,,378.53,10.501
2018-07-20 08:07:57.800000,,,,,378.38599999999997,10.5116
2018-07-20 08:07:57.900000,,,,,378.62300000000005,10.5079
2018-07-20 08:07:58,,,,,379.344,10.2872
2018-07-20 08:07:58.100000,,,,,379.52099999999996,10.1338
2018-07-20 08:07:58.200000,,,,,378.97900000000004,10.0944
2018-07-20 08:07:58.300000,,,,,379.06,10.0917
2018-07-20 08:07:58.400000,,,,,378.866,10.1764
2018-07-20 08:07:58.500000,,,,,379.334,10.165
2018-07-20 08:07:58.600000,,,,,379.346,10.0686
2018-07-20 08:07:58.700000,,,,,379.281,9.99675
2018-07-20 08:07:58.800000,,,,,379.366,9.966569999999999
2018-07-20 08:07:58.900000,,,,,379.434,9.95243
2018-07-20 08:07:59,,,,,379.37800000000004,9.93427
2018-07-20 08:07:59.100000,,,,,379.409,9.95913
2018-07-20 08:07:59.200000,,,,,379.106,9.95872
2018-07-20 08:07:59.300000,,,,,379.275,9.96678
2018-07-20 08:07:59.400000,,,,,379.10699999999997,10.0037
2018-07-20 08:07:59.500000,,,,,379.08,10.0872
2018-07-20 08:07:59.600000,,,,,378.795,10.1437
2018-07-20 08:07:59.700000,,,,,378.751,10.2128
2018-07-20 08:07:59.800000,,,,,378.68,10.2063
2018-07-20 08:07:59.900000,,,,,378.472,10.2474
2018-07-20 08:08:00,,,,,378.525,10.277999999999999
2018-07-20 08:08:00.100000,,,,,378.538,10.3854
2018-07-20 08:08:00.200000,,,,,378.71,10.3672
2018-07-20 08:08:00.300000,,,,,378.56300000000005,10.3248
2018-07-20 08:08:00.400000,,,,,378.848,10.3095
2018-07-20 08:08:00.500000,,,,,378.76099999999997,10.3516
2018-07-20 08:08:00.600000,,,,,378.455,10.3513
2018-07-20 08:08:00.700000,,,,,378.64599999999996,10.3868
2018-07-20 08:08:00.800000,,,,,378.25199999999995,10.4476
2018-07-20 08:08:00.900000,,,,,378.213,10.4717
2018-07-20 08:08:01,,,,,378.449,10.5063
2018-07-20 08:08:01.100000,,,,,378.22,10.5647
2018-07-20 08:08:01.200000,,,,,378.214,10.5934
2018-07-20 08:08:01.300000,,,,,378.365,10.6275
2018-07-20 08:08:01.400000,,,,,377.88599999999997,10.6804
2018-07-20 08:08:01.500000,,,,,378.093,10.6588
2018-07-20 08:08:01.600000,,,,,377.841,10.6701
2018-07-20 08:08:01.700000,,,,,378.23199999999997,10.6363
2018-07-20 08:08:01.800000,,,,,378.55699999999996,10.5589
2018-07-20 08:08:01.900000,,,,,378.48,10.5443
2018-07-20 08:08:02,,,,,378.332,10.5489
2018-07-20 08:08:02.100000,,,,,378.13699999999994,10.5502
2018-07-20 08:08:02.200000,,,,,378.38199999999995,10.5572
2018-07-20 08:08:02.300000,,,,,378.167,10.5492
2018-07-20 08:08:02.400000,,,,,378.276,10.5805
2018-07-20 08:08:02.500000,,,,,378.046,10.6614
2018-07-20 08:08:02.600000,,,,,378.056,10.7398
2018-07-20 08:08:02.700000,,,,,377.973,10.785
2018-07-20 08:08:02.800000,,,,,378.08,10.7812
2018-07-20 08:08:02.900000,,,,,377.81300000000005,10.7787
2018-07-20 08:08:03,,,,,378.07199999999995,10.7892
2018-07-20 08:08:03.100000,,,,,378.029,10.807
2018-07-20 08:08:03.200000,,,,,378.004,10.8086
2018-07-20 08:08:03.300000,,,,,377.973,10.8073
2018-07-20 08:08:03.400000,,,,,377.98199999999997,10.8342
2018-07-20 08:08:03.500000,,,,,377.941,10.8552
2018-07-20 08:08:03.600000,,,,,377.892,10.8466
2018-07-20 08:08:03.700000,,,,,377.856,10.8682
2018-07-20 08:08:03.800000,,,,,378.26,10.8122
2018-07-20 08:08:03.900000,,,,,378.23800000000006,10.7439
2018-07-20 08:08:04,,,,,378.11199999999997,10.7241
2018-07-20 08:08:04.100000,,,,,378.14300000000003,10.7419
2018-07-20 08:08:04.200000,,,,,377.58,10.8781
2018-07-20 08:08:04.300000,,,,,378.06,10.8662
2018-07-20 08:08:04.400000,,,,,378.189,10.8082
2018-07-20 08:08:04.500000,,,,,378.036,10.798
2018-07-20 08:08:04.600000,,,,,377.961,10.8033
2018-07-20 08:08:04.700000,,,,,377.795,10.8167
2018-07-20 08:08:04.800000,,,,,377.629,10.8803
2018-07-20 08:08:04.900000,,,,,378.164,10.79
2018-07-20 08:08:05,,,,,378.103,10.7177
2018-07-20 08:08:05.100000,,,,,378.47900000000004,10.5776
2018-07-20 08:08:05.200000,,,,,378.841,10.3688
2018-07-20 08:08:05.300000,,,,,379.00300000000004,10.3278
2018-07-20 08:08:05.400000,,,,,378.596,10.3685
2018-07-20 08:08:05.500000,,,,,378.731,10.3591
2018-07-20 08:08:05.600000,,,,,378.24800000000005,10.4586
2018-07-20 08:08:05.700000,,,,,378.165,10.4801
2018-07-20 08:08:05.800000,,,,,378.654,10.4139
2018-07-20 08:08:05.900000,,,,,378.25199999999995,10.4743
2018-07-20 08:08:06,,,,,377.76099999999997,10.5851
2018-07-20 08:08:06.100000,,,,,377.585,10.7703
2018-07-20 08:08:06.200000,,,,,377.652,10.8596
2018-07-20 08:08:06.300000,,,,,378.401,10.6891
2018-07-20 08:08:06.400000,,,,,379.163,10.3775
2018-07-20 08:08:06.500000,,,,,379.077,10.2458
2018-07-20 08:08:06.600000,,,,,379.066,10.1632
2018-07-20 08:08:06.700000,,,,,378.92800000000005,10.1184
2018-07-20 08:08:06.800000,,,,,379.213,10.1112
2018-07-20 08:08:06.900000,,,,,379.059,10.1171
2018-07-20 08:08:07,,,,,378.791,10.1458
2018-07-20 08:08:07.100000,,,,,378.89099999999996,10.2101
2018-07-20 08:08:07.200000,,,,,378.48900000000003,10.2389
2018-07-20 08:08:07.300000,,,,,378.68800000000005,10.2657
2018-07-20 08:08:07.400000,,,,,378.82800000000003,10.2393
2018-07-20 08:08:07.500000,,,,,378.657,10.251
2018-07-20 08:08:07.600000,,,,,378.62800000000004,10.3152
2018-07-20 08:08:07.700000,,,,,378.968,10.1996
2018-07-20 08:08:07.800000,,,,,379.231,10.1268
2018-07-20 08:08:07.900000,,,,,378.70300000000003,10.1164
2018-07-20 08:08:08,,,,,379.026,10.1158
2018-07-20 08:08:08.100000,,,,,378.99199999999996,10.1205
2018-07-20 08:08:08.200000,,,,,378.964,10.1139
2018-07-20 08:08:08.300000,,,,,379.097,10.1277
2018-07-20 08:08:08.400000,,,,,379.14599999999996,10.129
2018-07-20 08:08:08.500000,,,,,379.001,10.1081
2018-07-20 08:08:08.600000,,,,,378.88599999999997,10.0872
2018-07-20 08:08:08.700000,,,,,378.89,10.083
2018-07-20 08:08:08.800000,,,,,378.88300000000004,10.1011
2018-07-20 08:08:08.900000,,,,,378.87300000000005,10.1372
2018-07-20 08:08:09,,,,,379.06199999999995,10.1069
2018-07-20 08:08:09.100000,,,,,379.233,10.0884
2018-07-20 08:08:09.200000,,,,,379.222,10.094
2018-07-20 08:08:09.300000,,,,,378.855,10.1293
2018-07-20 08:08:09.400000,,,,,378.781,10.1651
2018-07-20 08:08:09.500000,,,,,379.097,10.1654
2018-07-20 08:08:09.600000,,,,,378.98800000000006,10.1422
2018-07-20 08:08:09.700000,,,,,378.977,10.1458
2018-07-20 08:08:09.800000,,,,,378.898,10.1502
2018-07-20 08:08:09.900000,,,,,378.974,10.1476
2018-07-20 08:08:10,,,,,378.685,10.1853
2018-07-20 08:08:10.100000,,,,,378.639,10.2424
2018-07-20 08:08:10.200000,,,,,378.69300000000004,10.3099
2018-07-20 08:08:10.300000,,,,,378.525,10.3587
2018-07-20 08:08:10.400000,,,,,378.659,10.3496
2018-07-20 08:08:10.500000,,,,,378.342,10.3553
2018-07-20 08:08:10.600000,,,,,378.527,10.3865
2018-07-20 08:08:10.700000,,,,,378.245,10.4738
2018-07-20 08:08:10.800000,,,,,378.374,10.522
2018-07-20 08:08:10.900000,,,,,378.514,10.5057
2018-07-20 08:08:11,,,,,378.38,10.5084
2018-07-20 08:08:11.100000,,,,,378.51,10.4701
2018-07-20 08:08:11.200000,,,,,378.462,10.4518
2018-07-20 08:08:11.300000,,,,,378.63,10.4401
2018-07-20 08:08:11.400000,,,,,378.57800000000003,10.4409
2018-07-20 08:08:11.500000,,,,,378.218,10.5258
2018-07-20 08:08:11.600000,,,,,378.204,10.5278
2018-07-20 08:08:11.700000,,,,,378.345,10.558
2018-07-20 08:08:11.800000,,,,,378.267,10.508
2018-07-20 08:08:11.900000,,,,,378.406,10.5122
2018-07-20 08:08:12,,,,,378.476,10.504000000000001
2018-07-20 08:08:12.100000,,,,,378.327,10.5332
2018-07-20 08:08:12.200000,,,,,378.028,10.5825
2018-07-20 08:08:12.300000,,,,,378.029,10.635
2018-07-20 08:08:12.400000,,,,,378.083,10.6829
2018-07-20 08:08:12.500000,,,,,378.11400000000003,10.6945
2018-07-20 08:08:12.600000,,,,,378.135,10.6974
2018-07-20 08:08:12.700000,,,,,378.111,10.7166
2018-07-20 08:08:12.800000,,,,,378.066,10.699000000000002
2018-07-20 08:08:12.900000,,,,,377.966,10.7261
2018-07-20 08:08:13,,,,,377.86,10.7321
2018-07-20 08:08:13.100000,,,,,377.861,10.7519
2018-07-20 08:08:13.200000,,,,,378.14,10.7446
2018-07-20 08:08:13.300000,,,,,378.215,10.752
2018-07-20 08:08:13.400000,,,,,377.694,10.7701
2018-07-20 08:08:13.500000,,,,,377.735,10.7998
2018-07-20 08:08:13.600000,,,,,377.699,10.8394
2018-07-20 08:08:13.700000,,,,,377.486,10.9306
2018-07-20 08:08:13.800000,,,,,377.42,10.9965
2018-07-20 08:08:13.900000,,,,,377.57599999999996,11.0325
2018-07-20 08:08:14,,,,,377.426,11.0667
2018-07-20 08:08:14.100000,,,,,377.189,11.1174
2018-07-20 08:08:14.200000,,,,,377.423,11.145999999999999
2018-07-20 08:08:14.300000,,,,,377.36,11.0924
2018-07-20 08:08:14.400000,,,,,377.349,11.0774
2018-07-20 08:08:14.500000,,,,,377.404,11.0467
2018-07-20 08:08:14.600000,,,,,377.259,11.093
2018-07-20 08:08:14.700000,,,,,377.31800000000004,11.0966
2018-07-20 08:08:14.800000,,,,,377.069,11.1715
2018-07-20 08:08:14.900000,,,,,377.027,11.2065
2018-07-20 08:08:15,,,,,377.105,11.2078
2018-07-20 08:08:15.100000,,,,,377.17,11.2313
2018-07-20 08:08:15.200000,,,,,377.105,11.1984
2018-07-20 08:08:15.300000,,,,,377.44300000000004,11.1978
2018-07-20 08:08:15.400000,,,,,376.941,11.2396
2018-07-20 08:08:15.500000,,,,,377.25,11.1882
2018-07-20 08:08:15.600000,,,,,377.06,11.1796
2018-07-20 08:08:15.700000,,,,,377.06199999999995,11.1806
2018-07-20 08:08:15.800000,,,,,376.895,11.2037
2018-07-20 08:08:15.900000,,,,,377.839,10.9844
2018-07-20 08:08:16,,,,,378.089,10.7673
2018-07-20 08:08:16.100000,,,,,378.611,10.534
2018-07-20 08:08:16.200000,,,,,378.89599999999996,10.3822
2018-07-20 08:08:16.300000,,,,,378.789,10.300999999999998
2018-07-20 08:08:16.400000,,,,,378.099,10.4226
2018-07-20 08:08:16.500000,,,,,378.03,10.4943
2018-07-20 08:08:16.600000,,,,,377.68300000000005,10.6046
2018-07-20 08:08:16.700000,,,,,377.48900000000003,10.8058
2018-07-20 08:08:16.800000,,,,,377.38,10.8742
2018-07-20 08:08:16.900000,,,,,377.084,10.9527
2018-07-20 08:08:17,,,,,377.309,11.0037
2018-07-20 08:08:17.100000,,,,,377.775,10.9347
2018-07-20 08:08:17.200000,,,,,377.57300000000004,10.8902
2018-07-20 08:08:17.300000,,,,,377.523,10.8789
2018-07-20 08:08:17.400000,,,,,377.208,10.9842
2018-07-20 08:08:17.500000,,,,,376.471,11.1804
2018-07-20 08:08:17.600000,,,,,376.55,11.2483
2018-07-20 08:08:17.700000,,,,,376.913,11.1693
2018-07-20 08:08:17.800000,,,,,377.524,11.0304
2018-07-20 08:08:17.900000,,,,,377.074,11.1092
2018-07-20 08:08:18,,,,,377.055,11.114
2018-07-20 08:08:18.100000,,,,,377.276,11.1211
2018-07-20 08:08:18.200000,,,,,378.00300000000004,10.9797
2018-07-20 08:08:18.300000,,,,,377.967,10.86
2018-07-20 08:08:18.400000,,,,,377.675,10.8202
2018-07-20 08:08:18.500000,,,,,378.19300000000004,10.7102
2018-07-20 08:08:18.600000,,,,,378.94800000000004,10.4401
2018-07-20 08:08:18.700000,,,,,379.037,10.2998
2018-07-20 08:08:18.800000,,,,,378.977,10.16
2018-07-20 08:08:18.900000,,,,,379.001,10.0722
2018-07-20 08:08:19,,,,,379.069,10.0395
2018-07-20 08:08:19.100000,,,,,378.722,10.023
2018-07-20 08:08:19.200000,,,,,379.13599999999997,10.0006
2018-07-20 08:08:19.300000,,,,,379.16900000000004,9.96348
2018-07-20 08:08:19.400000,,,,,379.265,9.93595
2018-07-20 08:08:19.500000,,,,,379.385,9.91412
2018-07-20 08:08:19.600000,,,,,379.085,9.89212
2018-07-20 08:08:19.700000,,,,,379.087,9.88153
2018-07-20 08:08:19.800000,,,,,379.213,9.87274
2018-07-20 08:08:19.900000,,,,,379.11,9.860430000000001
2018-07-20 08:08:20,,,,,379.175,9.85288
2018-07-20 08:08:20.100000,,,,,379.103,9.8507
2018-07-20 08:08:20.200000,,,,,379.083,9.84706
2018-07-20 08:08:20.300000,,,,,379.293,9.84628
2018-07-20 08:08:20.400000,,,,,379.31699999999995,9.84875
2018-07-20 08:08:20.500000,,,,,379.11400000000003,9.83458
2018-07-20 08:08:20.600000,,,,,379.173,9.841000000000001
2018-07-20 08:08:20.700000,,,,,379.227,9.84627
2018-07-20 08:08:20.800000,,,,,379.139,9.845989999999999
2018-07-20 08:08:20.900000,,,,,379.426,9.84653
2018-07-20 08:08:21,,,,,379.273,9.83789
2018-07-20 08:08:21.100000,,,,,379.06199999999995,9.83413
2018-07-20 08:08:21.200000,,,,,379.332,9.83775
2018-07-20 08:08:21.300000,,,,,379.12800000000004,9.83018
2018-07-20 08:08:21.400000,,,,,379.301,9.84095
2018-07-20 08:08:21.500000,,,,,379.085,9.83455
2018-07-20 08:08:21.600000,,,,,379.17199999999997,9.82742
2018-07-20 08:08:21.700000,,,,,379.24300000000005,9.834539999999999
2018-07-20 08:08:21.800000,,,,,379.115,9.84094
2018-07-20 08:08:21.900000,,,,,379.24,9.85009
2018-07-20 08:08:22,,,,,379.07800000000003,9.842369999999999
2018-07-20 08:08:22.100000,,,,,379.167,9.84723
2018-07-20 08:08:22.200000,,,,,379.217,9.84229
2018-07-20 08:08:22.300000,,,,,379.017,9.8334
2018-07-20 08:08:22.400000,,,,,379.043,9.81608
2018-07-20 08:08:22.500000,,,,,379.12300000000005,9.81307
2018-07-20 08:08:22.600000,,,,,379.084,9.8069
2018-07-20 08:08:22.700000,,,,,379.325,9.80555
2018-07-20 08:08:22.800000,,,,,379.272,9.80361
2018-07-20 08:08:22.900000,,,,,379.29699999999997,9.808710000000001
2018-07-20 08:08:23,,,,,379.32800000000003,9.8174
2018-07-20 08:08:23.100000,,,,,379.205,9.81828
2018-07-20 08:08:23.200000,,,,,378.67,9.93661
2018-07-20 08:08:23.300000,,,,,378.625,10.0709
2018-07-20 08:08:23.400000,,,,,378.583,10.1537
2018-07-20 08:08:23.500000,,,,,378.788,10.1127
2018-07-20 08:08:23.600000,,,,,379.212,9.97203
2018-07-20 08:08:23.700000,,,,,379.398,9.89325
2018-07-20 08:08:23.800000,,,,,379.525,9.8837
2018-07-20 08:08:23.900000,,,,,379.10699999999997,9.86712
2018-07-20 08:08:24,,,,,379.086,9.85251
2018-07-20 08:08:24.100000,,,,,379.269,9.8565
2018-07-20 08:08:24.200000,,,,,379.07599999999996,9.86567
2018-07-20 08:08:24.300000,,,,,378.94599999999997,9.92489
2018-07-20 08:08:24.400000,,,,,378.875,9.97382
2018-07-20 08:08:24.500000,,,,,378.926,10.0067
2018-07-20 08:08:24.600000,,,,,378.741,10.0302
2018-07-20 08:08:24.700000,,,,,378.749,10.0959
2018-07-20 08:08:24.800000,,,,,378.522,10.161
2018-07-20 08:08:24.900000,,,,,378.277,10.2453
2018-07-20 08:08:25,,,,,378.466,10.2679
2018-07-20 08:08:25.100000,,,,,378.042,10.324000000000002
2018-07-20 08:08:25.200000,,,,,378.195,10.4049
2018-07-20 08:08:25.300000,,,,,378.542,10.379000000000001
2018-07-20 08:08:25.400000,,,,,378.64099999999996,10.3152
2018-07-20 08:08:25.500000,,,,,378.495,10.2941
2018-07-20 08:08:25.600000,,,,,378.61800000000005,10.2961
2018-07-20 08:08:25.700000,,,,,378.02,10.3776
2018-07-20 08:08:25.800000,,,,,378.337,10.424000000000001
2018-07-20 08:08:25.900000,,,,,378.176,10.4237
2018-07-20 08:08:26,,,,,378.191,10.4653
2018-07-20 08:08:26.100000,,,,,378.19,10.5102
2018-07-20 08:08:26.200000,,,,,378.00199999999995,10.5178
2018-07-20 08:08:26.300000,,,,,377.88300000000004,10.5651
2018-07-20 08:08:26.400000,,,,,378.145,10.5531
2018-07-20 08:08:26.500000,,,,,377.954,10.5396
2018-07-20 08:08:26.600000,,,,,377.82099999999997,10.5686
2018-07-20 08:08:26.700000,,,,,377.76199999999994,10.6497
2018-07-20 08:08:26.800000,,,,,377.85,10.6907
2018-07-20 08:08:26.900000,,,,,377.63800000000003,10.7112
2018-07-20 08:08:27,,,,,377.999,10.7019
2018-07-20 08:08:27.100000,,,,,378.289,10.595
2018-07-20 08:08:27.200000,,,,,378.23800000000006,10.5425
2018-07-20 08:08:27.300000,,,,,378.12300000000005,10.5881
2018-07-20 08:08:27.400000,,,,,377.85699999999997,10.6431
2018-07-20 08:08:27.500000,,,,,378.23400000000004,10.5363
2018-07-20 08:08:27.600000,,,,,377.746,10.6608
2018-07-20 08:08:27.700000,,,,,378.131,10.6397
2018-07-20 08:08:27.800000,,,,,377.689,10.6737
2018-07-20 08:08:27.900000,,,,,378.074,10.6418
2018-07-20 08:08:28,,,,,377.67800000000005,10.692
2018-07-20 08:08:28.100000,,,,,377.805,10.7397
2018-07-20 08:08:28.200000,,,,,378.477,10.6145
2018-07-20 08:08:28.300000,,,,,378.092,10.5644
2018-07-20 08:08:28.400000,,,,,378.07800000000003,10.5544
2018-07-20 08:08:28.500000,,,,,378.225,10.5226
2018-07-20 08:08:28.600000,,,,,378.37199999999996,10.4772
2018-07-20 08:08:28.700000,,,,,377.92800000000005,10.5494
2018-07-20 08:08:28.800000,,,,,377.841,10.633
2018-07-20 08:08:28.900000,,,,,377.996,10.6503
2018-07-20 08:08:29,,,,,378.217,10.6582
2018-07-20 08:08:29.100000,,,,,377.75300000000004,10.6686
2018-07-20 08:08:29.200000,,,,,377.83099999999996,10.6942
2018-07-20 08:08:29.300000,,,,,378.135,10.7036
2018-07-20 08:08:29.400000,,,,,377.709,10.7076
2018-07-20 08:08:29.500000,,,,,377.23699999999997,10.8219
2018-07-20 08:08:29.600000,,,,,377.14599999999996,10.9075
2018-07-20 08:08:29.700000,,,,,377.56800000000004,10.9408
2018-07-20 08:08:29.800000,,,,,377.45599999999996,10.9662
2018-07-20 08:08:29.900000,,,,,377.36699999999996,10.9658
2018-07-20 08:08:30,,,,,377.26,10.9913
2018-07-20 08:08:30.100000,,,,,377.251,10.9871
2018-07-20 08:08:30.200000,,,,,377.289,10.9741
2018-07-20 08:08:30.300000,,,,,377.7,10.8969
2018-07-20 08:08:30.400000,,,,,378.038,10.7935
2018-07-20 08:08:30.500000,,,,,378.00800000000004,10.7231
2018-07-20 08:08:30.600000,,,,,377.975,10.6432
2018-07-20 08:08:30.700000,,,,,378.3,10.5626
2018-07-20 08:08:30.800000,,,,,377.921,10.5498
2018-07-20 08:08:30.900000,,,,,378.07300000000004,10.5515
2018-07-20 08:08:31,,,,,378.042,10.5398
2018-07-20 08:08:31.100000,,,,,378.036,10.5493
2018-07-20 08:08:31.200000,,,,,378.14,10.5388
2018-07-20 08:08:31.300000,,,,,378.08,10.5204
2018-07-20 08:08:31.400000,,,,,378.147,10.5141
2018-07-20 08:08:31.500000,,,,,378.41900000000004,10.4891
2018-07-20 08:08:31.600000,,,,,378.37300000000005,10.4407
2018-07-20 08:08:31.700000,,,,,378.381,10.390999999999998
2018-07-20 08:08:31.800000,,,,,378.445,10.3795
2018-07-20 08:08:31.900000,,,,,378.077,10.4229
2018-07-20 08:08:32,,,,,378.29,10.4679
2018-07-20 08:08:32.100000,,,,,378.36699999999996,10.474
2018-07-20 08:08:32.200000,,,,,378.04699999999997,10.4544
2018-07-20 08:08:32.300000,,,,,378.22900000000004,10.477
2018-07-20 08:08:32.400000,,,,,378.26800000000003,10.4252
2018-07-20 08:08:32.500000,,,,,378.38,10.4189
2018-07-20 08:08:32.600000,,,,,378.668,10.345
2018-07-20 08:08:32.700000,,,,,378.673,10.2811
2018-07-20 08:08:32.800000,,,,,378.625,10.2488
2018-07-20 08:08:32.900000,,,,,378.526,10.2178
2018-07-20 08:08:33,,,,,379.115,10.2014
2018-07-20 08:08:33.100000,,,,,378.733,10.1962
2018-07-20 08:08:33.200000,,,,,378.621,10.2314
2018-07-20 08:08:33.300000,,,,,378.293,10.3088
2018-07-20 08:08:33.400000,,,,,378.12300000000005,10.3658
2018-07-20 08:08:33.500000,,,,,378.022,10.4614
2018-07-20 08:08:33.600000,,,,,378.06199999999995,10.4972
2018-07-20 08:08:33.700000,,,,,377.954,10.5439
2018-07-20 08:08:33.800000,,,,,377.62699999999995,10.7016
2018-07-20 08:08:33.900000,,,,,377.20300000000003,10.776
2018-07-20 08:08:34,,,,,377.546,10.8607
2018-07-20 08:08:34.100000,,,,,377.945,10.7376
2018-07-20 08:08:34.200000,,,,,377.344,10.7864
2018-07-20 08:08:34.300000,,,,,377.349,10.914000000000001
2018-07-20 08:08:34.400000,,,,,377.798,10.8056
2018-07-20 08:08:34.500000,,,,,378.32099999999997,10.6151
2018-07-20 08:08:34.600000,,,,,378.289,10.515
2018-07-20 08:08:34.700000,,,,,378.36800000000005,10.4721
2018-07-20 08:08:34.800000,,,,,377.69,10.6393
2018-07-20 08:08:34.900000,,,,,377.353,10.7943
2018-07-20 08:08:35,,,,,377.44599999999997,10.8467
2018-07-20 08:08:35.100000,,,,,377.341,10.8328
2018-07-20 08:08:35.200000,,,,,377.793,10.8463
2018-07-20 08:08:35.300000,,,,,377.34,10.8706
2018-07-20 08:08:35.400000,,,,,377.45099999999996,10.9065
2018-07-20 08:08:35.500000,,,,,377.296,10.9177
2018-07-20 08:08:35.600000,,,,,378.145,10.7944
2018-07-20 08:08:35.700000,,,,,378.22,10.6096
2018-07-20 08:08:35.800000,,,,,377.995,10.5726
2018-07-20 08:08:35.900000,,,,,377.61199999999997,10.6935
2018-07-20 08:08:36,,,,,378.32,10.561
2018-07-20 08:08:36.100000,,,,,378.454,10.4892
2018-07-20 08:08:36.200000,,,,,378.347,10.4559
2018-07-20 08:08:36.300000,,,,,378.291,10.443
2018-07-20 08:08:36.400000,,,,,378.398,10.4392
2018-07-20 08:08:36.500000,,,,,378.244,10.4322
2018-07-20 08:08:36.600000,,,,,378.005,10.4754
2018-07-20 08:08:36.700000,,,,,377.94199999999995,10.5385
2018-07-20 08:08:36.800000,,,,,377.931,10.5919
2018-07-20 08:08:36.900000,,,,,377.77,10.6321
2018-07-20 08:08:37,,,,,377.954,10.675999999999998
2018-07-20 08:08:37.100000,,,,,377.548,10.7472
2018-07-20 08:08:37.200000,,,,,377.651,10.8259
2018-07-20 08:08:37.300000,,,,,377.505,10.844000000000001
2018-07-20 08:08:37.400000,,,,,377.314,10.8889
2018-07-20 08:08:37.500000,,,,,377.26099999999997,10.9181
2018-07-20 08:08:37.600000,,,,,377.57599999999996,10.8519
2018-07-20 08:08:37.700000,,,,,377.994,10.7558
2018-07-20 08:08:37.800000,,,,,377.844,10.7121
2018-07-20 08:08:37.900000,,,,,378.027,10.6985
2018-07-20 08:08:38,,,,,377.79900000000004,10.7049
2018-07-20 08:08:38.100000,,,,,378.097,10.6688
2018-07-20 08:08:38.200000,,,,,378.14,10.6168
2018-07-20 08:08:38.300000,,,,,377.98199999999997,10.5989
2018-07-20 08:08:38.400000,,,,,377.841,10.5978
2018-07-20 08:08:38.500000,,,,,377.824,10.6255
2018-07-20 08:08:38.600000,,,,,377.973,10.6488
2018-07-20 08:08:38.700000,,,,,377.80699999999996,10.7024
2018-07-20 08:08:38.800000,,,,,377.70599999999996,10.6866
2018-07-20 08:08:38.900000,,,,,377.894,10.6657
2018-07-20 08:08:39,,,,,377.616,10.7132
2018-07-20 08:08:39.100000,,,,,377.56,10.7486
2018-07-20 08:08:39.200000,,,,,377.43699999999995,10.8092
2018-07-20 08:08:39.300000,,,,,377.17900000000003,10.8644
2018-07-20 08:08:39.400000,,,,,377.283,10.9173
2018-07-20 08:08:39.500000,,,,,377.418,10.9546
2018-07-20 08:08:39.600000,,,,,377.31,10.9343
2018-07-20 08:08:39.700000,,,,,377.273,10.9479
