,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 16:04:13.600000,2.4272,6.9720699999999995,-0.164999,15.189102574056449,372.82,13.4714
2018-07-20 16:04:13.700000,2.6911400000000003,6.945860000000001,-0.412988,15.38565505056539,373.07,13.4541
2018-07-20 16:04:13.800000,2.05523,6.32493,0.0832535,15.399212862318848,373.001,13.4297
2018-07-20 16:04:13.900000,2.16342,6.21097,-0.014809200000000002,15.387349759615404,372.69199999999995,13.4395
2018-07-20 16:04:14,2.82697,6.55363,-0.18163800000000002,15.589055671683468,372.60900000000004,13.4681
2018-07-20 16:04:14.100000,1.8294099999999998,6.1123,0.0611394,15.475481488393825,372.87,13.4895
2018-07-20 16:04:14.200000,1.81562,6.99453,-0.0882445,15.297537038142991,372.54,13.5195
2018-07-20 16:04:14.300000,2.16545,7.195310000000001,-0.671737,15.001084888616788,372.68699999999995,13.5356
2018-07-20 16:04:14.400000,1.7782,7.31455,-0.699955,14.811435501771825,372.895,13.4779
2018-07-20 16:04:14.500000,2.0281,7.35191,-0.549924,14.747104358277511,373.564,13.3825
2018-07-20 16:04:14.600000,2.1943599999999996,7.69447,-0.332391,15.238234414815224,373.57599999999996,13.3031
2018-07-20 16:04:14.700000,2.03028,7.95366,-0.0903209,15.134892986542468,373.621,13.285
2018-07-20 16:04:14.800000,1.3085799999999999,7.73,0.8616950000000001,15.278898413859679,373.339,13.3026
2018-07-20 16:04:14.900000,1.19061,8.28351,-0.358692,15.012940048176574,372.653,13.367
2018-07-20 16:04:15,1.86483,8.09255,-0.49255299999999996,14.945199564022971,373.00800000000004,13.3953
2018-07-20 16:04:15.100000,1.4288,7.90424,-0.279754,14.880853479853556,373.63199999999995,13.3479
2018-07-20 16:04:15.200000,1.38846,8.23627,-0.731262,14.9536666890628,373.343,13.2892
2018-07-20 16:04:15.300000,1.37845,7.747380000000001,-0.7953819999999999,15.014633662306949,373.37300000000005,13.2721
2018-07-20 16:04:15.400000,2.0017099999999997,7.6009199999999995,-0.61357,14.999391314301647,373.32199999999995,13.2617
2018-07-20 16:04:15.500000,1.61704,7.11153,-0.4614,15.224680385511306,373.395,13.2489
2018-07-20 16:04:15.600000,1.8804400000000001,6.94544,-0.124678,15.195879130832964,372.971,13.275
2018-07-20 16:04:15.700000,1.63519,6.676239999999999,-0.401717,15.011246439022955,372.931,13.3259
2018-07-20 16:04:15.800000,2.30302,6.680280000000001,-0.646666,15.104402333174107,373.241,13.3249
2018-07-20 16:04:15.900000,2.24268,6.52968,-0.28065,15.475481488393825,373.024,13.341
2018-07-20 16:04:16,2.11668,6.14644,-0.458624,15.145056896002473,372.962,13.3498
2018-07-20 16:04:16.100000,0.9430569999999999,6.76745,-0.588326,15.280592809364578,372.48900000000003,13.4114
2018-07-20 16:04:16.200000,1.42521,7.76892,-0.21409099999999998,15.380570953276788,373.431,13.360999999999999
2018-07-20 16:04:16.300000,1.6396,5.39475,0.6399199999999999,15.33142698877208,372.496,13.411
2018-07-20 16:04:16.400000,1.23984,6.2818,0.4565,15.621267342033036,372.788,13.4259
2018-07-20 16:04:16.500000,1.53152,6.170780000000001,0.355319,15.867152422758465,372.676,13.4808
2018-07-20 16:04:16.600000,1.3669200000000001,6.26795,0.474475,15.719608817586447,372.152,13.5191
2018-07-20 16:04:16.700000,1.38301,6.43533,-0.06819249999999999,15.245011548913055,372.167,13.5857
2018-07-20 16:04:16.800000,1.26565,6.688,-0.170132,14.940119348721907,372.81800000000004,13.5573
2018-07-20 16:04:16.900000,0.842219,6.77917,-0.515514,14.987536433448781,373.361,13.4667
2018-07-20 16:04:17,1.05291,7.13858,-0.163943,15.08068849538148,373.186,13.4
2018-07-20 16:04:17.100000,1.29615,7.184080000000001,-0.188921,15.087463778069832,373.352,13.3552
2018-07-20 16:04:17.200000,1.69218,6.65516,-0.07816820000000001,15.172161530498613,373.31,13.3439
2018-07-20 16:04:17.300000,2.19067,6.683160000000001,0.024997,15.277204023331763,373.366,13.3505
2018-07-20 16:04:17.400000,2.42198,6.924180000000001,-0.00935496,14.96721434792562,373.139,13.3234
2018-07-20 16:04:17.500000,2.2296099999999996,7.269480000000001,0.0408948,14.977375301102938,372.995,13.334000000000001
2018-07-20 16:04:17.600000,2.31258,7.019710000000001,-0.150508,15.006165641423877,373.296,13.3009
2018-07-20 16:04:17.700000,2.6369,6.78503,-0.345156,15.085769949932342,373.369,13.2917
2018-07-20 16:04:17.800000,2.58988,6.511480000000001,-0.270636,14.957053573916994,373.561,13.2595
2018-07-20 16:04:17.900000,2.37847,6.13746,-0.549292,14.997697744963432,373.361,13.2554
2018-07-20 16:04:18,2.6329599999999997,6.15131,-0.8374950000000001,15.165385252428791,373.334,13.2618
2018-07-20 16:04:18.100000,2.37013,5.9051800000000005,-0.371753,15.234845877627833,373.267,13.2689
2018-07-20 16:04:18.200000,2.47454,5.9108,-0.429529,15.2856760257406,373.1,13.2675
2018-07-20 16:04:18.300000,1.9749700000000001,6.015680000000001,-0.37135100000000004,15.161997143255178,373.07800000000003,13.2791
2018-07-20 16:04:18.400000,1.98236,5.72126,0.555528,15.255177399366858,373.031,13.289000000000001
2018-07-20 16:04:18.500000,1.47241,6.01468,0.87625,15.42463461787304,373.02,13.3158
2018-07-20 16:04:18.600000,0.836657,6.28686,0.367969,15.151832935180778,372.814,13.367
2018-07-20 16:04:18.700000,0.920135,6.74845,0.015390200000000001,14.892706165890274,372.60400000000004,13.4159
2018-07-20 16:04:18.800000,0.778625,7.0331,0.00368734,15.050200708711543,373.22900000000004,13.3544
2018-07-20 16:04:18.900000,0.688231,7.7758199999999995,-0.26738,15.319565279602728,373.55199999999996,13.3039
2018-07-20 16:04:19,0.517729,7.37431,0.06149349999999999,15.238234414815224,373.157,13.3186
2018-07-20 16:04:19.100000,0.760484,6.971019999999999,-0.0164212,15.270426510988955,372.73900000000003,13.3751
2018-07-20 16:04:19.200000,0.688683,7.260669999999999,-0.26726300000000003,15.170467453515585,372.902,13.4049
2018-07-20 16:04:19.300000,0.530104,7.36948,-0.050599,15.407686656414228,372.881,13.4213
2018-07-20 16:04:19.400000,1.2008299999999998,7.234539999999999,0.602887,15.638221574394834,373.074,13.4261
2018-07-20 16:04:19.500000,0.47944899999999996,6.44303,0.763884,15.692478462434337,372.602,13.4376
2018-07-20 16:04:19.600000,0.9201940000000001,6.54988,0.7345470000000001,15.631439821727156,372.55,13.4836
2018-07-20 16:04:19.700000,0.44032,7.02067,0.29288600000000004,15.360235012044143,372.486,13.5249
2018-07-20 16:04:19.800000,0.735187,7.587680000000001,1.01921,15.516162209846357,372.324,13.5703
2018-07-20 16:04:19.900000,0.659353,6.43219,1.00985,15.040038471492323,373.05800000000005,13.5342
2018-07-20 16:04:20,0.555409,6.44972,0.130748,15.097626851409473,373.009,13.5121
2018-07-20 16:04:20.100000,0.991002,6.5601,-0.143279,15.292453717251988,373.131,13.4335
2018-07-20 16:04:20.200000,1.2687700000000002,6.58788,-0.25695500000000004,14.94181274884528,373.028,13.4023
2018-07-20 16:04:20.300000,1.27757,7.04605,-0.138478,15.102708455267532,373.407,13.3621
2018-07-20 16:04:20.400000,0.5402239999999999,7.68306,-0.38433,14.996004180602029,373.3,13.314
2018-07-20 16:04:20.500000,0.877016,7.15344,-0.46404700000000004,14.914718944099377,373.38699999999994,13.305
2018-07-20 16:04:20.600000,1.05361,6.71235,0.17119,15.261954732540971,373.157,13.3012
2018-07-20 16:04:20.700000,0.476562,6.613339999999999,-0.529451,14.80466346402693,373.25800000000004,13.2673
2018-07-20 16:04:20.800000,0.758996,6.44682,-0.600513,14.955360129001463,373.134,13.2947
2018-07-20 16:04:20.900000,0.379359,6.33954,-0.401629,14.992617066809999,373.345,13.2515
2018-07-20 16:04:21,0.5254340000000001,6.04985,-0.48753900000000006,14.999391314301647,373.483,13.2336
2018-07-20 16:04:21.100000,0.0932872,6.38164,0.00200383,15.041732165253222,373.411,13.2295
2018-07-20 16:04:21.200000,-0.0064932,6.50738,0.166479,15.368708233795246,373.399,13.2175
2018-07-20 16:04:21.300000,0.41935500000000003,6.85537,-0.77237,15.075607085622664,373.264,13.2245
2018-07-20 16:04:21.400000,0.780361,6.8472,-0.6452479999999999,15.27381525720665,373.126,13.2817
2018-07-20 16:04:21.500000,0.9475309999999999,7.235410000000001,-0.78742,14.926572326903283,373.332,13.3074
2018-07-20 16:04:21.600000,0.942434,6.96657,-1.13968,14.762340032250336,373.202,13.2968
2018-07-20 16:04:21.700000,0.800009,6.86325,-0.92606,14.579538551122823,373.712,13.2476
2018-07-20 16:04:21.800000,0.782014,6.8329,-0.697421,15.062056878583462,373.783,13.1893
2018-07-20 16:04:21.900000,0.831217,7.11625,-0.323857,15.106096216057495,373.843,13.154000000000002
2018-07-20 16:04:22,1.02268,6.20969,-0.928158,14.784347828575392,373.315,13.1855
2018-07-20 16:04:22.100000,1.20776,6.43456,-0.71508,15.023101807612704,373.341,13.1885
2018-07-20 16:04:22.200000,0.654669,6.75822,-0.540775,15.170467453515585,373.48400000000004,13.1487
2018-07-20 16:04:22.300000,1.36321,6.80023,-0.5885279999999999,15.377181579968976,373.316,13.1809
2018-07-20 16:04:22.400000,1.31023,6.5881,0.208983,15.38565505056539,373.324,13.2213
2018-07-20 16:04:22.500000,0.9423520000000001,6.6225,0.361641,15.541589116499438,372.899,13.2795
2018-07-20 16:04:22.600000,1.42496,6.393269999999999,-0.45319,15.30262040382621,373.26199999999994,13.3127
2018-07-20 16:04:22.700000,0.6113930000000001,6.92932,-0.214428,15.295842592869121,372.917,13.3585
2018-07-20 16:04:22.800000,0.49005699999999996,6.43438,-0.170471,15.283981615304981,372.94800000000004,13.3683
2018-07-20 16:04:22.900000,0.0406456,7.02905,0.35430100000000003,15.19418498417349,373.155,13.3876
2018-07-20 16:04:23,0.24533600000000003,7.23032,0.299656,15.37379222656864,372.73800000000006,13.4245
2018-07-20 16:04:23.100000,0.121577,6.5592,0.08412869999999999,14.999391314301647,373.121,13.4067
2018-07-20 16:04:23.200000,0.0693524,6.82114,0.213669,15.012940048176574,373.2,13.3316
2018-07-20 16:04:23.300000,-0.547018,6.87172,0.229069,14.928265687211422,373.285,13.3014
2018-07-20 16:04:23.400000,-0.301307,7.16228,0.375933,14.935039178213174,373.07300000000004,13.3164
2018-07-20 16:04:23.500000,0.103149,7.07004,0.570609,15.062056878583462,373.36699999999996,13.2828
2018-07-20 16:04:23.600000,-0.282575,6.59443,0.265993,14.929959052496429,373.355,13.2395
2018-07-20 16:04:23.700000,-0.146611,6.8602300000000005,0.509038,15.382265647396025,373.27,13.2293
2018-07-20 16:04:23.800000,-0.25959299999999996,6.55026,0.676167,15.28737044115303,373.434,13.2249
2018-07-20 16:04:23.900000,-0.36743899999999996,6.7516,0.617644,15.075607085622664,373.51199999999994,13.245
2018-07-20 16:04:24,0.00240822,6.4726099999999995,0.20166800000000001,15.00955283484626,373.45300000000003,13.2407
2018-07-20 16:04:24.100000,0.340275,6.1493199999999995,-0.13134,15.065444400481795,373.457,13.2452
2018-07-20 16:04:24.200000,0.472213,6.44348,-0.180348,15.190796705785147,373.19,13.2956
2018-07-20 16:04:24.300000,0.722134,6.41833,1.09376,15.222986154244325,373.335,13.2948
2018-07-20 16:04:24.400000,0.734733,6.977119999999999,0.343358,15.011246439022955,373.06,13.3066
2018-07-20 16:04:24.500000,-0.044182,6.94941,0.414804,14.736947466256538,373.275,13.3217
2018-07-20 16:04:24.600000,0.328857,6.86793,0.33873000000000003,14.96721434792562,373.281,13.3207
2018-07-20 16:04:24.700000,0.21338000000000001,7.1013,-0.0466931,15.275509637780772,373.715,13.257
2018-07-20 16:04:24.800000,0.0341992,7.103339999999999,0.20418699999999998,15.070525720656235,373.227,13.2658
2018-07-20 16:04:24.900000,0.0187784,7.003410000000001,0.357684,14.960440478679004,373.259,13.2996
2018-07-20 16:04:25,0.335298,6.24057,0.569224,15.011246439022955,373.601,13.2648
2018-07-20 16:04:25.100000,0.283821,6.4545900000000005,-0.173045,15.295842592869121,373.486,13.2446
2018-07-20 16:04:25.200000,0.43599799999999994,6.88797,-0.425295,15.326343369266738,373.055,13.27
2018-07-20 16:04:25.300000,0.502636,6.180969999999999,-0.296846,15.395823379519015,372.86199999999997,13.3458
2018-07-20 16:04:25.400000,0.573534,6.07177,-0.529234,15.255177399366858,373.019,13.3602
2018-07-20 16:04:25.500000,0.5609850000000001,5.99413,-0.415822,15.348372710622698,372.834,13.3903
2018-07-20 16:04:25.600000,0.543496,5.8105400000000005,-0.134044,15.309398294413938,372.801,13.4136
2018-07-20 16:04:25.700000,0.861425,6.0733,-0.538411,15.40429712384531,372.744,13.4454
2018-07-20 16:04:25.800000,0.7570520000000001,5.92539,-0.39781700000000003,15.255177399366858,372.727,13.4469
2018-07-20 16:04:25.900000,0.7427819999999999,6.09606,-0.198674,15.416160574932292,372.70300000000003,13.4611
2018-07-20 16:04:26,0.376843,6.12334,-0.374918,15.034957420070839,373.44800000000004,13.4029
2018-07-20 16:04:26.100000,0.058355899999999995,5.9492400000000005,-0.28449,15.139974918876476,373.082,13.4201
2018-07-20 16:04:26.200000,1.10083,5.49749,-0.385709,15.475481488393825,373.589,13.3733
2018-07-20 16:04:26.300000,0.638478,5.92967,-0.20889899999999997,15.509381890527948,373.264,13.3521
2018-07-20 16:04:26.400000,0.23219499999999998,5.70071,0.014587200000000002,15.33142698877208,372.537,13.4132
2018-07-20 16:04:26.500000,0.17988900000000002,5.71341,0.229118,15.165385252428791,372.966,13.4673
2018-07-20 16:04:26.600000,0.120955,5.78878,-0.389171,15.173855612458226,373.006,13.4586
2018-07-20 16:04:26.700000,0.47832700000000006,5.725,-0.25626,15.32973244396004,373.04,13.4327
2018-07-20 16:04:26.800000,0.268938,5.2987,-0.650798,15.361929646440558,372.865,13.4028
2018-07-20 16:04:26.900000,0.331733,6.503369999999999,-0.701459,14.984149369425836,372.69,13.4155
2018-07-20 16:04:27,0.0454979,6.39661,-0.458222,14.96721434792562,372.77099999999996,13.4453
2018-07-20 16:04:27.100000,0.29075500000000004,6.2581,-0.487966,14.909638997551383,373.588,13.3732
2018-07-20 16:04:27.200000,0.177046,5.90379,-0.567825,14.786040770823433,373.602,13.3208
2018-07-20 16:04:27.300000,-0.051093099999999995,6.13186,-0.45387799999999995,14.809742484870299,373.98400000000004,13.2636
2018-07-20 16:04:27.400000,0.239457,6.14783,-0.6042609999999999,15.109483996755102,373.711,13.224
2018-07-20 16:04:27.500000,0.49224300000000004,5.8674,-0.627993,15.167079314480816,373.94,13.206
2018-07-20 16:04:27.600000,0.7658689999999999,5.72133,-0.380961,15.341594362159697,373.31699999999995,13.2161
2018-07-20 16:04:27.700000,1.3949200000000002,5.85458,0.052981600000000004,15.589055671683468,373.13199999999995,13.2431
2018-07-20 16:04:27.800000,1.55616,5.872269999999999,0.625577,15.485651400004087,372.689,13.3021
2018-07-20 16:04:27.900000,1.0798,5.9383,0.0480515,15.395823379519015,372.44699999999995,13.3875
2018-07-20 16:04:28,0.858951,5.67312,0.288813,15.539893954550962,372.50199999999995,13.4312
2018-07-20 16:04:28.100000,1.58101,5.72032,-0.792161,15.526332838131054,372.459,13.4543
2018-07-20 16:04:28.200000,1.45821,5.87809,-0.23360799999999998,15.245011548913055,372.121,13.4814
2018-07-20 16:04:28.300000,1.54572,6.2255400000000005,-0.19408,15.11625961787314,372.392,13.5051
2018-07-20 16:04:28.400000,1.6604400000000001,6.97887,-0.0314843,15.034957420070839,372.779,13.4824
2018-07-20 16:04:28.500000,0.818809,7.60375,-0.556913,15.070525720656235,372.93,13.4374
2018-07-20 16:04:28.600000,0.9682649999999999,6.19862,0.763048,15.348372710622698,373.065,13.3917
2018-07-20 16:04:28.700000,1.08384,6.90256,0.458579,15.526332838131054,373.452,13.3595
2018-07-20 16:04:28.800000,0.7913,6.89113,0.725151,14.811435501771825,373.26099999999997,13.3917
2018-07-20 16:04:28.900000,0.5515,7.13473,0.15576700000000002,14.91641226956915,373.18300000000005,13.4208
2018-07-20 16:04:29,0.641411,7.72881,-0.319774,14.91641226956915,373.4,13.35
2018-07-20 16:04:29.100000,0.840717,7.4252199999999995,-0.81692,15.040038471492323,373.94699999999995,13.2777
2018-07-20 16:04:29.200000,1.42267,6.88368,-0.48926400000000003,15.19926743908269,373.82800000000003,13.2342
2018-07-20 16:04:29.300000,0.589616,8.26592,-0.033872900000000004,14.957053573916994,373.344,13.2348
2018-07-20 16:04:29.400000,1.30132,7.5321,-0.9662790000000001,14.8943994266603,373.249,13.2416
2018-07-20 16:04:29.500000,0.975298,6.7952699999999995,-0.869574,14.723405222268752,373.667,13.2337
2018-07-20 16:04:29.600000,1.8229400000000002,7.31002,-0.25590300000000005,15.114565705128314,373.459,13.2198
2018-07-20 16:04:29.700000,0.8797379999999999,7.48503,-0.342415,14.869001037685166,373.51300000000003,13.2187
2018-07-20 16:04:29.800000,0.973461,7.248130000000001,0.0205859,15.226374621755099,373.478,13.2179
2018-07-20 16:04:29.900000,0.708341,6.5295,0.66294,15.272120881609226,373.421,13.1985
2018-07-20 16:04:30,1.22296,6.41161,0.22571999999999998,15.24162297191043,373.191,13.2274
2018-07-20 16:04:30.100000,0.683662,6.92448,0.0943248,14.91302562360653,373.533,13.2257
2018-07-20 16:04:30.200000,0.697275,6.81854,-0.33010900000000004,14.843603768514129,373.39099999999996,13.2248
2018-07-20 16:04:30.300000,0.94655,6.93357,-0.303823,14.889319659280943,373.676,13.1954
2018-07-20 16:04:30.400000,0.716647,6.84779,-0.0566831,14.85206940048181,374.043,13.1742
2018-07-20 16:04:30.500000,0.751796,6.77619,0.168081,14.858841995640319,373.56,13.1518
2018-07-20 16:04:30.600000,1.1658600000000001,6.65495,0.0324182,14.874080625895829,373.819,13.149000000000001
2018-07-20 16:04:30.700000,1.2643799999999998,6.71035,-0.155354,14.901172519509487,373.61300000000006,13.144
2018-07-20 16:04:30.800000,1.20815,6.695539999999999,0.0211194,14.813128523650278,373.371,13.1397
2018-07-20 16:04:30.900000,1.0417399999999999,6.8154699999999995,-0.130935,14.865614670429238,373.569,13.1422
2018-07-20 16:04:31,0.756249,6.47181,-0.384625,14.841910657051358,373.559,13.1429
2018-07-20 16:04:31.100000,0.827198,6.54461,-0.615085,14.830059016164967,373.966,13.1262
2018-07-20 16:04:31.200000,1.18816,6.62822,-0.24673699999999998,14.730176304447298,373.663,13.1181
2018-07-20 16:04:31.300000,1.2587700000000002,6.74908,-0.514726,14.616771181716842,373.934,13.1078
2018-07-20 16:04:31.400000,1.4504299999999999,6.591239999999999,-0.21743200000000001,14.704785156872049,374.051,13.0456
2018-07-20 16:04:31.500000,1.40125,6.94534,-0.054029999999999995,14.603231764612133,374.085,12.9797
2018-07-20 16:04:31.600000,1.2654,6.52378,0.540303,15.026489100573315,373.957,12.9527
2018-07-20 16:04:31.700000,1.2278200000000001,5.78543,0.677158,14.901172519509487,373.784,12.9597
2018-07-20 16:04:31.800000,0.856714,5.56044,0.810449,15.018020905498418,373.53,13.0062
2018-07-20 16:04:31.900000,0.760067,5.81323,0.358665,15.0315700773412,373.481,13.0292
2018-07-20 16:04:32,1.02444,5.3609599999999995,0.390532,15.014633662306949,373.56199999999995,13.0524
2018-07-20 16:04:32.100000,1.25783,5.37434,0.599064,14.860535156872118,373.538,13.0769
2018-07-20 16:04:32.200000,1.27945,6.09649,-0.138657,14.997697744963432,373.29699999999997,13.0704
2018-07-20 16:04:32.300000,1.47866,6.29321,-0.035299199999999996,15.036651098901245,373.365,13.068
2018-07-20 16:04:32.400000,1.39116,6.09861,-0.24925999999999998,15.048506990066073,373.49300000000005,13.0825
2018-07-20 16:04:32.500000,0.28963,5.78748,0.36799499999999996,14.96721434792562,373.349,13.1039
2018-07-20 16:04:32.600000,0.439537,5.45024,0.456574,15.062056878583462,373.37800000000004,13.1125
2018-07-20 16:04:32.700000,-0.0504116,5.771809999999999,0.480691,14.909638997551383,373.202,13.1313
2018-07-20 16:04:32.800000,0.506759,5.94129,0.696046,14.977375301102938,373.406,13.1528
