,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 14:35:44.300000,1.71459,5.6426,-0.28291900000000003,15.658567310180786,373.865,13.9917
2018-07-20 14:35:44.400000,1.9852299999999998,5.65867,0.440387,15.856975792323567,374.014,13.9563
2018-07-20 14:35:44.500000,1.52997,5.770230000000001,-0.0446871,15.965535754100983,373.481,13.9275
2018-07-20 14:35:44.600000,1.49689,5.0731,-0.0226952,16.006250995381492,373.473,13.9173
2018-07-20 14:35:44.700000,1.4714399999999999,5.4593,-0.142509,16.050362408424974,373.43199999999996,13.9276
2018-07-20 14:35:44.800000,1.61914,5.716130000000001,-0.16759000000000002,16.091083621994017,373.07199999999995,13.9803
2018-07-20 14:35:44.900000,2.50762,6.17526,-0.10459,16.192899197722625,372.98699999999997,14.0382
2018-07-20 14:35:45,2.47712,5.957999999999999,-0.0325277,16.21496160067295,373.25800000000004,14.0486
2018-07-20 14:35:45.100000,2.60269,5.81858,-0.27011799999999997,16.23363044473649,373.327,14.054
2018-07-20 14:35:45.200000,2.10981,5.71496,0.401864,16.338866101289966,373.227,14.0952
2018-07-20 14:35:45.300000,2.47077,5.19837,-0.0489965,16.425445256509704,372.99199999999996,14.1365
2018-07-20 14:35:45.400000,1.72695,4.748819999999999,0.278417,16.367724381370465,372.985,14.1561
2018-07-20 14:35:45.500000,1.6835200000000001,5.75145,0.18320799999999998,16.32868116937408,372.80800000000005,14.1902
2018-07-20 14:35:45.600000,1.42393,5.909009999999999,0.46256099999999994,16.607133789218096,373.208,14.2191
2018-07-20 14:35:45.700000,2.22618,5.11785,0.421932,16.690355970795565,372.784,14.2405
2018-07-20 14:35:45.800000,1.91025,5.33395,0.274072,16.776987667224148,372.774,14.2996
2018-07-20 14:35:45.900000,2.65742,4.5182400000000005,0.295178,16.79227695741764,372.495,14.3412
2018-07-20 14:35:46,1.9748299999999999,4.32775,0.642506,16.743012910097207,372.36800000000005,14.3968
2018-07-20 14:35:46.100000,1.97796,4.72091,0.214902,16.804168906274924,372.161,14.4277
2018-07-20 14:35:46.200000,2.86278,5.38594,-0.279938,15.407686656414228,372.236,14.4491
2018-07-20 14:35:46.300000,2.7995400000000004,5.83137,-0.0702037,16.101264373307856,372.24199999999996,14.4742
2018-07-20 14:35:46.400000,2.3988400000000003,5.38736,0.352003,16.669973923494922,373.70300000000003,14.3564
2018-07-20 14:35:46.500000,2.67397,5.3551,-0.38925,15.717913133062552,373.225,14.2606
2018-07-20 14:35:46.600000,2.6071,5.20713,-0.0736933,15.846799341057533,373.04,14.2721
2018-07-20 14:35:46.700000,2.69905,4.97837,0.34923000000000004,15.858671884953878,373.526,14.1826
2018-07-20 14:35:46.800000,2.73252,4.63984,0.27589,16.415258801660286,373.556,14.1186
2018-07-20 14:35:46.900000,1.7327599999999999,4.23492,0.643666,16.10465799689456,373.20599999999996,14.1159
2018-07-20 14:35:47,3.16808,3.7393300000000003,0.517917,16.415258801660286,373.00699999999995,14.1582
2018-07-20 14:35:47.100000,2.96126,4.46911,0.397435,15.539893954550962,372.63300000000004,14.1673
2018-07-20 14:35:47.200000,3.6123300000000005,4.33868,0.20529499999999998,15.543284283424896,372.036,14.2599
2018-07-20 14:35:47.300000,3.17745,4.05877,0.00525419,15.870544672718665,373.532,14.1854
2018-07-20 14:35:47.400000,2.84491,5.23188,-0.288102,15.885810043896356,373.82199999999995,14.0507
2018-07-20 14:35:47.500000,3.2840599999999998,5.02947,0.17147300000000001,15.755219342251962,373.528,13.9924
2018-07-20 14:35:47.600000,2.98458,5.03225,-0.00559773,15.889202403348463,373.298,13.9837
2018-07-20 14:35:47.700000,3.81503,5.47853,-0.034792000000000003,15.695869687151571,373.401,13.9748
2018-07-20 14:35:47.800000,3.54659,4.65977,-0.47162200000000004,15.592446289218003,373.711,13.9455
2018-07-20 14:35:47.900000,3.49651,4.489730000000001,0.056527,15.816271062271142,373.70599999999996,13.9224
2018-07-20 14:35:48,2.50842,4.94339,0.0491595,16.072419376592734,373.545,13.8867
2018-07-20 14:35:48.100000,2.84104,5.7129199999999996,-0.126936,16.004554469760365,373.615,13.8909
2018-07-20 14:35:48.200000,2.73944,4.69289,0.00189921,15.94348286202029,373.13699999999994,13.9168
2018-07-20 14:35:48.300000,2.85885,4.97795,0.097633,16.016430253623184,373.47,13.9526
2018-07-20 14:35:48.400000,2.32003,4.53571,0.151109,16.109748469601016,373.533,13.9628
2018-07-20 14:35:48.500000,1.2248700000000001,4.25293,0.201349,15.989285963131067,373.246,13.9603
2018-07-20 14:35:48.600000,2.7320599999999997,3.9959300000000004,0.43541,16.201384637780734,373.125,13.9777
2018-07-20 14:35:48.700000,3.7191099999999997,3.97401,1.0095299999999998,15.97401785963126,373.416,13.9837
2018-07-20 14:35:48.800000,3.00665,3.6018199999999996,0.436717,16.26418076126771,373.18199999999996,14.0184
2018-07-20 14:35:48.900000,2.4310099999999997,3.98285,1.20789,16.953688495381527,373.085,14.0548
2018-07-20 14:35:49,2.20581,3.54215,1.51773,16.804168906274924,372.789,14.0731
2018-07-20 14:35:49.100000,1.86621,3.63323,1.0860100000000001,16.758301304447457,372.19,14.1932
2018-07-20 14:35:49.200000,0.941203,3.57691,0.458244,16.83984621605748,372.24800000000005,14.2489
2018-07-20 14:35:49.300000,0.528386,4.68771,0.682307,16.347353681418213,372.403,14.257
2018-07-20 14:35:49.400000,1.02941,4.01422,1.42029,16.456005696070235,372.376,14.2517
2018-07-20 14:35:49.500000,1.32124,4.25162,1.06908,16.383002876652313,372.895,14.2401
2018-07-20 14:35:49.600000,1.86002,4.500380000000001,1.4047,16.59864240175591,372.68699999999995,14.238
2018-07-20 14:35:49.700000,2.86898,3.22231,0.841936,16.248905401437355,372.94300000000004,14.2165
2018-07-20 14:35:49.800000,3.30433,2.20269,0.79772,16.534111923176397,372.723,14.2217
2018-07-20 14:35:49.900000,2.6791400000000003,4.10423,1.57301,16.615625301102966,373.064,14.1996
2018-07-20 14:35:50,2.0564299999999998,5.31845,0.7808039999999999,16.95708711578277,372.48199999999997,14.2044
2018-07-20 14:35:50.100000,3.52823,3.43986,1.06199,16.318496416626886,372.14300000000003,14.2689
2018-07-20 14:35:50.200000,3.53465,4.32301,1.2335399999999999,16.620720267956585,372.215,14.3243
2018-07-20 14:35:50.300000,3.04095,4.51743,0.853952,16.74810899675498,372.525,14.3417
2018-07-20 14:35:50.400000,2.10733,4.4577599999999995,-0.107984,17.07265205446737,372.152,14.3402
2018-07-20 14:35:50.500000,1.98383,5.74942,-0.644574,17.11004563823849,372.06800000000004,14.3829
2018-07-20 14:35:50.600000,2.5092,5.538869999999999,-0.45836099999999996,15.870544672718665,371.95300000000003,14.4292
2018-07-20 14:35:50.700000,2.73699,5.63079,0.202679,15.884113871635748,373.13599999999997,14.383
2018-07-20 14:35:50.800000,3.47223,6.58067,0.28639699999999996,16.04357581820358,373.519,14.2255
2018-07-20 14:35:50.900000,3.4123,6.06803,-0.0148828,15.521247501592654,373.555,14.1529
2018-07-20 14:35:51,3.22856,6.64553,-0.491537,15.392433916626942,373.26800000000003,14.1162
2018-07-20 14:35:51.100000,3.52136,6.60752,-0.0361999,15.889202403348463,374.25300000000004,13.9823
2018-07-20 14:35:51.200000,2.87669,6.21963,0.313477,16.092780401437324,374.25199999999995,13.8574
2018-07-20 14:35:51.300000,2.97985,6.40722,0.20958400000000002,16.449214347925533,373.533,13.860999999999999
2018-07-20 14:35:51.400000,3.3653,6.8350800000000005,-0.302211,15.363624285813842,373.226,13.8875
2018-07-20 14:35:51.500000,3.2572099999999997,6.861460000000001,0.156822,15.519552399367,373.31699999999995,13.8992
2018-07-20 14:35:51.600000,3.4274199999999997,7.23285,-0.469996,15.143362898650253,374.01,13.825999999999999
2018-07-20 14:35:51.700000,3.6139900000000003,7.18858,-0.365167,15.261954732540971,374.23699999999997,13.732000000000001
2018-07-20 14:35:51.800000,3.4073599999999997,7.3937100000000004,-0.604143,15.436498487020287,374.219,13.6676
2018-07-20 14:35:51.900000,2.88984,7.3895100000000005,-0.447187,15.717913133062552,374.469,13.6285
2018-07-20 14:35:52,3.03614,7.23623,-0.34884699999999996,15.617876555283488,373.93,13.6349
2018-07-20 14:35:52.100000,3.0918200000000002,7.40103,-0.588279,15.297537038142991,373.69199999999995,13.6823
2018-07-20 14:35:52.200000,3.7395699999999996,7.08965,-0.304543,16.040182552954263,373.934,13.6732
2018-07-20 14:35:52.300000,3.9759300000000004,7.044560000000001,0.12703299999999998,15.85188754429447,374.21,13.6487
2018-07-20 14:35:52.400000,3.9220099999999998,7.137519999999999,-0.0130481,15.522942608795233,373.686,13.6949
2018-07-20 14:35:52.500000,3.6316699999999997,7.383939999999999,-0.228631,15.612790412486163,374.184,13.6808
2018-07-20 14:35:52.600000,4.08301,6.889289999999999,-0.0366389,15.572102882624677,373.99800000000005,13.6487
2018-07-20 14:35:52.700000,4.38347,6.676139999999999,-0.346401,15.823054984870168,374.032,13.6333
2018-07-20 14:35:52.800000,3.15268,7.27734,-0.43021000000000004,15.918038262462233,374.173,13.6071
2018-07-20 14:35:52.900000,3.21382,7.60467,-0.399471,15.88072154204491,373.94300000000004,13.6202
2018-07-20 14:35:53,3.4758699999999996,7.0381800000000005,-0.8443780000000001,15.543284283424896,373.50300000000004,13.6759
2018-07-20 14:35:53.100000,3.3457199999999996,6.92362,-0.687609,15.533113356525746,374.131,13.6928
2018-07-20 14:35:53.200000,3.32459,6.75565,-0.32706999999999997,15.962142946727283,374.106,13.6425
2018-07-20 14:35:53.300000,3.34582,6.64871,-0.308637,15.275509637780772,374.05,13.6389
2018-07-20 14:35:53.400000,3.13499,7.35427,-0.531571,15.20604411530502,373.852,13.6746
2018-07-20 14:35:53.500000,4.22883,6.60492,-0.43582,15.716217453515696,374.624,13.6433
2018-07-20 14:35:53.600000,3.56604,6.34234,0.397158,16.108051640388624,374.445,13.5634
2018-07-20 14:35:53.700000,2.57297,6.59788,-0.289081,15.928215967908955,373.985,13.6052
2018-07-20 14:35:53.800000,2.63459,7.07958,-0.4266,15.962142946727283,373.465,13.6887
2018-07-20 14:35:53.900000,2.97931,6.99717,-0.328491,15.272120881609226,373.374,13.722999999999999
2018-07-20 14:35:54,3.08236,6.69689,-0.320768,15.402602365026326,372.99300000000005,13.8212
2018-07-20 14:35:54.100000,3.68419,6.5903,-0.441917,16.040182552954263,374.57599999999996,13.7231
2018-07-20 14:35:54.200000,3.6385199999999998,6.2457400000000005,-0.7997340000000001,15.45514220267961,374.384,13.619000000000002
2018-07-20 14:35:54.300000,4.04131,6.53089,-0.43015200000000003,16.006250995381492,374.374,13.5838
2018-07-20 14:35:54.400000,3.69737,5.456259999999999,-0.767446,15.59583692666041,374.208,13.5508
2018-07-20 14:35:54.500000,3.73216,5.38716,0.76543,15.962142946727283,373.73,13.6166
2018-07-20 14:35:54.600000,2.7740299999999998,5.934480000000001,-0.004756600000000001,16.191202124641734,373.832,13.6375
2018-07-20 14:35:54.700000,4.09598,5.96335,-0.0452528,16.29643006698916,373.62800000000004,13.7362
2018-07-20 14:35:54.800000,2.45479,5.82552,0.813721,15.957053772993333,373.28,13.7738
2018-07-20 14:35:54.900000,2.64157,6.46323,0.5830069999999999,15.417855373566681,373.32199999999995,13.8313
2018-07-20 14:35:55,2.86976,6.97872,-0.713973,15.37379222656864,373.327,13.853
2018-07-20 14:35:55.100000,2.81608,7.03155,-0.37195900000000004,15.50090660336042,374.131,13.8036
2018-07-20 14:35:55.200000,2.5832,6.5784899999999995,-0.0176275,15.889202403348463,374.255,13.7167
2018-07-20 14:35:55.300000,2.51919,6.840389999999999,0.0731355,15.526332838131054,374.126,13.6945
2018-07-20 14:35:55.400000,2.96932,7.11535,-0.156251,15.207738296802859,373.91900000000004,13.6649
2018-07-20 14:35:55.500000,3.13207,6.93382,-0.49907399999999996,15.29075928690878,374.337,13.6184
2018-07-20 14:35:55.600000,3.1251,6.58845,-0.44012799999999996,15.2856760257406,374.73,13.5534
2018-07-20 14:35:55.700000,3.15787,6.30483,-0.448142,15.277204023331763,374.5,13.5059
2018-07-20 14:35:55.800000,3.39817,6.38512,-0.463099,16.013037147634975,374.58,13.477
2018-07-20 14:35:55.900000,3.75509,5.71856,0.394379,16.472984414815244,374.591,13.4554
2018-07-20 14:35:56,2.2879099999999997,5.9547,0.839684,16.53581000159255,373.591,13.5566
2018-07-20 14:35:56.100000,2.25225,6.02349,0.35126199999999996,16.125020156474022,373.18,13.6993
2018-07-20 14:35:56.200000,2.87747,6.29189,0.8284819999999999,15.431413941810035,372.65,13.8392
2018-07-20 14:35:56.300000,3.3480199999999996,6.71708,0.23837199999999997,15.356845758181976,373.736,13.8304
2018-07-20 14:35:56.400000,3.21024,6.9805,0.0101647,15.390739192646095,374.103,13.7539
2018-07-20 14:35:56.500000,2.9851099999999997,7.193960000000001,0.0472785,15.80270345596432,374.36199999999997,13.6555
2018-07-20 14:35:56.600000,3.04487,7.14894,-0.04028230000000001,15.473786520544706,374.334,13.6294
2018-07-20 14:35:56.700000,3.2721400000000003,6.9619,-0.10720199999999999,15.20604411530502,373.874,13.6492
2018-07-20 14:35:56.800000,2.85181,7.483160000000001,-0.11830399999999999,15.216209278945655,374.215,13.5963
2018-07-20 14:35:56.900000,2.91741,7.18117,-0.32522399999999996,15.18063199006616,374.175,13.5322
2018-07-20 14:35:57,3.27395,6.806030000000001,-0.653157,15.41107620889079,374.45099999999996,13.4986
2018-07-20 14:35:57.100000,3.6427699999999996,7.22205,-0.529717,15.50599176073024,374.286,13.4921
2018-07-20 14:35:57.200000,3.01821,6.89704,-0.41718599999999995,15.64161248059014,374.079,13.513
2018-07-20 14:35:57.300000,2.71145,6.781910000000001,0.129999,15.478871439022953,373.652,13.5311
2018-07-20 14:35:57.400000,2.95038,7.47863,0.18110199999999999,15.436498487020287,373.76599999999996,13.5753
2018-07-20 14:35:57.500000,2.66721,7.72575,0.0752738,15.292453717251988,374.186,13.5595
2018-07-20 14:35:57.600000,2.69788,7.565519999999999,0.0390192,15.521247501592654,374.29,13.5478
2018-07-20 14:35:57.700000,1.8105799999999999,7.6851899999999995,-0.0579493,15.616181169374102,374.343,13.5173
2018-07-20 14:35:57.800000,2.23252,7.44473,0.73146,15.856975792323567,373.967,13.5349
2018-07-20 14:35:57.900000,2.56433,6.61972,-0.507526,15.780656775063676,373.93300000000005,13.5766
2018-07-20 14:35:58,3.0735099999999997,7.68763,-0.808787,15.370402893076175,373.499,13.6305
2018-07-20 14:35:58.100000,2.5107,8.41597,-0.293526,15.700956561554392,373.892,13.6526
2018-07-20 14:35:58.200000,3.71679,7.2071,-0.897594,15.660262820512855,374.352,13.6222
2018-07-20 14:35:58.300000,3.59849,6.75939,-0.509963,15.843407230450737,373.853,13.6358
2018-07-20 14:35:58.400000,3.8178400000000003,7.20188,-0.824673,15.643307941153068,373.67800000000005,13.6892
2018-07-20 14:35:58.500000,3.1556900000000003,7.06675,-1.11327,15.248400145823496,373.60400000000004,13.7559
2018-07-20 14:35:58.600000,3.2346,6.03045,-0.361602,15.512772040233301,374.13300000000004,13.7016
2018-07-20 14:35:58.700000,3.57819,5.5446,0.07273969999999999,16.23363044473649,374.35,13.620999999999999
2018-07-20 14:35:58.800000,2.96886,5.7743400000000005,-0.5257350000000001,15.677218197563263,374.301,13.6255
2018-07-20 14:35:58.900000,3.43477,6.29478,0.0604594,16.231933252209842,373.704,13.6913
2018-07-20 14:35:59,2.5110900000000003,6.9078800000000005,0.136546,15.794223863772118,373.77099999999996,13.7383
2018-07-20 14:35:59.100000,1.9902099999999998,7.1028899999999995,-0.801951,15.47717646122004,373.14,13.8118
2018-07-20 14:35:59.200000,1.69555,5.87185,-1.35636,15.556845797997312,374.285,13.7538
2018-07-20 14:35:59.300000,1.8119,5.61764,0.344584,15.689087257624692,374.37800000000004,13.6728
2018-07-20 14:35:59.400000,2.31587,5.18346,0.29934299999999997,15.699260931776621,374.316,13.6429
2018-07-20 14:35:59.500000,2.43267,4.873819999999999,0.318811,15.61109504150744,373.945,13.6492
2018-07-20 14:35:59.600000,3.46696,5.19489,-0.46229899999999996,16.384700512123743,373.79900000000004,13.6758
2018-07-20 14:35:59.700000,3.4045,5.6173,-0.615958,16.549394808090426,373.82099999999997,13.6734
2018-07-20 14:35:59.800000,3.47223,6.02464,-0.330163,16.06563252757212,373.147,13.7866
2018-07-20 14:35:59.900000,3.80525,6.40356,0.051568100000000006,16.89591499442588,373.38599999999997,13.8604
2018-07-20 14:36:00,4.0693,7.03055,-0.566785,15.541589116499438,372.911,13.9243
2018-07-20 14:36:00.100000,3.99,7.011639999999999,-0.539683,15.377181579968976,372.61199999999997,14.0525
2018-07-20 14:36:00.200000,3.77035,6.678719999999999,-0.175895,15.612790412486163,374.191,13.9415
2018-07-20 14:36:00.300000,3.36575,7.16557,-0.346828,15.370402893076175,374.38699999999994,13.800999999999998
2018-07-20 14:36:00.400000,3.4289199999999997,7.060239999999999,-0.358162,15.326343369266738,374.30699999999996,13.7061
2018-07-20 14:36:00.500000,3.08072,7.15877,-0.199595,15.458532033862866,374.241,13.6432
2018-07-20 14:36:00.600000,2.79555,7.168830000000001,-0.508096,15.436498487020287,374.462,13.6242
2018-07-20 14:36:00.700000,2.63322,7.290360000000001,-0.680433,15.37379222656864,374.379,13.6083
2018-07-20 14:36:00.800000,2.27284,7.1339999999999995,-0.685852,15.338205217789437,374.351,13.5732
2018-07-20 14:36:00.900000,2.648,7.2873600000000005,-0.09837330000000001,15.370402893076175,374.533,13.5501
2018-07-20 14:36:01,2.52257,7.18917,-0.282321,15.422939799331118,374.36800000000005,13.5281
2018-07-20 14:36:01.100000,2.3098799999999997,7.23372,0.0322506,15.431413941810035,374.425,13.5137
2018-07-20 14:36:01.200000,2.27275,6.6056,-0.130396,15.245011548913055,374.473,13.5143
2018-07-20 14:36:01.300000,2.03796,6.64027,-0.36538400000000004,15.314481764612196,374.37300000000005,13.5034
2018-07-20 14:36:01.400000,2.05655,6.3505,-0.792855,15.30262040382621,374.457,13.5006
2018-07-20 14:36:01.500000,2.79967,6.69265,-0.986101,15.067138168896236,374.523,13.4782
2018-07-20 14:36:01.600000,2.69868,7.03987,-0.9530280000000001,15.082382308588194,374.345,13.4684
2018-07-20 14:36:01.700000,3.3574300000000004,6.60199,-0.688195,15.24162297191043,374.561,13.4287
2018-07-20 14:36:01.800000,2.5798799999999997,7.1052,-0.06852910000000001,15.724695901019288,374.586,13.4015
2018-07-20 14:36:01.900000,2.77475,6.98227,-0.65891,15.167079314480816,374.19,13.4283
2018-07-20 14:36:02,2.45434,6.7993,-0.964967,15.514467122551366,374.426,13.4474
2018-07-20 14:36:02.100000,3.05892,6.05936,-0.166711,15.777265052655707,374.298,13.4388
2018-07-20 14:36:02.200000,2.8591,6.1771,-0.125084,15.87224080516404,374.108,13.4798
2018-07-20 14:36:02.300000,2.27259,6.29251,-0.20644200000000001,15.867152422758465,373.819,13.5583
2018-07-20 14:36:02.400000,2.49733,6.18703,-0.724895,15.492431440615576,373.86699999999996,13.6236
2018-07-20 14:36:02.500000,1.6476099999999998,6.455509999999999,-0.3214,16.026609691033627,373.94,13.6542
2018-07-20 14:36:02.600000,2.38059,5.96019,-0.038802800000000005,15.7687858337315,373.725,13.6931
2018-07-20 14:36:02.700000,1.56828,6.338480000000001,-0.505467,16.116535836219896,373.35900000000004,13.7309
2018-07-20 14:36:02.800000,2.59138,7.10337,-0.743791,15.758610935260492,373.931,13.7695
2018-07-20 14:36:02.900000,2.21394,6.60672,0.448346,15.958750159261001,373.519,13.8013
2018-07-20 14:36:03,1.8282599999999998,6.356330000000001,0.43384700000000004,15.94687555990214,373.398,13.8187
2018-07-20 14:36:03.100000,1.75836,7.20396,0.039919300000000005,15.38565505056539,373.651,13.8475
2018-07-20 14:36:03.200000,1.71081,7.03638,-0.435472,15.804399389333469,374.116,13.8343
2018-07-20 14:36:03.300000,1.77165,6.987,-0.207697,15.529723087374578,374.38800000000003,13.7497
2018-07-20 14:36:03.400000,2.12604,7.15234,-0.23983200000000002,15.395823379519015,374.153,13.7185
2018-07-20 14:36:03.500000,1.94953,7.206360000000001,-0.153646,15.51785730211816,374.134,13.6979
