,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 23:14:21.400000,-0.250741,-0.06637660000000001,-0.0423626,11.041649449056365,392.501,11.7583
2018-07-15 23:14:21.500000,-0.286697,-0.07237510000000001,-0.028475099999999996,11.08201650591252,392.35,11.7667
2018-07-15 23:14:21.600000,-0.242143,-0.087725,-0.0312724,11.098836959010214,392.35,11.7596
2018-07-15 23:14:21.700000,-0.270179,-0.0828697,-0.0253345,11.09210871804828,392.11,11.7544
2018-07-15 23:14:21.800000,-0.239641,-0.0822636,-0.030123900000000002,11.115657909798585,392.30199999999996,11.758
2018-07-15 23:14:21.900000,-0.268968,-0.058065599999999995,-0.0326963,11.041649449056365,392.16900000000004,11.7551
2018-07-15 23:14:22,-0.23464000000000002,-0.0861802,-0.031485900000000004,11.17285286520547,392.477,11.7614
2018-07-15 23:14:22.100000,-0.264309,-0.0665224,-0.0269383,11.132479358277635,392.379,11.7597
2018-07-15 23:14:22.200000,-0.245694,-0.0544198,-0.025802,11.107247372193058,392.267,11.7639
2018-07-15 23:14:22.300000,-0.272556,-0.0582726,-0.0101865,11.013057851568817,392.504,11.7599
2018-07-15 23:14:22.400000,-0.254148,-0.06198150000000001,-0.00842194,11.024830688107158,392.57800000000003,11.7563
2018-07-15 23:14:22.500000,-0.25365,-0.057998400000000006,-0.01188,11.045013260969199,392.259,11.7459
2018-07-15 23:14:22.600000,-0.278564,-0.0680823,-0.00445858,11.056786759436193,392.51199999999994,11.7549
2018-07-15 23:14:22.700000,-0.26815,-0.0710064,0.00584011,11.043331352524206,392.884,11.7555
2018-07-15 23:14:22.800000,-0.26824899999999996,-0.08703810000000001,0.0247185,10.955878971571906,392.63300000000004,11.7499
2018-07-15 23:14:22.900000,-0.27905599999999997,-0.07567610000000001,0.00622731,11.103883191989212,392.416,11.7507
2018-07-15 23:14:23,-0.312612,-0.07475230000000001,-0.014394899999999999,11.03828565705129,392.82099999999997,11.755999999999998
2018-07-15 23:14:23.100000,-0.344984,-0.0500897,0.00253762,10.969332308090486,392.77,11.7538
2018-07-15 23:14:23.200000,-0.35520999999999997,-0.0379843,0.00260434,11.01810332308088,392.45099999999996,11.7524
2018-07-15 23:14:23.300000,-0.349108,-0.052740300000000004,0.00941468,11.03660376851417,392.342,11.7411
2018-07-15 23:14:23.400000,-0.350222,-0.0208848,0.015541,10.935699564023025,392.601,11.7518
2018-07-15 23:14:23.500000,-0.331826,-0.021041099999999997,0.022837,11.01642149426658,392.504,11.7434
2018-07-15 23:14:23.600000,-0.329083,-0.013288399999999999,0.0155208,11.023148839385271,392.233,11.7432
2018-07-15 23:14:23.700000,-0.318208,-0.0214123,0.0141049,11.075288464026983,392.223,11.7367
2018-07-15 23:14:23.800000,-0.300246,-0.03929319999999999,0.020834799999999997,10.94242595357531,392.596,11.7418
2018-07-15 23:14:23.900000,-0.297692,-0.0520717,0.039785900000000006,11.002967042920886,392.712,11.7412
2018-07-15 23:14:24,-0.29884299999999997,-0.029770599999999998,0.0390431,11.04669517439089,392.707,11.7514
2018-07-15 23:14:24.100000,-0.30859899999999996,-0.061086,0.0363281,11.02146699564031,392.481,11.7451
2018-07-15 23:14:24.200000,-0.300624,-0.06627469999999999,0.0366953,11.00128525889869,392.598,11.7419
2018-07-15 23:14:24.300000,-0.305373,-0.07542130000000001,0.0375035,11.117340032250354,393.02,11.7424
2018-07-15 23:14:24.400000,-0.311553,-0.07861130000000001,0.0218614,10.97605909579545,393.10699999999997,11.7301
2018-07-15 23:14:24.500000,-0.312724,-0.05276709999999999,0.041365,10.927291689062827,393.225,11.7343
2018-07-15 23:14:24.600000,-0.329837,-0.046763900000000004,0.0639221,10.848263746217526,393.11,11.7353
2018-07-15 23:14:24.700000,-0.371433,-0.017528799999999997,0.0336699,10.811275720656226,393.082,11.7379
2018-07-15 23:14:24.800000,-0.32957,0.0367261,0.0157016,10.868440048176524,393.087,11.7298
2018-07-15 23:14:24.900000,-0.318064,0.0313548,0.00741569,10.760841385969172,392.996,11.7181
2018-07-15 23:14:25,-0.320444,0.05968380000000001,-0.00813997,10.848263746217526,393.103,11.7201
2018-07-15 23:14:25.100000,-0.26714899999999997,0.077225,-0.0153303,10.865077281414301,393.235,11.7244
2018-07-15 23:14:25.200000,-0.253388,0.0384723,0.0379051,10.848263746217526,393.259,11.7257
2018-07-15 23:14:25.300000,-0.318483,-0.0317408,0.0868152,10.738987898650237,392.735,11.71
2018-07-15 23:14:25.400000,-0.358671,0.024762400000000004,0.04408019999999999,10.883572744963317,392.914,11.7208
2018-07-15 23:14:25.500000,-0.30993899999999996,-0.030562799999999998,0.023939500000000002,10.935699564023025,392.657,11.7219
2018-07-15 23:14:25.600000,-0.299571,0.009740799999999999,0.0182393,10.888617066810014,392.32800000000003,11.7196
2018-07-15 23:14:25.700000,-0.27524899999999997,0.000113618,0.0243574,10.97605909579545,392.587,11.7272
2018-07-15 23:14:25.800000,-0.256188,-0.014257399999999998,0.021143799999999997,10.964287269569184,392.778,11.7284
2018-07-15 23:14:25.900000,-0.270173,-0.00410517,0.0251824,10.912157827679607,392.905,11.7318
2018-07-15 23:14:26,-0.27250100000000005,-0.00227881,0.017545599999999998,10.88693562121756,393.158,11.7298
2018-07-15 23:14:26.100000,-0.31629,-0.0238032,-0.00412467,10.910476312410538,393.309,11.7232
2018-07-15 23:14:26.200000,-0.336831,-0.0653632,0.0026006000000000002,10.82976943233399,393.47,11.7258
2018-07-15 23:14:26.300000,-0.384513,-0.0721325,0.020683299999999998,10.807913292323576,393.36199999999997,11.7218
2018-07-15 23:14:26.400000,-0.378471,0.012874600000000002,0.012227799999999999,10.811275720656226,393.342,11.7134
2018-07-15 23:14:26.500000,-0.343438,0.0277017,0.0148285,10.648220877627864,393.26199999999994,11.7169
2018-07-15 23:14:26.600000,-0.337095,0.0532288,0.0325673,10.76756570512822,393.14599999999996,11.7095
2018-07-15 23:14:26.700000,-0.347851,0.00518456,0.023859400000000003,10.843219782708331,393.423,11.7223
2018-07-15 23:14:26.800000,-0.338658,-0.0189323,0.0113863,10.851626413441693,393.211,11.7146
2018-07-15 23:14:26.900000,-0.360417,-0.0349885,0.0283991,10.89197997292564,393.01300000000003,11.7127
2018-07-15 23:14:27,-0.37774800000000003,-0.041403699999999995,0.017543299999999998,10.82976943233399,393.009,11.71
2018-07-15 23:14:27.100000,-0.373345,-0.0523909,0.0181584,10.875165641423791,392.791,11.7182
2018-07-15 23:14:27.200000,-0.375525,-0.0439981,0.0234581,10.955878971571906,393.19,11.7236
2018-07-15 23:14:27.300000,-0.381372,-0.051314,0.012917700000000002,10.94410756340585,393.30699999999996,11.7237
2018-07-15 23:14:27.400000,-0.36798400000000003,-0.0493367,0.0105913,10.91383934792566,392.87300000000005,11.7228
2018-07-15 23:14:27.500000,-0.38157800000000003,-0.0363334,0.0106987,10.89197997292564,392.91900000000004,11.7282
2018-07-15 23:14:27.600000,-0.372647,-0.048708,0.00730934,10.88693562121756,393.019,11.7276
2018-07-15 23:14:27.700000,-0.368125,-0.042354199999999995,0.00610409,10.932336399108124,393.04699999999997,11.7262
2018-07-15 23:14:27.800000,-0.36330100000000004,-0.0377475,0.0128988,10.954197326903227,393.038,11.7314
2018-07-15 23:14:27.900000,-0.358145,-0.0477244,0.0095865,10.875165641423791,392.82099999999997,11.725999999999999
2018-07-15 23:14:28,-0.350777,-0.043452,0.007928600000000001,10.982785963131107,392.63300000000004,11.7255
2018-07-15 23:14:28.100000,-0.357935,-0.03906969999999999,0.00411886,10.91552087314858,392.88199999999995,11.729000000000001
2018-07-15 23:14:28.200000,-0.341729,-0.034056199999999995,-0.00131454,10.865077281414301,392.727,11.7192
2018-07-15 23:14:28.300000,-0.325824,-0.0708216,-0.0010784,10.99287641344165,392.634,11.722000000000001
2018-07-15 23:14:28.400000,-0.330298,-0.0696421,-0.000947555,10.99287641344165,392.889,11.7336
2018-07-15 23:14:28.500000,-0.315389,-0.0669584,-0.00580704,10.865077281414301,392.889,11.7325
2018-07-15 23:14:28.600000,-0.319369,-0.06653139999999999,-0.00142676,10.907113296802834,392.82,11.7332
2018-07-15 23:14:28.700000,-0.311477,-0.05583200000000001,-0.00550023,10.94410756340585,392.727,11.7263
2018-07-15 23:14:28.800000,-0.323692,-0.0579516,-0.00166872,10.947470797997255,393.235,11.7336
2018-07-15 23:14:28.900000,-0.32532,-0.0639187,0.00380817,10.858351807612678,393.059,11.7182
2018-07-15 23:14:29,-0.31307399999999996,-0.0547024,0.00118366,10.722178096133916,393.708,11.7311
2018-07-15 23:14:29.100000,-0.343859,-0.051389699999999996,0.010031299999999998,10.831450708711543,393.68300000000005,11.7293
2018-07-15 23:14:29.200000,-0.34985900000000003,-0.0644809,0.000381759,10.79950730858809,393.55300000000005,11.715
2018-07-15 23:14:29.300000,-0.356105,-0.0841506,0.0060317,10.79614494993234,393.213,11.7148
2018-07-15 23:14:29.400000,-0.385959,-0.059745400000000004,0.016583700000000003,10.777652333174046,393.173,11.7105
2018-07-15 23:14:29.500000,-0.39261399999999996,-0.0783321,0.010078700000000001,10.851626413441693,393.13199999999995,11.7165
2018-07-15 23:14:29.600000,-0.425335,-0.0755327,0.0276082,10.792782611184123,393.259,11.715
2018-07-15 23:14:29.700000,-0.402751,-0.05652719999999999,0.029338,10.82976943233399,393.22900000000004,11.7151
2018-07-15 23:14:29.800000,-0.409489,0.014744,0.0217011,10.806232085622696,393.12,11.7184
2018-07-15 23:14:29.900000,-0.38992,-0.0319595,-0.00334813,10.898705844879771,393.154,11.7196
2018-07-15 23:14:30,-0.38238099999999997,-0.030502699999999997,-0.0008337560000000001,10.848263746217526,392.93800000000005,11.7168
2018-07-15 23:14:30.100000,-0.380988,-0.052056399999999996,-0.0105408,10.863395905498464,392.616,11.7097
2018-07-15 23:14:30.200000,-0.38561799999999996,-0.0560903,-0.0114809,10.846582420070888,392.89,11.7205
2018-07-15 23:14:30.300000,-0.38054899999999997,-0.037546699999999995,0.000499302,10.861714534559667,392.709,11.7146
2018-07-15 23:14:30.400000,-0.398954,-0.053174400000000004,0.015301499999999999,10.918883938525312,393.19199999999995,11.7268
2018-07-15 23:14:30.500000,-0.387929,-0.00235312,0.017123,10.782695714385227,393.056,11.7205
2018-07-15 23:14:30.600000,-0.387386,-0.0189058,0.00930088,10.844901098901175,393.06699999999995,11.7299
2018-07-15 23:14:30.700000,-0.35825,-0.0405499,-0.000933342,10.93738115394575,392.98400000000004,11.7176
2018-07-15 23:14:30.800000,-0.355535,-0.044053300000000004,-0.0044505000000000005,10.964287269569184,393.106,11.725999999999999
2018-07-15 23:14:30.900000,-0.354693,-0.0629298,0.0109884,10.897024369425878,392.88699999999994,11.7175
2018-07-15 23:14:31,-0.37141199999999996,-0.05210599999999999,0.00279445,10.893661433448813,393.157,11.7231
2018-07-15 23:14:31.100000,-0.382308,-0.0300762,0.0113093,10.94242595357531,392.786,11.7171
2018-07-15 23:14:31.200000,-0.392518,-0.045201,0.014914799999999999,10.828088160933305,392.50300000000004,11.7176
2018-07-15 23:14:31.300000,-0.369553,-0.0555663,0.022007699999999998,10.940744348721921,392.699,11.7141
2018-07-15 23:14:31.400000,-0.368734,-0.0657407,0.0258464,10.861714534559667,392.967,11.729000000000001
2018-07-15 23:14:31.500000,-0.360108,-0.08717589999999999,0.027239,10.878528467908893,392.98900000000003,11.7161
2018-07-15 23:14:31.600000,-0.368241,-0.0708873,0.04081130000000001,10.843219782708331,393.756,11.7276
2018-07-15 23:14:31.700000,-0.322397,-0.0795888,0.0578471,10.834813276397654,393.566,11.7117
2018-07-15 23:14:31.800000,-0.340719,-0.0662492,0.0629725,10.821363125099538,393.74199999999996,11.719000000000001
2018-07-15 23:14:31.900000,-0.335836,-0.010624,0.0670456,10.754117146440478,393.36800000000005,11.7152
2018-07-15 23:14:32,-0.33877399999999996,0.00198947,0.06177280000000001,10.873484235646686,393.342,11.7105
2018-07-15 23:14:32.100000,-0.350646,-0.0315292,0.046574800000000006,10.777652333174046,393.791,11.7197
2018-07-15 23:14:32.200000,-0.35226799999999997,-0.050535500000000004,0.047273,10.759160318621639,393.999,11.7227
2018-07-15 23:14:32.300000,-0.364537,-0.05350409999999999,0.0642799,10.816319400481689,393.524,11.7085
2018-07-15 23:14:32.400000,-0.372732,-0.049446300000000006,0.0586161,10.890298517379392,393.25300000000004,11.7128
2018-07-15 23:14:32.500000,-0.355757,-0.0524698,0.0388999,10.826406894509603,393.483,11.7144
2018-07-15 23:14:32.600000,-0.375189,-0.0620328,0.05447919999999999,10.89197997292564,393.092,11.7201
2018-07-15 23:14:32.700000,-0.39787,-0.0777962,0.0645344,10.868440048176524,392.523,11.7089
2018-07-15 23:14:32.800000,-0.422853,-0.0424864,0.0628285,10.83985716525325,392.98800000000006,11.7208
2018-07-15 23:14:32.900000,-0.45299300000000003,-0.0628517,0.024281900000000002,10.918883938525312,392.925,11.7177
2018-07-15 23:14:33,-0.45813100000000007,-0.12823099999999998,-0.0321694,10.873484235646686,392.966,11.7156
2018-07-15 23:14:33.100000,-0.48810200000000004,-0.112478,-0.0108488,10.844901098901175,392.874,11.72
2018-07-15 23:14:33.200000,-0.567704,-0.107123,0.0148798,10.893661433448813,392.79400000000004,11.7148
2018-07-15 23:14:33.300000,-0.5268930000000001,-0.07641339999999999,0.021579400000000002,10.875165641423791,392.79400000000004,11.7228
2018-07-15 23:14:33.400000,-0.482548,-0.07595260000000001,0.016607900000000002,10.905431796464484,392.55,11.7057
2018-07-15 23:14:33.500000,-0.47111899999999995,-0.0837112,0.018322,10.932336399108124,392.843,11.7233
2018-07-15 23:14:33.600000,-0.45525600000000005,-0.0866309,0.039308300000000004,10.893661433448813,392.844,11.7217
2018-07-15 23:14:33.700000,-0.438042,-0.10656700000000001,0.0319346,10.900387325310533,392.80199999999996,11.7153
2018-07-15 23:14:33.800000,-0.384439,-0.10815,0.021396599999999998,10.912157827679607,392.905,11.7155
2018-07-15 23:14:33.900000,-0.34263299999999997,-0.1519,0.044442699999999995,10.907113296802834,393.20099999999996,11.728
2018-07-15 23:14:34,-0.396081,-0.145564,0.044646,10.912157827679607,393.384,11.7265
2018-07-15 23:14:34.100000,-0.40011199999999997,-0.130775,0.04709869999999999,10.873484235646686,393.04,11.7184
2018-07-15 23:14:34.200000,-0.384448,-0.111076,0.0603664,10.898705844879771,393.04,11.7226
2018-07-15 23:14:34.300000,-0.41338,-0.0865682,0.0396211,10.898705844879771,392.98,11.7178
2018-07-15 23:14:34.400000,-0.46693900000000005,-0.11392000000000001,0.037745,10.890298517379392,392.912,11.7139
2018-07-15 23:14:34.500000,-0.49027,-0.123615,0.034500699999999995,10.846582420070888,392.97900000000004,11.7102
2018-07-15 23:14:34.600000,-0.5461239999999999,-0.09110349999999999,0.0200071,10.838175863991069,393.301,11.7208
2018-07-15 23:14:34.700000,-0.535877,-0.09496339999999999,0.0409754,10.849945077341147,393.074,11.7166
2018-07-15 23:14:34.800000,-0.5310590000000001,-0.09144169999999999,0.05269159999999999,10.85330775451905,393.001,11.7095
2018-07-15 23:14:34.900000,-0.51543,-0.107901,0.028133699999999998,10.903750301102946,393.283,11.7154
2018-07-15 23:14:35,-0.488868,-0.101013,0.00958978,10.947470797997255,392.945,11.7183
2018-07-15 23:14:35.100000,-0.470028,-0.09289750000000001,0.0200696,10.898705844879771,392.971,11.7197
2018-07-15 23:14:35.200000,-0.460583,-0.119209,0.0163231,10.94410756340585,393.066,11.7193
2018-07-15 23:14:35.300000,-0.457595,-0.151671,0.0205821,10.920565478678952,393.061,11.7136
2018-07-15 23:14:35.400000,-0.475471,-0.14268699999999998,0.0237571,10.88693562121756,393.07199999999995,11.7109
2018-07-15 23:14:35.500000,-0.49062,-0.15596300000000002,0.0223555,10.88189131430164,393.027,11.7097
2018-07-15 23:14:35.600000,-0.479458,-0.18202100000000002,0.00326064,10.802869687151713,393.215,11.7137
2018-07-15 23:14:35.700000,-0.447193,-0.17423,-0.013477700000000002,10.88020988861689,393.159,11.7143
2018-07-15 23:14:35.800000,-0.440325,-0.14608800000000002,-0.00782596,10.791101449275345,393.38300000000004,11.7123
2018-07-15 23:14:35.900000,-0.46073500000000006,-0.151808,-0.000725752,10.890298517379392,393.11699999999996,11.7059
2018-07-15 23:14:36,-0.46020900000000003,-0.10737100000000001,0.00591339,10.821363125099538,392.944,11.707
2018-07-15 23:14:36.100000,-0.46865,-0.117039,0.0114679,10.823044376592577,392.985,11.7057
2018-07-15 23:14:36.200000,-0.45951099999999995,-0.141487,0.00608037,10.94410756340585,393.01,11.7025
2018-07-15 23:14:36.300000,-0.467329,-0.136272,0.00047370199999999994,10.76252245829346,393.19300000000004,11.7071
2018-07-15 23:14:36.400000,-0.489933,-0.133115,-0.00115254,10.824725633062542,392.86199999999997,11.7054
2018-07-15 23:14:36.500000,-0.447295,-0.21721999999999997,0.022222799999999997,10.907113296802834,393.051,11.7117
2018-07-15 23:14:36.600000,-0.493328,-0.180507,0.010808499999999999,10.83985716525325,393.195,11.7124
2018-07-15 23:14:36.700000,-0.49568599999999996,-0.20572100000000001,0.014250200000000001,10.85330775451905,393.102,11.707
2018-07-15 23:14:36.800000,-0.49797600000000003,-0.186602,0.00374431,10.823044376592577,393.31699999999995,11.7046
2018-07-15 23:14:36.900000,-0.496192,-0.167998,0.00104285,10.811275720656226,393.819,11.7001
2018-07-15 23:14:37,-0.508113,-0.17691400000000002,0.0180919,10.81968187858348,393.655,11.705
2018-07-15 23:14:37.100000,-0.522637,-0.19149000000000002,-0.00737269,10.757479256250974,393.314,11.6996
2018-07-15 23:14:37.200000,-0.539497,-0.183172,-0.012612200000000002,10.777652333174046,393.556,11.702
2018-07-15 23:14:37.300000,-0.5013529999999999,-0.156173,-0.0131585,10.807913292323576,392.92,11.6992
2018-07-15 23:14:37.400000,-0.482267,-0.147548,-0.013191,10.823044376592577,393.435,11.7071
2018-07-15 23:14:37.500000,-0.48298100000000005,-0.158378,0.00457028,10.792782611184123,393.599,11.7088
2018-07-15 23:14:37.600000,-0.48552799999999996,-0.182935,0.00929091,10.833131990066022,393.18199999999996,11.6988
2018-07-15 23:14:37.700000,-0.496596,-0.18340399999999998,0.014117099999999999,10.720497143255272,393.616,11.7088
2018-07-15 23:14:37.800000,-0.518413,-0.16019,0.0105032,10.821363125099538,393.38300000000004,11.7024
2018-07-15 23:14:37.900000,-0.514604,-0.153652,0.0348319,10.723859053989429,393.309,11.6944
2018-07-15 23:14:38,-0.520541,-0.09183469999999999,0.054111599999999996,10.789420292343493,393.591,11.7028
2018-07-15 23:14:38.100000,-0.499123,-0.107079,0.0546303,10.782695714385227,393.529,11.7052
2018-07-15 23:14:38.200000,-0.49913500000000005,-0.0874071,0.0439588,10.76252245829346,393.717,11.7003
2018-07-15 23:14:38.300000,-0.5331140000000001,-0.142182,0.027137599999999998,10.856670451604487,393.296,11.6955
2018-07-15 23:14:38.400000,-0.5221859999999999,-0.110574,0.0351645,10.782695714385227,393.042,11.6955
2018-07-15 23:14:38.500000,-0.52579,-0.119728,0.0232483,10.846582420070888,392.75300000000004,11.6912
2018-07-15 23:14:38.600000,-0.527705,-0.125225,0.021968099999999997,10.866758662306893,393.056,11.6912
2018-07-15 23:14:38.700000,-0.531805,-0.10941500000000001,0.026868,10.88189131430164,392.996,11.6962
2018-07-15 23:14:38.800000,-0.531794,-0.09598860000000001,0.0367047,10.900387325310533,393.043,11.699000000000002
2018-07-15 23:14:38.900000,-0.518672,-0.10998599999999999,0.0438768,10.920565478678952,393.059,11.7035
2018-07-15 23:14:39,-0.503803,-0.107022,0.0451574,10.841538471492186,393.26599999999996,11.7129
2018-07-15 23:14:39.100000,-0.5048050000000001,-0.0902553,0.0472013,10.848263746217526,392.81,11.7003
2018-07-15 23:14:39.200000,-0.502196,-0.0838325,0.0543247,10.77933345526759,393.05,11.7014
2018-07-15 23:14:39.300000,-0.5178590000000001,-0.0775737,0.0457357,10.831450708711543,392.983,11.7084
