,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 11:42:09.200000,0.853778,2.73846,-0.115226,16.345656155438746,380.37800000000004,9.20871
2018-07-15 11:42:09.300000,0.7582899999999999,2.67996,-0.0592746,16.44242307941147,380.074,9.24565
2018-07-15 11:42:09.400000,0.8580399999999999,2.65204,-0.056528800000000004,16.549394808090426,379.55699999999996,9.32365
2018-07-15 11:42:09.500000,0.777319,2.5646299999999997,-0.0794861,16.49166158026759,379.251,9.41977
2018-07-15 11:42:09.600000,0.809582,2.5478400000000003,-0.032162,16.374514773948874,378.965,9.52182
2018-07-15 11:42:09.700000,0.8410139999999999,2.48664,-0.0769339,16.425445256509704,379.11300000000006,9.575289999999999
2018-07-15 11:42:09.800000,0.671726,2.39132,0.0114116,16.467890746934245,379.218,9.5628
2018-07-15 11:42:09.900000,0.664959,2.49454,0.0343665,16.383002876652313,379.103,9.55822
2018-07-15 11:42:10,0.663151,2.43046,0.051112,16.488265687211367,378.955,9.5828
2018-07-15 11:42:10.100000,0.671559,2.4358299999999997,0.0506874,16.389793448399416,380.061,9.36745
2018-07-15 11:42:10.200000,0.7284430000000001,2.36141,0.157746,16.6326086981407,379.776,9.330860000000001
2018-07-15 11:42:10.300000,0.693133,2.4133400000000003,0.193321,16.596944139194193,379.283,9.428889999999999
2018-07-15 11:42:10.400000,0.644157,2.42699,0.288419,16.403374830785253,379.11699999999996,9.55189
2018-07-15 11:42:10.500000,0.768964,2.31177,0.32366300000000003,16.38809579799738,379.043,9.62306
2018-07-15 11:42:10.600000,0.71525,2.28076,0.28978200000000004,16.49675545717878,378.894,9.66681
2018-07-15 11:42:10.700000,0.870735,2.22397,0.16639500000000002,16.474682314062818,378.962,9.66044
2018-07-15 11:42:10.800000,0.791875,2.26358,0.145994,16.505245351568817,379.009,9.64962
2018-07-15 11:42:10.900000,0.683659,2.23568,0.25864499999999996,16.629211978917738,379.05,9.63913
2018-07-15 11:42:11,0.803654,2.37529,0.183125,16.651291009714896,379.05699999999996,9.66571
2018-07-15 11:42:11.100000,0.6264109999999999,2.4097299999999997,0.386943,16.702245829351853,378.82599999999996,9.718210000000001
2018-07-15 11:42:11.200000,0.835885,2.40129,0.35025100000000003,16.503547362736924,378.866,9.73357
2018-07-15 11:42:11.300000,0.976123,2.29279,0.22351500000000002,16.437329680283597,378.588,9.721169999999999
2018-07-15 11:42:11.400000,0.908961,2.1050400000000002,0.190693,16.42374750159263,378.709,9.773719999999999
2018-07-15 11:42:11.500000,0.6655439999999999,2.17824,0.441021,16.773590101927084,379.342,9.6615
2018-07-15 11:42:11.600000,0.713483,2.35545,0.271716,16.669973923494922,379.32199999999995,9.66049
2018-07-15 11:42:11.700000,0.686137,2.42311,0.317347,16.692054507087107,378.575,9.77395
2018-07-15 11:42:11.800000,1.07322,2.30193,0.211094,16.260786202022587,378.435,9.8246
2018-07-15 11:42:11.900000,1.04145,2.23461,0.185453,16.277759197324485,379.19599999999997,9.7543
2018-07-15 11:42:12,0.8868309999999999,2.22705,0.285858,16.405072525979506,379.779,9.510689999999999
2018-07-15 11:42:12.100000,0.761592,2.33264,0.024927099999999997,16.585056440615574,379.75300000000004,9.43655
2018-07-15 11:42:12.200000,0.969277,2.50028,0.160807,16.595245881609344,379.306,9.499080000000001
2018-07-15 11:42:12.300000,0.9272360000000001,2.49522,0.115585,16.40167714056787,378.876,9.67003
2018-07-15 11:42:12.400000,0.686569,2.49039,-0.029243400000000003,16.51203735666519,378.472,9.80782
2018-07-15 11:42:12.500000,0.6113609999999999,2.4878299999999998,-0.0171012,16.28624588160943,379.17,9.72885
2018-07-15 11:42:12.600000,0.657504,2.35088,-0.060409500000000005,16.116535836219896,378.749,9.82825
2018-07-15 11:42:12.700000,0.640726,2.2987,-0.00733995,16.15895868171691,378.89099999999996,9.82932
2018-07-15 11:42:12.800000,0.6408590000000001,2.2938400000000003,-0.056525900000000004,16.167443624084285,380.464,9.47299
2018-07-15 11:42:12.900000,0.581337,2.29432,-0.117104,16.33037864558446,380.52,9.31819
2018-07-15 11:42:13,0.7709729999999999,2.26856,-0.0483395,16.647894181000254,380.154,9.312439999999999
2018-07-15 11:42:13.100000,0.694599,2.29052,-0.0420383,16.697150145823343,379.199,9.4167
2018-07-15 11:42:13.200000,0.748642,2.4708799999999997,0.049028800000000004,16.926500248845343,379.38699999999994,9.46537
2018-07-15 11:42:13.300000,0.680976,2.4657400000000003,0.0340474,16.824555671683356,378.80199999999996,9.66569
2018-07-15 11:42:13.400000,0.738013,2.3088599999999997,0.08688589999999999,16.675069368131915,379.249,9.71805
2018-07-15 11:42:13.500000,0.730919,2.19386,0.085207,16.89591499442588,379.034,9.650910000000001
2018-07-15 11:42:13.600000,0.872187,2.05715,0.0626298,17.040359534261086,378.73199999999997,9.75262
2018-07-15 11:42:13.700000,0.702563,2.1139,0.130245,16.95878643344878,378.3,9.9192
2018-07-15 11:42:13.800000,0.9249379999999999,1.9926599999999999,0.25437600000000005,17.001270992594414,377.855,10.0109
2018-07-15 11:42:13.900000,1.20672,1.9587700000000001,0.16886099999999998,16.583358217869147,378.087,10.0284
2018-07-15 11:42:14,0.8835200000000001,2.23668,-0.0212929,16.537508084985802,378.11699999999996,10.0677
2018-07-15 11:42:14.100000,0.69607,2.16672,0.20592,16.506943345377465,378.06800000000004,10.1706
2018-07-15 11:42:14.200000,0.684261,2.20247,0.108491,16.642798975254834,378.70300000000003,9.93282
2018-07-15 11:42:14.300000,0.623323,2.36443,-0.0222886,16.52222551361689,378.934,9.83457
2018-07-15 11:42:14.400000,0.783846,2.74296,-0.0341391,16.596944139194193,378.962,9.80096
2018-07-15 11:42:14.500000,0.7662939999999999,2.72507,0.355571,16.948590602106265,379.255,9.71311
2018-07-15 11:42:14.600000,0.601855,2.5512099999999998,0.0942334,16.71583453774491,378.661,9.78421
2018-07-15 11:42:14.700000,0.47508100000000003,2.28631,-0.262907,16.376212384535734,377.87199999999996,10.0344
2018-07-15 11:42:14.800000,0.252763,2.2596,-0.250542,16.413561076604537,379.325,9.805489999999999
2018-07-15 11:42:14.900000,0.6204310000000001,2.3889299999999998,-0.074893,16.45770354554861,379.23,9.66001
2018-07-15 11:42:15,0.8300780000000001,2.10973,0.08797769999999999,16.865331352524265,379.35,9.608830000000001
2018-07-15 11:42:15.100000,0.786568,2.41023,0.550259,16.94179348074931,379.292,9.60668
2018-07-15 11:42:15.200000,1.10392,2.50279,0.505305,16.578263579491136,378.399,9.91894
2018-07-15 11:42:15.300000,1.02108,2.36543,-0.0257217,16.719231764612232,378.36800000000005,10.0407
2018-07-15 11:42:15.400000,0.703785,2.5373099999999997,-0.0543606,16.585056440615574,378.25800000000004,10.0668
2018-07-15 11:42:15.500000,0.748513,2.501,-0.11143399999999999,16.23023606465989,378.75800000000004,9.92728
2018-07-15 11:42:15.600000,0.506512,2.80309,-0.34166399999999997,16.20817307941161,379.44699999999995,9.70963
2018-07-15 11:42:15.700000,0.68209,2.80517,-0.22402600000000003,16.201384637780734,379.98699999999997,9.48334
2018-07-15 11:42:15.800000,0.589792,2.96221,-0.270907,16.245510931776494,379.967,9.37311
2018-07-15 11:42:15.900000,0.575322,2.9231599999999998,-0.0954518,16.130110808349343,380.16,9.3126
2018-07-15 11:42:16,0.5333899999999999,3.02521,-0.206618,16.3405636073619,380.098,9.3055
2018-07-15 11:42:16.100000,0.631933,3.15734,-0.203345,16.216658743430514,380.17800000000005,9.283999999999999
2018-07-15 11:42:16.200000,0.643864,3.12395,-0.205222,16.293035318621662,379.49699999999996,9.35529
2018-07-15 11:42:16.300000,0.6564979999999999,3.17905,-0.216135,16.252299891005748,379.861,9.35355
2018-07-15 11:42:16.400000,0.5837,3.23774,-0.073534,16.257391662685222,379.79,9.32677
2018-07-15 11:42:16.500000,0.576414,3.20519,-0.0345515,16.23532764224001,379.91900000000004,9.30219
2018-07-15 11:42:16.600000,0.5180140000000001,3.22783,0.0482666,16.282851192964642,380.255,9.27624
2018-07-15 11:42:16.700000,0.584122,3.14292,0.09107919999999999,16.35414383510505,380.25699999999995,9.2886
2018-07-15 11:42:16.800000,0.700281,3.2292,0.00489276,16.53581000159255,379.85900000000004,9.30902
2018-07-15 11:42:16.900000,0.827255,3.19712,-0.00803776,16.683561875398198,379.337,9.45337
2018-07-15 11:42:17,0.7336229999999999,3.15787,-0.0712483,16.6326086981407,379.017,9.636560000000001
2018-07-15 11:42:17.100000,0.9044110000000001,3.09259,-0.10151900000000001,16.62241860019526,378.539,9.75872
2018-07-15 11:42:17.200000,0.8752840000000001,3.1063400000000003,-0.0404578,16.675069368131915,378.49199999999996,9.831439999999999
2018-07-15 11:42:17.300000,0.6958489999999999,3.08733,-0.135456,16.542602365026255,378.819,9.85202
2018-07-15 11:42:17.400000,0.707453,3.09415,-0.0204718,16.416956531692904,378.496,9.9149
2018-07-15 11:42:17.500000,0.731849,3.1419900000000003,-0.0479446,16.269272637462223,379.07199999999995,9.81219
2018-07-15 11:42:17.600000,0.723789,3.01076,-0.0346789,16.294732690317005,379.18300000000005,9.75419
2018-07-15 11:42:17.700000,0.590375,3.13172,-0.234979,16.405072525979506,379.685,9.54608
2018-07-15 11:42:17.800000,0.755841,3.29145,-0.104746,16.573168985905397,379.477,9.51454
2018-07-15 11:42:17.900000,0.887523,3.01347,-0.104453,16.658084726867344,379.281,9.53542
2018-07-15 11:42:18,0.8382430000000001,2.89066,-0.034268400000000004,16.534111923176397,378.918,9.66658
2018-07-15 11:42:18.100000,0.979176,3.09071,-0.200102,16.547696689859094,378.54699999999997,9.739460000000001
2018-07-15 11:42:18.200000,1.06019,3.12358,-0.28880900000000004,16.433934105749245,379.01099999999997,9.708169999999999
2018-07-15 11:42:18.300000,1.04884,3.1090299999999997,-0.152017,16.259088929865413,379.01599999999996,9.70957
2018-07-15 11:42:18.400000,0.852389,3.08548,-0.10338399999999999,16.316798975254926,379.35,9.63997
2018-07-15 11:42:18.500000,0.8355670000000001,3.00013,-0.181024,16.35923650262788,379.594,9.53858
2018-07-15 11:42:18.600000,0.8964620000000001,2.98273,-0.273335,16.35753894180999,379.526,9.4911
2018-07-15 11:42:18.700000,0.946413,2.9196400000000002,-0.322262,16.46279712384535,379.462,9.52795
2018-07-15 11:42:18.800000,0.960777,2.84344,-0.41703100000000004,16.259088929865413,379.434,9.523719999999999
2018-07-15 11:42:18.900000,0.962516,2.8005400000000003,-0.30402399999999996,16.384700512123743,379.898,9.4096
2018-07-15 11:42:19,0.8257129999999999,2.96413,-0.284473,16.281153856107665,379.80699999999996,9.45824
2018-07-15 11:42:19.100000,0.8524229999999999,2.89466,-0.295979,16.403374830785253,379.543,9.47907
2018-07-15 11:42:19.200000,0.8956879999999999,2.93617,-0.258332,16.42374750159263,379.865,9.43483
2018-07-15 11:42:19.300000,0.921241,2.8686599999999998,-0.345731,16.35074874830792,379.56300000000005,9.45032
2018-07-15 11:42:19.400000,0.871763,2.87049,-0.290848,16.620720267956585,379.64,9.45547
2018-07-15 11:42:19.500000,0.8568290000000001,2.84824,-0.252603,16.461099259436253,380.149,9.36364
2018-07-15 11:42:19.600000,0.953184,2.97855,-0.282634,16.1725346492276,379.901,9.3212
2018-07-15 11:42:19.700000,0.889709,3.0129,-0.32509299999999997,16.12841391941396,380.09,9.34713
2018-07-15 11:42:19.800000,0.894315,3.0165,-0.27705100000000005,16.310009259535832,380.129,9.34315
2018-07-15 11:42:19.900000,1.0677,2.8902099999999997,-0.180374,16.698848702022644,380.001,9.29491
2018-07-15 11:42:20,0.773882,2.906,-0.26105700000000004,16.304917025003988,379.541,9.373489999999999
2018-07-15 11:42:20.100000,0.8441,2.9158,-0.14160699999999998,16.374514773948874,378.721,9.64006
2018-07-15 11:42:20.200000,0.843349,2.93872,-0.182045,16.35074874830792,379.306,9.6353
2018-07-15 11:42:20.300000,0.8487030000000001,2.85811,-0.176205,16.349051212374604,379.76599999999996,9.56048
2018-07-15 11:42:20.400000,0.951976,2.95308,-0.26650300000000005,16.69375304835569,379.436,9.557269999999999
2018-07-15 11:42:20.500000,1.1185200000000002,2.73421,-0.155644,16.6597831685977,379.63,9.52632
2018-07-15 11:42:20.600000,0.760544,2.75641,-0.412272,16.416956531692904,379.675,9.5345
2018-07-15 11:42:20.700000,0.7682640000000001,2.8118,-0.22580999999999998,16.461099259436253,379.22,9.5506
2018-07-15 11:42:20.800000,0.523386,3.04145,0.00547054,16.44242307941147,379.212,9.57158
2018-07-15 11:42:20.900000,0.422922,2.96087,0.039410900000000006,16.53581000159255,379.338,9.585980000000001
2018-07-15 11:42:21,0.449057,2.96621,0.032507799999999996,16.549394808090426,379.24699999999996,9.58992
2018-07-15 11:42:21.100000,0.37440100000000004,2.77943,-0.09482589999999999,16.435631890527986,379.222,9.57858
2018-07-15 11:42:21.200000,0.46420200000000006,2.89589,0.05460369999999999,16.500151400003972,379.36400000000003,9.57448
2018-07-15 11:42:21.300000,0.44715600000000005,2.7244200000000003,0.049807599999999994,16.440725274725253,379.61199999999997,9.54306
2018-07-15 11:42:21.400000,0.299578,2.69223,0.11199200000000001,16.503547362736924,379.316,9.5326
2018-07-15 11:42:21.500000,0.336631,2.84619,-0.0244741,16.28624588160943,379.23800000000006,9.56591
2018-07-15 11:42:21.600000,0.537628,2.67754,-0.144293,16.35923650262788,378.98699999999997,9.669830000000001
2018-07-15 11:42:21.700000,0.741254,2.50886,-0.0918245,16.610530379041222,379.57800000000003,9.5455
2018-07-15 11:42:21.800000,0.659656,2.6408099999999997,-0.20950700000000003,16.675069368131915,379.454,9.51735
2018-07-15 11:42:21.900000,0.6063270000000001,2.6232,-0.254274,16.658084726867344,379.01800000000003,9.68328
2018-07-15 11:42:22,0.8181689999999999,2.67276,-0.262859,16.680164857560953,378.579,9.77256
2018-07-15 11:42:22.100000,0.835642,2.63852,-0.150266,16.69375304835569,378.54900000000004,9.79565
2018-07-15 11:42:22.200000,1.0942399999999999,2.74549,-0.13785899999999998,16.64959259286917,378.67900000000003,9.83136
2018-07-15 11:42:22.300000,1.06471,2.7178,0.017902099999999997,16.675069368131915,378.539,9.86689
2018-07-15 11:42:22.400000,0.932372,2.73748,0.0914818,16.809265530438836,378.925,9.84223
2018-07-15 11:42:22.500000,0.9183129999999999,2.47726,0.17274,16.80077118171687,378.509,9.90598
2018-07-15 11:42:22.600000,0.795928,2.69043,0.447097,16.809265530438836,378.48699999999997,9.93652
2018-07-15 11:42:22.700000,0.976929,2.53523,-0.164103,16.768493791308344,378.214,10.003
2018-07-15 11:42:22.800000,1.06588,2.60208,-0.16306199999999998,16.49675545717878,378.894,9.946489999999999
2018-07-15 11:42:22.900000,0.7993,2.71351,-0.118327,16.610530379041222,378.615,9.86951
2018-07-15 11:42:23,0.8788159999999999,2.7410200000000002,-0.25858000000000003,16.574867178790385,378.849,9.87935
2018-07-15 11:42:23.100000,0.801858,2.7473099999999997,-0.323309,16.450912177496434,378.65,9.884210000000001
2018-07-15 11:42:23.200000,0.719223,2.79478,-0.353715,16.498453426102913,378.754,9.8856
2018-07-15 11:42:23.300000,0.739274,2.55507,-0.340776,16.476380218287147,379.24699999999996,9.73497
2018-07-15 11:42:23.400000,0.819509,2.45971,-0.49940500000000004,16.298127448638297,379.45300000000003,9.689110000000001
2018-07-15 11:42:23.500000,0.819342,2.5381099999999996,-0.34055,16.22684170449122,379.286,9.701319999999999
2018-07-15 11:42:23.600000,0.686315,2.56491,-0.335721,16.26418076126771,379.723,9.599110000000001
2018-07-15 11:42:23.700000,0.843872,2.5794900000000003,-0.27103299999999997,16.320193862975827,379.504,9.58193
2018-07-15 11:42:23.800000,0.770302,2.55565,-0.225173,16.259088929865413,379.746,9.52037
2018-07-15 11:42:23.900000,0.778014,2.58772,-0.22267699999999999,16.333773612936113,379.936,9.45651
2018-07-15 11:42:24,0.8392870000000001,2.62689,-0.28421,16.343958634436262,379.81199999999995,9.423580000000001
2018-07-15 11:42:24.100000,0.90909,2.51675,-0.366336,16.27606187539817,379.708,9.46772
2018-07-15 11:42:24.200000,0.908783,2.5316799999999997,-0.333927,16.338866101289966,379.635,9.49881
2018-07-15 11:42:24.300000,0.774638,2.5742,-0.32609099999999996,16.374514773948874,379.85,9.430719999999999
2018-07-15 11:42:24.400000,0.723952,2.59612,-0.210748,16.371119567705875,379.869,9.43657
2018-07-15 11:42:24.500000,0.8300719999999999,2.68185,-0.141309,16.37791000009952,379.635,9.47395
2018-07-15 11:42:24.600000,0.824059,2.59342,-0.166079,16.41016564142393,379.583,9.48461
2018-07-15 11:42:24.700000,0.756205,2.64875,-0.15809600000000001,16.461099259436253,379.476,9.5633
2018-07-15 11:42:24.800000,0.798653,2.6046,-0.05861280000000001,16.486567748148673,379.405,9.5894
2018-07-15 11:42:24.900000,0.822097,2.56338,-0.0934587,16.4695886312511,379.20599999999996,9.657630000000001
2018-07-15 11:42:25,0.795493,2.5363700000000002,-0.233694,16.549394808090426,378.972,9.694510000000001
2018-07-15 11:42:25.100000,0.953457,2.4186,-0.299154,16.729423564659953,378.75800000000004,9.78475
2018-07-15 11:42:25.200000,0.86735,2.49355,-0.293038,16.506943345377465,378.599,9.83586
2018-07-15 11:42:25.300000,0.651882,2.54537,-0.213808,16.333773612936113,378.559,9.919130000000001
2018-07-15 11:42:25.400000,0.5379649999999999,2.48477,-0.23194099999999998,16.35414383510505,378.93800000000005,9.7657
2018-07-15 11:42:25.500000,0.482637,2.5228099999999998,-0.12040999999999999,16.607133789218096,379.73900000000003,9.61448
2018-07-15 11:42:25.600000,0.48127200000000003,2.47438,0.136287,16.783782857541098,379.526,9.54914
2018-07-15 11:42:25.700000,0.408522,2.52516,0.374835,16.551092931298683,378.80699999999996,9.738560000000001
2018-07-15 11:42:25.800000,0.459787,2.59098,0.0241367,16.49675545717878,378.58,9.8252
2018-07-15 11:42:25.900000,0.518571,2.67406,-0.08401619999999999,16.51882944139186,379.12300000000005,9.73868
2018-07-15 11:42:26,0.497288,2.5078400000000003,-0.103093,16.549394808090426,379.38300000000004,9.70823
2018-07-15 11:42:26.100000,0.508103,2.53475,-0.053060500000000003,16.596944139194193,379.26599999999996,9.73123
2018-07-15 11:42:26.200000,0.649482,2.44182,0.0928507,16.81606109900065,378.81199999999995,9.763630000000001
2018-07-15 11:42:26.300000,0.702576,2.32501,0.0730466,16.787180482560927,378.12300000000005,9.886339999999999
2018-07-15 11:42:26.400000,1.0478299999999998,2.2699700000000003,0.06812739999999999,16.596944139194193,377.462,10.1169
2018-07-15 11:42:26.500000,1.0570700000000002,2.32767,0.066988,16.78887930253626,377.19300000000004,10.1972
2018-07-15 11:42:26.600000,0.990944,2.39617,0.00835977,16.960485756091714,377.879,10.1893
2018-07-15 11:42:26.700000,1.13183,2.44172,0.07986410000000001,16.93159794802125,378.24300000000005,10.0691
2018-07-15 11:42:26.800000,0.580086,2.59838,-0.11467999999999999,17.09304825609172,377.50199999999995,10.1916
2018-07-15 11:42:26.900000,0.859492,2.66846,-0.134604,16.63600543727108,377.577,10.2558
2018-07-15 11:42:27,0.9439360000000001,2.59107,-0.206267,16.680164857560953,378.13800000000003,10.172
2018-07-15 11:42:27.100000,0.91786,2.62494,-0.258783,16.690355970795565,378.48199999999997,9.99493
2018-07-15 11:42:27.200000,0.731142,2.81955,-0.199548,16.53071578127492,378.45300000000003,9.96242
2018-07-15 11:42:27.300000,0.919703,2.8996,-0.23119099999999998,16.474682314062818,379.194,9.83145
2018-07-15 11:42:27.400000,0.854085,2.85059,-0.255488,16.47128652054471,379.175,9.73194
2018-07-15 11:42:27.500000,0.828252,2.78672,-0.279378,16.523923557194678,379.098,9.696860000000001
2018-07-15 11:42:27.600000,0.8363139999999999,2.6752700000000003,-0.19598800000000002,16.39997945532724,379.24,9.67651
