,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 11:06:46.300000,-3.2467599999999996,-1.0729799999999998,0.207771,18.132502092789423,377.056,6.909269999999999
2018-07-20 11:06:46.400000,-3.40634,-1.25938,0.253044,18.53789855321321,376.92800000000005,6.84019
2018-07-20 11:06:46.500000,-3.26266,-1.58592,0.36154899999999995,18.51574777034557,376.74800000000005,7.25396
2018-07-20 11:06:46.600000,-3.22091,-1.41808,0.47455299999999995,18.6282142956681,376.904,7.3487100000000005
2018-07-20 11:06:46.700000,-3.2107799999999997,-1.42845,0.227163,18.33686843297096,376.517,7.523510000000001
2018-07-20 11:06:46.800000,-3.74243,-1.3499,0.0370341,18.08652954292097,376.62,7.422860000000001
2018-07-20 11:06:46.900000,-3.55824,-1.7336200000000002,0.132495,18.08652954292097,376.99699999999996,7.32618
2018-07-20 11:06:47,-3.7880000000000003,-1.76405,0.188845,18.158043965997706,376.909,7.25518
2018-07-20 11:06:47.100000,-4.09141,-1.66123,0.19601400000000002,18.311318721133944,376.74699999999996,7.23539
2018-07-20 11:06:47.200000,-4.01595,-1.40103,0.028175099999999998,18.42204222656875,376.69599999999997,7.34693
2018-07-20 11:06:47.300000,-4.802219999999999,-1.42939,0.0696708,18.479967513238535,376.531,7.4469
2018-07-20 11:06:47.400000,-4.7933,-1.9730400000000001,0.0831329,18.7338844163084,376.561,7.496
2018-07-20 11:06:47.500000,-5.67894,-1.51224,-0.155581,18.73047540412483,376.449,7.6364399999999995
2018-07-20 11:06:47.600000,-4.3659300000000005,-0.665821,0.160135,18.681046964584425,376.411,7.78441
2018-07-20 11:06:47.700000,-5.002280000000001,-1.99765,-0.275765,18.621397525481825,376.408,7.74065
2018-07-20 11:06:47.800000,-4.74708,-2.2237,-0.344013,18.616285000099595,376.473,7.705369999999999
2018-07-20 11:06:47.900000,-4.16135,-2.2465900000000003,-0.35141300000000003,18.527675010451674,376.286,7.76807
2018-07-20 11:06:48,-3.49243,-2.34482,-0.295638,18.432263917920807,376.26300000000003,7.8033
2018-07-20 11:06:48.100000,-4.25124,-2.53547,0.419847,18.524267202679596,376.406,7.6817899999999995
2018-07-20 11:06:48.200000,-4.53527,-2.57528,0.2804,18.856622113393826,376.49,7.686660000000001
2018-07-20 11:06:48.300000,-4.43396,-1.70928,0.328335,18.643552319736443,376.29400000000004,7.72883
2018-07-20 11:06:48.400000,-4.00475,-1.8897099999999998,0.660136,18.868556321169876,376.283,7.81617
2018-07-20 11:06:48.500000,-3.9679,-1.27946,0.339081,18.798659430243674,376.13300000000004,7.874410000000001
2018-07-20 11:06:48.600000,-4.48303,-1.52475,0.08849320000000001,18.675933916626832,376.43699999999995,7.80179
2018-07-20 11:06:48.700000,-5.21057,-2.13334,0.20608400000000002,18.926525942128478,376.384,7.83133
2018-07-20 11:06:48.800000,-4.46413,-1.9828700000000001,0.6886680000000001,18.98109084099781,376.264,7.904660000000001
2018-07-20 11:06:48.900000,-4.61635,-1.77322,0.24529499999999999,18.98109084099781,376.233,7.980639999999999
2018-07-20 11:06:49,-5.17061,-1.9674200000000002,0.572023,18.860031862159644,376.14599999999996,7.998710000000001
2018-07-20 11:06:49.100000,-5.11986,-2.30953,0.34226799999999996,18.72877090549855,376.181,7.9999899999999995
2018-07-20 11:06:49.200000,-4.75385,-2.1355,0.0856951,18.91970568810723,376.41,7.89324
2018-07-20 11:06:49.300000,-4.195819999999999,-1.68235,-0.000412062,18.829344839942735,376.19800000000004,7.930739999999999
2018-07-20 11:06:49.400000,-5.16333,-1.44661,-0.590274,18.860031862159644,376.339,7.927960000000001
2018-07-20 11:06:49.500000,-4.81135,-1.51191,0.490425,18.82593527034561,376.292,7.81769
2018-07-20 11:06:49.600000,-4.155,-1.39514,0.5517350000000001,19.056125898331743,376.344,7.89734
2018-07-20 11:06:49.700000,-4.21159,-1.9065299999999998,0.48511800000000005,19.028839308110378,376.23199999999997,7.9307300000000005
2018-07-20 11:06:49.800000,-4.160830000000001,-2.06988,0.734743,19.383664359870238,376.341,7.93235
2018-07-20 11:06:49.900000,-4.176069999999999,-1.7670700000000001,0.677323,19.037366230689543,376.329,8.16417
2018-07-20 11:06:50,-4.17759,-1.55624,0.7513569999999999,19.216460346492283,376.14300000000003,8.1208
2018-07-20 11:06:50.100000,-3.41069,-1.56351,0.989028,19.14140470467038,376.191,8.06969
2018-07-20 11:06:50.200000,-3.8363699999999996,-0.5831850000000001,0.477149,19.18234295120635,376.336,8.07702
2018-07-20 11:06:50.300000,-3.8872800000000005,-1.10992,0.423955,18.987911811693834,376.145,8.06851
2018-07-20 11:06:50.400000,-5.12397,-0.741775,0.340538,19.030544682672428,376.291,8.07203
2018-07-20 11:06:50.500000,-4.40356,-1.42204,-0.00602233,18.829344839942735,376.088,8.00999
2018-07-20 11:06:50.600000,-3.32568,-1.37786,-0.00644822,18.645256569517414,376.14,7.93106
2018-07-20 11:06:50.700000,-3.93131,-1.7808400000000002,0.148696,18.844688149486444,376.491,7.8604199999999995
2018-07-20 11:06:50.800000,-4.54014,-2.05935,-0.11923399999999999,18.687864431537662,376.336,7.8423300000000005
2018-07-20 11:06:50.900000,-4.31099,-2.2050799999999997,0.171793,19.030544682672428,376.36199999999997,7.875430000000001
2018-07-20 11:06:51,-3.8966300000000005,-1.99737,0.7069350000000001,18.844688149486444,376.18300000000005,7.9225
2018-07-20 11:06:51.100000,-4.41571,-2.0991,0.15500799999999998,18.793545352066417,376.142,7.959060000000001
2018-07-20 11:06:51.200000,-3.9906900000000003,-1.7493599999999998,0.332769,18.536194616977355,376.24300000000005,7.9684
2018-07-20 11:06:51.300000,-4.76797,-1.90733,-0.0190879,18.904360407708225,376.36800000000005,7.8678300000000005
2018-07-20 11:06:51.400000,-4.7175,-1.80037,0.305967,19.189166271002534,376.223,7.88294
2018-07-20 11:06:51.500000,-4.97434,-1.48434,0.714094,19.289819487577688,376.26,8.04804
2018-07-20 11:06:51.600000,-5.30572,-1.9223599999999998,0.13806400000000002,19.52189967550561,376.07099999999997,8.13798
2018-07-20 11:06:51.700000,-4.88673,-1.5289,0.356618,19.602125261287767,376.023,8.27017
2018-07-20 11:06:51.800000,-5.6096900000000005,-2.5028900000000003,0.25754699999999997,18.834459231665107,375.93199999999996,8.3822
2018-07-20 11:06:51.900000,-7.34437,-1.7719900000000002,-0.11398599999999999,18.347088631250926,376.504,7.85855
2018-07-20 11:06:52,-6.03552,-2.65245,0.322366,18.175072503583408,376.412,7.91591
2018-07-20 11:06:52.100000,-5.92897,-2.2709599999999996,0.14812999999999998,17.499421884953847,376.72900000000004,7.575360000000001
2018-07-20 11:06:52.200000,-6.28031,-2.4532599999999998,-0.366657,17.28174709597465,376.639,7.3023
2018-07-20 11:06:52.300000,-6.61124,-2.5322299999999998,-0.0266534,17.285147637462217,376.963,6.9741800000000005
2018-07-20 11:06:52.400000,-6.52002,-2.61135,0.118497,18.064395905498543,377.225,6.72315
2018-07-20 11:06:52.500000,-6.09471,-2.98096,-0.149167,17.23414160545076,377.29900000000004,6.79685
2018-07-20 11:06:52.600000,-6.12856,-2.55631,0.013758000000000001,17.385472567287707,377.056,6.81117
2018-07-20 11:06:52.700000,-5.791180000000001,-2.80777,-0.198532,17.273245829351765,377.033,6.66259
2018-07-20 11:06:52.800000,-5.624680000000001,-3.23831,-0.14843,17.290248487020165,377.212,6.62401
2018-07-20 11:06:52.900000,-5.45744,-3.15374,-0.341334,17.358264094601054,377.31699999999995,6.591239999999999
2018-07-20 11:06:53,-5.30225,-2.86976,0.0114653,17.305551304447363,377.31699999999995,6.5762100000000006
2018-07-20 11:06:53.100000,-5.46025,-2.6138,-0.050051099999999994,17.365066093327016,377.334,6.55995
2018-07-20 11:06:53.200000,-5.25408,-2.45645,-0.251775,17.283447364229914,377.385,6.55497
2018-07-20 11:06:53.300000,-5.17733,-2.4734599999999998,-0.333512,17.344660336040818,377.191,6.53975
2018-07-20 11:06:53.400000,-5.050009999999999,-2.52146,-0.34978899999999996,17.251143118430605,377.30400000000003,6.5410900000000005
2018-07-20 11:06:53.500000,-4.793880000000001,-1.77568,-0.406709,17.467105629877437,377.24300000000005,6.5517
2018-07-20 11:06:53.600000,-4.96845,-2.5041700000000002,-0.0182637,18.49019021987982,377.097,6.6483300000000005
2018-07-20 11:06:53.700000,-4.21077,-2.83376,0.666197,18.15293550177188,376.971,6.863239999999999
2018-07-20 11:06:53.800000,-4.71366,-2.4116,0.35601900000000003,18.330055066989132,377.14099999999996,7.0602100000000005
2018-07-20 11:06:53.900000,-4.9084,-2.5655799999999997,0.0456345,17.31745377448641,376.931,7.28022
2018-07-20 11:06:54,-5.47926,-2.0016700000000003,-0.253685,17.327656085762158,377.23699999999997,6.86223
2018-07-20 11:06:54.100000,-6.15339,-2.42171,-0.129735,17.64741926461221,377.23800000000006,6.6837100000000005
2018-07-20 11:06:54.200000,-6.18325,-2.61286,0.0296051,17.945229238831757,377.04699999999997,6.8300600000000005
2018-07-20 11:06:54.300000,-5.5633300000000006,-2.31383,0.034136599999999996,17.671238453575427,376.824,6.91365
2018-07-20 11:06:54.400000,-5.4699800000000005,-2.3792,0.48582600000000004,17.390574297758405,376.914,6.96635
2018-07-20 11:06:54.500000,-5.9646300000000005,-2.46087,0.335437,17.817577729335824,377.001,6.866389999999999
2018-07-20 11:06:54.600000,-5.34318,-3.12555,0.07790069999999999,17.78524379130829,377.149,6.989730000000001
2018-07-20 11:06:54.700000,-5.32048,-3.4046199999999995,0.039495300000000004,17.722282857541018,376.733,7.1508899999999995
2018-07-20 11:06:54.800000,-5.8806400000000005,-2.8704,-0.0339895,17.727387544294572,376.986,6.96497
2018-07-20 11:06:54.900000,-6.45886,-3.64445,0.011225299999999999,17.972465184045973,377.024,7.03446
2018-07-20 11:06:55,-6.908860000000001,-3.3485699999999996,0.038845099999999994,17.809068624084205,376.88699999999994,7.02528
2018-07-20 11:06:55.100000,-5.99697,-3.8661300000000005,0.15293199999999998,17.506225536013005,376.941,7.00183
2018-07-20 11:06:55.200000,-6.32552,-3.4098800000000002,-0.0748427,17.472208077022742,376.81,7.07868
2018-07-20 11:06:55.300000,-6.05311,-3.5651900000000003,-0.0500714,17.45520009406357,377.17900000000003,6.87545
2018-07-20 11:06:55.400000,-5.74496,-3.4477,-0.344934,17.911186099000588,377.30400000000003,6.75545
2018-07-20 11:06:55.500000,-6.28296,-3.22328,-0.16173099999999999,17.548750159261033,377.19800000000004,6.916639999999999
2018-07-20 11:06:55.600000,-6.11086,-3.3334599999999996,-0.671325,17.877144949932358,377.26300000000003,6.890280000000001
2018-07-20 11:06:55.700000,-6.0129,-3.0379,-0.733068,17.649120602902542,376.974,6.91753
2018-07-20 11:06:55.800000,-6.53129,-3.18424,-0.6287550000000001,17.642315279602713,376.957,7.0742199999999995
2018-07-20 11:06:55.900000,-5.801740000000001,-3.26178,-0.17110999999999998,17.861827082337925,377.20300000000003,6.95988
2018-07-20 11:06:56,-5.632969999999999,-2.98158,0.11860699999999999,18.05588319198921,377.199,6.8027
2018-07-20 11:06:56.100000,-5.96839,-2.95847,0.19606800000000002,17.921398831919817,376.935,7.02181
2018-07-20 11:06:56.200000,-5.72008,-3.18702,-0.184649,18.389674719302434,376.88599999999997,7.2112
2018-07-20 11:06:56.300000,-5.51267,-2.47433,0.185641,17.979274369425923,376.856,7.30365
2018-07-20 11:06:56.400000,-5.4179699999999995,-2.43923,0.495778,17.986083634436284,376.661,7.41219
2018-07-20 11:06:56.500000,-5.68999,-2.37259,0.329764,17.917994567705875,377.041,7.30704
2018-07-20 11:06:56.600000,-5.9589300000000005,-2.4927900000000003,0.214575,17.732492275840002,376.968,7.278460000000001
2018-07-20 11:06:56.700000,-5.76843,-2.6233400000000002,0.255342,17.553853323080943,376.663,7.28167
2018-07-20 11:06:56.800000,-5.92887,-3.09674,0.0168088,17.43479117146444,377.3,6.91148
2018-07-20 11:06:56.900000,-6.12959,-2.70692,-0.33920700000000004,17.400777893076054,377.097,6.73491
2018-07-20 11:06:57,-6.12651,-2.66567,-0.454633,17.42458697891783,377.28,6.68005
2018-07-20 11:06:57.100000,-5.76012,-3.0200299999999998,-0.27522199999999997,17.40758038949275,377.31300000000005,6.65222
2018-07-20 11:06:57.200000,-5.77035,-3.34325,0.12705999999999998,17.45179855719465,377.35699999999997,6.63779
2018-07-20 11:06:57.300000,-5.93049,-2.79299,0.0974585,17.324255295429225,377.32099999999997,6.60698
2018-07-20 11:06:57.400000,-5.91697,-2.91607,0.000974162,17.35996458681717,377.42400000000004,6.61349
2018-07-20 11:06:57.500000,-5.7317,-3.12321,-0.07309460000000001,17.497720984631428,377.204,6.614039999999999
2018-07-20 11:06:57.600000,-6.06465,-3.49175,-0.196444,17.271545590958,377.218,6.67108
2018-07-20 11:06:57.700000,-6.03793,-3.4335699999999996,-0.101661,17.229041248606507,377.06199999999995,6.58148
2018-07-20 11:06:57.800000,-6.01521,-3.21648,-0.406893,17.142342035455556,377.336,6.551
2018-07-20 11:06:57.900000,-5.73717,-3.44159,-0.495813,17.31065233317412,377.25800000000004,6.53086
2018-07-20 11:06:58,-5.87809,-3.30977,-0.306519,17.274946072722514,377.351,6.54099
2018-07-20 11:06:58.100000,-5.76662,-3.1755,-0.128012,17.35996458681717,377.358,6.5654
2018-07-20 11:06:58.200000,-6.01267,-3.01273,-0.189631,17.261344265109983,377.207,6.55031
2018-07-20 11:06:58.300000,-6.20669,-3.02944,-0.214824,17.273245829351765,377.309,6.5494699999999995
2018-07-20 11:06:58.400000,-5.862830000000001,-2.94769,-0.547726,17.229041248606507,377.173,6.56475
2018-07-20 11:06:58.500000,-5.45349,-3.19393,-0.39358200000000004,17.188240006370393,377.384,6.56089
2018-07-20 11:06:58.600000,-5.69014,-2.6918900000000003,-0.6560630000000001,17.223940936554357,377.345,6.52088
2018-07-20 11:06:58.700000,-5.86648,-2.73369,-0.774732,17.04885739170254,377.231,6.5147699999999995
2018-07-20 11:06:58.800000,-5.70555,-2.77504,-0.681643,17.497720984631428,377.30199999999996,6.47924
2018-07-20 11:06:58.900000,-5.83955,-2.58031,-0.672303,17.227341139612236,377.33,6.46784
2018-07-20 11:06:59,-6.04054,-2.59117,-0.668755,17.3786703296704,377.306,6.52514
2018-07-20 11:06:59.100000,-5.24504,-3.10189,-0.729194,17.288548198857313,377.19599999999997,6.52215
2018-07-20 11:06:59.200000,-5.37442,-2.96208,-0.556642,17.246042612279098,377.305,6.50324
2018-07-20 11:06:59.300000,-5.48233,-2.62418,-0.618667,17.36676660545072,377.458,6.5120000000000005
2018-07-20 11:06:59.400000,-5.65725,-2.74582,-0.302989,17.26814512910107,377.471,6.50904
2018-07-20 11:06:59.500000,-5.38483,-2.72626,-0.582446,17.273245829351765,377.57099999999997,6.53317
2018-07-20 11:06:59.600000,-5.42229,-2.18129,0.0284746,17.334457726150674,377.31800000000004,6.53125
2018-07-20 11:06:59.700000,-5.38161,-2.04541,-0.06953430000000001,17.263044473642367,377.333,6.52641
2018-07-20 11:06:59.800000,-5.364809999999999,-2.10019,-0.191208,17.259644061554525,377.472,6.51931
2018-07-20 11:06:59.900000,-5.49708,-1.9631900000000002,-0.393023,17.138942330088355,377.426,6.512630000000001
2018-07-20 11:07:00,-4.84435,-2.13041,-0.205641,17.31745377448641,377.455,6.490069999999999
2018-07-20 11:07:00.100000,-5.35763,-1.86349,-0.289713,17.200140072563386,377.468,6.48019
2018-07-20 11:07:00.200000,-5.54446,-1.6861099999999998,0.15048699999999998,17.29194878015994,377.291,6.46816
2018-07-20 11:07:00.300000,-5.82487,-1.87339,-0.0585184,17.244342453515742,377.416,6.47236
2018-07-20 11:07:00.400000,-5.5688699999999995,-2.06185,-0.103174,17.300450320512823,377.57099999999997,6.47093
2018-07-20 11:07:00.500000,-5.113090000000001,-2.01385,-0.00183657,17.557255457178712,377.439,6.4825800000000005
2018-07-20 11:07:00.600000,-5.39994,-1.73364,0.291802,17.579369814062716,377.42699999999996,6.5243
2018-07-20 11:07:00.700000,-5.4139800000000005,-1.62516,0.127917,17.567461978917947,377.189,6.637989999999999
2018-07-20 11:07:00.800000,-5.00223,-1.61461,-0.07257739999999999,17.591277893076267,377.04400000000004,6.6951600000000004
2018-07-20 11:07:00.900000,-4.971419999999999,-1.48053,-0.295113,17.662731488393888,377.06300000000005,6.713760000000001
2018-07-20 11:07:01,-5.39593,-1.49366,-0.49129700000000004,17.375269240723014,377.222,6.67236
2018-07-20 11:07:01.100000,-4.56084,-1.43041,-0.591464,17.342959888616804,377.051,6.590339999999999
2018-07-20 11:07:01.200000,-4.59326,-1.9005,-0.39450599999999997,17.247742776019322,377.209,6.57874
2018-07-20 11:07:01.300000,-4.6248,-1.35762,0.0692046,17.348061245819395,377.463,6.57665
2018-07-20 11:07:01.400000,-4.53619,-1.9159099999999998,-0.284989,17.34976170817407,377.292,6.55612
2018-07-20 11:07:01.500000,-4.71962,-1.74531,-0.292254,17.172940279602585,377.531,6.569039999999999
2018-07-20 11:07:01.600000,-4.62469,-2.01282,-0.524617,17.570864192646127,377.358,6.57958
2018-07-20 11:07:01.700000,-5.21039,-2.14126,-0.29184899999999997,17.67634269240733,377.457,6.6021399999999995
2018-07-20 11:07:01.800000,-5.14736,-2.04917,-0.14135599999999998,17.635510035933294,377.51800000000003,6.701569999999999
2018-07-20 11:07:01.900000,-5.22964,-2.04062,-0.16566,17.61169231018073,377.458,6.81237
2018-07-20 11:07:02,-4.91209,-2.7546,-0.506063,17.637211339385203,377.13800000000003,6.8246
2018-07-20 11:07:02.100000,-4.97716,-2.33609,-0.636087,17.674641274486362,377.025,6.8761
2018-07-20 11:07:02.200000,-4.70935,-2.21806,-0.47603500000000004,17.66783565257208,377.103,6.8872100000000005
2018-07-20 11:07:02.300000,-4.50885,-2.19772,-0.527726,17.64571793129886,377.18300000000005,6.89412
2018-07-20 11:07:02.400000,-4.41594,-1.9178,-0.232504,17.678044115305113,376.934,6.87752
2018-07-20 11:07:02.500000,-4.53874,-2.24821,-0.131528,17.8311925565377,377.24699999999996,6.925039999999999
2018-07-20 11:07:02.600000,-4.4510000000000005,-2.87575,0.14800000000000002,17.890761170668156,377.06800000000004,7.0287
2018-07-20 11:07:02.700000,-4.6365300000000005,-2.241,0.0914928,17.809068624084205,377.032,7.0826
2018-07-20 11:07:02.800000,-4.6704099999999995,-2.03231,0.583901,17.764823282469422,376.909,7.118689999999999
2018-07-20 11:07:02.900000,-4.89994,-1.7628099999999998,-0.07563989999999998,17.941824835264356,377.009,7.07839
2018-07-20 11:07:03,-5.151680000000001,-1.62446,0.056562699999999994,17.991190635451517,377.07199999999995,7.08736
2018-07-20 11:07:03.100000,-4.7002,-1.9404099999999997,0.206159,17.899271470377528,376.89300000000003,7.0993699999999995
2018-07-20 11:07:03.200000,-4.44448,-2.26532,0.45753900000000003,18.011619087434383,376.837,7.128639999999999
2018-07-20 11:07:03.300000,-4.1348400000000005,-1.69904,0.314873,18.052478141423876,377.043,7.199839999999999
2018-07-20 11:07:03.400000,-4.94076,-1.77059,0.479495,18.563458193979955,377.01800000000003,7.22443
2018-07-20 11:07:03.500000,-4.37474,-1.6047200000000001,0.718454,18.483375062211337,376.76099999999997,7.29436
2018-07-20 11:07:03.600000,-4.49705,-1.87845,0.160604,18.415227865205395,376.75800000000004,7.477589999999999
2018-07-20 11:07:03.700000,-3.9145300000000005,-2.49438,0.24095999999999998,18.643552319736443,376.82599999999996,7.51376
2018-07-20 11:07:03.800000,-3.96831,-0.9945620000000001,0.6998850000000001,18.664003645584557,376.70599999999996,7.594939999999999
2018-07-20 11:07:03.900000,-5.18639,-0.387239,-0.000834513,18.861736744007885,376.602,7.658360000000001
2018-07-20 11:07:04,-3.30369,-2.1097599999999996,0.210492,18.28066054507093,376.556,7.69764
2018-07-20 11:07:04.100000,-3.52769,-1.7498,0.306004,18.275551005832938,376.86800000000005,7.716060000000001
2018-07-20 11:07:04.200000,-4.18581,-1.48911,0.06925629999999999,18.76286182363833,376.708,7.706360000000001
2018-07-20 11:07:04.300000,-3.43815,-1.64516,0.518308,18.894130444736447,376.50699999999995,7.76548
2018-07-20 11:07:04.400000,-3.85797,-1.8929799999999999,0.325782,18.8958354261228,376.599,7.9248199999999995
2018-07-20 11:07:04.500000,-3.9329099999999997,-1.9836200000000002,0.417796,18.875375977962165,376.48199999999997,7.96977
2018-07-20 11:07:04.600000,-3.9582599999999997,-1.13365,0.36730999999999997,19.003259286908758,376.506,8.00912
