,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 05:10:03.300000,0.862927,4.51426,-0.0702964,9.580279107441413,376.06199999999995,11.1081
2018-07-21 05:10:03.400000,0.659121,4.68889,0.25034,9.580279107441413,376.225,11.1134
2018-07-21 05:10:03.500000,0.907265,4.68267,0.348997,9.570213770604425,376.01800000000003,11.1037
2018-07-21 05:10:03.600000,0.43493699999999996,5.02326,0.46486700000000003,9.842040753404149,376.037,11.1029
2018-07-21 05:10:03.700000,0.046685199999999996,4.80595,0.452379,9.833649078276835,375.94599999999997,11.1041
2018-07-21 05:10:03.800000,0.211937,4.85576,0.378273,9.679264462892206,375.865,11.1141
2018-07-21 05:10:03.900000,0.25668,5.36921,0.335944,9.597055066989128,375.861,11.1166
2018-07-21 05:10:04,0.197405,5.56079,0.258959,9.632286202022613,376.01800000000003,11.1171
2018-07-21 05:10:04.100000,-0.12423499999999998,5.76149,0.308585,9.60879853479861,376.341,11.1175
2018-07-21 05:10:04.200000,-0.29008,6.07357,0.47217299999999995,9.667519531872188,376.55300000000005,11.1213
2018-07-21 05:10:04.300000,-0.397198,5.5507800000000005,0.676963,9.540018835105116,376.506,11.1229
2018-07-21 05:10:04.400000,0.210369,5.48004,0.145054,9.637319400481829,376.392,11.1228
2018-07-21 05:10:04.500000,0.140621,5.54636,0.10941600000000001,9.529954214942677,376.404,11.124
2018-07-21 05:10:04.600000,0.157774,5.38569,-0.17570999999999998,9.680942330088328,376.57099999999997,11.1247
2018-07-21 05:10:04.700000,0.057660300000000005,5.14686,-0.05395369999999999,9.623897637462164,376.653,11.13
2018-07-21 05:10:04.800000,0.0958169,5.28418,0.047210400000000007,9.617186875398204,376.82099999999997,11.1336
2018-07-21 05:10:04.900000,0.09806010000000001,5.28536,-0.0674808,9.665841704491129,376.585,11.1328
2018-07-21 05:10:05,-0.11414,5.05092,-0.00892655,9.679264462892206,376.35,11.1238
2018-07-21 05:10:05.100000,0.013896799999999999,4.62628,0.36626,9.741348863772032,376.537,11.1277
2018-07-21 05:10:05.200000,0.556074,4.76231,0.57328,9.73295868171681,376.103,11.1348
2018-07-21 05:10:05.300000,0.7779590000000001,4.951569999999999,0.23356500000000002,9.694365446826737,375.754,11.148
2018-07-21 05:10:05.400000,0.373289,4.5464199999999995,0.5280729999999999,9.687653848642299,375.671,11.1596
2018-07-21 05:10:05.500000,0.815673,4.32108,0.748306,9.748061099000665,375.685,11.1596
2018-07-21 05:10:05.600000,0.239425,4.50387,0.524529,9.68262020226149,375.7,11.17
2018-07-21 05:10:05.700000,0.8518110000000001,3.8621800000000004,0.760562,9.736314739608247,375.69300000000004,11.1754
2018-07-21 05:10:05.800000,0.652645,4.1219,0.667617,9.79169256897984,375.76199999999994,11.1779
2018-07-21 05:10:05.900000,1.23694,4.0116,0.256763,9.771554549390828,375.73199999999997,11.184000000000001
2018-07-21 05:10:06,1.01876,4.11638,0.20130599999999998,9.69100963778061,375.972,11.1902
2018-07-21 05:10:06.100000,0.909892,4.6839900000000005,0.0853556,9.654097052177917,376.134,11.1953
2018-07-21 05:10:06.200000,0.40123400000000004,4.6621,-0.23681100000000002,9.778267142956793,375.776,11.1804
2018-07-21 05:10:06.300000,0.675794,4.88673,0.108742,9.786657996894462,375.949,11.1835
2018-07-21 05:10:06.400000,0.869344,4.61592,-0.0884068,9.818544376592683,375.615,11.1846
2018-07-21 05:10:06.500000,0.290106,4.80866,0.0476995,9.709466833890815,375.6,11.1936
2018-07-21 05:10:06.600000,0.166876,4.88272,0.16514600000000002,9.86385969103361,375.83,11.2073
2018-07-21 05:10:06.700000,0.686026,4.28669,0.501287,9.80176184752753,375.926,11.2171
2018-07-21 05:10:06.800000,0.232564,4.39048,0.9403549999999999,9.813509565615504,375.718,11.229000000000001
2018-07-21 05:10:06.900000,0.29726199999999997,4.8524,0.848684,9.79001437330777,375.525,11.2251
2018-07-21 05:10:07,0.0700993,6.09946,0.06604860000000001,9.662486064660015,375.62800000000004,11.2463
2018-07-21 05:10:07.100000,0.0141726,6.0889,-0.132927,9.588667025003929,376.162,11.244000000000002
2018-07-21 05:10:07.200000,0.22031900000000001,5.79228,-0.121823,9.620542246476418,376.415,11.2341
2018-07-21 05:10:07.300000,-0.181351,5.3993400000000005,-0.7440859999999999,9.721212635869506,376.533,11.2287
2018-07-21 05:10:07.400000,-0.53668,5.55729,-0.699188,9.696043358815075,376.30300000000005,11.2167
2018-07-21 05:10:07.500000,-0.443762,5.8685,-0.41186999999999996,9.739670817407216,376.043,11.2037
2018-07-21 05:10:07.600000,-0.163517,5.78823,-0.266144,9.71450071916314,376.152,11.2169
2018-07-21 05:10:07.700000,-0.156843,6.03046,-0.553714,9.64403040143742,376.23,11.2209
2018-07-21 05:10:07.800000,-0.0565578,5.77435,-0.550578,9.529954214942677,376.106,11.2097
2018-07-21 05:10:07.900000,-0.42111499999999996,5.432,-0.723903,9.556793600195022,376.476,11.2104
2018-07-21 05:10:08,0.0356165,5.861759999999999,-0.732252,9.672553043876405,376.525,11.1984
2018-07-21 05:10:08.100000,0.278531,5.8544599999999996,-0.9174469999999999,9.680942330088328,376.606,11.1861
2018-07-21 05:10:08.200000,0.0828064,5.61418,-0.48718599999999995,9.675908743430568,376.648,11.1789
2018-07-21 05:10:08.300000,0.30639299999999997,5.67638,-0.34110999999999997,9.645708164118503,376.85699999999997,11.1792
2018-07-21 05:10:08.400000,0.330882,5.6161900000000005,0.043292800000000006,9.662486064660015,376.69199999999995,11.165999999999999
2018-07-21 05:10:08.500000,0.368631,5.58646,-0.0215107,9.689331740722992,376.67900000000003,11.1564
2018-07-21 05:10:08.600000,0.29127800000000004,5.38159,0.16664600000000002,9.677586600672896,376.462,11.1503
2018-07-21 05:10:08.700000,0.47269300000000003,5.31134,-0.0960073,9.64403040143742,376.33099999999996,11.1458
2018-07-21 05:10:08.800000,0.5133840000000001,5.22887,-0.183837,9.717856667562558,376.534,11.1431
2018-07-21 05:10:08.900000,0.301521,5.231240000000001,-0.283442,9.628930761267782,376.723,11.1416
2018-07-21 05:10:09,-0.11577899999999999,4.99806,-0.47741000000000006,9.70778888208713,376.64,11.1346
2018-07-21 05:10:09.100000,-0.0983442,4.65782,0.00324938,9.72960264373313,376.44800000000004,11.1279
2018-07-21 05:10:09.200000,-0.0972199,4.85329,0.015380200000000002,9.69100963778061,376.594,11.1202
2018-07-21 05:10:09.300000,-0.0006249280000000001,4.716819999999999,0.6592319999999999,9.744704971432611,376.55199999999996,11.1231
2018-07-21 05:10:09.400000,-0.0880248,4.41394,0.47290699999999997,9.66416388208711,376.541,11.125
2018-07-21 05:10:09.500000,-0.347023,4.67545,0.181116,9.655774844720497,376.27099999999996,11.1289
2018-07-21 05:10:09.600000,-0.08619539999999999,4.69639,-0.195512,9.588667025003929,376.289,11.1326
2018-07-21 05:10:09.700000,-0.0582854,4.54544,-0.255517,9.638997143255324,376.348,11.1306
2018-07-21 05:10:09.800000,0.0425188,4.90408,-0.061288499999999996,9.70778888208713,376.34,11.1242
2018-07-21 05:10:09.900000,0.500472,4.53685,0.154556,9.667519531872188,376.11699999999996,11.1205
2018-07-21 05:10:10,0.177038,4.325069999999999,0.336881,9.675908743430568,376.04,11.1259
2018-07-21 05:10:10.100000,-0.10061200000000001,4.73856,0.144359,9.72960264373313,375.93800000000005,11.1286
2018-07-21 05:10:10.200000,0.20956999999999998,4.65466,-0.18421099999999999,9.722890627488482,376.17900000000003,11.1363
2018-07-21 05:10:10.300000,0.30685999999999997,4.53038,0.11682200000000001,9.84707581820362,376.082,11.1467
2018-07-21 05:10:10.400000,0.0840008,4.5087,0.153476,9.652419264612263,375.855,11.1452
2018-07-21 05:10:10.500000,-0.45461599999999996,4.11027,0.555178,9.701077124641756,375.99800000000005,11.1554
2018-07-21 05:10:10.600000,0.051832500000000004,4.74186,0.36019,9.768198282469427,375.94300000000004,11.1528
2018-07-21 05:10:10.700000,-0.123307,5.1309,0.178616,9.79001437330777,375.833,11.1592
2018-07-21 05:10:10.800000,-0.165994,5.13525,-0.07060939999999999,9.680942330088328,375.707,11.1689
2018-07-21 05:10:10.900000,-0.0250548,4.79976,0.0227132,9.637319400481829,376.121,11.175
2018-07-21 05:10:11,-0.19671,4.99757,-0.00766524,9.657452642239946,376.316,11.165999999999999
2018-07-21 05:10:11.100000,-0.219056,4.63724,0.023014,9.602087951903172,376.296,11.1624
2018-07-21 05:10:11.200000,-0.133548,4.8174,-0.310419,9.553438607361898,376.49699999999996,11.1566
2018-07-21 05:10:11.300000,-0.10558800000000002,5.10372,-0.146238,9.66416388208711,376.39599999999996,11.145
2018-07-21 05:10:11.400000,-0.0327687,5.16315,-0.0153852,9.560148612936018,376.494,11.1406
2018-07-21 05:10:11.500000,-0.148565,5.25749,0.119876,9.687653848642299,376.463,11.1302
2018-07-21 05:10:11.600000,-0.181809,5.1025,-0.0226604,9.680942330088328,376.38599999999997,11.1138
2018-07-21 05:10:11.700000,-0.109082,5.3993199999999995,0.032754200000000004,9.680942330088328,376.66,11.1212
2018-07-21 05:10:11.800000,-0.0667013,5.21466,-0.0717316,9.717856667562558,376.343,11.1197
2018-07-21 05:10:11.900000,0.310354,4.739809999999999,-0.12486900000000001,9.657452642239946,376.25300000000004,11.129000000000001
2018-07-21 05:10:12,0.356012,4.51713,0.07231760000000001,9.64403040143742,376.38,11.1238
2018-07-21 05:10:12.100000,0.582829,4.29817,0.05191559999999999,9.509825512123768,376.48400000000004,11.1286
2018-07-21 05:10:12.200000,0.46862200000000004,4.52608,0.132001,9.687653848642299,376.444,11.1209
2018-07-21 05:10:12.300000,0.703811,3.8539800000000004,0.21306399999999998,9.622219939480829,376.435,11.1282
2018-07-21 05:10:12.400000,1.00033,4.068969999999999,0.095465,9.837005733397007,375.996,11.1174
2018-07-21 05:10:12.500000,2.02874,4.3139199999999995,0.0449772,9.902464487279076,376.34,11.1355
2018-07-21 05:10:12.600000,0.537968,4.36581,-0.106577,9.786657996894462,376.159,11.1349
2018-07-21 05:10:12.700000,0.8577889999999999,4.14923,0.155555,9.79169256897984,375.847,11.152000000000001
2018-07-21 05:10:12.800000,0.469096,4.07281,0.46292,9.904143016403907,376.202,11.1733
2018-07-21 05:10:12.900000,0.407762,4.28946,0.439917,9.860502876652447,376.23900000000003,11.1813
2018-07-21 05:10:13,1.07131,4.689769999999999,0.11716199999999999,9.70778888208713,376.082,11.1797
2018-07-21 05:10:13.100000,0.625206,4.86808,-0.087389,9.630608479156706,375.839,11.1817
2018-07-21 05:10:13.200000,0.454529,4.70012,-0.059348000000000005,9.662486064660015,376.414,11.1874
2018-07-21 05:10:13.300000,0.537134,4.93615,-0.32573,9.575246416626953,376.319,11.1762
2018-07-21 05:10:13.400000,0.000612047,5.1376599999999994,-0.29604600000000003,9.731280660236507,376.25300000000004,11.1692
2018-07-21 05:10:13.500000,0.25146,5.23821,0.27387100000000003,9.709466833890815,376.26,11.174000000000001
2018-07-21 05:10:13.600000,-0.203455,4.82146,0.42185900000000004,9.73295868171681,376.2,11.177999999999999
2018-07-21 05:10:13.700000,-0.339699,5.18737,0.379021,9.769876413441636,375.973,11.1818
2018-07-21 05:10:13.800000,-0.44889300000000004,5.13097,0.276018,9.838684068422538,376.111,11.1896
2018-07-21 05:10:13.900000,-0.386137,5.03324,-0.034319999999999996,9.73295868171681,375.92699999999996,11.1957
2018-07-21 05:10:14,-0.137122,5.07688,-0.22869099999999998,9.810153049848736,375.98900000000003,11.2067
2018-07-21 05:10:14.100000,0.0821605,5.32824,-0.300669,9.711144790671312,376.05400000000003,11.218
2018-07-21 05:10:14.200000,0.219721,5.15963,-0.10654000000000001,9.753095327679603,376.03,11.2175
2018-07-21 05:10:14.300000,0.0151101,5.063,0.420163,9.818544376592683,376.199,11.2185
2018-07-21 05:10:14.400000,0.216442,5.26395,-0.0405258,9.640674891005688,375.784,11.2285
2018-07-21 05:10:14.500000,0.978793,5.02759,0.23096999999999998,9.696043358815075,375.92699999999996,11.2343
2018-07-21 05:10:14.600000,0.42691,5.12519,0.133472,9.800083621993963,376.084,11.2303
2018-07-21 05:10:14.700000,0.764663,5.36447,0.6239520000000001,9.84707581820362,375.934,11.2362
2018-07-21 05:10:14.800000,0.449838,5.27251,0.388815,9.679264462892206,375.464,11.2494
2018-07-21 05:10:14.900000,0.47156800000000004,5.044919999999999,-0.08667760000000001,9.649063704411503,375.78,11.2563
2018-07-21 05:10:15,0.07569400000000001,5.04595,-0.0153715,9.739670817407216,376.191,11.267000000000001
2018-07-21 05:10:15.100000,0.43886099999999995,4.828069999999999,0.0535964,9.620542246476418,376.134,11.2559
2018-07-21 05:10:15.200000,0.170533,5.08451,0.252757,9.721212635869506,376.034,11.2537
2018-07-21 05:10:15.300000,-0.214241,5.12525,0.436779,9.737992776019325,375.973,11.248
2018-07-21 05:10:15.400000,-0.574701,5.28322,0.399606,9.721212635869506,376.13800000000003,11.2474
2018-07-21 05:10:15.500000,-0.686766,4.65377,0.332471,9.662486064660015,376.22,11.2566
2018-07-21 05:10:15.600000,-0.49469799999999997,4.306109999999999,0.0670392,9.633963929865445,375.789,11.2482
2018-07-21 05:10:15.700000,-0.738742,4.56945,-0.0787279,9.71450071916314,375.82,11.2537
2018-07-21 05:10:15.800000,-0.717566,4.4416,-0.471138,9.781623469601016,376.151,11.2587
2018-07-21 05:10:15.900000,-0.508966,4.8970199999999995,-0.397547,9.736314739608247,376.05699999999996,11.2637
2018-07-21 05:10:16,0.16136199999999998,5.1127,-0.42705699999999996,9.763163919413955,376.165,11.2707
2018-07-21 05:10:16.100000,0.181306,5.29925,-0.383575,9.647385931776569,376.334,11.2727
2018-07-21 05:10:16.200000,-0.0903366,5.0174900000000004,-0.364322,9.657452642239946,376.129,11.2591
2018-07-21 05:10:16.300000,0.451711,5.24754,0.302479,9.711144790671312,376.097,11.2545
2018-07-21 05:10:16.400000,-0.135398,5.29026,0.450485,9.709466833890815,376.145,11.25
2018-07-21 05:10:16.500000,-0.135745,4.76455,0.349941,9.68262020226149,376.083,11.2432
2018-07-21 05:10:16.600000,0.00795294,4.86186,0.592039,9.623897637462164,376.08099999999996,11.2372
2018-07-21 05:10:16.700000,0.12403800000000001,4.9253800000000005,0.0710555,9.722890627488482,376.094,11.2367
2018-07-21 05:10:16.800000,0.20110899999999998,4.855090000000001,-0.365305,9.70611093526037,376.091,11.2401
2018-07-21 05:10:16.900000,0.0331384,4.84342,-0.231152,9.649063704411503,375.98800000000006,11.2285
2018-07-21 05:10:17,-0.030066900000000004,5.22524,-0.530935,9.64403040143742,376.106,11.2291
2018-07-21 05:10:17.100000,-0.10104199999999999,5.23029,-0.43499399999999994,9.768198282469427,376.12199999999996,11.2376
2018-07-21 05:10:17.200000,-0.304262,5.01307,-0.336828,9.744704971432611,376.085,11.2327
2018-07-21 05:10:17.300000,-0.147172,5.02908,-0.5103770000000001,9.677586600672896,376.12699999999995,11.2302
2018-07-21 05:10:17.400000,-0.23846900000000001,4.96865,-0.382461,9.749739170249995,375.87800000000004,11.2297
2018-07-21 05:10:17.500000,-0.214207,5.12231,-0.22027,9.654097052177917,375.925,11.2289
2018-07-21 05:10:17.600000,-0.295873,5.05696,-0.295257,9.722890627488482,376.01300000000003,11.2249
2018-07-21 05:10:17.700000,-0.257188,4.92598,-0.122922,9.640674891005688,376.16,11.2327
2018-07-21 05:10:17.800000,-0.455129,4.91026,0.0226572,9.67087520156474,375.99800000000005,11.2367
2018-07-21 05:10:17.900000,-0.421645,5.13031,0.0168738,9.635641662685202,376.051,11.2352
2018-07-21 05:10:18,-0.469496,5.5872,-0.0703466,9.773232690316945,375.879,11.2293
2018-07-21 05:10:18.100000,-0.477372,5.45377,0.180754,9.73295868171681,376.092,11.2323
2018-07-21 05:10:18.200000,-0.48103100000000004,5.40071,0.13212000000000002,9.724568624084213,376.09,11.2335
2018-07-21 05:10:18.300000,-0.5932930000000001,5.41673,0.185279,9.716178690874358,375.843,11.2318
2018-07-21 05:10:18.400000,-0.916308,5.37845,-0.28938200000000003,9.722890627488482,376.019,11.2328
2018-07-21 05:10:18.500000,-0.564866,5.1702699999999995,0.30013,9.627253048355612,376.077,11.2345
2018-07-21 05:10:18.600000,-0.687547,4.943309999999999,0.391061,9.677586600672896,376.25,11.2282
2018-07-21 05:10:18.700000,-0.335912,5.08346,0.31146599999999997,9.597055066989128,376.459,11.2378
2018-07-21 05:10:18.800000,-0.019974400000000003,5.23263,0.0911857,9.66416388208711,376.19199999999995,11.222999999999999
2018-07-21 05:10:18.900000,0.140718,5.38813,0.08212860000000001,9.598732690316979,375.89,11.2136
2018-07-21 05:10:19,-0.49495100000000003,5.84946,0.310783,9.811831305243686,376.06,11.2191
2018-07-21 05:10:19.100000,-0.394408,5.485040000000001,0.792161,9.942750559902038,375.99,11.2119
2018-07-21 05:10:19.200000,-0.5880529999999999,5.44626,0.405039,9.662486064660015,375.77,11.2253
2018-07-21 05:10:19.300000,-0.404697,5.41257,0.061581899999999995,9.598732690316979,375.95300000000003,11.2419
2018-07-21 05:10:19.400000,-0.401911,5.21315,-0.06456709999999999,9.687653848642299,376.156,11.235999999999999
2018-07-21 05:10:19.500000,-0.227027,5.21283,0.0341536,9.709466833890815,375.99699999999996,11.2272
2018-07-21 05:10:19.600000,-0.320781,5.4411,-0.040051300000000005,9.687653848642299,376.069,11.2191
2018-07-21 05:10:19.700000,-0.235229,5.31142,-0.095677,9.65913044473649,376.09,11.2184
2018-07-21 05:10:19.800000,-0.463908,4.99878,0.0442215,9.637319400481829,376.07300000000004,11.2141
2018-07-21 05:10:19.900000,-0.47760600000000003,5.16078,-0.03492580000000001,9.650741482023477,375.976,11.2102
2018-07-21 05:10:20,-0.37349499999999997,4.98629,-0.20918,9.68262020226149,376.00699999999995,11.2028
2018-07-21 05:10:20.100000,-0.383404,5.41982,-0.0220386,9.680942330088328,376.149,11.2123
2018-07-21 05:10:20.200000,-0.5117619999999999,5.10334,-0.12091400000000001,9.680942330088328,376.14099999999996,11.2045
2018-07-21 05:10:20.300000,-0.197444,4.94994,0.147699,9.645708164118503,375.819,11.1878
2018-07-21 05:10:20.400000,-0.817735,4.6643,-0.404499,9.64235264373309,375.95599999999996,11.1952
2018-07-21 05:10:20.500000,-1.04657,5.08641,-0.665053,9.716178690874358,376.154,11.1986
2018-07-21 05:10:20.600000,-0.8392219999999999,4.62409,0.223976,9.592022226867414,375.97900000000004,11.1901
2018-07-21 05:10:20.700000,-1.1928,4.69865,0.22789299999999998,9.637319400481829,376.04699999999997,11.1825
2018-07-21 05:10:20.800000,-0.669578,4.96828,-0.0094849,9.632286202022613,376.204,11.1858
2018-07-21 05:10:20.900000,-0.47039200000000003,5.0010900000000005,-0.046879000000000004,9.655774844720497,376.259,11.1874
2018-07-21 05:10:21,-0.683099,4.824990000000001,-0.23709699999999997,9.67087520156474,376.17699999999996,11.1886
2018-07-21 05:10:21.100000,-0.730479,5.01697,-0.104056,9.672553043876405,376.09,11.1841
2018-07-21 05:10:21.200000,-0.400805,4.81755,0.345893,9.645708164118503,376.17400000000004,11.1846
2018-07-21 05:10:21.300000,-1.21115,4.958,0.18823299999999998,9.697721275780282,376.16,11.182
2018-07-21 05:10:21.400000,-0.9617889999999999,5.16263,0.0711984,9.675908743430568,375.889,11.1817
2018-07-21 05:10:21.500000,-0.997871,5.56445,-0.020205900000000002,9.72960264373313,375.976,11.179
2018-07-21 05:10:21.600000,-1.2833299999999999,5.47421,-0.115774,9.699399197722585,375.991,11.1721
2018-07-21 05:10:21.700000,-0.64346,5.08071,-0.100543,9.68262020226149,376.338,11.1868
2018-07-21 05:10:21.800000,-0.402567,4.953530000000001,-0.326886,9.657452642239946,376.35,11.1837
2018-07-21 05:10:21.900000,-0.31966100000000003,5.233969999999999,-0.245504,9.669197364230058,376.12199999999996,11.1838
2018-07-21 05:10:22,-0.0397546,5.19712,-0.318214,9.61886455844882,376.01,11.1694
2018-07-21 05:10:22.100000,0.103749,5.22631,-0.305742,9.647385931776569,376.097,11.1685
2018-07-21 05:10:22.200000,-0.376163,4.90185,-0.528371,9.665841704491129,376.27,11.165999999999999
2018-07-21 05:10:22.300000,-0.0482536,4.51958,-0.365829,9.652419264612263,376.29400000000004,11.1716
2018-07-21 05:10:22.400000,-0.06990750000000001,4.8319,-0.0855376,9.677586600672896,376.105,11.1603
2018-07-21 05:10:22.500000,-0.452467,4.86181,-0.133913,9.660808252209847,376.189,11.1613
