,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 05:07:04.800000,-0.9927950000000001,4.43002,0.120492,9.947786520544696,375.319,11.1189
2018-07-22 05:07:04.900000,-0.722862,4.19868,0.122031,9.969609534261167,375.56699999999995,11.1278
2018-07-22 05:07:05,-1.0966799999999999,4.5904300000000005,0.70957,9.887357949116165,375.32300000000004,11.1441
2018-07-22 05:07:05.100000,-1.17844,4.97984,0.378742,9.98975460115065,375.39,11.1537
2018-07-22 05:07:05.200000,-1.28257,5.22114,0.551704,9.878965602106291,375.631,11.1548
2018-07-22 05:07:05.300000,-1.22682,5.918819999999999,0.5316649999999999,9.941071916308317,376.349,11.157
2018-07-22 05:07:05.400000,-1.21096,5.9541699999999995,0.276631,9.897428929765908,376.35699999999997,11.1293
2018-07-22 05:07:05.500000,-1.08839,5.86271,0.25908600000000004,9.904143016403907,376.348,11.1021
2018-07-22 05:07:05.600000,-1.2409299999999999,5.8978,0.394477,9.944429208472684,376.709,11.0876
2018-07-22 05:07:05.700000,-1.66481,5.72907,0.443612,9.942750559902038,376.63,11.0651
2018-07-22 05:07:05.800000,-1.5906,5.7782599999999995,0.152258,9.877287147635059,376.55699999999996,11.0515
2018-07-22 05:07:05.900000,-1.39952,5.65035,0.0235923,9.897428929765908,376.42699999999996,11.0237
2018-07-22 05:07:06,-1.4607,5.67214,-0.0199857,9.860502876652447,376.62199999999996,11.0245
2018-07-22 05:07:06.100000,-1.2104700000000002,5.9487,-0.0611389,9.929321550505676,376.66,11.0072
2018-07-22 05:07:06.200000,-1.03787,5.97695,-0.151283,9.86721652532242,376.598,10.995
2018-07-22 05:07:06.300000,-1.22451,5.9016,-0.275907,9.88903643344878,376.63800000000003,10.9881
2018-07-22 05:07:06.400000,-0.9372870000000001,5.933680000000001,-0.0230412,9.838684068422538,376.719,10.972000000000001
2018-07-22 05:07:06.500000,-1.0660100000000001,6.010269999999999,-0.23621799999999998,9.86889494993244,376.722,10.964
2018-07-22 05:07:06.600000,-1.117,6.09934,-0.058183500000000006,9.905821550505664,376.48199999999997,10.958
2018-07-22 05:07:06.700000,-1.01655,6.11565,-0.00917327,9.941071916308317,376.525,10.9612
2018-07-22 05:07:06.800000,-1.0140799999999999,6.1864099999999995,0.019411599999999998,9.853789307612772,376.584,10.9446
2018-07-22 05:07:06.900000,-1.0829799999999998,5.98105,-0.051453099999999995,9.878965602106291,376.77099999999996,10.9419
2018-07-22 05:07:07,-1.02475,6.05675,-0.05921669999999999,9.914214295668103,376.685,10.9344
2018-07-22 05:07:07.100000,-0.9840760000000001,6.1142900000000004,-0.0743535,9.936036015388652,376.745,10.9284
2018-07-22 05:07:07.200000,-0.935707,6.010619999999999,-0.157399,9.88400099538137,376.71,10.9194
2018-07-22 05:07:07.300000,-1.0358,5.96534,-0.0806938,9.86889494993244,376.89,10.9084
2018-07-22 05:07:07.400000,-1.14624,5.87322,-0.0397521,9.959537269569182,376.73199999999997,10.8983
2018-07-22 05:07:07.500000,-1.29514,5.62038,0.0802059,9.887357949116165,376.711,10.9008
2018-07-22 05:07:07.600000,-1.2127299999999999,5.56993,-0.187879,9.944429208472684,376.606,10.8928
2018-07-22 05:07:07.700000,-1.1536600000000001,5.65714,-0.198628,9.924285754100993,376.755,10.892000000000001
2018-07-22 05:07:07.800000,-1.17656,5.6159300000000005,-0.128335,9.895750420548666,376.681,10.8952
2018-07-22 05:07:07.900000,-1.1450799999999999,5.38163,-0.330925,9.952822525979457,376.528,10.8904
2018-07-22 05:07:08,-1.12055,5.36046,-0.240904,9.920928581382384,376.564,10.8995
2018-07-22 05:07:08.100000,-1.0034299999999998,5.3313,-0.22480799999999998,9.961215967908913,376.35,10.9099
2018-07-22 05:07:08.200000,-1.02921,5.28306,-0.190332,9.904143016403907,376.718,10.9123
2018-07-22 05:07:08.300000,-1.0019200000000001,5.4387099999999995,-0.0847269,9.885679469760419,376.686,10.9063
2018-07-22 05:07:08.400000,-0.990857,5.33831,-0.08813660000000001,9.857146082178701,376.81300000000005,10.9003
2018-07-22 05:07:08.500000,-1.29665,5.30753,0.06544069999999999,9.920928581382384,376.76099999999997,10.8964
2018-07-22 05:07:08.600000,-1.46814,5.0937,0.00511959,9.949465184046005,376.66900000000004,10.8873
2018-07-22 05:07:08.700000,-1.4578200000000001,4.6668,-0.031060900000000002,9.998148590539927,376.514,10.9001
2018-07-22 05:07:08.800000,-1.0224,5.0136,-0.039495800000000005,9.999827403348377,376.55199999999996,10.9224
2018-07-22 05:07:08.900000,-1.23809,4.93729,-0.139544,10.013258084985694,376.167,10.9255
2018-07-22 05:07:09,-1.23464,4.85675,0.13264600000000001,10.058588987099881,376.423,10.9548
2018-07-22 05:07:09.100000,-1.3519299999999999,5.32565,-0.00259087,10.080416271002662,376.145,10.9679
2018-07-22 05:07:09.200000,-1.50711,5.23592,-0.0628696,10.004863871635678,376.096,10.9828
2018-07-22 05:07:09.300000,-1.11695,5.34249,-0.0782377,9.951143852524297,376.26,10.9932
2018-07-22 05:07:09.400000,-1.4546,4.97351,-0.119156,9.952822525979457,376.251,11.0001
2018-07-22 05:07:09.500000,-1.37762,4.546069999999999,0.011926799999999998,10.036762544294504,376.36699999999996,11.0042
2018-07-22 05:07:09.600000,-1.46879,4.89127,-0.0134774,10.0552310180762,376.24300000000005,11.0106
2018-07-22 05:07:09.700000,-1.46928,5.12513,-0.017460800000000002,10.009900384714967,376.25699999999995,11.0192
2018-07-22 05:07:09.800000,-1.40744,5.21218,0.050597,10.00654270435183,376.156,11.0156
2018-07-22 05:07:09.900000,-1.4171200000000002,5.44022,0.242971,10.004863871635678,376.21,11.0208
2018-07-22 05:07:10,-1.48235,5.314369999999999,0.188961,9.961215967908913,376.224,11.0249
2018-07-22 05:07:10.100000,-1.7413,5.45034,0.05335830000000001,9.904143016403907,376.32099999999997,11.0255
2018-07-22 05:07:10.200000,-1.64264,5.28746,0.05760119999999999,9.944429208472684,376.274,11.0305
2018-07-22 05:07:10.300000,-1.42625,5.23163,0.406273,9.878965602106291,376.32800000000003,11.0352
2018-07-22 05:07:10.400000,-1.46139,5.0843300000000005,0.219979,9.924285754100993,376.30199999999996,11.0424
2018-07-22 05:07:10.500000,-1.2495399999999999,4.65554,0.535937,9.93267877299337,376.084,11.0466
2018-07-22 05:07:10.600000,-1.6813900000000002,4.79552,0.927635,9.925964347925628,375.926,11.0562
2018-07-22 05:07:10.700000,-2.12659,4.69808,0.0394291,9.951143852524297,375.954,11.069
2018-07-22 05:07:10.800000,-1.78263,4.63668,0.732402,9.925964347925628,375.486,11.0708
2018-07-22 05:07:10.900000,-1.7150400000000001,5.13738,0.451438,9.972966995640263,376.096,11.085999999999999
2018-07-22 05:07:11,-1.94059,5.0625,0.369123,9.976324476927005,375.93300000000005,11.0798
2018-07-22 05:07:11.100000,-1.96967,5.26434,0.898582,9.978003225035934,376.21,11.0869
2018-07-22 05:07:11.200000,-2.30675,4.9884900000000005,0.19275,9.936036015388652,376.124,11.0863
2018-07-22 05:07:11.300000,-2.3717799999999998,4.98401,0.116203,9.947786520544696,376.27,11.0952
2018-07-22 05:07:11.400000,-2.12246,4.98084,-0.16404000000000002,9.951143852524297,376.13199999999995,11.0897
2018-07-22 05:07:11.500000,-2.09444,5.39391,0.741889,9.924285754100993,376.647,11.0882
2018-07-22 05:07:11.600000,-1.79086,5.56766,0.456178,9.897428929765908,376.194,11.0817
2018-07-22 05:07:11.700000,-2.0190200000000003,5.06585,0.183609,9.996469782708232,375.87199999999996,11.0869
2018-07-22 05:07:11.800000,-2.02565,5.11795,0.166562,10.095527960264462,376.33,11.0921
2018-07-22 05:07:11.900000,-2.4509,5.01896,0.144627,9.97128826246228,376.305,11.0961
2018-07-22 05:07:12,-2.13921,5.17795,-0.00612543,9.902464487279076,376.44300000000004,11.0877
2018-07-22 05:07:12.100000,-2.16246,5.256959999999999,0.0791257,9.951143852524297,376.5,11.0713
2018-07-22 05:07:12.200000,-1.9994,5.3265,-0.145151,9.951143852524297,376.49800000000005,11.052
2018-07-22 05:07:12.300000,-2.04013,5.207669999999999,-0.366463,9.93267877299337,376.42199999999997,11.0362
2018-07-22 05:07:12.400000,-1.9552599999999998,5.26759,-0.256703,9.994790979853576,376.505,11.0275
2018-07-22 05:07:12.500000,-1.92839,5.22779,-0.196223,9.983039499223594,376.32599999999996,11.0132
2018-07-22 05:07:12.600000,-2.00827,5.30739,-0.13031099999999998,10.003185043896394,376.449,11.0129
2018-07-22 05:07:12.700000,-1.9706700000000001,5.27309,-0.027940899999999998,9.855467692407274,376.276,11.0088
2018-07-22 05:07:12.800000,-1.9018099999999998,5.1140300000000005,-0.23807399999999998,9.941071916308317,376.66,11.0156
2018-07-22 05:07:12.900000,-1.9639400000000002,5.016380000000001,-0.216558,9.941071916308317,376.83,11.0014
2018-07-22 05:07:13,-1.9913599999999998,5.00968,-0.24797399999999997,9.984718267239941,376.67400000000004,10.9876
2018-07-22 05:07:13.100000,-1.9250200000000002,4.96096,-0.222558,9.954501204411656,376.842,10.9733
2018-07-22 05:07:13.200000,-2.02635,4.9291599999999995,-0.299336,9.959537269569182,376.595,10.9591
2018-07-22 05:07:13.300000,-1.9158099999999998,4.94313,-0.09563669999999999,9.937714644051596,376.591,10.9517
2018-07-22 05:07:13.400000,-1.9595599999999997,4.7893,-0.17502,9.976324476927005,376.631,10.9492
2018-07-22 05:07:13.500000,-1.9441,4.89583,-0.191839,9.939393277691522,376.37300000000005,10.9457
2018-07-22 05:07:13.600000,-1.9049099999999999,4.78253,-0.22080999999999998,9.929321550505676,376.67400000000004,10.9511
2018-07-22 05:07:13.700000,-1.9689,4.71053,-0.270927,9.904143016403907,376.731,10.9528
2018-07-22 05:07:13.800000,-1.9489299999999998,4.6487099999999995,-0.279897,9.878965602106291,376.454,10.9451
2018-07-22 05:07:13.900000,-1.81902,4.79038,-0.10719300000000001,10.016615805164008,376.806,10.9438
2018-07-22 05:07:14,-1.65115,4.81096,0.07492439999999999,9.979681978121562,376.14,10.9394
2018-07-22 05:07:14.100000,-1.39235,4.3924199999999995,0.192673,9.972966995640263,375.96,10.9559
2018-07-22 05:07:14.200000,-1.8878700000000002,4.51884,0.114226,9.998148590539927,376.06699999999995,10.9663
2018-07-22 05:07:14.300000,-1.76712,4.51314,0.11218800000000001,10.011579232361896,375.915,10.9781
2018-07-22 05:07:14.400000,-2.0573099999999998,4.38751,0.0144899,9.942750559902038,376.23199999999997,10.9901
2018-07-22 05:07:14.500000,-1.42268,4.319369999999999,0.127683,10.001506221133866,376.212,10.992
2018-07-22 05:07:14.600000,-1.6855099999999998,4.23236,0.147215,9.914214295668103,376.034,10.9941
2018-07-22 05:07:14.700000,-1.3474700000000002,4.16289,0.0416853,9.981360736184115,376.157,11.0082
2018-07-22 05:07:14.800000,-1.5825,4.391769999999999,0.0689229,10.056910000099606,376.094,11.0329
2018-07-22 05:07:14.900000,-1.48243,4.47409,0.175618,9.967930811036751,375.88599999999997,11.0371
2018-07-22 05:07:15,-1.37804,4.56845,0.0713814,9.937714644051596,375.88199999999995,11.0517
2018-07-22 05:07:15.100000,-1.17016,4.58868,0.5315770000000001,10.016615805164008,376.019,11.0647
2018-07-22 05:07:15.200000,-1.26667,4.49944,0.276401,9.969609534261167,376.026,11.0714
2018-07-22 05:07:15.300000,-1.429,3.8522199999999995,0.355288,10.009900384714967,376.04400000000004,11.0864
2018-07-22 05:07:15.400000,-0.933291,4.25157,0.14077699999999999,9.842040753404149,376.08,11.0883
2018-07-22 05:07:15.500000,-0.733087,3.86959,0.285064,9.946107862020199,376.194,11.0861
2018-07-22 05:07:15.600000,-0.999869,3.7141,0.192023,9.919250002488468,376.185,11.0777
2018-07-22 05:07:15.700000,-0.9806219999999999,3.89607,0.214928,9.860502876652447,376.07599999999996,11.0644
2018-07-22 05:07:15.800000,-1.8803599999999998,3.80055,0.250737,10.023331305243687,376.11699999999996,11.0657
2018-07-22 05:07:15.900000,-1.86896,4.00188,0.205827,9.902464487279076,375.968,11.0699
2018-07-22 05:07:16,-1.45443,4.05778,0.180647,9.925964347925628,376.11800000000005,11.0725
2018-07-22 05:07:16.100000,-1.79072,3.90571,0.150387,9.947786520544696,376.166,11.0822
2018-07-22 05:07:16.200000,-1.8850900000000002,3.76894,0.18743900000000002,9.877287147635059,376.097,11.0697
2018-07-22 05:07:16.300000,-2.0128,3.85204,0.204915,9.927642946727246,375.959,11.0623
2018-07-22 05:07:16.400000,-2.07376,3.96562,0.158377,9.8705733795191,376.19699999999995,11.0569
2018-07-22 05:07:16.500000,-2.03743,3.9723300000000004,0.12809700000000002,9.852110927795025,376.298,11.0639
2018-07-22 05:07:16.600000,-1.81381,4.11496,0.369078,9.878965602106291,376.305,11.0591
2018-07-22 05:07:16.700000,-1.7295900000000002,3.50306,0.605574,9.8705733795191,375.895,11.0596
2018-07-22 05:07:16.800000,-2.0886099999999996,3.5598,-0.186661,9.939393277691522,375.644,11.0588
2018-07-22 05:07:16.900000,-2.1036900000000003,3.6453599999999997,-0.00414758,9.919250002488468,375.61199999999997,11.0695
2018-07-22 05:07:17,-1.57641,3.3054099999999997,0.307711,9.84707581820362,375.55699999999996,11.0721
2018-07-22 05:07:17.100000,-1.8005799999999998,3.3811,0.398792,9.98975460115065,375.48699999999997,11.0871
2018-07-22 05:07:17.200000,-1.63323,3.15925,0.302671,9.902464487279076,375.64,11.0956
2018-07-22 05:07:17.300000,-1.6651,2.83485,0.199138,9.892393417044843,375.473,11.1195
2018-07-22 05:07:17.400000,-2.21119,2.95073,0.122879,9.988075818203583,375.102,11.1192
2018-07-22 05:07:17.500000,-1.2969,3.3253800000000004,0.195198,9.838684068422538,375.236,11.1433
2018-07-22 05:07:17.600000,-1.77263,3.26511,0.268524,9.941071916308317,375.57300000000004,11.1431
2018-07-22 05:07:17.700000,-1.43688,3.42746,0.396469,9.845397458293633,375.338,11.1501
2018-07-22 05:07:17.800000,-1.86605,3.27668,0.593885,9.910857182672487,375.702,11.1514
2018-07-22 05:07:17.900000,-1.84368,3.06809,0.295919,9.873930253623143,375.67699999999996,11.159
2018-07-22 05:07:18,-2.01568,3.6093300000000004,0.17094700000000002,9.902464487279076,375.38300000000004,11.1678
2018-07-22 05:07:18.100000,-1.44375,3.86461,-0.0535466,9.944429208472684,375.811,11.1628
2018-07-22 05:07:18.200000,-0.931659,3.8653800000000005,0.199023,9.936036015388652,375.908,11.1683
2018-07-22 05:07:18.300000,-0.9750219999999999,3.97585,0.388234,9.929321550505676,375.985,11.1731
2018-07-22 05:07:18.400000,-1.04546,4.38171,0.5624979999999999,9.914214295668103,375.645,11.1867
2018-07-22 05:07:18.500000,-0.7145819999999999,4.42272,0.400321,9.937714644051596,375.8,11.1837
2018-07-22 05:07:18.600000,-0.5872649999999999,4.0166900000000005,0.42355200000000004,9.944429208472684,375.42900000000003,11.1943
2018-07-22 05:07:18.700000,-0.5408430000000001,4.27883,0.47597,9.972966995640263,375.67400000000004,11.2029
2018-07-22 05:07:18.800000,-0.622274,4.33965,0.45823500000000006,9.915892859631242,375.874,11.2066
2018-07-22 05:07:18.900000,-0.725747,4.4374,0.198357,9.91757142857142,376.402,11.1908
2018-07-22 05:07:19,-0.863281,4.19029,0.0208019,9.895750420548666,375.977,11.1838
2018-07-22 05:07:19.100000,-0.6866939999999999,4.4911,0.262492,9.900785963131,375.801,11.1788
2018-07-22 05:07:19.200000,-0.659031,4.2847,0.111195,9.895750420548666,375.889,11.1733
2018-07-22 05:07:19.300000,-0.737368,4.063219999999999,0.31202199999999997,9.942750559902038,375.559,11.1738
2018-07-22 05:07:19.400000,-1.20704,3.69885,0.0032152,9.937714644051596,375.69800000000004,11.1763
2018-07-22 05:07:19.500000,-1.01316,3.88305,-0.16733800000000001,9.803440078037909,375.539,11.1661
2018-07-22 05:07:19.600000,-1.10037,3.9429199999999995,0.0319199,9.899107443959963,375.655,11.1699
2018-07-22 05:07:19.700000,-1.09994,3.4615,0.0976298,9.897428929765908,375.736,11.1751
2018-07-22 05:07:19.800000,-1.33812,3.6167800000000003,0.03635,9.964573379519038,375.849,11.1753
2018-07-22 05:07:19.900000,-1.17487,4.2285,-0.0918333,9.912535736681832,375.866,11.173
2018-07-22 05:07:20,-1.29939,4.38312,0.17937,9.936036015388652,375.707,11.1773
2018-07-22 05:07:20.100000,-0.9402010000000001,4.01011,-0.38004699999999997,9.952822525979457,375.51800000000003,11.1811
2018-07-22 05:07:20.200000,-0.712097,4.9086,-0.428493,9.941071916308317,375.741,11.1937
2018-07-22 05:07:20.300000,-0.9560780000000001,4.60721,0.00996503,9.897428929765908,375.704,11.1988
2018-07-22 05:07:20.400000,-1.43982,4.3878699999999995,-0.152478,9.951143852524297,375.704,11.1979
2018-07-22 05:07:20.500000,-0.9915639999999999,3.7271199999999998,-0.017840900000000003,9.931000159260975,375.61699999999996,11.1946
2018-07-22 05:07:20.600000,-0.8530610000000001,4.18816,0.121892,9.956179887820554,375.905,11.1999
2018-07-22 05:07:20.700000,-1.2756399999999999,4.54371,-0.00189196,9.904143016403907,375.723,11.2079
2018-07-22 05:07:20.800000,-1.00745,4.60759,0.10219099999999999,9.947786520544696,375.256,11.2023
2018-07-22 05:07:20.900000,-0.69785,4.2603599999999995,-0.135237,9.929321550505676,375.776,11.2053
2018-07-22 05:07:21,-0.704816,4.3664,-0.198594,9.929321550505676,375.49699999999996,11.2016
2018-07-22 05:07:21.100000,-1.01778,4.48272,-0.101539,9.969609534261167,375.49800000000005,11.2026
2018-07-22 05:07:21.200000,-0.8204290000000001,4.7351,-0.012493700000000002,9.86385969103361,375.584,11.2055
2018-07-22 05:07:21.300000,-0.62095,4.3005,0.55225,9.941071916308317,375.408,11.2022
2018-07-22 05:07:21.400000,-1.18418,3.9009099999999997,0.211546,9.972966995640263,375.25300000000004,11.2112
2018-07-22 05:07:21.500000,-1.0254299999999998,3.9201599999999996,0.0775314,9.909178633639897,375.33,11.2227
2018-07-22 05:07:21.600000,-1.18992,4.11332,0.30293600000000004,9.927642946727246,375.44599999999997,11.232000000000001
2018-07-22 05:07:21.700000,-0.149168,3.9596699999999996,-0.177294,9.942750559902038,375.556,11.2396
2018-07-22 05:07:21.800000,-0.26612800000000003,3.65845,0.379938,9.931000159260975,375.53,11.2344
2018-07-22 05:07:21.900000,-0.800233,3.37855,0.510332,9.857146082178701,375.93699999999995,11.2462
2018-07-22 05:07:22,-0.619771,3.5905,0.493179,9.978003225035934,375.575,11.2323
2018-07-22 05:07:22.100000,-0.654289,3.80726,0.391378,9.946107862020199,375.728,11.2214
2018-07-22 05:07:22.200000,-0.165679,3.7779199999999995,0.40925100000000003,9.952822525979457,375.28,11.2221
2018-07-22 05:07:22.300000,-0.352092,3.8838,0.32922399999999996,10.004863871635678,375.244,11.2289
2018-07-22 05:07:22.400000,-0.554851,4.45424,0.362211,9.925964347925628,375.222,11.2379
2018-07-22 05:07:22.500000,-0.480775,4.4972,0.250675,9.887357949116165,375.524,11.2524
2018-07-22 05:07:22.600000,-0.409786,4.7043099999999995,0.327313,9.88903643344878,375.851,11.2516
2018-07-22 05:07:22.700000,0.05622919999999999,4.57223,0.449883,9.954501204411656,376.358,11.2348
2018-07-22 05:07:22.800000,-0.300613,4.55468,0.34273000000000003,9.922607165253226,376.56699999999995,11.210999999999999
2018-07-22 05:07:22.900000,-0.518098,4.57249,0.156168,9.85043255295426,376.119,11.1975
2018-07-22 05:07:23,-0.466725,4.56042,0.139901,9.904143016403907,376.52099999999996,11.171
2018-07-22 05:07:23.100000,-0.47847799999999996,4.60575,0.118497,9.972966995640263,376.70300000000003,11.1485
2018-07-22 05:07:23.200000,-0.53882,4.65238,0.350168,9.910857182672487,377.032,11.1424
2018-07-22 05:07:23.300000,-0.722911,4.7195,0.053699000000000004,9.905821550505664,376.832,11.1183
2018-07-22 05:07:23.400000,-0.688555,4.80926,0.00573516,9.909178633639897,376.42199999999997,11.106
2018-07-22 05:07:23.500000,-0.705436,4.758719999999999,0.0240187,9.956179887820554,376.741,11.1036
2018-07-22 05:07:23.600000,-0.7469100000000001,4.74425,0.018144900000000002,9.915892859631242,376.78,11.092
2018-07-22 05:07:23.700000,-0.817181,4.733569999999999,0.0743655,9.922607165253226,376.95,11.0865
2018-07-22 05:07:23.800000,-0.82125,4.71788,0.0636895,9.880644061554392,376.721,11.0613
2018-07-22 05:07:23.900000,-0.7835260000000001,4.684069999999999,0.16939500000000002,9.920928581382384,376.79699999999997,11.0659
2018-07-22 05:07:24,-0.822126,4.65338,0.036007800000000006,9.902464487279076,376.592,11.0562
2018-07-22 05:07:24.100000,-0.688861,4.58558,0.0419173,9.937714644051596,376.475,11.0412
2018-07-22 05:07:24.200000,-0.64957,4.60568,0.12520699999999998,9.910857182672487,376.833,11.0394
