,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 15:03:29.800000,-0.271402,-3.3488,-0.428008,12.218514094601062,379.425,13.6189
2018-07-17 15:03:29.900000,-0.34076599999999996,-3.5890699999999995,-0.24683000000000002,12.240424453037974,379.26300000000003,13.6234
2018-07-17 15:03:30,-0.143226,-3.5416,-0.548492,12.242109900063724,379.44300000000004,13.6139
2018-07-17 15:03:30.100000,0.00935693,-3.8582400000000003,-0.398754,12.216828717251985,379.145,13.6057
2018-07-17 15:03:30.200000,0.192353,-3.2781,-0.154092,12.146047362736851,379.444,13.6136
2018-07-17 15:03:30.300000,-0.263726,-3.2231099999999997,0.750119,12.082014654503155,379.69300000000004,13.6236
2018-07-17 15:03:30.400000,0.125452,-3.84425,0.102459,12.076959746774946,379.39,13.6156
2018-07-17 15:03:30.500000,0.058242999999999996,-3.5445599999999997,0.645211,12.04157664685863,379.51,13.6239
2018-07-17 15:03:30.600000,0.00439791,-3.81715,0.027576599999999996,12.100549699394833,379.45099999999996,13.6232
2018-07-17 15:03:30.700000,0.581062,-3.7415199999999995,0.056549199999999994,12.097179646440622,379.411,13.6248
2018-07-17 15:03:30.800000,0.372442,-3.79514,-0.38507600000000003,12.211772615066081,379.37199999999996,13.6276
2018-07-17 15:03:30.900000,0.360211,-3.5775300000000003,-0.5313979999999999,12.144362199394834,379.58099999999996,13.6383
2018-07-17 15:03:31,0.212218,-3.55904,-0.455884,12.169640172101424,379.39300000000003,13.6289
2018-07-17 15:03:31.100000,-0.158325,-3.5991199999999997,-0.299232,12.132566195353547,379.577,13.6271
2018-07-17 15:03:31.200000,-0.278508,-3.4249300000000003,-0.185372,12.135936457338005,379.29400000000004,13.6281
2018-07-17 15:03:31.300000,-0.409624,-3.05822,-0.2069,12.203345877627783,379.60900000000004,13.6417
2018-07-17 15:03:31.400000,-0.20740999999999998,-3.0236400000000003,-0.222426,12.173010653069866,379.236,13.6268
2018-07-17 15:03:31.500000,-0.243193,-3.16625,-0.0223736,12.211772615066081,379.536,13.632
2018-07-17 15:03:31.600000,-0.145929,-3.3892800000000003,-0.07203960000000001,12.127510839703803,379.651,13.628
2018-07-17 15:03:31.700000,-0.219133,-3.47724,0.026353300000000003,12.13088107182682,379.48199999999997,13.6319
2018-07-17 15:03:31.800000,-0.200651,-3.4411199999999997,0.11206700000000001,12.098864670429236,379.532,13.6237
2018-07-17 15:03:31.900000,-0.122103,-3.4813099999999997,-0.0895148,12.174695901019334,379.759,13.6302
2018-07-17 15:03:32,-0.596312,-3.25935,0.13675199999999998,12.142677041029685,379.561,13.6277
2018-07-17 15:03:32.100000,-0.6846720000000001,-3.00294,0.169348,12.127510839703803,379.496,13.628
2018-07-17 15:03:32.200000,-0.626862,-2.9088,0.371706,12.140991887641349,379.473,13.6298
2018-07-17 15:03:32.300000,-0.47125100000000003,-2.91407,0.13556700000000002,12.135936457338005,379.54699999999997,13.6233
2018-07-17 15:03:32.400000,-0.39799,-2.66731,0.182765,12.107289865026303,379.425,13.6245
2018-07-17 15:03:32.500000,-0.25311300000000003,-2.5051400000000004,0.24896,12.213457977484381,379.58,13.6341
2018-07-17 15:03:32.600000,-0.11506400000000001,-2.5153,0.117868,12.23199729256254,379.485,13.6377
2018-07-17 15:03:32.700000,0.0632477,-2.19371,0.488238,12.031467592869092,379.676,13.6394
2018-07-17 15:03:32.800000,-0.0698295,-2.23719,0.582657,12.198289894887807,379.537,13.635
2018-07-17 15:03:32.900000,-0.603942,-2.3458799999999997,0.463334,12.129195953276792,379.541,13.6302
2018-07-17 15:03:33,-0.294103,-3.00766,0.36234,12.193233956939821,379.602,13.6374
2018-07-17 15:03:33.100000,-0.0851461,-3.4086199999999995,-0.43841199999999997,12.088754601150754,379.731,13.6404
2018-07-17 15:03:33.200000,-1.05277,-3.7935199999999996,-0.120696,12.336502876652276,379.79900000000004,13.64
2018-07-17 15:03:33.300000,-1.53301,-3.5441599999999998,0.158598,12.518590549848795,379.05,13.6324
2018-07-17 15:03:33.400000,-0.5903520000000001,-3.6217699999999997,0.0360173,12.181436942586515,378.941,13.6243
2018-07-17 15:03:33.500000,-0.358557,-4.22895,-0.06897389999999999,12.151102882624684,379.142,13.6104
2018-07-17 15:03:33.600000,-0.568054,-3.6728,0.463369,12.282562121755177,379.148,13.5971
2018-07-17 15:03:33.700000,0.48576499999999995,-4.11114,0.173925,12.290990028766657,379.481,13.6054
2018-07-17 15:03:33.800000,-0.0953654,-3.8961,0.29397399999999996,12.191548654244343,379.409,13.6048
2018-07-17 15:03:33.900000,0.355786,-4.5827800000000005,-0.17495,12.302789307612727,379.414,13.6098
2018-07-17 15:03:34,0.0550482,-3.79702,-0.557348,12.70748352643733,379.35900000000004,13.6055
2018-07-17 15:03:34.100000,-0.22014899999999998,-4.23102,-0.14688099999999998,12.623148590539927,378.925,13.602
2018-07-17 15:03:34.200000,0.0826748,-4.17275,0.235723,12.604596574394918,378.904,13.5878
2018-07-17 15:03:34.300000,-0.024967700000000002,-4.40071,0.21498,12.441027591973238,378.95,13.5702
2018-07-17 15:03:34.400000,-0.10847799999999999,-4.41228,0.35478899999999997,12.45620212464172,378.977,13.5591
2018-07-17 15:03:34.500000,-0.203903,-4.33764,0.43545100000000003,12.45620212464172,379.218,13.5456
2018-07-17 15:03:34.600000,-0.544338,-4.34633,0.41569300000000003,12.525335652571982,379.134,13.5344
2018-07-17 15:03:34.700000,-0.508104,-4.48781,0.267743,12.481493908265634,378.76099999999997,13.5242
2018-07-17 15:03:34.800000,-0.104074,-4.558590000000001,0.471041,12.545571438525315,378.774,13.5098
2018-07-17 15:03:34.900000,-0.439716,-4.5896099999999995,0.308409,12.466318703714762,379.001,13.5092
2018-07-17 15:03:35,-0.536982,-4.54588,0.403422,12.471377060439579,379.13,13.5102
2018-07-17 15:03:35.100000,-0.5347109999999999,-4.36929,0.636267,12.570867178790422,378.889,13.49
2018-07-17 15:03:35.200000,-0.772021,-4.1426300000000005,0.537921,12.660254429447377,378.779,13.4884
2018-07-17 15:03:35.300000,-0.5956899999999999,-4.22613,0.384233,12.64844776487098,378.99800000000005,13.482000000000001
2018-07-17 15:03:35.400000,-0.612541,-4.29636,0.119099,12.6096561554387,378.85900000000004,13.4733
2018-07-17 15:03:35.500000,-0.49081199999999997,-4.65233,-0.231373,12.734473333731444,378.861,13.4617
2018-07-17 15:03:35.600000,-0.483533,-4.63974,-0.306069,12.739534064441045,378.94,13.4522
2018-07-17 15:03:35.700000,-0.482037,-4.628419999999999,-0.269794,12.734473333731444,378.686,13.4328
2018-07-17 15:03:35.800000,-0.390332,-4.700740000000001,-0.289122,12.771586399108173,378.82099999999997,13.4237
2018-07-17 15:03:35.900000,-0.425696,-4.636019999999999,-0.1861,12.67880825220982,379.039,13.4284
2018-07-17 15:03:36,-0.293933,-4.65512,-0.053163,12.754716525322578,378.662,13.4073
2018-07-17 15:03:36.100000,-0.41567299999999996,-4.671209999999999,-0.0572909,12.693989100573276,378.80400000000003,13.3901
2018-07-17 15:03:36.200000,-0.309593,-4.35155,-0.57387,12.695675886387164,378.642,13.3756
2018-07-17 15:03:36.300000,-0.34071,-4.40831,-0.617787,12.496669515946053,378.7,13.3645
2018-07-17 15:03:36.400000,-0.493939,-4.093999999999999,-0.710395,12.494983317407275,378.76099999999997,13.3587
2018-07-17 15:03:36.500000,-0.56017,-4.08376,-0.6144890000000001,12.580985788441694,379.09,13.3626
2018-07-17 15:03:36.600000,-0.528936,-3.94286,-0.737587,12.582672240802651,379.036,13.3623
2018-07-17 15:03:36.700000,-0.654879,-3.96939,-0.5543,12.574240028766553,378.9,13.3663
2018-07-17 15:03:36.800000,-0.48833999999999994,-3.93678,-0.558292,12.4696909365544,379.04400000000004,13.3645
2018-07-17 15:03:36.900000,-0.57572,-4.09202,-0.278596,12.41910953426111,378.847,13.3631
2018-07-17 15:03:37,-0.9563510000000001,-3.96715,-0.5458069999999999,12.518590549848795,378.83,13.3657
2018-07-17 15:03:37.100000,-0.717184,-4.4997,-0.248151,12.540512424848657,379.17900000000003,13.3731
2018-07-17 15:03:37.200000,-0.834512,-4.4076900000000006,-0.06438150000000001,12.618088890050103,378.95099999999996,13.3654
2018-07-17 15:03:37.300000,-0.789043,-4.31568,-0.00851924,12.49329712384548,379.00300000000004,13.3726
2018-07-17 15:03:37.400000,-0.802988,-4.39648,0.0884319,12.548944139194191,379.184,13.3763
2018-07-17 15:03:37.500000,-0.826175,-4.871580000000001,-0.223521,12.547257786371233,379.029,13.3741
2018-07-17 15:03:37.600000,-0.783349,-4.6817,-0.296716,12.535453455964387,379.08099999999996,13.3713
2018-07-17 15:03:37.700000,-0.48136899999999994,-4.51979,-0.165185,12.454516045548644,378.81199999999995,13.3668
2018-07-17 15:03:37.800000,-0.6376539999999999,-4.2354,-0.037112,12.506786811693757,379.105,13.3723
2018-07-17 15:03:37.900000,-0.870819,-4.01154,-0.288211,12.540512424848657,378.88300000000004,13.37
2018-07-17 15:03:38,-0.867116,-4.24479,-0.28612,12.486552399367042,378.941,13.37
2018-07-17 15:03:38.100000,-0.454265,-4.38028,-0.404937,12.435969504001491,378.851,13.3679
2018-07-17 15:03:38.200000,-0.605233,-4.0753699999999995,-0.0414002,12.422481488393828,378.926,13.373
2018-07-17 15:03:38.300000,-0.633075,-4.03669,-0.0512518,12.422481488393828,378.74199999999996,13.3598
2018-07-17 15:03:38.400000,-0.4304,-3.9771300000000003,0.00883147,12.466318703714762,379.04,13.3624
2018-07-17 15:03:38.500000,-0.626093,-3.9231599999999998,0.049446300000000006,12.45282997143255,379.224,13.3647
2018-07-17 15:03:38.600000,-0.268687,-4.07466,0.0168211,12.481493908265634,379.088,13.3574
2018-07-17 15:03:38.700000,-0.52933,-4.09623,0.0931784,12.45620212464172,379.233,13.3608
2018-07-17 15:03:38.800000,-0.9000090000000001,-4.132569999999999,-0.17658900000000002,12.511845526755906,379.04,13.3571
2018-07-17 15:03:38.900000,-1.0435299999999998,-4.05286,-0.22841599999999998,12.4696909365544,379.00800000000004,13.3619
2018-07-17 15:03:39,-0.950514,-4.067769999999999,-0.198554,12.442713631251081,379.05800000000005,13.3613
2018-07-17 15:03:39.100000,-0.95509,-4.048430000000001,-0.237029,12.442713631251081,378.94800000000004,13.3595
2018-07-17 15:03:39.200000,-0.900323,-3.9834300000000002,-0.33249,12.454516045548644,378.99199999999996,13.3677
2018-07-17 15:03:39.300000,-0.660323,-3.86839,-0.190249,12.4696909365544,378.94300000000004,13.3678
2018-07-17 15:03:39.400000,-0.857351,-3.81494,-0.282413,12.476435461956555,378.969,13.3674
2018-07-17 15:03:39.500000,-0.9658610000000001,-3.66874,-0.424951,12.508473045070787,379.015,13.3678
2018-07-17 15:03:39.600000,-0.527928,-3.54797,-0.35951,12.518590549848795,378.86699999999996,13.3584
2018-07-17 15:03:39.700000,-0.491491,-3.55286,-0.313665,12.483180066989178,379.091,13.3653
2018-07-17 15:03:39.800000,-0.774547,-3.4280699999999995,-0.407702,12.562435140946036,378.843,13.3556
2018-07-17 15:03:39.900000,-0.524471,-3.6215800000000002,-0.0908164,12.459574297758422,379.004,13.3681
2018-07-17 15:03:40,-0.270384,-3.88202,0.145425,12.442713631251081,378.968,13.3622
2018-07-17 15:03:40.100000,-0.249102,-4.0034,0.0662513,12.47812160574938,379.129,13.3597
2018-07-17 15:03:40.200000,-0.42800600000000005,-4.03388,-0.04127619999999999,12.424167472925603,378.87300000000005,13.3464
2018-07-17 15:03:40.300000,-0.155947,-3.9388,-0.23205399999999998,12.370218436454934,379.319,13.3564
2018-07-17 15:03:40.400000,-0.127486,-4.06337,-0.262467,12.388762842908932,379.07,13.3469
2018-07-17 15:03:40.500000,0.116478,-3.95741,-0.228463,12.395506412744908,379.204,13.3598
2018-07-17 15:03:40.600000,0.176064,-3.93751,-0.0467709,12.392134617873182,379.205,13.3533
2018-07-17 15:03:40.700000,-0.00847858,-3.9426699999999997,0.0637531,12.435969504001491,379.215,13.362
2018-07-17 15:03:40.800000,-0.103023,-3.83797,-0.061966,12.468004817646204,379.18300000000005,13.3675
2018-07-17 15:03:40.900000,-0.108347,-3.7421900000000003,-0.148948,12.429225456382369,379.23,13.364
2018-07-17 15:03:41,-0.078124,-3.6635699999999995,-0.0893142,12.479807754519072,379.004,13.3667
2018-07-17 15:03:41.100000,-0.285447,-3.8304699999999996,0.153704,12.417423564660055,379.26,13.3676
2018-07-17 15:03:41.200000,0.105342,-3.92545,0.12079200000000001,12.395506412744908,379.048,13.3616
2018-07-17 15:03:41.300000,0.12353599999999999,-3.99643,0.20969699999999997,12.37190426670253,379.28,13.3697
2018-07-17 15:03:41.400000,0.0818127,-4.0426,0.043191,12.309531862159645,379.163,13.3643
2018-07-17 15:03:41.500000,0.354177,-3.77886,-0.0772511,12.351674632206596,379.09,13.37
2018-07-17 15:03:41.600000,0.499133,-3.7668199999999996,0.24180500000000002,12.466318703714762,379.233,13.3715
2018-07-17 15:03:41.700000,0.24156100000000003,-3.6375599999999997,0.182978,12.444399675505679,379.12,13.3721
2018-07-17 15:03:41.800000,0.0759127,-3.92288,0.08926419999999999,12.45282997143255,379.14599999999996,13.370999999999999
2018-07-17 15:03:41.900000,0.50267,-3.80401,-0.0534684,12.420795508839035,379.017,13.3661
2018-07-17 15:03:42,0.0489246,-3.59706,0.0602195,12.45620212464172,378.95300000000003,13.3706
2018-07-17 15:03:42.100000,-0.060769000000000004,-3.62276,0.154472,12.49329712384548,379.211,13.3733
2018-07-17 15:03:42.200000,-0.06539869999999999,-3.68781,0.10291099999999999,12.47812160574938,378.80400000000003,13.3671
2018-07-17 15:03:42.300000,-0.122392,-3.63795,0.08754719999999999,12.506786811693757,378.83,13.3655
2018-07-17 15:03:42.400000,-0.013064500000000001,-3.7443699999999995,0.0362518,12.540512424848657,378.936,13.3606
2018-07-17 15:03:42.500000,-0.0766091,-3.7450099999999997,0.048612800000000005,12.483180066989178,378.876,13.3588
2018-07-17 15:03:42.600000,-0.19409400000000002,-3.61545,-0.0204995,12.562435140946036,378.81,13.3467
2018-07-17 15:03:42.700000,-0.22765300000000002,-3.80796,-0.054573500000000004,12.435969504001491,378.897,13.3451
2018-07-17 15:03:42.800000,-0.312866,-3.7576,-0.308632,12.4983557194617,379.048,13.3452
2018-07-17 15:03:42.900000,-0.199409,-3.83019,-0.331472,12.488238573021192,378.914,13.3335
2018-07-17 15:03:43,-0.16716099999999998,-4.00764,-0.265487,12.451143902293438,379.06199999999995,13.3407
2018-07-17 15:03:43.100000,-0.30939,-3.9567,-0.0861957,12.4983557194617,378.926,13.3363
2018-07-17 15:03:43.200000,-0.202166,-3.8346,-0.10834400000000001,12.513531775063711,378.983,13.3354
2018-07-17 15:03:43.300000,-0.0728992,-3.62932,0.213806,12.500041927954271,378.983,13.3355
2018-07-17 15:03:43.400000,-0.13128199999999998,-3.7006699999999997,0.174997,12.47812160574938,378.98400000000004,13.3431
2018-07-17 15:03:43.500000,-0.181005,-3.6309199999999997,0.0262341,12.5169042866101,379.028,13.3476
2018-07-17 15:03:43.600000,-0.146556,-3.4575400000000003,-0.0892763,12.432597470238079,378.99,13.3422
2018-07-17 15:03:43.700000,-0.159588,-3.58739,-0.18723,12.515218028348443,378.958,13.343
2018-07-17 15:03:43.800000,-0.20087,-3.6720099999999998,-0.137041,12.468004817646204,378.996,13.345
2018-07-17 15:03:43.900000,-0.24074,-3.7575300000000005,-0.233868,12.441027591973238,379.07300000000004,13.3384
2018-07-17 15:03:44,-0.290799,-3.8376900000000003,-0.10918399999999999,12.444399675505679,378.99699999999996,13.3462
2018-07-17 15:03:44.100000,-0.45971000000000006,-3.94496,-0.00035223199999999996,12.437655528348444,379.01099999999997,13.347000000000001
2018-07-17 15:03:44.200000,-0.40510300000000005,-3.8504699999999996,-0.108795,12.414051640388607,379.06300000000005,13.3516
2018-07-17 15:03:44.300000,-0.5587850000000001,-3.90374,-0.0643191,12.4747493231406,379.207,13.3529
2018-07-17 15:03:44.400000,-0.568157,-3.85974,-0.0779431,12.462946490782826,379.07,13.3513
2018-07-17 15:03:44.500000,-0.544964,-3.99381,-0.273501,12.521963091256566,378.983,13.3494
2018-07-17 15:03:44.600000,-0.427713,-3.96291,-0.305111,12.555689600254823,378.991,13.3499
2018-07-17 15:03:44.700000,-0.145676,-3.90392,-0.25884,12.574240028766553,379.06800000000004,13.3478
2018-07-17 15:03:44.800000,-0.159118,-4.02619,-0.10491400000000001,12.57761289865033,379.079,13.3457
2018-07-17 15:03:44.900000,-0.11847200000000001,-3.99413,0.03873769999999999,12.515218028348443,379.07800000000003,13.3407
2018-07-17 15:03:45,-0.042659300000000004,-3.8687199999999997,0.020261,12.567494348721937,378.62800000000004,13.3226
2018-07-17 15:03:45.100000,-0.0704177,-3.73284,-0.16622699999999999,12.554003227524333,378.725,13.3187
2018-07-17 15:03:45.200000,-0.136677,-3.62304,-0.0979076,12.552316859770713,378.718,13.3082
2018-07-17 15:03:45.300000,-0.181515,-3.63527,-0.135074,12.542198757764027,379.148,13.3196
2018-07-17 15:03:45.400000,-0.17148,-3.529,0.047180400000000004,12.483180066989178,378.801,13.3038
2018-07-17 15:03:45.500000,-0.334088,-3.5027199999999996,0.041304400000000005,12.501728141423882,378.684,13.2907
2018-07-17 15:03:45.600000,-0.4453,-3.33469,-0.114271,12.518590549848795,378.86800000000005,13.2893
2018-07-17 15:03:45.700000,-0.47487299999999993,-3.3415800000000004,0.022010400000000003,12.528708233795214,378.881,13.2919
2018-07-17 15:03:45.800000,-0.356603,-3.4039599999999997,-0.160076,12.494983317407275,378.99800000000005,13.284
2018-07-17 15:03:45.900000,-0.36596599999999996,-3.5095099999999997,-0.235658,12.488238573021192,378.996,13.2792
2018-07-17 15:03:46,-0.411386,-3.5665699999999996,-0.24078000000000002,12.457888208711609,378.816,13.2731
2018-07-17 15:03:46.100000,-0.319421,-3.5939699999999997,-0.123743,12.528708233795214,378.89599999999996,13.2641
2018-07-17 15:03:46.200000,-0.25393000000000004,-3.69907,-0.24302800000000002,12.462946490782826,379.059,13.2712
2018-07-17 15:03:46.300000,-0.255488,-3.65268,-0.250832,12.422481488393828,378.73199999999997,13.2665
2018-07-17 15:03:46.400000,-0.27064099999999996,-3.39581,-0.0309519,12.503414359870249,379.20099999999996,13.2846
2018-07-17 15:03:46.500000,-0.460106,-3.0829400000000002,0.0256038,12.491610935260383,378.89599999999996,13.2607
2018-07-17 15:03:46.600000,-0.185083,-3.22724,-0.0633376,12.530394531872105,379.05,13.2658
2018-07-17 15:03:46.700000,-0.0564981,-3.4932199999999995,-0.327883,12.461260391782105,379.175,13.2662
2018-07-17 15:03:46.800000,-0.390216,-3.15996,-0.241052,12.329760003583374,379.2,13.2662
2018-07-17 15:03:46.900000,-0.364322,-3.2061,-0.018843900000000004,12.435969504001491,378.918,13.2612
2018-07-17 15:03:47,-0.25569400000000003,-3.33045,-0.0908542,12.331445714385268,379.09,13.2644
2018-07-17 15:03:47.100000,-0.364769,-3.16928,0.0088074,12.446085724737259,379.041,13.2685
2018-07-17 15:03:47.200000,-0.377508,-3.2840300000000004,0.08763330000000001,12.49329712384548,379.20599999999996,13.2824
2018-07-17 15:03:47.300000,-0.353168,-3.2173599999999998,-0.0998455,12.425853462434361,379.12300000000005,13.2773
2018-07-17 15:03:47.400000,-0.502462,-3.3530800000000003,-0.051816499999999995,12.398878227524222,379.32,13.2885
2018-07-17 15:03:47.500000,-0.536846,-3.15442,0.044784500000000005,12.370218436454934,379.13800000000003,13.2852
2018-07-17 15:03:47.600000,-0.35570799999999997,-3.05333,-0.10912100000000001,12.462946490782826,379.272,13.2922
2018-07-17 15:03:47.700000,-0.127584,-3.3535800000000004,-0.102627,12.442713631251081,379.176,13.2915
2018-07-17 15:03:47.800000,-0.175536,-3.69745,-0.137955,12.466318703714762,379.05300000000005,13.2909
2018-07-17 15:03:47.900000,-0.37454299999999996,-3.7645699999999995,-0.34885700000000003,12.441027591973238,379.162,13.2871
2018-07-17 15:03:48,-0.633748,-3.7252099999999997,-0.18265699999999999,12.414051640388607,379.209,13.2923
2018-07-17 15:03:48.100000,-0.45938199999999996,-3.6291,-0.148536,12.415737600035754,379.07199999999995,13.2927
2018-07-17 15:03:48.200000,-0.655001,-3.6008400000000003,-0.5126470000000001,12.496669515946053,379.134,13.2945
