,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 01:36:02.700000,1.03039,1.51195,0.0609979,9.52324456770583,379.046,11.8552
2018-07-22 01:36:02.800000,0.995809,1.56505,0.0493519,9.375652475015954,378.93800000000005,11.8534
2018-07-22 01:36:02.900000,0.995303,1.5320200000000002,0.053250099999999995,9.442735012044182,379.596,11.8533
2018-07-22 01:36:03,0.960615,1.51033,0.018455900000000004,9.343791059484033,379.647,11.8575
2018-07-22 01:36:03.100000,0.980714,1.51043,0.05812819999999999,9.430994993231366,379.839,11.8522
2018-07-22 01:36:03.200000,0.9596979999999999,1.53014,0.08818689999999998,9.414223960821744,379.962,11.8583
2018-07-22 01:36:03.300000,0.9980370000000001,1.5031700000000001,0.0923571,9.360560001592603,379.963,11.8521
2018-07-22 01:36:03.400000,0.93599,1.52732,0.0689359,9.379006412744786,379.647,11.8395
2018-07-22 01:36:03.500000,1.0014,1.42198,0.00670274,9.367267717789503,379.67900000000003,11.8432
2018-07-22 01:36:03.600000,0.960573,1.3945100000000001,-0.0126382,9.417578127488468,379.44300000000004,11.8316
2018-07-22 01:36:03.700000,0.991456,1.38611,-0.0159412,9.343791059484033,379.779,11.8399
2018-07-22 01:36:03.800000,0.972707,1.3604,-0.00968967,9.340437330785278,379.735,11.8363
2018-07-22 01:36:03.900000,0.9688899999999999,1.37049,0.00047406,9.377329441391907,379.842,11.8342
2018-07-22 01:36:04,0.9556969999999999,1.40553,-0.0107394,9.360560001592603,379.80300000000005,11.8349
2018-07-22 01:36:04.100000,0.9694950000000001,1.38115,0.0158311,9.38403735666509,379.77099999999996,11.8327
2018-07-22 01:36:04.200000,0.931481,1.37927,0.0462673,9.375652475015954,379.844,11.8349
2018-07-22 01:36:04.300000,0.9380280000000001,1.45033,0.0940357,9.380683389074704,379.95,11.8374
2018-07-22 01:36:04.400000,0.9093979999999999,1.48567,0.06745419999999999,9.328699437111823,379.79900000000004,11.8343
2018-07-22 01:36:04.500000,0.9205709999999999,1.46943,0.0465571,9.400807493231412,379.795,11.8262
2018-07-22 01:36:04.600000,0.882331,1.4638799999999998,0.0641558,9.347144808090434,379.71,11.8213
2018-07-22 01:36:04.700000,0.862361,1.47366,0.0412468,9.397453426102857,380.045,11.8269
2018-07-22 01:36:04.800000,0.8032779999999999,1.52775,0.0833189,9.357206173355735,379.969,11.8298
2018-07-22 01:36:04.900000,0.87571,1.57328,-0.000703976,9.382360370381491,379.67699999999996,11.8296
2018-07-22 01:36:05,0.871172,1.64848,0.051523900000000004,9.363913849737173,379.652,11.8268
2018-07-22 01:36:05.100000,0.8804040000000001,1.6657799999999998,-0.00228489,9.367267717789503,379.764,11.8321
2018-07-22 01:36:05.200000,0.853892,1.70649,0.00737719,9.42260941481527,379.765,11.8313
2018-07-22 01:36:05.300000,0.852318,1.74997,0.101378,9.48131107660447,379.85400000000004,11.8204
2018-07-22 01:36:05.400000,0.850659,1.7293,0.0872957,9.499761429467355,379.591,11.825999999999999
2018-07-22 01:36:05.500000,0.8851180000000001,1.67088,0.0531106,9.52156716833889,379.537,11.8309
2018-07-22 01:36:05.600000,0.886971,1.6541299999999999,0.0306507,9.48131107660447,379.413,11.8354
2018-07-22 01:36:05.700000,0.978749,1.6062100000000001,0.0118108,9.47795653169294,379.291,11.8385
2018-07-22 01:36:05.800000,0.921106,1.55037,-0.0674348,9.474602006689054,379.175,11.837
2018-07-22 01:36:05.900000,0.934467,1.56599,-0.038496800000000005,9.434349259436317,379.324,11.84
2018-07-22 01:36:06,1.04129,1.67183,-0.15229700000000002,9.427640746934287,379.559,11.8364
2018-07-22 01:36:06.100000,1.13576,1.63042,-0.14766500000000002,9.469570256509826,379.395,11.8387
2018-07-22 01:36:06.200000,1.14547,1.5206600000000001,-0.0522832,9.42596363125108,379.51199999999994,11.839
2018-07-22 01:36:06.300000,1.10791,1.6753900000000002,-0.0231778,9.390745351568796,379.526,11.8467
2018-07-22 01:36:06.400000,0.9861790000000001,1.6677799999999998,-0.014458700000000001,9.42931786759442,379.79,11.8404
2018-07-22 01:36:06.500000,0.9798100000000001,1.73301,-0.0428797,9.452798079411536,379.619,11.83
2018-07-22 01:36:06.600000,1.02129,1.7197900000000002,-0.0865506,9.404161580267555,379.369,11.83
2018-07-22 01:36:06.700000,0.997718,1.7398200000000001,-0.11800899999999999,9.444412177496474,379.76599999999996,11.8409
2018-07-22 01:36:06.800000,1.10212,1.74439,-0.0706933,9.357206173355735,379.59,11.8372
2018-07-22 01:36:06.900000,1.1278700000000002,1.67553,-0.100223,9.434349259436317,379.657,11.8332
2018-07-22 01:36:07,1.12942,1.7238,-0.0827787,9.466215781274968,379.838,11.8378
2018-07-22 01:36:07.100000,1.04026,1.74295,-0.18495899999999998,9.471247501592586,379.741,11.8382
2018-07-22 01:36:07.200000,1.09009,1.81706,-0.16586199999999998,9.518212384535786,379.52099999999996,11.8254
2018-07-22 01:36:07.300000,1.21204,1.81847,-0.11946400000000001,9.546728681418188,379.291,11.8244
2018-07-22 01:36:07.400000,1.20405,1.89673,-0.09649119999999999,9.543373748307943,379.499,11.8292
2018-07-22 01:36:07.500000,1.20236,1.8718299999999999,-0.17936,9.551761118410639,379.32599999999996,11.8332
2018-07-22 01:36:07.600000,1.23905,1.8326099999999999,-0.236382,9.536663941810048,379.11199999999997,11.8265
2018-07-22 01:36:07.700000,1.3192,1.80703,-0.198407,9.399130457178728,379.166,11.8348
2018-07-22 01:36:07.800000,1.30177,1.74236,-0.12975899999999999,9.436026400004039,379.139,11.8371
2018-07-22 01:36:07.900000,1.29134,1.7468599999999999,-0.139622,9.325345797997386,378.92800000000005,11.8332
2018-07-22 01:36:08,1.36753,1.68625,-0.112935,9.504793448399425,379.631,11.839
2018-07-22 01:36:08.100000,1.41259,1.65199,-0.06463669999999999,9.486342931298736,379.18699999999995,11.835999999999999
2018-07-22 01:36:08.200000,1.25505,1.68835,-0.0476236,9.585311843048316,379.44,11.841
2018-07-22 01:36:08.300000,1.4312799999999999,1.6718,-0.031023400000000003,9.543373748307943,379.38199999999995,11.8324
2018-07-22 01:36:08.400000,1.29454,1.8074299999999999,-0.0315801,9.571891314301638,379.286,11.8441
2018-07-22 01:36:08.500000,1.28498,1.69127,-0.06880950000000001,9.53834138596909,378.858,11.842
2018-07-22 01:36:08.600000,1.33172,1.70566,-0.0686,9.590344623447209,379.286,11.8478
2018-07-22 01:36:08.700000,1.33151,1.7062099999999998,-0.0546693,9.716178690874358,379.235,11.8524
2018-07-22 01:36:08.800000,1.29128,1.7386099999999998,-0.0862357,9.815187830964362,379.25,11.8545
2018-07-22 01:36:08.900000,1.2773700000000001,1.75708,-0.09458330000000001,9.67087520156474,378.92,11.8563
2018-07-22 01:36:09,1.31728,1.74921,-0.09841169999999999,9.243187858337365,378.85,11.8559
2018-07-22 01:36:09.100000,1.3996899999999999,1.81824,-0.108303,9.620542246476418,378.87,11.8634
2018-07-22 01:36:09.200000,1.3535,1.8061599999999998,-0.0744456,9.310254668338928,379.43199999999996,11.8655
2018-07-22 01:36:09.300000,1.20387,1.7590000000000001,0.1738,9.417578127488468,379.457,11.8574
2018-07-22 01:36:09.400000,1.37319,1.6836,0.0706896,9.737992776019325,378.76199999999994,11.855
2018-07-22 01:36:09.500000,1.37343,1.7462900000000001,0.00190216,9.748061099000665,379.295,11.852
2018-07-22 01:36:09.600000,1.36293,1.72423,-0.0363272,9.768198282469427,378.652,11.8555
2018-07-22 01:36:09.700000,1.37716,1.7243099999999998,0.0253105,9.722890627488482,378.421,11.8628
2018-07-22 01:36:09.800000,1.3122200000000002,1.7617200000000002,0.0018719000000000001,9.722890627488482,378.555,11.8608
2018-07-22 01:36:09.900000,1.35207,1.65421,0.0008867910000000001,9.771554549390828,378.655,11.8771
2018-07-22 01:36:10,1.27081,1.6507599999999998,0.0126704,9.724568624084213,378.655,11.8702
2018-07-22 01:36:10.100000,1.29834,1.67842,0.0732099,9.712822752428735,378.499,11.8697
2018-07-22 01:36:10.200000,1.26916,1.69291,0.0736698,9.806796553989386,378.691,11.8801
2018-07-22 01:36:10.300000,1.2345899999999999,1.80099,-0.00465062,9.748061099000665,378.694,11.8794
2018-07-22 01:36:10.400000,1.23701,1.7329599999999998,0.0423228,9.650741482023477,378.72900000000004,11.8872
2018-07-22 01:36:10.500000,1.19068,1.67855,0.0269503,9.675908743430568,378.69199999999995,11.8866
2018-07-22 01:36:10.600000,1.11683,1.70495,-0.016972099999999997,9.66416388208711,378.901,11.8907
2018-07-22 01:36:10.700000,1.18556,1.7523799999999998,-0.0506598,9.600410318621641,379.01599999999996,11.8914
2018-07-22 01:36:10.800000,1.1212600000000001,1.7910599999999999,-0.0326782,9.553438607361898,379.019,11.8823
2018-07-22 01:36:10.900000,1.07395,1.8163799999999999,-0.06572889999999999,9.689331740722992,378.585,11.8747
2018-07-22 01:36:11,1.0605200000000001,1.76355,-0.0232935,9.531631639194075,378.99199999999996,11.8849
2018-07-22 01:36:11.100000,1.03175,1.77121,0.06087619999999999,9.571891314301638,379.224,11.8838
2018-07-22 01:36:11.200000,1.03362,1.78712,0.039631,9.551761118410639,379.14300000000003,11.8836
2018-07-22 01:36:11.300000,1.0234299999999998,1.77357,0.0254599,9.581956681000122,378.87699999999995,11.8756
2018-07-22 01:36:11.400000,1.02335,1.7518900000000002,0.0444831,9.56350364558449,379.05300000000005,11.8748
2018-07-22 01:36:11.500000,0.980981,1.7804799999999998,0.039556400000000005,9.595377448638317,378.835,11.8752
2018-07-22 01:36:11.600000,1.0026700000000002,1.7372599999999998,0.0115786,9.536663941810048,378.949,11.8772
2018-07-22 01:36:11.700000,1.03273,1.80005,0.028105400000000003,9.54505121237463,378.94599999999997,11.8745
2018-07-22 01:36:11.800000,1.13296,1.79887,0.010515799999999999,9.508148152572119,378.96,11.8749
2018-07-22 01:36:11.900000,1.43665,1.7967799999999998,-0.11759100000000001,9.674230891164939,378.99300000000005,11.8734
2018-07-22 01:36:12,1.39142,1.81844,-0.10476300000000001,9.722890627488482,379.30300000000005,11.8687
2018-07-22 01:36:12.100000,1.35217,1.80922,-0.015574100000000002,9.731280660236507,378.829,11.8741
2018-07-22 01:36:12.200000,1.3474,1.82149,-0.0788117,9.652419264612263,379.014,11.8732
2018-07-22 01:36:12.300000,1.18271,1.67071,-0.0783216,9.660808252209847,378.904,11.8765
2018-07-22 01:36:12.400000,1.33349,1.65382,-0.0384006,9.665841704491129,378.656,11.8769
2018-07-22 01:36:12.500000,1.18097,1.76088,0.06580280000000001,9.620542246476418,378.466,11.8724
2018-07-22 01:36:12.600000,1.1750399999999999,1.88973,-0.026997000000000004,9.583634259535813,378.897,11.8827
2018-07-22 01:36:12.700000,1.23837,1.93282,0.0242769,9.503116103778495,379.037,11.8856
2018-07-22 01:36:12.800000,1.16298,1.91861,-0.07119960000000002,9.679264462892206,379.142,11.8854
2018-07-22 01:36:12.900000,1.15731,1.9142700000000001,-0.0231102,9.405838631250958,379.087,11.8873
2018-07-22 01:36:13,1.16301,1.85916,-0.000589009,9.42260941481527,379.32,11.8769
2018-07-22 01:36:13.100000,1.2886,1.73335,0.0219512,9.310254668338928,379.413,11.8805
2018-07-22 01:36:13.200000,1.19294,1.6383299999999998,0.0129519,9.323668985905442,379.385,11.885
2018-07-22 01:36:13.300000,1.13485,1.6377899999999999,7.29144e-05,9.37229855719454,379.329,11.8735
2018-07-22 01:36:13.400000,1.0827,1.6898099999999998,0.0768466,9.414223960821744,379.515,11.8675
2018-07-22 01:36:13.500000,1.09019,1.70996,0.0190234,9.288457081641184,379.534,11.8644
2018-07-22 01:36:13.600000,1.22395,1.7491599999999998,0.00397484,9.665841704491129,379.68300000000005,11.8684
2018-07-22 01:36:13.700000,1.1921700000000002,1.78852,-0.016786000000000002,9.697721275780282,379.844,11.8605
2018-07-22 01:36:13.800000,1.09041,1.71858,-0.00753398,9.702755056537683,379.023,11.8497
2018-07-22 01:36:13.900000,1.13442,1.58398,-0.112113,9.595377448638317,379.30400000000003,11.8684
2018-07-22 01:36:14,1.13399,1.6899,-0.0103051,9.597055066989128,378.95599999999996,11.8683
2018-07-22 01:36:14.100000,1.2711,1.67334,-0.027598,9.52324456770583,379.17199999999997,11.8692
2018-07-22 01:36:14.200000,1.2776399999999999,1.6933799999999999,-0.0102766,9.501438764134434,379.167,11.8691
2018-07-22 01:36:14.300000,1.27004,1.75108,-0.100699,9.796727185857605,379.31,11.8666
2018-07-22 01:36:14.400000,1.38444,1.87477,-0.173165,9.751417246476365,379.54,11.8709
2018-07-22 01:36:14.500000,1.37294,1.8809,-0.0786562,9.739670817407216,378.93800000000005,11.8728
2018-07-22 01:36:14.600000,1.44712,1.8128099999999998,-0.15181,9.674230891164939,378.217,11.8665
2018-07-22 01:36:14.700000,1.4943799999999998,1.70623,-0.142346,9.64235264373309,378.395,11.8726
2018-07-22 01:36:14.800000,1.3774,1.8273099999999998,-0.200743,9.737992776019325,378.542,11.8752
2018-07-22 01:36:14.900000,1.41765,1.75226,-0.21758200000000003,9.701077124641756,378.827,11.883
2018-07-22 01:36:15,1.40865,1.75768,-0.189273,9.731280660236507,378.431,11.8775
2018-07-22 01:36:15.100000,1.3853600000000001,1.70577,-0.222482,9.669197364230058,378.477,11.8792
2018-07-22 01:36:15.200000,1.40687,1.5916,-0.170297,9.701077124641756,378.597,11.8812
2018-07-22 01:36:15.300000,1.37186,1.5287,-0.0903993,9.701077124641756,378.44599999999997,11.8804
2018-07-22 01:36:15.400000,1.3633,1.4862799999999998,0.00689404,9.605443233397068,378.585,11.8855
2018-07-22 01:36:15.500000,1.36869,1.52532,-0.00903326,9.622219939480829,378.483,11.8843
2018-07-22 01:36:15.600000,1.3270899999999999,1.55023,-0.013332,9.684298079411633,378.952,11.8896
2018-07-22 01:36:15.700000,1.17832,1.52288,0.0231944,9.701077124641756,378.79400000000004,11.8928
2018-07-22 01:36:15.800000,1.29887,1.7123400000000002,-0.0190346,9.654097052177917,378.68800000000005,11.8848
2018-07-22 01:36:15.900000,1.27691,1.7367,0.00182038,9.633963929865445,378.80300000000005,11.8962
2018-07-22 01:36:16,1.3183200000000002,1.69192,-0.020219,9.679264462892206,378.991,11.8933
2018-07-22 01:36:16.100000,1.23265,1.77368,0.060685699999999995,9.739670817407216,378.81300000000005,11.8902
2018-07-22 01:36:16.200000,1.2201799999999998,1.84903,-0.0296599,9.712822752428735,378.861,11.8926
2018-07-22 01:36:16.300000,1.26902,1.80332,0.029935900000000005,9.665841704491129,378.968,11.8989
2018-07-22 01:36:16.400000,1.18858,1.76741,0.058758000000000005,9.654097052177917,378.707,11.8841
2018-07-22 01:36:16.500000,1.24779,1.84224,-0.00267927,9.64403040143742,378.81800000000004,11.8899
2018-07-22 01:36:16.600000,1.1934799999999999,1.831,-0.0246558,9.64235264373309,378.55300000000005,11.8943
2018-07-22 01:36:16.700000,1.25346,1.77847,-0.11068299999999999,9.65913044473649,378.659,11.8983
2018-07-22 01:36:16.800000,1.24912,1.709,-0.12339000000000001,9.67087520156474,378.839,11.8945
2018-07-22 01:36:16.900000,1.23157,1.66419,-0.13145,9.632286202022613,378.9,11.8959
2018-07-22 01:36:17,1.3229799999999998,1.60822,-0.113778,9.67087520156474,379.01199999999994,11.9
2018-07-22 01:36:17.100000,1.31641,1.63622,-0.033200400000000005,9.590344623447209,378.776,11.8905
2018-07-22 01:36:17.200000,1.34627,1.62734,-0.0787061,9.598732690316979,378.907,11.892999999999999
2018-07-22 01:36:17.300000,1.33459,1.68146,-0.08524830000000001,9.600410318621641,379.01199999999994,11.8885
2018-07-22 01:36:17.400000,1.31425,1.6609,-0.0170085,9.598732690316979,379.3,11.8964
2018-07-22 01:36:17.500000,1.4349100000000001,1.6892599999999998,-0.0871085,9.553438607361898,378.73900000000003,11.8805
2018-07-22 01:36:17.600000,1.33863,1.6939,-0.08458560000000001,9.551761118410639,378.98400000000004,11.8888
2018-07-22 01:36:17.700000,1.37576,1.6066799999999999,-0.0939026,9.602087951903172,379.17699999999996,11.8853
2018-07-22 01:36:17.800000,1.31349,1.68727,-0.0253352,9.590344623447209,378.88699999999994,11.8883
2018-07-22 01:36:17.900000,1.3231,1.6424,-0.0931038,9.533309068422568,379.06300000000005,11.8842
2018-07-22 01:36:18,1.32948,1.5721399999999999,-0.122939,9.543373748307943,378.86400000000003,11.8794
2018-07-22 01:36:18.100000,1.2872700000000001,1.66933,-0.11544700000000001,9.598732690316979,379.164,11.8869
2018-07-22 01:36:18.200000,1.4692399999999999,1.6790900000000002,-0.166704,9.612153856107625,379.083,11.8843
2018-07-22 01:36:18.300000,1.32576,1.84969,-0.10208400000000001,9.556793600195022,379.024,11.8861
2018-07-22 01:36:18.400000,1.40829,1.61995,-0.10890599999999999,9.702755056537683,378.721,11.8844
2018-07-22 01:36:18.500000,1.34965,1.58144,-0.1669,9.684298079411633,378.88,11.8873
2018-07-22 01:36:18.600000,1.31884,1.67429,-0.146342,9.52156716833889,378.972,11.8791
2018-07-22 01:36:18.700000,1.34943,1.67651,-0.0913172,9.570213770604425,378.533,11.8833
2018-07-22 01:36:18.800000,1.25153,1.78988,-0.026693400000000003,9.647385931776569,378.959,11.8881
2018-07-22 01:36:18.900000,1.24894,1.7729400000000002,-0.00244375,9.605443233397068,379.09,11.8817
2018-07-22 01:36:19,1.10568,1.68189,0.0656072,9.675908743430568,378.7,11.8772
2018-07-22 01:36:19.100000,1.25197,1.63269,-0.060122699999999994,9.581956681000122,378.92800000000005,11.8868
2018-07-22 01:36:19.200000,1.23318,1.6996900000000001,-0.05193919999999999,9.588667025003929,378.926,11.8877
2018-07-22 01:36:19.300000,1.2509700000000001,1.68154,-0.0773734,9.603765590161629,378.835,11.8839
2018-07-22 01:36:19.400000,1.18928,1.6665400000000001,-0.0445886,9.66416388208711,378.99,11.8807
2018-07-22 01:36:19.500000,1.10358,1.74337,-0.06382230000000001,9.637319400481829,379.092,11.8848
2018-07-22 01:36:19.600000,1.0503200000000001,1.69228,-0.0734776,9.674230891164939,379.07300000000004,11.8826
2018-07-22 01:36:19.700000,1.08809,1.7769099999999998,-0.057604199999999994,9.685975961538531,378.778,11.879000000000001
2018-07-22 01:36:19.800000,1.16296,1.8670099999999998,-0.0323302,9.607120881609319,379.017,11.8913
2018-07-22 01:36:19.900000,1.21775,1.8592,-0.0576826,9.605443233397068,378.582,11.8813
2018-07-22 01:36:20,1.25292,1.8011599999999999,-0.0441084,9.632286202022613,378.88599999999997,11.8871
2018-07-22 01:36:20.100000,1.25451,1.8088400000000002,-0.036737900000000004,9.590344623447209,378.981,11.8887
2018-07-22 01:36:20.200000,1.24532,1.79893,-0.0384091,9.640674891005688,378.764,11.8884
2018-07-22 01:36:20.300000,1.22609,1.78742,0.0141495,9.560148612936018,379.083,11.8871
2018-07-22 01:36:20.400000,1.27452,1.72817,0.024789099999999998,9.628930761267782,378.86800000000005,11.883
2018-07-22 01:36:20.500000,1.2367,1.7893299999999999,-0.0828709,9.674230891164939,379.13599999999997,11.8962
2018-07-22 01:36:20.600000,1.2360799999999998,1.75794,-0.09787710000000001,9.697721275780282,379.115,11.894
2018-07-22 01:36:20.700000,1.22271,1.7340900000000001,-0.0433167,9.701077124641756,378.735,11.8882
2018-07-22 01:36:20.800000,1.1829,1.74153,-0.10047400000000001,9.722890627488482,378.648,11.8867
2018-07-22 01:36:20.900000,1.17992,1.72271,-0.0457484,9.672553043876405,378.759,11.8969
2018-07-22 01:36:21,1.12353,1.73531,-0.061435500000000004,9.711144790671312,378.76199999999994,11.8966
2018-07-22 01:36:21.100000,1.13975,1.7331599999999998,-0.015597799999999998,9.704432993410535,378.67699999999996,11.8937
2018-07-22 01:36:21.200000,1.09988,1.7396099999999999,-0.00366245,9.672553043876405,378.68699999999995,11.8949
2018-07-22 01:36:21.300000,1.09121,1.7256599999999997,0.00735972,9.674230891164939,378.841,11.8969
2018-07-22 01:36:21.400000,1.0887799999999999,1.8033400000000002,0.0253642,9.652419264612263,378.841,11.9049
2018-07-22 01:36:21.500000,1.03482,1.78283,0.0269534,9.734636708174094,378.605,11.9006
2018-07-22 01:36:21.600000,1.04175,1.7912099999999997,0.00289659,9.655774844720497,378.847,11.9028
2018-07-22 01:36:21.700000,1.0714,1.76509,0.0155095,9.66416388208711,378.798,11.9012
2018-07-22 01:36:21.800000,1.0374700000000001,1.74793,0.0275653,9.680942330088328,378.991,11.9004
2018-07-22 01:36:21.900000,1.04619,1.7104099999999998,0.0477852,9.553438607361898,378.98699999999997,11.8973
