,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 01:04:32.900000,-0.18501099999999998,0.140707,-0.028285700000000004,9.986397040233385,400.57,12.0837
2018-07-17 01:04:33,-0.19992000000000001,0.176036,-0.0383106,9.998148590539927,401.164,12.0933
2018-07-17 01:04:33.100000,-0.299272,0.0684895,-0.0171323,10.009900384714967,401.051,12.0992
2018-07-17 01:04:33.200000,-0.26666799999999996,0.0484714,-0.0108351,10.036762544294504,400.961,12.0979
2018-07-17 01:04:33.300000,-0.22796100000000002,0.0207109,0.00366014,10.046836182612708,400.673,12.0898
2018-07-17 01:04:33.400000,-0.194267,0.0990544,0.015746899999999998,9.986397040233385,401.292,12.0952
2018-07-17 01:04:33.500000,-0.221904,0.04184330000000001,0.046474800000000004,10.003185043896394,400.916,12.0897
2018-07-17 01:04:33.600000,-0.177579,0.166485,0.0687953,9.946107862020199,401.19599999999997,12.0912
2018-07-17 01:04:33.700000,-0.223633,0.11891600000000001,0.037212300000000004,9.949465184046005,400.819,12.0797
2018-07-17 01:04:33.800000,-0.20515100000000003,0.14122,0.019224400000000003,9.915892859631242,401.29900000000004,12.0921
2018-07-17 01:04:33.900000,-0.300691,0.155867,0.0144954,9.904143016403907,401.029,12.0796
2018-07-17 01:04:34,-0.255091,0.138205,-0.0258995,9.978003225035934,400.983,12.0774
2018-07-17 01:04:34.100000,-0.27375700000000003,0.11083599999999999,0.0165112,10.011579232361896,401.25699999999995,12.0849
2018-07-17 01:04:34.200000,-0.23367800000000002,0.0517634,0.0919807,9.97128826246228,401.19199999999995,12.081
2018-07-17 01:04:34.300000,-0.207344,0.183576,0.027544799999999998,9.936036015388652,401.324,12.0869
2018-07-17 01:04:34.400000,-0.15789,0.04773959999999999,-0.027613799999999997,9.984718267239941,401.406,12.0744
2018-07-17 01:04:34.500000,-0.238265,0.010654899999999998,0.0200141,9.981360736184115,401.52,12.0878
2018-07-17 01:04:34.600000,-0.204004,0.036135400000000005,-0.00226549,9.961215967908913,401.87199999999996,12.085
2018-07-17 01:04:34.700000,-0.169182,0.0893927,0.0244755,9.954501204411656,401.884,12.0842
2018-07-17 01:04:34.800000,-0.24845799999999998,0.20208099999999998,0.022902900000000004,9.920928581382384,401.535,12.082
2018-07-17 01:04:34.900000,-0.15190499999999998,0.206012,0.0647592,9.885679469760419,401.394,12.085
2018-07-17 01:04:35,-0.189229,0.183934,0.026833799999999998,9.89071492275832,401.48699999999997,12.092
2018-07-17 01:04:35.100000,-0.19353599999999999,0.154332,0.0407955,9.897428929765908,401.58,12.0829
2018-07-17 01:04:35.200000,-0.191601,0.131427,0.0663565,9.904143016403907,401.555,12.0755
2018-07-17 01:04:35.300000,-0.22933499999999998,0.060377,0.0551116,9.873930253623143,402.251,12.0738
2018-07-17 01:04:35.400000,-0.221136,0.0161275,0.0124815,9.857146082178701,402.39,12.0756
2018-07-17 01:04:35.500000,-0.19658399999999998,0.0465599,0.0190495,9.899107443959963,402.35400000000004,12.0871
2018-07-17 01:04:35.600000,-0.253817,0.08776619999999999,0.00725036,9.929321550505676,402.365,12.0885
2018-07-17 01:04:35.700000,-0.151248,0.06928739999999999,0.0439655,9.80176184752753,402.371,12.0909
2018-07-17 01:04:35.800000,-0.137409,0.16636199999999998,0.0298547,9.83197075818208,401.875,12.095
2018-07-17 01:04:35.900000,-0.185426,0.13916800000000001,0.010298,9.882322525979419,401.92800000000005,12.0922
2018-07-17 01:04:36,-0.24860300000000002,0.250787,-0.00896388,9.8705733795191,401.838,12.0856
2018-07-17 01:04:36.100000,-0.295527,0.0995591,0.011727799999999998,9.779945303790441,402.44199999999995,12.0914
2018-07-17 01:04:36.200000,-0.357877,0.0418292,0.0356011,9.815187830964362,402.43800000000005,12.0895
2018-07-17 01:04:36.300000,-0.210619,0.09628869999999999,0.030618799999999998,9.833649078276835,402.529,12.0971
2018-07-17 01:04:36.400000,-0.22045599999999999,0.156399,0.0216709,9.810153049848736,402.714,12.0995
2018-07-17 01:04:36.500000,-0.256112,0.0382069,0.00698832,9.774910836219874,402.608,12.1046
2018-07-17 01:04:36.600000,-0.262867,0.0940745,-0.00698339,9.842040753404149,402.598,12.105
2018-07-17 01:04:36.700000,-0.33955799999999997,0.0721311,-0.0751399,9.843719103360456,402.653,12.1074
2018-07-17 01:04:36.800000,-0.285209,0.136524,-0.012857599999999999,9.795048975254872,402.70099999999996,12.1055
2018-07-17 01:04:36.900000,-0.326497,0.23280900000000002,0.031099099999999998,9.858824476926998,402.31699999999995,12.1049
2018-07-17 01:04:37,-0.35537199999999997,0.260229,0.07820039999999999,9.803440078037909,402.673,12.1125
2018-07-17 01:04:37.100000,-0.429726,0.16303499999999999,0.025964299999999996,9.922607165253226,402.543,12.1167
2018-07-17 01:04:37.200000,-0.44066000000000005,0.2191,-0.0316368,9.927642946727246,402.39599999999996,12.1115
2018-07-17 01:04:37.300000,-0.46634200000000003,0.16359100000000001,-0.0312723,9.853789307612772,402.56699999999995,12.1171
2018-07-17 01:04:37.400000,-0.32488,0.104619,0.023180900000000004,9.833649078276835,402.74300000000005,12.115
2018-07-17 01:04:37.500000,-0.277644,0.134724,0.0273144,9.816866101289975,402.985,12.1137
2018-07-17 01:04:37.600000,-0.27056199999999997,0.00674105,0.0727815,9.816866101289975,402.939,12.1086
2018-07-17 01:04:37.700000,-0.338285,0.0928791,0.0453793,9.872251814082688,402.43699999999995,12.1077
2018-07-17 01:04:37.800000,-0.30549499999999996,0.07488310000000001,0.0999424,9.942750559902038,402.68300000000005,12.1094
2018-07-17 01:04:37.900000,-0.265544,0.143799,0.08096,9.823579232361908,402.852,12.1131
2018-07-17 01:04:38,-0.40152,0.299118,-0.039431,9.925964347925628,402.74199999999996,12.1178
2018-07-17 01:04:38.100000,-0.366884,0.194939,-0.0543899,9.877287147635059,402.483,12.1027
2018-07-17 01:04:38.200000,-0.311756,0.133955,-0.0173338,9.823579232361908,402.709,12.1068
2018-07-17 01:04:38.300000,-0.325778,0.065964,-0.00385602,9.86385969103361,402.454,12.0983
2018-07-17 01:04:38.400000,-0.24743,0.12429200000000001,0.058416300000000004,9.798405401437265,402.894,12.1087
2018-07-17 01:04:38.500000,-0.327395,0.148471,0.013108400000000001,9.84707581820362,402.985,12.119000000000002
2018-07-17 01:04:38.600000,-0.311004,0.09973839999999999,0.072889,9.833649078276835,403.14599999999996,12.1159
2018-07-17 01:04:38.700000,-0.286081,0.10601700000000001,0.0223828,9.758129601150642,402.80300000000005,12.1113
2018-07-17 01:04:38.800000,-0.29320799999999997,0.15678,0.0300165,9.80176184752753,402.912,12.1139
2018-07-17 01:04:38.900000,-0.31546399999999997,0.224446,0.0589329,9.800083621993963,402.746,12.1069
2018-07-17 01:04:39,-0.32119200000000003,0.183004,-0.00106544,9.858824476926998,402.61300000000006,12.1098
2018-07-17 01:04:39.100000,-0.318229,0.17285799999999998,0.0397651,9.843719103360456,402.87699999999995,12.1136
2018-07-17 01:04:39.200000,-0.24209299999999997,0.0745577,0.0876682,9.779945303790441,402.874,12.1153
2018-07-17 01:04:39.300000,-0.227938,0.15304600000000002,0.05644119999999999,9.753095327679603,403.091,12.1118
2018-07-17 01:04:39.400000,-0.461766,0.06263930000000001,0.031045099999999996,9.808474799430655,402.76199999999994,12.1178
2018-07-17 01:04:39.500000,-0.37256100000000003,0.148242,0.033804,9.769876413441636,402.75699999999995,12.1073
2018-07-17 01:04:39.600000,-0.32664,0.012145399999999999,0.0366464,9.716178690874358,402.64300000000003,12.1074
2018-07-17 01:04:39.700000,-0.501746,0.20193699999999998,-1.1464200000000001e-05,9.727924632206566,403.04,12.1225
2018-07-17 01:04:39.800000,-0.465792,0.221754,-0.00959202,9.910857182672487,402.87800000000004,12.1174
2018-07-17 01:04:39.900000,-0.568155,0.293506,-0.06386309999999999,9.93435739170252,403.11300000000006,12.1327
2018-07-17 01:04:40,-0.558574,0.263748,0.05893240000000001,9.86721652532242,403.01099999999997,12.1228
2018-07-17 01:04:40.100000,-0.461661,0.101546,-0.00635482,9.837005733397007,402.88199999999995,12.1213
2018-07-17 01:04:40.200000,-0.366245,0.060308600000000004,0.059752099999999995,9.82190094212848,402.654,12.1119
2018-07-17 01:04:40.300000,-0.48351099999999997,-0.0898835,-0.0310565,9.920928581382384,403.06,12.1182
2018-07-17 01:04:40.400000,-0.432595,0.034864599999999996,-0.0384663,9.779945303790441,403.094,12.1267
2018-07-17 01:04:40.500000,-0.415338,0.18891,0.024324400000000003,9.734636708174094,403.037,12.1217
2018-07-17 01:04:40.600000,-0.457892,0.200175,0.023582699999999998,9.806796553989386,403.038,12.127
2018-07-17 01:04:40.700000,-0.525678,0.24689,0.00697673,9.91757142857142,402.735,12.1222
2018-07-17 01:04:40.800000,-0.566171,0.304289,-0.0526797,9.8705733795191,402.833,12.1224
2018-07-17 01:04:40.900000,-0.5658310000000001,0.156743,-0.042561,9.783301640388515,403.306,12.1268
2018-07-17 01:04:41,-0.426439,0.0736757,0.021564,9.72960264373313,402.81199999999995,12.1134
2018-07-17 01:04:41.100000,-0.433571,0.08844910000000002,0.050540100000000004,9.753095327679603,403.006,12.1213
2018-07-17 01:04:41.200000,-0.34212600000000004,0.108694,0.0419893,9.689331740722992,403.006,12.1258
2018-07-17 01:04:41.300000,-0.352585,0.126498,0.0497967,9.756451505016742,403.171,12.13
2018-07-17 01:04:41.400000,-0.316331,0.101622,-0.021178,9.776588987099956,403.065,12.1223
2018-07-17 01:04:41.500000,-0.327891,0.19557,0.028959500000000003,9.781623469601016,402.959,12.1225
2018-07-17 01:04:41.600000,-0.41999899999999996,0.044737099999999995,-0.021445699999999998,9.763163919413955,403.19199999999995,12.1225
2018-07-17 01:04:41.700000,-0.344981,0.146022,-0.040775599999999995,9.726246625656984,403.14099999999996,12.1311
2018-07-17 01:04:41.800000,-0.446363,0.200075,-0.0359392,9.783301640388515,403.139,12.1311
2018-07-17 01:04:41.900000,-0.392293,0.263574,0.05229059999999999,9.72960264373313,403.36,12.1349
2018-07-17 01:04:42,-0.481562,0.155306,0.00553738,9.721212635869506,403.087,12.1333
2018-07-17 01:04:42.100000,-0.374161,0.176824,0.0247521,9.773232690316945,403.30800000000005,12.1313
2018-07-17 01:04:42.200000,-0.29326399999999997,0.07592239999999999,0.00645158,9.788336182612682,403.63699999999994,12.1424
2018-07-17 01:04:42.300000,-0.417588,0.169604,0.0205637,9.744704971432611,403.51300000000003,12.1381
2018-07-17 01:04:42.400000,-0.310607,0.098662,0.00607701,9.746383032728204,403.712,12.1459
2018-07-17 01:04:42.500000,-0.43611300000000003,0.09492089999999999,-0.0223497,9.72960264373313,404.01099999999997,12.1424
2018-07-17 01:04:42.600000,-0.31750700000000004,0.18024500000000002,0.0392406,9.736314739608247,403.596,12.1349
2018-07-17 01:04:42.700000,-0.333377,-0.00958037,0.061016499999999994,9.694365446826737,404.131,12.1356
2018-07-17 01:04:42.800000,-0.312155,0.0274993,0.037635,9.724568624084213,404.731,12.1346
2018-07-17 01:04:42.900000,-0.386493,0.189762,0.13058499999999998,9.70611093526037,404.21,12.1239
2018-07-17 01:04:43,-0.38542,0.14718699999999998,0.0219503,9.716178690874358,403.714,12.1181
2018-07-17 01:04:43.100000,-0.28934899999999997,0.195632,-0.00331533,9.689331740722992,404.05699999999996,12.11
2018-07-17 01:04:43.200000,-0.404285,0.293549,-0.0364087,9.657452642239946,403.81699999999995,12.1143
2018-07-17 01:04:43.300000,-0.418318,0.0407411,0.052623699999999995,9.662486064660015,404.045,12.1141
2018-07-17 01:04:43.400000,-0.364992,0.168373,0.00228863,9.679264462892206,404.399,12.1188
2018-07-17 01:04:43.500000,-0.335798,0.150112,-0.0338749,9.655774844720497,403.449,12.1097
2018-07-17 01:04:43.600000,-0.438716,0.143065,-0.0339212,9.763163919413955,403.585,12.1161
2018-07-17 01:04:43.700000,-0.468659,0.13131400000000001,-0.10270399999999999,9.806796553989386,404.091,12.1253
2018-07-17 01:04:43.800000,-0.44519899999999996,0.13606500000000002,-0.06908869999999999,9.79169256897984,403.78,12.1202
2018-07-17 01:04:43.900000,-0.47093900000000005,0.346099,0.0644642,9.687653848642299,403.926,12.1227
2018-07-17 01:04:44,-0.34899,0.24289499999999997,0.00537788,9.677586600672896,403.75300000000004,12.1248
2018-07-17 01:04:44.100000,-0.374658,0.159874,-0.00178822,9.704432993410535,403.85900000000004,12.1276
2018-07-17 01:04:44.200000,-0.454658,0.0825592,0.00592914,9.75980770226164,403.68699999999995,12.1197
2018-07-17 01:04:44.300000,-0.37788,-0.0722695,0.0312077,9.704432993410535,404.00699999999995,12.1226
2018-07-17 01:04:44.400000,-0.33361199999999996,0.111574,0.0104345,9.753095327679603,404.31699999999995,12.1189
2018-07-17 01:04:44.500000,-0.436517,-0.120859,0.127521,9.69100963778061,403.902,12.1098
2018-07-17 01:04:44.600000,-0.350272,0.23206500000000002,0.102254,9.632286202022613,404.154,12.1223
2018-07-17 01:04:44.700000,-0.433183,0.24463400000000002,-0.020303900000000003,9.826935827759257,403.99699999999996,12.1187
2018-07-17 01:04:44.800000,-0.6084189999999999,0.301202,-0.143627,9.853789307612772,403.625,12.1199
2018-07-17 01:04:44.900000,-0.521075,0.150449,0.0313631,9.808474799430655,403.282,12.1104
2018-07-17 01:04:45,-0.472797,0.12311300000000001,0.0314548,9.763163919413955,403.93199999999996,12.1249
2018-07-17 01:04:45.100000,-0.570992,0.052266099999999996,0.00130557,9.811831305243686,403.67699999999996,12.1267
2018-07-17 01:04:45.200000,-0.45798999999999995,0.163407,-0.0237015,9.786657996894462,403.495,12.1249
2018-07-17 01:04:45.300000,-0.5314409999999999,0.173497,-0.00288704,9.860502876652447,403.306,12.1332
2018-07-17 01:04:45.400000,-0.5055390000000001,0.317315,0.0320782,9.84036240842488,403.246,12.1343
2018-07-17 01:04:45.500000,-0.534331,0.121576,-0.012953799999999998,9.753095327679603,403.413,12.1224
2018-07-17 01:04:45.600000,-0.39765900000000004,-0.11324100000000001,0.030887400000000002,9.716178690874358,403.61300000000006,12.1381
2018-07-17 01:04:45.700000,-0.45892700000000003,0.057193799999999996,-0.0118046,9.724568624084213,403.731,12.1257
2018-07-17 01:04:45.800000,-0.482433,0.0918573,0.0425621,9.769876413441636,403.464,12.1195
2018-07-17 01:04:45.900000,-0.48413900000000004,0.127958,-0.0615691,9.818544376592683,403.724,12.1219
2018-07-17 01:04:46,-0.399173,0.133848,0.012035700000000002,9.793370769629007,404.00699999999995,12.1327
2018-07-17 01:04:46.100000,-0.413254,0.06439099999999999,0.0987395,9.788336182612682,403.787,12.125
2018-07-17 01:04:46.200000,-0.445072,0.05716040000000001,0.0721493,9.744704971432611,403.694,12.1207
2018-07-17 01:04:46.300000,-0.423403,0.0793051,0.040661300000000004,9.737992776019325,403.664,12.1203
2018-07-17 01:04:46.400000,-0.437155,0.10500599999999999,0.0335801,9.798405401437265,403.501,12.1183
2018-07-17 01:04:46.500000,-0.532395,0.0186988,0.0996799,9.783301640388515,403.47900000000004,12.123
2018-07-17 01:04:46.600000,-0.5325489999999999,0.32853699999999997,-0.00419867,9.84036240842488,403.347,12.1152
2018-07-17 01:04:46.700000,-0.563897,0.328202,-0.0922534,9.855467692407274,403.56300000000005,12.1259
2018-07-17 01:04:46.800000,-0.564804,0.14108800000000002,-0.0762686,9.80176184752753,403.38199999999995,12.123
2018-07-17 01:04:46.900000,-0.465591,-0.012231299999999999,0.0007292710000000001,9.835327403348458,403.30199999999996,12.1367
2018-07-17 01:04:47,-0.5119739999999999,0.137433,-0.0272017,9.86889494993244,402.87699999999995,12.1295
2018-07-17 01:04:47.100000,-0.531605,0.161234,0.00468187,9.887357949116165,403.022,12.1298
2018-07-17 01:04:47.200000,-0.46928800000000004,0.24561799999999998,0.0691902,9.848754183090477,402.983,12.1306
2018-07-17 01:04:47.300000,-0.48692399999999997,0.0626826,0.044284199999999996,9.726246625656984,403.168,12.1413
2018-07-17 01:04:47.400000,-0.39897,0.0822418,-0.0238452,9.86889494993244,403.184,12.1489
2018-07-17 01:04:47.500000,-0.6562979999999999,0.312781,0.0142548,9.875608698140582,402.469,12.1378
2018-07-17 01:04:47.600000,-0.601116,0.20875500000000002,-0.020844400000000003,9.986397040233385,402.791,12.1451
2018-07-17 01:04:47.700000,-0.629718,0.250436,-0.0147391,9.96289467122557,402.626,12.1429
2018-07-17 01:04:47.800000,-0.504443,0.232014,-0.036824300000000004,9.931000159260975,402.62199999999996,12.1387
2018-07-17 01:04:47.900000,-0.5405369999999999,0.229116,0.016038900000000002,9.941071916308317,402.4,12.1324
2018-07-17 01:04:48,-0.53291,0.27114,0.066373,9.900785963131,402.81199999999995,12.1477
2018-07-17 01:04:48.100000,-0.5565399999999999,0.0858164,0.0497737,9.798405401437265,402.727,12.1372
2018-07-17 01:04:48.200000,-0.37796199999999996,0.0278272,0.0475198,9.826935827759257,403.115,12.1375
2018-07-17 01:04:48.300000,-0.32788,0.0523846,0.06184119999999999,9.778267142956793,402.773,12.1356
2018-07-17 01:04:48.400000,-0.382448,0.18475899999999998,0.0242884,9.86721652532242,402.35400000000004,12.1344
2018-07-17 01:04:48.500000,-0.548603,0.29857,0.05039280000000001,9.895750420548666,402.6,12.1514
2018-07-17 01:04:48.600000,-0.6173270000000001,0.232553,-0.0432548,9.994790979853576,402.54400000000004,12.1541
2018-07-17 01:04:48.700000,-0.698314,0.298109,-0.07637639999999998,9.909178633639897,402.19199999999995,12.1454
2018-07-17 01:04:48.800000,-0.525474,0.0557572,0.00799159,9.838684068422538,402.733,12.1527
2018-07-17 01:04:48.900000,-0.56515,0.292321,-0.0653013,9.972966995640263,402.685,12.1583
2018-07-17 01:04:49,-0.407524,0.10421300000000001,0.0244397,9.872251814082688,402.42,12.149000000000001
2018-07-17 01:04:49.100000,-0.398961,0.19081700000000001,-0.00563329,9.86889494993244,402.285,12.1459
2018-07-17 01:04:49.200000,-0.338287,0.09891280000000001,0.10666300000000001,9.798405401437265,402.551,12.1512
2018-07-17 01:04:49.300000,-0.50088,0.21044200000000002,-0.0385893,9.899107443959963,402.685,12.1551
2018-07-17 01:04:49.400000,-0.6662239999999999,0.339663,-0.0382652,9.966252092789432,402.596,12.148
2018-07-17 01:04:49.500000,-0.689713,0.252245,-0.0600706,9.85043255295426,402.504,12.1534
2018-07-17 01:04:49.600000,-0.603695,0.324114,-0.107776,9.969609534261167,402.691,12.1508
2018-07-17 01:04:49.700000,-0.501898,0.0819742,-0.063415,9.86721652532242,402.53,12.1478
2018-07-17 01:04:49.800000,-0.45555500000000004,0.149714,-0.0379305,9.76652015647386,402.477,12.1467
2018-07-17 01:04:49.900000,-0.352971,-0.0405711,0.08126010000000002,9.80176184752753,402.42,12.1486
2018-07-17 01:04:50,-0.462301,0.20779,-0.00911479,9.76652015647386,402.75300000000004,12.1551
2018-07-17 01:04:50.100000,-0.531871,0.28851,0.0861143,9.828614132923235,402.475,12.1539
2018-07-17 01:04:50.200000,-0.47092799999999996,0.203708,0.0236755,9.86889494993244,402.523,12.1489
2018-07-17 01:04:50.300000,-0.47516099999999994,0.251702,-0.0740444,9.880644061554392,402.595,12.1493
2018-07-17 01:04:50.400000,-0.493741,0.19830799999999998,-0.00518439,9.915892859631242,402.195,12.1429
2018-07-17 01:04:50.500000,-0.37338499999999997,0.13676,0.06263819999999999,9.86721652532242,402.22900000000004,12.1516
2018-07-17 01:04:50.600000,-0.5462739999999999,0.24645799999999998,0.0185596,9.885679469760419,402.574,12.1507
2018-07-17 01:04:50.700000,-0.48599899999999996,0.162966,0.039348900000000006,9.914214295668103,402.265,12.1495
