,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 20:37:29.200000,0.13641099999999998,-0.7050029999999999,-0.033053,13.225572764871004,388.158,12.9625
2018-07-16 20:37:29.300000,0.105245,-0.790176,-0.00706934,13.220507734113824,387.67900000000003,12.977
2018-07-16 20:37:29.400000,0.108052,-0.791842,-0.00142758,13.183365543876391,387.004,12.9756
2018-07-16 20:37:29.500000,0.138048,-0.808365,0.011542299999999998,13.15297827082344,388.088,12.9766
2018-07-16 20:37:29.600000,0.11420699999999999,-0.762624,-0.0141558,13.183365543876391,388.06800000000004,12.9763
2018-07-16 20:37:29.700000,0.143513,-0.725412,-0.0431541,13.168171705785255,388.075,12.9719
2018-07-16 20:37:29.800000,0.11314600000000001,-0.750848,-0.0173526,13.19687151616506,388.10400000000004,12.9721
2018-07-16 20:37:29.900000,0.101926,-0.827291,-0.00443633,13.141161433448701,387.944,12.9544
2018-07-16 20:37:30,0.10639900000000001,-0.7992319999999999,-0.0300153,13.250898590539805,388.064,12.9533
2018-07-16 20:37:30.100000,0.11921,-0.731058,-0.0607149,13.262717692407307,388.25699999999995,12.9549
2018-07-16 20:37:30.200000,0.075323,-0.737097,0.000537361,13.306619348721938,388.175,12.9604
2018-07-16 20:37:30.300000,0.10566800000000001,-0.7304729999999999,0.013047799999999998,13.230637840420457,388.111,12.9594
2018-07-16 20:37:30.400000,0.121733,-0.722112,-0.0087332,13.193494993231468,388.309,12.9521
2018-07-16 20:37:30.500000,0.171422,-0.751059,-0.0189322,13.208689503205107,388.24199999999996,12.9634
2018-07-16 20:37:30.600000,0.10437300000000001,-0.7898270000000001,-0.0112675,13.316750977962272,387.981,12.9642
2018-07-16 20:37:30.700000,0.106124,-0.793144,-0.0107185,13.276225536012873,388.004,12.9644
2018-07-16 20:37:30.800000,0.127353,-0.7924800000000001,-0.019110299999999997,13.21375442944742,387.61300000000006,12.9695
2018-07-16 20:37:30.900000,0.094689,-0.774582,0.008637299999999999,13.294799341057512,387.945,12.9862
2018-07-16 20:37:31,0.10233300000000001,-0.766877,-0.016441400000000002,13.20193633789222,388.064,12.9805
2018-07-16 20:37:31.100000,0.09767569999999999,-0.722042,-0.031681299999999996,13.239079732541029,387.725,12.9643
2018-07-16 20:37:31.200000,0.09487860000000001,-0.75954,-0.023640099999999997,13.232326208890754,388.00800000000004,12.9669
2018-07-16 20:37:31.300000,0.08811260000000001,-0.7284510000000001,-0.00407308,13.19687151616506,387.69300000000004,12.9595
2018-07-16 20:37:31.400000,0.078115,-0.7303850000000001,-0.00545446,13.247521749084285,387.92800000000005,12.9574
2018-07-16 20:37:31.500000,0.08476610000000001,-0.745433,0.000332174,13.352213091256544,387.967,12.9456
2018-07-16 20:37:31.600000,0.11628599999999999,-0.764772,0.00092799,13.239079732541029,387.809,12.9496
2018-07-16 20:37:31.700000,0.10164400000000001,-0.746112,-0.00343953,13.328571438525273,387.691,12.9508
2018-07-16 20:37:31.800000,0.124766,-0.743345,-0.0117584,13.274537038142967,387.941,12.9568
2018-07-16 20:37:31.900000,0.11023,-0.7047,-0.00392619,13.291422240802717,388.134,12.9679
2018-07-16 20:37:32,0.0747837,-0.717681,0.00925466,13.228949476927141,388.098,12.9648
2018-07-16 20:37:32.100000,0.0717119,-0.716589,0.00782556,13.147913882087096,387.839,12.9581
2018-07-16 20:37:32.200000,0.100509,-0.720866,0.00954683,13.166483526437332,388.33,12.970999999999998
2018-07-16 20:37:32.300000,0.106156,-0.739712,0.0159996,13.186742007087105,388.18199999999996,12.9673
2018-07-16 20:37:32.400000,0.0981787,-0.7446649999999999,0.022683000000000002,13.212066115723132,387.976,12.9446
2018-07-16 20:37:32.500000,0.11127000000000001,-0.759984,0.0252905,13.12765677506377,388.30199999999996,12.9461
2018-07-16 20:37:32.600000,0.0987107,-0.774877,-0.00035714300000000003,13.171548079411536,388.256,12.9486
2018-07-16 20:37:32.700000,0.09777689999999999,-0.762646,0.0206783,13.114152435200651,388.06800000000004,12.9385
2018-07-16 20:37:32.800000,0.0904444,-0.758883,0.0157942,13.174924472945577,388.1,12.9391
2018-07-16 20:37:32.900000,0.10431099999999999,-0.7514109999999999,0.028338599999999995,13.161419018255344,387.95599999999996,12.9304
2018-07-16 20:37:33,0.0694664,-0.7899930000000001,0.00626625,13.087144711040764,388.028,12.9291
2018-07-16 20:37:33.100000,0.0605913,-0.770922,0.00971738,13.169859890109933,388.18699999999995,12.9401
2018-07-16 20:37:33.200000,0.045505800000000006,-0.778803,0.00313757,13.212066115723132,388.005,12.939
2018-07-16 20:37:33.300000,0.050376599999999994,-0.7708520000000001,-0.028547900000000005,13.210377806975657,388.58099999999996,12.9509
2018-07-16 20:37:33.400000,0.062174900000000005,-0.748292,-0.014200799999999998,13.176612677177957,388.269,12.9452
2018-07-16 20:37:33.500000,0.05702130000000001,-0.749598,-0.015988,13.17998910057338,388.301,12.9434
2018-07-16 20:37:33.600000,0.056078199999999995,-0.715888,-0.0108856,13.217131071826714,388.093,12.9417
2018-07-16 20:37:33.700000,0.0162345,-0.679926,-0.0210886,13.237391344163143,388.212,12.9373
2018-07-16 20:37:33.800000,0.115223,-0.735564,-0.012976,13.109088389871033,388.17900000000003,12.9378
2018-07-16 20:37:33.900000,0.187926,-0.73787,-0.0199899,13.250898590539805,388.005,12.9336
2018-07-16 20:37:34,0.168735,-0.719852,-0.021574799999999998,13.255963890050168,388.28,12.9399
2018-07-16 20:37:34.100000,0.09659830000000001,-0.7319140000000001,0.00993293,13.272848545250042,388.35699999999997,12.9501
2018-07-16 20:37:34.200000,0.0889008,-0.709415,0.0070109,13.269471574394913,388.036,12.952
2018-07-16 20:37:34.300000,0.112051,-0.7484460000000001,0.019575099999999998,13.21375442944742,388.19300000000004,12.9517
2018-07-16 20:37:34.400000,0.0937018,-0.7455109999999999,0.0259488,13.186742007087105,387.915,12.9509
2018-07-16 20:37:34.500000,0.11512599999999999,-0.753858,0.0140815,13.245833335821885,387.93199999999996,12.9617
2018-07-16 20:37:34.600000,0.09513339999999999,-0.7287779999999999,0.027817200000000004,13.315062360646664,388.066,12.9534
2018-07-16 20:37:34.700000,0.119624,-0.729742,0.06987739999999999,13.19011849020552,388.10699999999997,12.9527
2018-07-16 20:37:34.800000,0.113249,-0.713853,0.0714386,13.232326208890754,388.015,12.9562
2018-07-16 20:37:34.900000,0.127893,-0.715959,0.0571865,13.264406155438792,387.88300000000004,12.9699
2018-07-16 20:37:35,0.16124000000000002,-0.725582,0.0377639,13.291422240802717,387.546,12.9774
2018-07-16 20:37:35.100000,0.145402,-0.718879,0.033867900000000006,13.277914038859763,387.61800000000005,12.9882
2018-07-16 20:37:35.200000,0.124732,-0.729875,0.043738099999999995,13.315062360646664,387.792,12.9851
2018-07-16 20:37:35.300000,0.09892999999999999,-0.738504,0.0373752,13.272848545250042,387.741,12.9757
2018-07-16 20:37:35.400000,0.110464,-0.771094,0.0349328,13.298176461219953,387.416,12.9855
2018-07-16 20:37:35.500000,0.11158,-0.7483920000000001,0.0193952,13.325194139194195,387.56699999999995,12.985
2018-07-16 20:37:35.600000,0.128965,-0.736316,0.025513,13.313373748307868,388.12199999999996,12.9965
2018-07-16 20:37:35.700000,0.134712,-0.739787,0.0276063,13.294799341057512,387.82800000000003,12.9837
2018-07-16 20:37:35.800000,0.0932698,-0.706855,0.0354011,13.25934078127483,387.777,12.9812
2018-07-16 20:37:35.900000,0.110338,-0.779315,0.0157821,13.269471574394913,387.876,12.9819
2018-07-16 20:37:36,0.12678299999999998,-0.785686,0.022364500000000002,13.24245652422752,387.778,12.9865
2018-07-16 20:37:36.100000,0.12177,-0.772233,0.034749800000000004,13.294799341057512,388.022,12.9974
2018-07-16 20:37:36.200000,0.11002200000000001,-0.8053859999999999,0.0357242,13.28466810001595,387.81199999999995,12.9837
2018-07-16 20:37:36.300000,0.104143,-0.8311930000000001,0.029254099999999998,13.365723045070865,387.92199999999997,12.9895
2018-07-16 20:37:36.400000,0.14316199999999998,-0.787616,0.032359,13.30493076126777,387.76599999999996,12.9893
2018-07-16 20:37:36.500000,0.10994200000000001,-0.7930699999999999,0.0463381,13.348835652572063,387.56199999999995,12.9851
2018-07-16 20:37:36.600000,0.0925237,-0.8020930000000001,0.049980000000000004,13.342080834925923,387.611,12.9804
2018-07-16 20:37:36.700000,0.0800591,-0.78409,0.05186,13.330260095656229,387.635,12.9816
2018-07-16 20:37:36.800000,0.0995988,-0.769934,0.0519763,13.323505496994017,387.75,12.9942
2018-07-16 20:37:36.900000,0.0735973,-0.776203,0.0441264,13.247521749084285,387.673,12.9873
2018-07-16 20:37:37,0.0702316,-0.773125,0.0411801,13.379233317407284,387.598,12.9899
2018-07-16 20:37:37.100000,0.100426,-0.802164,0.0226056,13.274537038142967,387.485,12.9903
2018-07-16 20:37:37.200000,0.0963686,-0.817886,0.0138123,13.36065677506366,387.472,12.9905
2018-07-16 20:37:37.300000,0.106049,-0.790473,0.0576567,13.330260095656229,387.545,12.9849
2018-07-16 20:37:37.400000,0.08581219999999999,-0.7683810000000001,0.056379700000000005,13.257652333174065,387.407,12.9806
2018-07-16 20:37:37.500000,0.075262,-0.789554,0.046521,13.318439600254806,387.51,12.9813
2018-07-16 20:37:37.600000,0.0743636,-0.763516,0.0433719,13.28466810001595,387.57099999999997,12.9874
2018-07-16 20:37:37.700000,0.08731710000000001,-0.7888569999999999,0.039847900000000006,13.343769531872056,388.004,12.9933
2018-07-16 20:37:37.800000,0.0887012,-0.798186,0.038857,13.340392142956716,387.39599999999996,12.9775
2018-07-16 20:37:37.900000,0.115442,-0.80871,0.0223664,13.392743908265686,387.44,12.9802
2018-07-16 20:37:38,0.0877358,-0.807948,0.0472314,13.401188189301706,387.587,12.9831
2018-07-16 20:37:38.100000,0.101216,-0.807964,0.049411500000000004,13.348835652572063,387.431,12.9808
2018-07-16 20:37:38.200000,0.0937689,-0.8217209999999999,0.0479422,13.303242178790413,387.515,12.9813
2018-07-16 20:37:38.300000,0.05704,-0.8259620000000001,0.0389051,13.26102923435269,387.68199999999996,12.9943
2018-07-16 20:37:38.400000,0.0956268,-0.818094,0.05179580000000001,13.286356627747296,387.673,12.9802
2018-07-16 20:37:38.500000,0.0979227,-0.803551,0.051816999999999995,13.276225536012873,387.385,12.9859
2018-07-16 20:37:38.600000,0.0782294,-0.827882,0.0383591,13.325194139194195,387.445,12.9881
2018-07-16 20:37:38.700000,0.0776722,-0.814688,0.025531099999999998,13.323505496994017,387.589,12.9839
2018-07-16 20:37:38.800000,0.10320399999999999,-0.816182,0.0248897,13.367411811693728,387.472,12.9951
2018-07-16 20:37:38.900000,0.07006319999999999,-0.812267,0.0267923,13.338703455964378,387.51199999999994,12.9878
2018-07-16 20:37:39,0.08169989999999999,-0.794294,0.032746,13.337014773949022,387.327,12.9861
2018-07-16 20:37:39.100000,0.0599499,-0.784303,0.0183226,13.357279286610208,387.584,12.9902
2018-07-16 20:37:39.200000,0.09493910000000001,-0.777954,0.00327245,13.407943703714864,387.577,12.9889
2018-07-16 20:37:39.300000,0.11115799999999999,-0.769649,0.000441881,13.414699297758375,387.879,12.9982
2018-07-16 20:37:39.400000,0.07560610000000001,-0.7855439999999999,0.0119927,13.335326096910308,387.51099999999997,12.9889
2018-07-16 20:37:39.500000,0.0788482,-0.77163,-0.0077381,13.358968028348443,387.67400000000004,12.9874
2018-07-16 20:37:39.600000,0.11634100000000001,-0.751208,0.00545155,13.391055066989168,387.536,12.9891
2018-07-16 20:37:39.700000,0.1141,-0.749638,0.0189765,13.385988573021223,387.69599999999997,12.9958
2018-07-16 20:37:39.800000,0.11959700000000001,-0.734889,0.00470516,13.413010391782166,387.329,12.9911
2018-07-16 20:37:39.900000,0.07982510000000001,-0.7412350000000001,0.019721000000000002,13.365723045070865,387.538,13.0008
2018-07-16 20:37:40,0.062861,-0.747099,-0.00553835,13.414699297758375,387.376,12.9986
2018-07-16 20:37:40.100000,0.0862529,-0.7399680000000001,-0.00322085,13.36910058329346,387.54,13.0021
2018-07-16 20:37:40.200000,0.0608265,-0.739169,-0.0177773,13.364034283424928,387.569,12.9945
2018-07-16 20:37:40.300000,0.0629205,-0.7668020000000001,-0.00725852,13.391055066989168,387.652,12.9995
2018-07-16 20:37:40.400000,0.05253150000000001,-0.7719239999999999,-0.015191899999999998,13.406254817646186,387.524,13.008
2018-07-16 20:37:40.500000,0.058225599999999995,-0.765315,-0.00568979,13.365723045070865,387.405,12.9941
2018-07-16 20:37:40.600000,0.0777922,-0.756232,-3.6198499999999996e-05,13.396121605749386,387.282,12.9924
2018-07-16 20:37:40.700000,0.0947673,-0.742734,-0.00679838,13.372478141423812,387.496,13.0018
2018-07-16 20:37:40.800000,0.0830765,-0.730841,0.00852699,13.377544515946056,387.63699999999994,13.0098
2018-07-16 20:37:40.900000,0.09525499999999999,-0.747057,-0.00612752,13.445100456382363,387.327,12.995999999999999
2018-07-16 20:37:41,0.11050499999999999,-0.743173,0.00587545,13.467057851568768,387.43300000000005,13.0017
2018-07-16 20:37:41.100000,0.122866,-0.7385189999999999,-0.00530058,13.374166927954263,387.17,13.005
2018-07-16 20:37:41.200000,0.11848199999999999,-0.73946,0.00566565,13.467057851568768,387.233,13.0137
2018-07-16 20:37:41.300000,0.0899936,-0.732595,0.00485487,13.455234534261137,387.17,13.0211
2018-07-16 20:37:41.400000,0.08770800000000001,-0.728248,0.00853442,13.482259617873126,386.97900000000004,13.0109
2018-07-16 20:37:41.500000,0.0908283,-0.716964,0.00692557,13.460301640388593,386.865,13.0234
2018-07-16 20:37:41.600000,0.06857680000000001,-0.71104,-0.00180959,13.448478462434366,387.219,13.0229
2018-07-16 20:37:41.700000,0.0672517,-0.745034,0.0298836,13.499150942128551,387.31300000000005,13.03
2018-07-16 20:37:41.800000,0.0740303,-0.732665,0.037212300000000004,13.458612600035849,387.12,13.0221
2018-07-16 20:37:41.900000,0.0667952,-0.742518,0.0353126,13.529556579968926,386.978,13.0345
2018-07-16 20:37:42,0.0922196,-0.745074,0.0323403,13.48563784290883,386.526,13.0354
2018-07-16 20:37:42.100000,0.08539769999999999,-0.725801,0.0203109,13.5126643598702,386.906,13.0329
2018-07-16 20:37:42.200000,0.115701,-0.723769,0.006942,13.546449297758386,386.95300000000003,13.0379
2018-07-16 20:37:42.300000,0.0888535,-0.724336,0.025687900000000003,13.517731973642356,386.58,13.0391
2018-07-16 20:37:42.400000,0.065064,-0.752657,0.0355353,13.455234534261137,386.625,13.0431
2018-07-16 20:37:42.500000,0.0617352,-0.7502800000000001,0.0268714,13.473814142379354,386.407,13.0327
2018-07-16 20:37:42.600000,0.0778065,-0.735068,0.010413,13.451856488393787,386.444,13.0368
2018-07-16 20:37:42.700000,0.0556896,-0.761798,0.00733169,13.480570512820577,387.105,13.0411
2018-07-16 20:37:42.800000,0.061337699999999995,-0.744024,-0.00399795,13.411321490782768,387.13599999999997,13.0453
2018-07-16 20:37:42.900000,0.09897639999999999,-0.754969,-0.00612736,13.465368791308435,386.88599999999997,13.0296
2018-07-16 20:37:43,0.0978512,-0.738858,0.0070923,13.450167472925614,387.074,13.029000000000002
2018-07-16 20:37:43.100000,0.0653375,-0.689562,-0.00232326,13.441722470238119,386.849,13.0264
2018-07-16 20:37:43.200000,0.0760059,-0.740807,0.0120816,13.504218436454835,386.957,13.0297
2018-07-16 20:37:43.300000,0.034376,-0.724992,0.0188205,13.453545508839,387.20099999999996,13.033
2018-07-16 20:37:43.400000,0.0432355,-0.746776,0.015005600000000001,13.482259617873126,386.903,13.0367
2018-07-16 20:37:43.500000,0.0910437,-0.752371,0.0078692,13.480570512820577,387.028,13.0494
2018-07-16 20:37:43.600000,0.07109639999999999,-0.748223,0.0307226,13.421454971432581,386.899,13.0434
2018-07-16 20:37:43.700000,0.0627136,-0.760853,0.027314799999999997,13.502529266702538,387.07099999999997,13.0431
2018-07-16 20:37:43.800000,0.059242899999999994,-0.760885,0.0206938,13.414699297758375,387.199,13.0375
2018-07-16 20:37:43.900000,0.103492,-0.7502340000000001,0.0517448,13.431588631251088,387.01099999999997,13.0384
2018-07-16 20:37:44,0.11037000000000001,-0.742533,0.0272693,13.46874691680597,386.781,13.0384
2018-07-16 20:37:44.100000,0.12893,-0.719804,0.024894,13.461990685718206,386.80400000000003,13.0355
2018-07-16 20:37:44.200000,0.12366400000000001,-0.7177279999999999,0.030581999999999998,13.458612600035849,387.051,13.0412
2018-07-16 20:37:44.300000,0.150848,-0.712336,0.0327361,13.492394352703457,386.76599999999996,13.0381
2018-07-16 20:37:44.400000,0.110482,-0.717653,0.024375900000000002,13.411321490782768,386.74699999999996,13.0348
2018-07-16 20:37:44.500000,0.12163299999999999,-0.69793,0.0220388,13.478881412744784,386.93800000000005,13.0367
2018-07-16 20:37:44.600000,0.0959632,-0.6996680000000001,0.0271685,13.394432754519016,386.70300000000003,13.0335
2018-07-16 20:37:44.700000,0.101884,-0.701145,0.0284288,13.49577263746221,386.945,13.0363
2018-07-16 20:37:44.800000,0.0877571,-0.6988260000000001,0.040376499999999996,13.463679736024915,386.60699999999997,13.0263
2018-07-16 20:37:44.900000,0.0905767,-0.708547,0.030876099999999997,13.458612600035849,386.82,13.0326
2018-07-16 20:37:45,0.0952868,-0.7122729999999999,0.011822599999999999,13.500840101927054,387.004,13.0333
2018-07-16 20:37:45.100000,0.0958672,-0.702178,0.00603905,13.5126643598702,387.13,13.0374
2018-07-16 20:37:45.200000,0.101391,-0.680334,0.013989700000000002,13.494083492594314,386.994,13.0334
2018-07-16 20:37:45.300000,0.134939,-0.661215,-0.00473376,13.465368791308435,386.952,13.0474
2018-07-16 20:37:45.400000,0.11218800000000001,-0.66242,0.00440256,13.453545508839,387.111,13.04
2018-07-16 20:37:45.500000,0.133517,-0.66504,-0.00333605,13.516042764074712,386.885,13.0377
2018-07-16 20:37:45.600000,0.13863499999999998,-0.663387,-0.00816073,13.586993851031195,386.789,13.0486
2018-07-16 20:37:45.700000,0.140673,-0.686359,-0.00280661,13.548138596910405,386.421,13.04
2018-07-16 20:37:45.800000,0.14090999999999998,-0.668324,-0.00781021,13.56841057493233,386.67900000000003,13.0532
2018-07-16 20:37:45.900000,0.13738499999999998,-0.672396,-0.00861058,13.575168060200724,386.95099999999996,13.0574
2018-07-16 20:37:46,0.130996,-0.675313,-0.00252412,13.524488861681789,386.60699999999997,13.0518
2018-07-16 20:37:46.100000,0.136069,-0.689341,0.00171814,13.478881412744784,386.57,13.0564
2018-07-16 20:37:46.200000,0.10320499999999999,-0.711989,0.00588989,13.539692150919734,386.981,13.0596
2018-07-16 20:37:46.300000,0.115882,-0.711777,0.00997467,13.483948727902543,386.939,13.0649
2018-07-16 20:37:46.400000,0.135403,-0.692805,0.0101429,13.504218436454835,386.626,13.0462
2018-07-16 20:37:46.500000,0.115847,-0.710861,0.00557858,13.507596790890261,386.959,13.06
2018-07-16 20:37:46.600000,0.114651,-0.720891,0.0021325,13.5126643598702,386.74300000000005,13.0605
2018-07-16 20:37:46.700000,0.105146,-0.70062,0.017101599999999998,13.546449297758386,386.934,13.0659
2018-07-16 20:37:46.800000,0.108607,-0.6981510000000001,0.00167761,13.548138596910405,386.861,13.0672
2018-07-16 20:37:46.900000,0.09899669999999999,-0.6939930000000001,-0.00951856,13.581925625099586,386.64,13.0624
2018-07-16 20:37:47,0.102966,-0.6888380000000001,-0.007587699999999999,13.571789307612562,386.605,13.0605
2018-07-16 20:37:47.100000,0.10470399999999999,-0.678407,-0.00951824,13.600509339166308,386.673,13.0711
2018-07-16 20:37:47.200000,0.127925,-0.702523,-0.016117199999999998,13.600509339166308,386.467,13.065999999999999
2018-07-16 20:37:47.300000,0.13503099999999998,-0.720677,0.00864375,13.507596790890261,386.582,13.0681
