,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 11:39:57.600000,-0.731178,-3.34841,0.21744699999999997,15.646698877209758,377.56699999999995,11.5385
2018-07-19 11:39:57.700000,-0.9410629999999999,-3.5547,0.411764,16.221750201564703,377.265,11.6815
2018-07-19 11:39:57.800000,-0.734695,-3.62756,0.330452,16.596944139194193,376.977,11.8833
2018-07-19 11:39:57.900000,-0.505657,-3.59887,0.0269248,15.901075818203594,376.81199999999995,12.0749
2018-07-19 11:39:58,-0.292802,-3.72724,0.160913,15.138280936454976,376.85,12.1405
2018-07-19 11:39:58.100000,-0.513555,-3.4351,0.326895,15.138280936454976,377.579,11.9595
2018-07-19 11:39:58.200000,-0.6389819999999999,-3.47435,0.15420999999999999,15.216209278945655,377.653,11.8476
2018-07-19 11:39:58.300000,-0.759931,-3.5637300000000005,0.142261,15.136586959010174,377.82599999999996,11.7859
2018-07-19 11:39:58.400000,-0.68005,-3.61861,0.0649779,14.535539456919821,377.73699999999997,11.7501
2018-07-19 11:39:58.500000,-0.706781,-3.46685,0.203628,14.91810560001602,377.855,11.6868
2018-07-19 11:39:58.600000,-0.7960689999999999,-3.6524199999999998,-0.00575341,14.56938461538465,378.26099999999997,11.5498
2018-07-19 11:39:58.700000,-0.760536,-3.5577199999999998,0.037900699999999996,14.491543727106205,377.95300000000003,11.453
2018-07-19 11:39:58.800000,-0.8584799999999999,-3.43971,0.09318380000000001,14.508464763497386,378.189,11.375
2018-07-19 11:39:58.900000,-1.06453,-3.40613,0.0232156,14.513541171464453,378.293,11.3509
2018-07-19 11:39:59,-1.18718,-3.44098,-0.04948,14.760647159679081,378.24800000000005,11.3025
2018-07-19 11:39:59.100000,-1.20025,-3.26467,-0.062146400000000004,14.55076953187205,378.23699999999997,11.2772
2018-07-19 11:39:59.200000,-1.02425,-3.3526800000000003,0.035346800000000005,14.538923883182065,378.395,11.2706
2018-07-19 11:39:59.300000,-1.12909,-3.4454800000000003,-0.104456,14.559230858815113,378.195,11.2459
2018-07-19 11:39:59.400000,-0.8563360000000001,-3.52624,-0.11732999999999999,14.500004183090482,378.332,11.2478
2018-07-19 11:39:59.500000,-0.811797,-3.4586699999999997,-0.0384439,14.544000559902088,378.295,11.2506
2018-07-19 11:39:59.600000,-0.788042,-3.37302,-0.0043546999999999995,14.481391344163114,378.51599999999996,11.2517
2018-07-19 11:39:59.700000,-0.702151,-3.4394,-0.13153900000000002,14.476315219879723,378.134,11.245
2018-07-19 11:39:59.800000,-0.9279360000000001,-3.3143199999999995,-0.381329,14.318977584010213,378.376,11.2554
2018-07-19 11:39:59.900000,-0.7147220000000001,-3.3182,-0.275512,14.45093527034561,378.225,11.235
2018-07-19 11:40:00,-0.387559,-3.47946,-0.14769300000000002,14.554154047718669,378.408,11.2182
2018-07-19 11:40:00.100000,-0.41101899999999997,-3.18804,0.0234875,14.833445174390931,378.16,11.196
2018-07-19 11:40:00.200000,-0.562938,-3.25847,0.0605105,14.8232867594362,378.185,11.229000000000001
2018-07-19 11:40:00.300000,-0.7330810000000001,-3.41155,-0.146282,14.572769240723062,378.12699999999995,11.2664
2018-07-19 11:40:00.400000,-0.804669,-3.3503300000000005,-0.204368,14.43232401905152,378.13800000000003,11.2771
2018-07-19 11:40:00.500000,-0.94027,-3.07959,-0.31595300000000004,14.459395129100983,378.35,11.2394
2018-07-19 11:40:00.600000,-0.645302,-3.26096,-0.240956,14.769111572304439,378.353,11.1962
2018-07-19 11:40:00.700000,-0.455434,-3.18649,-0.137829,14.816514582338073,378.523,11.1762
2018-07-19 11:40:00.800000,-0.610056,-3.2408900000000003,0.0147811,14.835138260969131,377.98800000000006,11.1887
2018-07-19 11:40:00.900000,-0.741734,-3.00703,-0.188782,14.466163105689589,377.851,11.2729
2018-07-19 11:40:01,-0.68662,-2.82472,-0.047732800000000006,14.830059016164967,378.158,11.2994
2018-07-19 11:40:01.100000,-0.563574,-2.72739,0.08523389999999999,14.857148839385275,378.194,11.2586
2018-07-19 11:40:01.200000,-0.493596,-2.68077,0.0367528,15.03834478270835,378.30800000000005,11.2609
2018-07-19 11:40:01.300000,-0.64868,-2.58799,0.266502,14.96890782767963,377.945,11.3921
2018-07-19 11:40:01.400000,-0.6590630000000001,-2.4003099999999997,0.00439736,15.0315700773412,377.906,11.3971
2018-07-19 11:40:01.500000,-0.572126,-2.40081,-0.0998423,14.758954292084752,378.001,11.4004
2018-07-19 11:40:01.600000,-0.6883319999999999,-2.52638,0.192254,14.862228323080899,378.024,11.3909
2018-07-19 11:40:01.700000,-0.516051,-2.81947,-0.0235162,14.352810001592616,378.226,11.3084
2018-07-19 11:40:01.800000,-0.554579,-3.0053799999999997,-0.10182100000000001,14.787733718048287,378.272,11.2723
2018-07-19 11:40:01.900000,-0.27754,-2.87989,-0.021019200000000002,15.344983526437375,378.216,11.2287
2018-07-19 11:40:02,-0.637367,-2.78021,0.09676599999999999,15.723000201564844,378.074,11.219000000000001
2018-07-19 11:40:02.100000,-0.551262,-2.99688,0.21995900000000002,15.428024269887715,377.959,11.2988
2018-07-19 11:40:02.200000,-0.6735899999999999,-2.64585,0.35296500000000003,15.32973244396004,377.666,11.4673
2018-07-19 11:40:02.300000,-1.09989,-2.45257,0.420975,15.307703814301703,377.86400000000003,11.5188
2018-07-19 11:40:02.400000,-1.3066,-2.67958,0.44936899999999996,15.524637720974738,377.88300000000004,11.5305
2018-07-19 11:40:02.500000,-0.944782,-2.56376,0.48871099999999995,15.74674044682672,377.50199999999995,11.5938
2018-07-19 11:40:02.600000,-1.0192,-2.28575,0.327243,15.843407230450737,377.32800000000003,11.67
2018-07-19 11:40:02.700000,-0.91633,-2.4941400000000002,0.242329,16.06054244306415,377.56699999999995,11.7331
2018-07-19 11:40:02.800000,-0.321314,-2.49059,0.0760965,15.365318930163994,377.292,11.8072
2018-07-19 11:40:02.900000,-0.617226,-2.3016,0.249719,15.940090184046085,377.12800000000004,11.8735
2018-07-19 11:40:03,-0.5334909999999999,-2.58829,0.25844,16.16404963220657,377.495,11.857000000000001
2018-07-19 11:40:03.100000,-0.479979,-2.5655200000000002,0.383893,16.46449499323137,377.033,11.9146
2018-07-19 11:40:03.200000,-0.651247,-2.54833,0.269807,16.22684170449122,377.254,11.9531
2018-07-19 11:40:03.300000,-0.590787,-2.67913,0.286627,15.901075818203594,376.921,12.0319
2018-07-19 11:40:03.400000,-0.864247,-2.7452099999999997,0.25155,15.916341995640266,377.093,12.0577
2018-07-19 11:40:03.500000,-0.670701,-2.38096,0.380852,16.050362408424974,376.88300000000004,12.1008
2018-07-19 11:40:03.600000,-0.49205,-2.2964900000000004,0.423729,16.145383032728148,377.065,12.1344
2018-07-19 11:40:03.700000,-0.8269780000000001,-2.19713,0.356987,15.397518118430412,377.52099999999996,12.0334
2018-07-19 11:40:03.800000,-0.9702200000000001,-2.19904,0.22935100000000003,14.906252391403939,377.53,11.8527
2018-07-19 11:40:03.900000,-1.17032,-2.37019,0.736152,16.398281775063708,378.035,11.6697
2018-07-19 11:40:04,-1.1899600000000001,-2.2681400000000003,0.7585109999999999,16.21156733008837,377.108,11.7869
2018-07-19 11:40:04.100000,-1.0015399999999999,-2.49381,0.304664,16.608832081641197,376.829,11.9926
2018-07-19 11:40:04.200000,-0.820413,-2.5049200000000003,-0.019205299999999998,16.6597831685977,376.836,12.0922
2018-07-19 11:40:04.300000,-0.598435,-2.5591,0.021730700000000002,16.376212384535734,377.066,12.1869
2018-07-19 11:40:04.400000,-0.529389,-2.37764,0.145374,16.240419264612285,376.897,12.2287
2018-07-19 11:40:04.500000,-0.523536,-2.4668799999999997,0.06819489999999999,15.658567310180786,377.914,11.969000000000001
2018-07-19 11:40:04.600000,-0.593145,-2.58497,-0.0858802,14.538923883182065,378.144,11.6699
2018-07-19 11:40:04.700000,-0.338479,-2.73763,0.281619,16.851739140388702,377.975,11.554
2018-07-19 11:40:04.800000,-0.385873,-2.66198,0.199224,15.9095569781216,378.236,11.3937
2018-07-19 11:40:04.900000,-0.38557800000000003,-2.88115,0.0662933,15.45344729455337,377.98199999999997,11.3571
2018-07-19 11:40:05,-0.374738,-2.46183,-0.10657,15.495821490782816,377.61,11.475999999999999
2018-07-19 11:40:05.100000,-0.38299999999999995,-1.98985,0.409503,15.628048975254785,377.517,11.574000000000002
2018-07-19 11:40:05.200000,-0.610147,-2.18725,0.364245,15.945179208472666,377.245,11.7077
2018-07-19 11:40:05.300000,-0.49865200000000004,-2.33281,-0.112795,14.58461558618012,377.39,11.7902
2018-07-19 11:40:05.400000,-0.610305,-2.47815,-0.20817399999999997,14.554154047718669,377.944,11.6769
2018-07-19 11:40:05.500000,-0.333912,-2.3649400000000003,-0.169727,15.316176264632134,378.185,11.4548
2018-07-19 11:40:05.600000,-0.25636,-2.3148299999999997,-0.271131,15.394128645584487,378.082,11.418
2018-07-19 11:40:05.700000,-0.209091,-2.31387,-0.0709079,15.441583077022585,377.94800000000004,11.484000000000002
2018-07-19 11:40:05.800000,0.027956,-2.5839999999999996,0.00299979,15.809487219302468,377.84,11.4854
2018-07-19 11:40:05.900000,0.00762139,-2.54534,0.151383,15.931608576206486,377.656,11.5936
2018-07-19 11:40:06,0.00788677,-2.1432,-0.139537,15.875633084985793,377.295,11.7115
2018-07-19 11:40:06.100000,-0.037489800000000004,-2.42938,-0.273382,15.478871439022953,377.43800000000005,11.7476
2018-07-19 11:40:06.200000,0.0952904,-2.43581,0.0546009,15.490736422997202,377.459,11.7268
2018-07-19 11:40:06.300000,0.42677600000000004,-2.6806400000000004,0.126977,15.20265576724006,377.548,11.7215
2018-07-19 11:40:06.400000,-0.534569,-2.62716,-0.00614106,15.609399675505585,377.6,11.6933
2018-07-19 11:40:06.500000,-0.336719,-2.87165,-0.109747,15.692478462434337,377.81300000000005,11.6721
2018-07-19 11:40:06.600000,-0.0677041,-2.95915,-0.058593200000000005,15.687391662685116,377.941,11.5746
2018-07-19 11:40:06.700000,-0.698669,-2.95951,-0.0371774,15.529723087374578,377.384,11.6113
2018-07-19 11:40:06.800000,-0.535863,-2.89135,0.046157800000000006,15.902772040233401,377.35400000000004,11.7239
2018-07-19 11:40:06.900000,-0.461833,-2.59367,0.14658800000000002,15.292453717251988,377.42800000000005,11.7568
2018-07-19 11:40:07,-0.39262600000000003,-2.80145,-0.014948099999999999,14.657391344163102,377.954,11.6102
2018-07-19 11:40:07.100000,-0.172879,-3.05044,-0.00658438,15.685696072722521,378.097,11.4712
2018-07-19 11:40:07.200000,-0.2685,-2.71877,0.027912799999999998,14.865614670429238,378.49699999999996,11.3686
2018-07-19 11:40:07.300000,-0.2226,-2.6362400000000004,0.0208752,14.730176304447298,378.218,11.3699
2018-07-19 11:40:07.400000,-0.302149,-2.61131,0.059882200000000003,14.747104358277511,377.971,11.2923
2018-07-19 11:40:07.500000,-0.347254,-2.6324400000000003,-0.058378099999999995,14.662469066033623,378.039,11.2481
2018-07-19 11:40:07.600000,-0.36688699999999996,-2.5804400000000003,-0.0607687,14.701399755136208,378.17400000000004,11.2571
2018-07-19 11:40:07.700000,-0.590335,-2.60091,-0.109224,14.777576109352594,378.375,11.2683
2018-07-19 11:40:07.800000,-0.510707,-2.71729,-0.1453,15.431413941810035,378.099,11.2304
2018-07-19 11:40:07.900000,-0.503568,-2.61997,0.0355161,14.863921494266549,378.01800000000003,11.2702
2018-07-19 11:40:08,-0.381897,-2.6419799999999998,0.0887096,15.226374621755099,377.92900000000003,11.3419
2018-07-19 11:40:08.100000,-0.556802,-2.5117,0.281725,15.365318930163994,378.176,11.3404
2018-07-19 11:40:08.200000,-0.224992,-2.41793,-0.0039024999999999997,15.326343369266738,377.905,11.4155
2018-07-19 11:40:08.300000,-0.181808,-2.6378,-0.0415211,15.64161248059014,377.707,11.4447
2018-07-19 11:40:08.400000,-0.0923048,-2.44842,-0.011766200000000001,15.621267342033036,377.255,11.5844
2018-07-19 11:40:08.500000,0.02146,-2.56787,0.00026345,15.597532252846861,377.86800000000005,11.5121
2018-07-19 11:40:08.600000,-0.339496,-2.67124,-0.15817799999999999,15.50090660336042,377.616,11.5463
2018-07-19 11:40:08.700000,-0.402172,-2.58091,-0.0244351,15.568712384535672,377.525,11.6052
2018-07-19 11:40:08.800000,-0.361584,-2.3486599999999997,0.06751950000000001,15.80270345596432,377.457,11.6909
2018-07-19 11:40:08.900000,-0.561855,-2.75589,0.404231,15.862064085144937,377.233,11.7839
2018-07-19 11:40:09,-0.140851,-2.83747,0.24366999999999997,15.772177506370383,377.279,11.856
2018-07-19 11:40:09.100000,-0.361649,-3.26752,0.203658,14.891012910097118,377.784,11.8439
2018-07-19 11:40:09.200000,-0.19971,-3.18737,0.0186773,14.801277475016036,377.908,11.7682
2018-07-19 11:40:09.300000,-0.164832,-3.0393,0.0701663,15.07221950400151,378.225,11.5726
2018-07-19 11:40:09.400000,-0.267963,-3.06505,0.0478106,15.175549699394821,378.129,11.5149
2018-07-19 11:40:09.500000,-0.174524,-3.1025099999999997,-0.0249075,15.29075928690878,377.71,11.5596
2018-07-19 11:40:09.600000,-0.146458,-3.14474,-0.32023,14.589692666029748,378.171,11.559000000000001
2018-07-19 11:40:09.700000,-0.199237,-3.1901200000000003,-0.286061,14.369726956919862,378.14300000000003,11.5075
2018-07-19 11:40:09.800000,-0.267771,-3.01773,-0.261448,14.430632116977222,378.42,11.3977
2018-07-19 11:40:09.900000,-0.192984,-3.1268,-0.163158,14.373110407708225,378.41900000000004,11.3085
2018-07-19 11:40:10,-0.192417,-3.17585,-0.17086300000000001,14.61507873715965,378.361,11.2671
2018-07-19 11:40:10.100000,-0.20427599999999999,-3.01573,-0.17509,14.840217550565285,378.13699999999994,11.2354
2018-07-19 11:40:10.200000,-0.245121,-2.85753,-0.158662,14.846990006370447,378.097,11.3081
2018-07-19 11:40:10.300000,-0.40636500000000003,-2.69029,-0.271915,14.415405222268646,378.18800000000005,11.3142
2018-07-19 11:40:10.400000,-0.316077,-2.7903700000000002,-0.364613,14.471239140388604,378.36,11.2648
2018-07-19 11:40:10.500000,-0.449716,-2.71932,-0.352169,14.478007256330727,378.47900000000004,11.2365
2018-07-19 11:40:10.600000,-0.47419700000000004,-2.63964,-0.257981,14.479699297758486,378.121,11.2116
2018-07-19 11:40:10.700000,-0.545078,-2.47989,-0.313195,14.390027960264433,378.519,11.2047
2018-07-19 11:40:10.800000,-0.346211,-2.52788,-0.18221199999999999,14.410329680283553,378.415,11.1884
2018-07-19 11:40:10.900000,-0.250823,-2.64451,-0.246738,14.417097079550842,378.356,11.1797
2018-07-19 11:40:11,-0.316724,-2.58474,-0.182348,14.445859414815288,378.251,11.1692
2018-07-19 11:40:11.100000,-0.359053,-2.5108,-0.431413,14.447551361681803,378.108,11.1655
2018-07-19 11:40:11.200000,-0.492253,-2.36183,-0.48052700000000004,14.557538583472649,378.274,11.1727
2018-07-19 11:40:11.300000,-0.45578199999999996,-2.3618900000000003,-0.43103500000000006,14.606616589026999,378.17900000000003,11.1891
2018-07-19 11:40:11.400000,-0.318813,-2.28677,-0.341839,14.533847251254144,378.207,11.2036
2018-07-19 11:40:11.500000,-0.167683,-2.32631,-0.308737,14.491543727106205,378.337,11.2175
2018-07-19 11:40:11.600000,-0.265394,-2.3213,-0.249454,14.379877369007886,378.07800000000003,11.2161
2018-07-19 11:40:11.700000,-0.45735699999999996,-2.22427,-0.233778,14.613386297579325,378.005,11.2014
2018-07-19 11:40:11.800000,-0.434829,-2.1842200000000003,-0.123557,14.586307941153052,378.094,11.2229
2018-07-19 11:40:11.900000,-0.428,-2.13532,-0.10415899999999999,14.616771181716842,378.165,11.2469
2018-07-19 11:40:12,-0.465607,-2.04763,-0.168424,14.691243669374217,378.342,11.2605
2018-07-19 11:40:12.100000,-0.383399,-2.1400799999999998,-0.137419,14.643850971492213,378.096,11.2681
2018-07-19 11:40:12.200000,-0.536737,-2.09178,-0.172759,14.696321689859019,378.265,11.2738
2018-07-19 11:40:12.300000,-0.43929300000000004,-2.0722400000000003,-0.138059,14.637080904602556,378.19800000000004,11.2806
2018-07-19 11:40:12.400000,-0.444644,-2.13472,-0.157398,14.63031091734365,378.2,11.2892
2018-07-19 11:40:12.500000,-0.350527,-2.04667,-0.0830135,14.560923139134445,378.11699999999996,11.3027
2018-07-19 11:40:12.600000,-0.324065,-1.96348,-0.0736915,14.660776487099952,378.101,11.3123
2018-07-19 11:40:12.700000,-0.23921199999999998,-2.0800400000000003,-0.34634899999999996,14.806356465997794,378.139,11.3379
2018-07-19 11:40:12.800000,-0.11514300000000001,-2.11768,-0.18546300000000002,14.718326962892206,377.876,11.3319
2018-07-19 11:40:12.900000,-0.226019,-2.08641,-0.110029,14.743718707696303,378.22900000000004,11.3338
2018-07-19 11:40:13,-0.199545,-2.23345,-0.12431700000000001,14.62692595357538,378.24800000000005,11.3452
2018-07-19 11:40:13.100000,-0.07287919999999999,-2.14129,-0.18926099999999998,14.643850971492213,378.349,11.3317
2018-07-19 11:40:13.200000,-0.17113699999999998,-2.24166,-0.200354,14.764032909798516,378.147,11.2916
2018-07-19 11:40:13.300000,-0.0243016,-2.14922,-0.326807,14.769111572304439,378.24199999999996,11.289000000000001
2018-07-19 11:40:13.400000,-0.65984,-2.2311799999999997,-0.706591,15.021408168597816,377.966,11.3051
2018-07-19 11:40:13.500000,-0.542452,-2.40394,-0.564959,14.415405222268646,378.064,11.3569
2018-07-19 11:40:13.600000,-0.631687,-2.39557,-0.525885,14.544000559902088,378.126,11.3763
2018-07-19 11:40:13.700000,-0.6401319999999999,-2.49602,-0.545716,14.356193352842865,378.069,11.2943
2018-07-19 11:40:13.800000,-0.785592,-2.41384,-0.668927,14.34096842898947,378.353,11.2405
2018-07-19 11:40:13.900000,-0.789607,-2.5733200000000003,-0.462992,15.014633662306949,378.29400000000004,11.1956
2018-07-19 11:40:14,-0.781783,-2.49418,-0.5716899999999999,14.814821550505599,378.24800000000005,11.1808
2018-07-19 11:40:14.100000,-0.503739,-2.67706,-0.44583500000000004,15.363624285813842,378.228,11.2138
2018-07-19 11:40:14.200000,-0.634214,-2.42121,-0.390968,15.229763109173405,378.241,11.2349
2018-07-19 11:40:14.300000,-0.05148380000000001,-2.56265,-0.359741,15.633135252428758,377.648,11.3892
2018-07-19 11:40:14.400000,-0.209458,-2.48391,-0.10529100000000001,16.19799044682685,377.574,11.4757
2018-07-19 11:40:14.500000,-0.474127,-2.39268,0.19406099999999998,15.953661015388604,377.30199999999996,11.6114
2018-07-19 11:40:14.600000,0.06718160000000001,-2.71034,-0.169748,16.349051212374604,377.235,11.7594
2018-07-19 11:40:14.700000,0.283312,-2.70738,0.08238089999999999,15.24162297191043,376.87800000000004,11.8713
2018-07-19 11:40:14.800000,-0.0473117,-2.55416,0.279064,15.516162209846357,376.87699999999995,11.9959
2018-07-19 11:40:14.900000,-0.102441,-2.48073,0.38200300000000004,15.68400048773691,377.675,11.8366
2018-07-19 11:40:15,0.22632600000000003,-2.53297,0.372868,14.872387424848796,377.605,11.8106
2018-07-19 11:40:15.100000,0.24207399999999998,-2.31102,0.366338,15.40429712384531,377.626,11.7692
2018-07-19 11:40:15.200000,-0.18040899999999999,-2.3857,0.479454,15.655176304447423,377.735,11.7192
2018-07-19 11:40:15.300000,0.049456400000000005,-2.38737,0.45022,15.353456524227624,377.335,11.7671
2018-07-19 11:40:15.400000,-0.5578770000000001,-2.23487,0.39305100000000004,15.656871804825698,377.56699999999995,11.8123
2018-07-19 11:40:15.500000,-0.44603400000000004,-2.19155,0.49229399999999995,15.716217453515696,377.10900000000004,11.8235
2018-07-19 11:40:15.600000,-0.51658,-2.28212,0.22620500000000002,15.511076962892218,377.338,11.8472
2018-07-19 11:40:15.700000,-0.448767,-2.32603,-0.00149958,15.699260931776621,377.24800000000005,11.8771
2018-07-19 11:40:15.800000,-0.43318900000000005,-2.2134,-0.000709055,15.59583692666041,377.408,11.8833
2018-07-19 11:40:15.900000,-0.31700900000000004,-2.1934400000000003,-0.36506,15.20265576724006,377.458,11.8741
2018-07-19 11:40:16,-0.49820699999999996,-2.12475,-0.0103426,15.52802796026441,377.469,11.8524
2018-07-19 11:40:16.100000,-0.498957,-2.0304599999999997,0.192735,15.485651400004087,377.673,11.79
2018-07-19 11:40:16.200000,-0.753479,-2.09235,0.148723,15.65008983317415,377.476,11.8449
2018-07-19 11:40:16.300000,-0.390646,-2.2120900000000003,0.015822,15.0315700773412,377.23699999999997,11.853
2018-07-19 11:40:16.400000,-0.174781,-2.64653,-0.181152,14.869001037685166,377.82099999999997,11.7082
