,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 13:37:08.600000,-0.439162,-3.15461,1.35624,19.69943487219308,376.97,5.39248
2018-07-20 13:37:08.700000,-0.9026379999999999,-2.76152,1.0706799999999999,19.931677506370477,376.80699999999996,5.35703
2018-07-20 13:37:08.800000,-0.6643359999999999,-1.99452,0.459217,19.608953478360377,376.349,5.718430000000001
2018-07-20 13:37:08.900000,-0.108017,-2.03756,0.74375,18.99643813704421,376.694,5.686030000000001
2018-07-20 13:37:09,-0.572267,-2.7929,1.00726,19.010080516403775,376.506,5.86872
2018-07-20 13:37:09.100000,-0.0549706,-2.63823,1.1615,18.946987181975715,376.722,5.55194
2018-07-20 13:37:09.200000,-1.3871200000000001,-2.78155,0.746386,19.446804835563,376.76300000000003,5.48677
2018-07-20 13:37:09.300000,-0.6580590000000001,-2.3357900000000003,0.789852,19.508245351568803,376.56300000000005,5.54999
2018-07-20 13:37:09.400000,-1.6530200000000002,-3.0165,0.25026,19.602125261287767,376.50800000000004,5.685309999999999
2018-07-20 13:37:09.500000,-1.60944,-2.6200799999999997,1.00983,19.677240028766505,376.348,5.846369999999999
2018-07-20 13:37:09.600000,-1.59988,-1.9348,1.56135,19.771147037744868,376.38699999999994,5.93965
2018-07-20 13:37:09.700000,-1.43468,-1.89084,1.02806,19.844575731107682,376.214,5.97854
2018-07-20 13:37:09.800000,-0.979806,-2.38172,0.5682119999999999,19.91288975404126,376.296,6.0389800000000005
2018-07-20 13:37:09.900000,-0.712665,-2.45502,0.45828199999999997,19.83432931448084,376.11699999999996,6.10133
2018-07-20 13:37:10,-0.7954869999999999,-2.41914,0.9113959999999999,19.856530110288304,376.43300000000005,6.06053
2018-07-20 13:37:10.100000,-1.1989,-2.73929,1.0612,19.76602444905643,376.155,6.05871
2018-07-20 13:37:10.200000,-1.89573,-2.4343,0.787971,19.69772754668344,376.219,6.032030000000001
2018-07-20 13:37:10.300000,-1.38339,-2.65484,0.779833,19.89922631241035,376.324,6.01654
2018-07-20 13:37:10.400000,-1.48726,-2.62832,1.18066,20.017083970377428,376.10400000000004,6.11204
2018-07-20 13:37:10.500000,-1.1224,-2.22039,1.3731,19.976087314859058,376.087,6.19653
2018-07-20 13:37:10.600000,-1.38962,-2.4658700000000002,1.09336,20.11617105629881,376.315,6.24664
2018-07-20 13:37:10.700000,-1.01567,-2.6817900000000003,1.1528100000000001,20.162303514194093,376.06300000000005,6.30598
2018-07-20 13:37:10.800000,-0.581073,-2.71296,1.1354,20.435755496993977,376.116,6.31948
2018-07-20 13:37:10.900000,-1.5279399999999999,-2.6130400000000003,0.886126,20.628957726150645,375.991,6.39548
2018-07-20 13:37:11,-1.74548,-2.31148,0.512159,20.322941115723097,375.945,6.45451
2018-07-20 13:37:11.100000,-2.22152,-1.87943,0.869757,20.35541576086962,375.89300000000003,6.4202
2018-07-20 13:37:11.200000,-1.96868,-2.01436,0.904005,20.11787960115072,375.974,6.42014
2018-07-20 13:37:11.300000,-2.00726,-2.06366,0.925787,20.10591989170257,375.921,6.35225
2018-07-20 13:37:11.400000,-1.67334,-1.91298,0.819326,20.5332035455487,376.025,6.30489
2018-07-20 13:37:11.500000,-1.5683200000000002,-2.60033,0.237894,20.124713830327323,376.231,6.46249
2018-07-20 13:37:11.600000,-1.3203799999999999,-2.66708,0.59807,19.8292061733556,375.88800000000003,6.51657
2018-07-20 13:37:11.700000,-1.29435,-2.9816599999999998,0.617066,19.50141830904613,376.18300000000005,6.17743
2018-07-20 13:37:11.800000,-1.59509,-2.80131,0.693501,19.890686823140584,376.374,5.98462
2018-07-20 13:37:11.900000,-0.8690690000000001,-2.95827,0.45862200000000003,19.740412177496466,376.355,5.9465699999999995
2018-07-20 13:37:12,-1.3938,-2.56302,0.983405,19.926553514194268,376.035,5.99834
2018-07-20 13:37:12.100000,-1.38895,-2.8287299999999997,0.852116,19.78139234949839,376.19,6.05949
2018-07-20 13:37:12.200000,-1.8744900000000002,-2.4189,1.44797,20.070042226568717,376.249,6.05889
2018-07-20 13:37:12.300000,-1.63842,-2.59151,0.784672,19.91972159430253,376.39300000000003,6.07355
2018-07-20 13:37:12.400000,-1.86605,-2.91865,0.7158479999999999,19.859945691989196,376.38599999999997,6.07529
2018-07-20 13:37:12.500000,-2.35018,-2.36432,0.844541,19.979503593326967,376.219,6.09325
2018-07-20 13:37:12.600000,-2.2337,-2.87459,1.3087,20.018792226568678,376.074,6.15827
2018-07-20 13:37:12.700000,-1.78686,-2.7999400000000003,0.828792,19.957298139134366,375.983,6.2255199999999995
2018-07-20 13:37:12.800000,-1.33823,-1.8203,1.1827299999999998,20.107628406692925,376.152,6.18294
2018-07-20 13:37:12.900000,-1.36331,-1.67124,0.7681640000000001,20.01195923166506,376.246,6.21978
2018-07-20 13:37:13,-1.63539,-1.76853,0.606857,20.165720877627905,376.17900000000003,6.2196
2018-07-20 13:37:13.100000,-2.39804,-1.69028,0.216198,20.184516732361885,375.89599999999996,6.24402
2018-07-20 13:37:13.200000,-1.9547,-2.1427400000000003,0.8260569999999999,20.18280799341062,376.1,6.29251
2018-07-20 13:37:13.300000,-1.6911900000000002,-1.64071,0.835383,20.406695174390848,376.086,6.34316
2018-07-20 13:37:13.400000,-2.4148400000000003,-1.58683,0.6915979999999999,20.4477219302438,376.096,6.41151
2018-07-20 13:37:13.500000,-2.6971,-1.9815,0.261735,19.907765926102797,375.852,6.47377
2018-07-20 13:37:13.600000,-2.50007,-2.09832,0.25408600000000003,19.93680154333896,376.324,6.348269999999999
2018-07-20 13:37:13.700000,-2.8822,-2.31446,0.18241,19.92313754429449,376.189,6.292009999999999
2018-07-20 13:37:13.800000,-2.78432,-1.7129299999999998,0.496564,19.859945691989196,376.125,6.306080000000001
2018-07-20 13:37:13.900000,-2.51847,-1.6326,0.6043189999999999,20.070042226568717,376.059,6.30049
2018-07-20 13:37:14,-3.0270900000000003,-1.70313,0.518224,19.996585284280968,376.025,6.31261
2018-07-20 13:37:14.100000,-3.29147,-1.29644,-0.049616,19.793345439660072,376.166,6.33482
2018-07-20 13:37:14.200000,-3.3159400000000003,-1.3291,0.0431099,19.752364431537615,376.324,6.32316
2018-07-20 13:37:14.300000,-3.13678,-1.27424,-0.0846194,19.68577640746929,376.36300000000006,6.1628
2018-07-20 13:37:14.400000,-2.92365,-1.3894799999999998,-0.11822,19.895810501771848,376.26199999999994,6.13806
2018-07-20 13:37:14.500000,-2.6837299999999997,-1.4083,-0.07663969999999999,19.907765926102797,376.423,6.18341
2018-07-20 13:37:14.600000,-2.85581,-1.58935,0.0875988,19.777977225672885,376.537,6.24815
2018-07-20 13:37:14.700000,-2.8843799999999997,-1.68124,0.00362073,19.735289857560872,376.10699999999997,6.24728
2018-07-20 13:37:14.800000,-2.70054,-1.9488400000000001,-0.102531,19.92313754429449,376.348,6.24175
2018-07-20 13:37:14.900000,-2.74735,-2.0764400000000003,-0.0501097,20.08883501552799,376.36800000000005,6.2728
2018-07-20 13:37:15,-2.91939,-2.19093,-0.0117439,20.31439545508846,376.375,6.33283
2018-07-20 13:37:15.100000,-2.7932200000000003,-2.21128,0.0670292,20.45456000159254,376.154,6.49655
2018-07-20 13:37:15.200000,-2.7443400000000002,-2.06908,0.188498,20.434046026437386,376.041,6.6134699999999995
2018-07-20 13:37:15.300000,-2.56679,-2.00454,0.179753,20.399857660455496,375.978,6.6716
2018-07-20 13:37:15.400000,-2.38448,-2.1230900000000004,0.24624400000000002,20.33832361841064,376.02099999999996,6.686560000000001
2018-07-20 13:37:15.500000,-2.48712,-2.47938,0.10683499999999999,20.468236383182045,375.824,6.6474899999999995
2018-07-20 13:37:15.600000,-3.12232,-2.40227,0.38402,20.52294509476036,375.853,6.65868
2018-07-20 13:37:15.700000,-2.97817,-2.50527,0.169828,20.762355629877334,375.746,6.70452
2018-07-20 13:37:15.800000,-3.67346,-2.12468,0.0356646,19.894102603917815,375.83099999999996,6.798539999999999
2018-07-20 13:37:15.900000,-3.8055800000000004,-2.32662,-0.198474,19.080002709925907,376.06,6.60545
2018-07-20 13:37:16,-3.16962,-2.37566,-0.9206209999999999,19.330768125895872,376.691,5.92523
2018-07-20 13:37:16.100000,-3.80689,-2.5309,-1.01786,19.45363124104159,376.42900000000003,5.8897
2018-07-20 13:37:16.200000,-2.79762,-2.5832,-1.21949,19.3870771843645,376.60400000000004,5.77497
2018-07-20 13:37:16.300000,-3.03476,-2.63976,-0.859115,19.397315777293443,376.25300000000004,5.81821
2018-07-20 13:37:16.400000,-3.0725599999999997,-2.99218,-0.359675,19.342712018733152,376.5,5.7843
2018-07-20 13:37:16.500000,-4.18607,-3.66434,0.45146000000000003,20.309268118430452,376.667,5.63631
2018-07-20 13:37:16.600000,-3.4316,-3.552,0.43159200000000003,20.47849387840415,376.233,5.92441
2018-07-20 13:37:16.700000,-3.32479,-3.22926,0.509265,20.42378930761265,376.009,6.388330000000001
2018-07-20 13:37:16.800000,-3.13325,-3.01472,0.482446,20.350288065874338,376.023,6.57579
2018-07-20 13:37:16.900000,-3.6863099999999998,-2.64555,0.752347,20.134965323399456,375.92800000000005,6.63178
2018-07-20 13:37:17,-2.96055,-2.59426,0.567133,19.61578177506368,376.00300000000004,6.64346
2018-07-20 13:37:17.100000,-2.37397,-3.05671,0.43572700000000003,20.740120543179614,376.18300000000005,6.38842
2018-07-20 13:37:17.200000,-2.1166099999999997,-2.75815,0.430579,20.53149379130832,376.19199999999995,6.37515
2018-07-20 13:37:17.300000,-1.9456,-2.89721,0.42821800000000004,20.733279147256724,375.745,6.57855
2018-07-20 13:37:17.400000,-1.49409,-2.9306,0.9208790000000001,21.14390384864231,375.728,6.7339899999999995
2018-07-20 13:37:17.500000,-1.61382,-3.1608400000000003,0.6011989999999999,20.570819397993375,375.38699999999994,6.9764
2018-07-20 13:37:17.600000,-2.3105900000000004,-3.12863,0.676991,20.449431440615626,375.73900000000003,6.9463
2018-07-20 13:37:17.700000,-2.31232,-3.20005,0.610891,20.935133801660356,375.99,6.74935
2018-07-20 13:37:17.800000,-2.0421099999999996,-3.56671,0.5827899999999999,20.049541689062778,376.106,6.53776
2018-07-20 13:37:17.900000,-1.70402,-3.8237,0.190476,19.279582775919835,376.094,6.46214
2018-07-20 13:37:18,-2.01309,-3.96886,0.745496,18.39819231018072,376.63199999999995,5.91809
2018-07-20 13:37:18.100000,-1.90977,-4.03265,0.7079439999999999,18.239785485348023,377.121,5.4319
2018-07-20 13:37:18.200000,-1.9019599999999999,-3.80767,0.935299,18.510636170668135,377.156,5.04629
2018-07-20 13:37:18.300000,-2.19064,-3.3799900000000003,0.386019,18.883900660933193,377.246,4.99765
2018-07-20 13:37:18.400000,-2.88142,-3.41466,0.481045,18.565162209846335,376.952,5.16153
2018-07-20 13:37:18.500000,-3.15535,-3.5621,0.821808,19.63285286520545,376.89099999999996,5.16209
2018-07-20 13:37:18.600000,-2.70065,-3.2461,-0.576626,19.880439600254874,376.914,5.24985
2018-07-20 13:37:18.700000,-2.9578599999999997,-3.7367199999999996,-0.022333099999999998,19.277876674729384,376.459,5.88776
2018-07-20 13:37:18.800000,-3.37531,-3.9637300000000004,-0.40617,19.325649389333478,376.341,6.04007
2018-07-20 13:37:18.900000,-3.2846300000000004,-3.93975,-0.579464,17.95203810568961,376.495,5.93529
2018-07-20 13:37:19,-3.2620299999999998,-3.9564800000000004,-0.337912,20.3776362901138,377.02,5.38675
2018-07-20 13:37:19.100000,-3.3938599999999997,-3.9611300000000003,-0.519701,18.175072503583408,376.974,5.3693599999999995
2018-07-20 13:37:19.200000,-2.99778,-3.85097,-0.0978697,18.22616110248447,376.29699999999997,6.15881
2018-07-20 13:37:19.300000,-3.1267400000000003,-3.7679300000000002,-0.3051,18.168261028826237,377.337,5.22175
2018-07-20 13:37:19.400000,-2.5453200000000002,-3.9416900000000004,-0.0747554,19.080002709925907,376.97900000000004,4.99826
2018-07-20 13:37:19.500000,-2.71929,-3.8666,0.00292542,19.223284064440975,377.01599999999996,5.21828
2018-07-20 13:37:19.600000,-2.43621,-3.7485800000000005,0.07779080000000001,19.153344730450783,376.765,5.4212
2018-07-20 13:37:19.700000,-2.3852599999999997,-3.4506,0.451784,19.032250062211347,376.895,5.4785
2018-07-20 13:37:19.800000,-2.24556,-3.27584,0.676767,19.064653219063644,376.605,5.53423
2018-07-20 13:37:19.900000,-2.74359,-3.41212,0.393032,19.069769671225515,376.843,5.58038
2018-07-20 13:37:20,-2.5550599999999997,-3.4889699999999997,0.178507,18.444189450947647,376.61800000000005,5.57019
2018-07-20 13:37:20.100000,-2.52783,-3.91652,0.240961,17.88054897525484,376.651,5.57365
2018-07-20 13:37:20.200000,-2.66166,-3.7753300000000003,0.202281,17.95033588150983,377.63199999999995,4.89723
2018-07-20 13:37:20.300000,-2.70148,-4.082409999999999,0.196168,18.50552461578286,377.43199999999996,4.65485
2018-07-20 13:37:20.400000,-2.80842,-3.89267,-0.0896197,18.779908029244268,377.296,4.61343
2018-07-20 13:37:20.500000,-2.8787,-4.0010699999999995,0.0369071,18.370936457337905,377.02,5.20751
2018-07-20 13:37:20.600000,-2.7911900000000003,-4.124219999999999,-0.0766931,18.759452642240092,376.977,5.285909999999999
2018-07-20 13:37:20.700000,-2.73794,-4.12323,0.18593900000000002,18.79695473254094,377.366,5.0490699999999995
2018-07-20 13:37:20.800000,-2.76044,-4.53326,0.201131,19.047598702022697,377.161,5.177969999999999
2018-07-20 13:37:20.900000,-2.8466,-4.31363,0.778079,19.614074693422538,377.042,5.32989
2018-07-20 13:37:21,-3.14299,-4.2718300000000005,0.535812,18.950397458293537,376.55300000000005,5.6941
2018-07-20 13:37:21.100000,-2.64089,-4.39965,0.277345,18.73047540412483,376.664,5.68461
2018-07-20 13:37:21.200000,-2.95792,-4.2003900000000005,0.27929899999999996,19.209636708174173,377.014,5.38227
2018-07-20 13:37:21.300000,-2.7549900000000003,-3.9971,0.401072,19.085119296464427,377.005,5.44068
2018-07-20 13:37:21.400000,-2.2675400000000003,-3.5314,0.579389,19.27617057851569,376.64300000000003,5.63811
2018-07-20 13:37:21.500000,-2.92445,-2.09196,0.933592,20.540042612278967,376.51599999999996,5.80232
2018-07-20 13:37:21.600000,-2.5646299999999997,-2.23998,0.496547,20.616987600035827,376.245,6.0934099999999995
2018-07-20 13:37:21.700000,-2.11298,-2.47906,0.77703,20.82564471104081,376.051,6.6046
2018-07-20 13:37:21.800000,-1.84055,-1.9670599999999998,0.43945,20.77774964415113,376.106,6.764989999999999
2018-07-20 13:37:21.900000,-2.86314,-1.5891,1.1470799999999999,19.931677506370477,375.899,6.85107
2018-07-20 13:37:22,-3.76701,-1.78069,1.2455200000000002,19.90605799341057,376.023,6.71893
2018-07-20 13:37:22.100000,-3.3808199999999995,-2.12471,1.44325,20.073459052496446,376.22,6.55507
2018-07-20 13:37:22.200000,-3.18625,-2.07934,0.522455,20.459688607361898,376.17800000000005,6.611339999999999
2018-07-20 13:37:22.300000,-2.5302,-2.82937,1.40565,20.8239341057494,375.945,6.7198899999999995
2018-07-20 13:37:22.400000,-2.3675200000000003,-1.91363,1.07431,20.381054907728185,375.95099999999996,6.8233
2018-07-20 13:37:22.500000,-2.31968,-2.0782599999999998,1.3003799999999999,20.11787960115072,376.04400000000004,6.729139999999999
2018-07-20 13:37:22.600000,-2.7075,-1.8253,0.9845440000000001,19.904350065695212,376.08099999999996,6.653919999999999
2018-07-20 13:37:22.700000,-2.46132,-1.7716900000000002,0.797131,19.716508401019325,375.97900000000004,6.699960000000001
2018-07-20 13:37:22.800000,-2.39978,-1.61162,0.540272,19.96583859890103,376.39,6.62735
2018-07-20 13:37:22.900000,-2.2257,-2.00557,0.615254,19.808714056776637,376.207,6.6223600000000005
2018-07-20 13:37:23,-2.07603,-1.74888,1.02659,20.102502876652352,376.103,6.646960000000001
2018-07-20 13:37:23.100000,-1.9298099999999998,-1.9668900000000002,0.736571,19.96583859890103,376.18800000000005,6.58102
2018-07-20 13:37:23.200000,-2.21703,-2.1206400000000003,1.00593,19.841160238991165,376.05,6.55415
2018-07-20 13:37:23.300000,-2.33546,-2.25798,0.969508,19.731875002488493,376.191,6.5092
2018-07-20 13:37:23.400000,-1.79193,-2.94119,0.621371,20.208439600254906,376.375,6.56544
2018-07-20 13:37:23.500000,-1.51347,-2.8496,0.102423,19.08170823379527,376.15,6.68002
2018-07-20 13:37:23.600000,-1.56297,-2.64505,0.10122,19.61578177506368,376.15,6.524380000000001
2018-07-20 13:37:23.700000,-1.8416599999999999,-2.4922299999999997,0.43706300000000003,21.029242275840147,376.72900000000004,5.75002
2018-07-20 13:37:23.800000,-1.99643,-2.51665,0.36744899999999997,20.83932973254099,376.292,6.33012
2018-07-20 13:37:23.900000,-2.1347099999999997,-2.44523,0.730579,20.599887842908913,375.782,6.845839999999999
2018-07-20 13:37:24,-2.13701,-2.98441,0.421363,19.709678929765857,375.716,7.00563
2018-07-20 13:37:24.100000,-2.50775,-3.32754,0.17202699999999999,19.341005733397026,376.279,6.666989999999999
2018-07-20 13:37:24.200000,-2.5681700000000003,-3.29598,0.228071,19.233519790671266,376.4,6.16843
2018-07-20 13:37:24.300000,-2.31015,-3.11857,0.035242699999999995,19.354656155438818,376.69,5.81915
2018-07-20 13:37:24.400000,-2.07381,-3.3645099999999997,0.084878,18.88901553043877,376.82800000000003,5.74664
2018-07-20 13:37:24.500000,-2.10462,-3.3294099999999998,-0.143018,18.98109084099781,376.74800000000005,5.71505
2018-07-20 13:37:24.600000,-1.7733900000000002,-3.1122099999999997,0.44651899999999994,18.853212384535823,376.663,5.64757
2018-07-20 13:37:24.700000,-2.10502,-3.02543,0.502108,18.964038762641394,376.76,5.6711599999999995
2018-07-20 13:37:24.800000,-1.85283,-2.95095,0.650196,19.356362480590064,377.032,5.4533
2018-07-20 13:37:24.900000,-1.9516200000000001,-2.8040700000000003,1.04625,19.704556878583503,376.82099999999997,5.702999999999999
2018-07-20 13:37:25,-1.9851400000000001,-2.4967099999999998,0.7115060000000001,20.471655528348435,376.445,5.981380000000001
2018-07-20 13:37:25.100000,-2.01892,-2.01955,0.9546870000000001,20.945399449056424,376.233,6.28803
2018-07-20 13:37:25.200000,-2.17913,-2.76448,0.47811099999999995,19.158461959010197,375.70599999999996,6.827189999999999
2018-07-20 13:37:25.300000,-2.15483,-3.00199,0.480177,18.926525942128478,375.815,6.88997
2018-07-20 13:37:25.400000,-2.3879799999999998,-2.77664,0.498037,19.24716770435191,376.913,5.858169999999999
2018-07-20 13:37:25.500000,-2.37732,-3.22933,0.652335,19.57822712862327,376.902,5.70526
2018-07-20 13:37:25.600000,-3.18655,-2.88542,0.265726,19.93509352603928,376.756,5.7394
2018-07-20 13:37:25.700000,-2.63367,-2.2179,0.441958,19.914597706641132,376.49699999999996,5.9127
2018-07-20 13:37:25.800000,-2.74464,-2.6251599999999997,0.241155,19.988044376592654,376.181,6.08321
2018-07-20 13:37:25.900000,-2.0798900000000002,-2.5816,0.8457100000000001,19.841160238991165,376.457,6.14697
2018-07-20 13:37:26,-2.25295,-1.7217200000000001,0.39479899999999996,20.030750159261117,376.423,6.18382
2018-07-20 13:37:26.100000,-1.91507,-1.8004,0.507973,20.0017098886168,376.315,6.15794
2018-07-20 13:37:26.200000,-2.02795,-2.3637599999999996,0.632686,19.91972159430253,376.32,6.18506
2018-07-20 13:37:26.300000,-2.23991,-2.47702,0.764174,19.651631639194136,376.43,6.128080000000001
2018-07-20 13:37:26.400000,-3.27051,-2.13925,0.558825,20.868411460821903,376.30800000000005,6.14432
2018-07-20 13:37:26.500000,-2.61613,-2.8064299999999998,0.309892,19.779684785097174,376.022,6.43119
2018-07-20 13:37:26.600000,-3.17803,-2.5922400000000003,-0.0171952,19.890686823140584,376.11300000000006,6.5891399999999996
2018-07-20 13:37:26.700000,-2.84902,-2.50944,-0.279152,19.795053043876408,376.289,6.3952
2018-07-20 13:37:26.800000,-2.61918,-2.38006,-0.576259,19.265934105749352,376.343,6.289540000000001
2018-07-20 13:37:26.900000,-2.8480000000000003,-2.43947,-0.299674,19.47752428730695,376.577,5.97965
2018-07-20 13:37:27,-3.05233,-2.52433,-0.256915,18.738997971910294,376.60400000000004,5.936640000000001
2018-07-20 13:37:27.100000,-3.52466,-3.09782,0.25288099999999997,19.361481485905415,376.655,5.79561
2018-07-20 13:37:27.200000,-2.26075,-3.29715,0.201734,19.93850956561556,376.283,6.06314
2018-07-20 13:37:27.300000,-3.01031,-3.35124,0.380578,19.527020129101004,376.411,6.261080000000001
2018-07-20 13:37:27.400000,-2.9073,-3.21526,0.741061,19.757486900780407,376.226,6.23161
2018-07-20 13:37:27.500000,-2.91201,-2.85953,0.693505,19.634560001592547,376.49199999999996,6.19014
