,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 21:02:31.200000,-0.101851,-0.765901,0.0224358,13.70357541009713,385.667,12.3706
2018-07-15 21:02:31.300000,-0.14778,-0.656742,0.025835300000000002,13.705265172101406,385.102,12.3707
2018-07-15 21:02:31.400000,-0.11602,-0.6969029999999999,0.0318849,13.690057493231336,384.98400000000004,12.3654
2018-07-15 21:02:31.500000,-0.12261,-0.685816,0.0320275,13.686678063784086,385.11,12.3733
2018-07-15 21:02:31.600000,-0.127089,-0.6824899999999999,0.040968199999999996,13.686678063784086,385.00699999999995,12.3721
2018-07-15 21:02:31.700000,-0.11633199999999999,-0.6488550000000001,0.0491001,13.725542704351824,384.671,12.3705
2018-07-15 21:02:31.800000,-0.126391,-0.658308,0.0415276,13.722163065874327,385.01300000000003,12.3865
2018-07-15 21:02:31.900000,-0.101764,-0.594897,-0.039568900000000004,13.718783447304475,384.999,12.3787
2018-07-15 21:02:32,-0.0269262,-0.6394770000000001,-0.031956200000000004,13.733991887641366,385.305,12.3827
2018-07-15 21:02:32.100000,-0.052846500000000005,-0.6070770000000001,-0.07311269999999999,13.757650262780658,385.269,12.3856
2018-07-15 21:02:32.200000,-0.0476162,-0.605421,-0.0826449,13.722163065874327,385.00300000000004,12.3859
2018-07-15 21:02:32.300000,-0.0369182,-0.649894,-0.0636844,13.695126674729238,384.975,12.3834
2018-07-15 21:02:32.400000,-0.061585,-0.6129979999999999,-0.0950048,13.663022615066097,385.157,12.3922
2018-07-15 21:02:32.500000,-0.08760060000000001,-0.641512,-0.07803389999999999,13.755960346492259,385.216,12.3966
2018-07-15 21:02:32.600000,-0.09603980000000001,-0.618256,-0.069035,13.65119525650988,385.22900000000004,12.3908
2018-07-15 21:02:32.700000,-0.0371791,-0.619657,-0.06055930000000001,13.669781215161663,385.346,12.3857
2018-07-15 21:02:32.800000,-0.0414511,-0.592187,-0.0883048,13.61909365543886,385.39099999999996,12.3884
2018-07-15 21:02:32.900000,-0.0215072,-0.625725,-0.113195,13.668091557672483,385.849,12.3762
2018-07-15 21:02:33,-0.0635805,-0.684221,-0.09813839999999999,13.725542704351824,385.832,12.3693
2018-07-15 21:02:33.100000,-0.06702269999999999,-0.693872,-0.0312835,13.727232531055904,385.67900000000003,12.3662
2018-07-15 21:02:33.200000,-0.0979834,-0.673766,-0.048626499999999996,13.70864471104079,385.463,12.3693
2018-07-15 21:02:33.300000,-0.0880179,-0.6695810000000001,-0.034699400000000005,13.718783447304475,385.281,12.3711
2018-07-15 21:02:33.400000,-0.143393,-0.603137,0.030211400000000003,13.635989010989078,385.181,12.3637
2018-07-15 21:02:33.500000,-0.0874572,-0.5799890000000001,0.0862937,13.686678063784086,385.538,12.3708
2018-07-15 21:02:33.600000,-0.11894,-0.5555,0.0822792,13.661332977484506,385.293,12.3519
2018-07-15 21:02:33.700000,-0.119218,-0.600367,0.0635433,13.671470877627769,385.793,12.3555
2018-07-15 21:02:33.800000,-0.100978,-0.6028399999999999,0.0492953,13.57685744396008,385.535,12.3419
2018-07-15 21:02:33.900000,-0.150399,-0.648671,0.0343721,13.6731605450708,385.483,12.3395
2018-07-15 21:02:34,-0.132203,-0.6562979999999999,0.037756300000000007,13.671470877627769,385.67,12.3331
2018-07-15 21:02:34.100000,-0.12085,-0.6386189999999999,0.041574099999999996,13.646126463210749,385.658,12.3256
2018-07-15 21:02:34.200000,-0.141119,-0.600627,0.034194199999999994,13.666401905160171,385.69599999999997,12.3343
2018-07-15 21:02:34.300000,-0.156702,-0.6300020000000001,0.0145195,13.652884864229975,385.279,12.3222
2018-07-15 21:02:34.400000,-0.140985,-0.631839,-0.0234875,13.652884864229975,385.423,12.3271
2018-07-15 21:02:34.500000,-0.0927664,-0.609533,-0.0081498,13.681608956939726,385.316,12.3256
2018-07-15 21:02:34.600000,-0.033906099999999995,-0.603014,-0.05671849999999999,13.635989010989078,385.51599999999996,12.3305
2018-07-15 21:02:34.700000,-0.0420989,-0.614893,-0.0475472,13.678229577261504,385.57599999999996,12.3326
2018-07-15 21:02:34.800000,-0.06788150000000001,-0.6263880000000001,-0.019540000000000002,13.620783168597711,385.587,12.331
2018-07-15 21:02:34.900000,-0.10480999999999999,-0.671624,-0.030065300000000003,13.571789307612562,385.434,12.3353
2018-07-15 21:02:35,-0.00999825,-0.731839,0.020465,13.43834450400152,385.78,12.3227
2018-07-15 21:02:35.100000,0.00134108,-0.787357,0.061057400000000005,13.333637424848689,386.256,12.3322
2018-07-15 21:02:35.200000,0.0559129,-0.8222459999999999,0.0836321,13.38092212384538,387.346,12.3288
2018-07-15 21:02:35.300000,0.0561751,-0.852979,0.022238900000000002,13.340392142956716,387.61699999999996,12.3158
2018-07-15 21:02:35.400000,0.020036099999999998,-0.7769550000000001,0.048218300000000006,13.230637840420457,388.11300000000006,12.3176
2018-07-15 21:02:35.500000,-0.0976441,-0.733273,0.0743978,13.59544099378877,386.78,12.302
2018-07-15 21:02:35.600000,-0.10184800000000001,-0.7464689999999999,0.093868,13.789759617873017,385.657,12.3179
2018-07-15 21:02:35.700000,-0.133649,-0.752254,0.08748710000000001,13.705265172101406,384.722,12.3337
2018-07-15 21:02:35.800000,-0.09953839999999999,-0.690693,0.0890166,13.750890627488445,385.14300000000003,12.3365
2018-07-15 21:02:35.900000,-0.158864,-0.711693,0.10244400000000001,13.825250995381452,384.931,12.3392
2018-07-15 21:02:36,-0.143398,-0.70672,0.0470089,13.742441195353592,384.74300000000005,12.3516
2018-07-15 21:02:36.100000,-0.190418,-0.772227,0.1121,13.940190516005828,384.61400000000003,12.3497
2018-07-15 21:02:36.200000,-0.175968,-0.7183579999999999,0.12700699999999998,13.859054347826032,384.405,12.3604
2018-07-15 21:02:36.300000,-0.131787,-0.7233109999999999,0.15219100000000002,13.801589833174148,384.352,12.3672
2018-07-15 21:02:36.400000,-0.180525,-0.743629,0.152088,13.61909365543886,384.589,12.3757
2018-07-15 21:02:36.500000,-0.211982,-0.749763,0.171126,13.762720041507407,385.108,12.3741
2018-07-15 21:02:36.600000,-0.16075599999999998,-0.75243,0.14510499999999998,13.891169376592586,385.041,12.3713
2018-07-15 21:02:36.700000,-0.171413,-0.722655,0.117595,13.859054347826032,384.686,12.3756
2018-07-15 21:02:36.800000,-0.281113,-0.725757,0.0687595,13.862434792562567,384.11400000000003,12.3816
2018-07-15 21:02:36.900000,-0.256961,-0.708017,0.0650454,13.810040136267787,385.151,12.3883
2018-07-15 21:02:37,-0.205546,-0.721839,0.0901799,13.850603323080861,384.921,12.386
2018-07-15 21:02:37.100000,-0.237114,-0.756088,0.0777116,13.551517210144937,384.59,12.3851
2018-07-15 21:02:37.200000,-0.20458900000000002,-0.7450680000000001,0.0838155,13.40287706043955,385.037,12.3691
2018-07-15 21:02:37.300000,-0.232285,-0.741943,0.0642447,13.338703455964378,385.069,12.3875
2018-07-15 21:02:37.400000,-0.176992,-0.75555,0.045696600000000004,13.252587018733209,385.816,12.3828
2018-07-15 21:02:37.500000,-0.174085,-0.742082,0.06757769999999999,13.30493076126777,388.349,12.3523
2018-07-15 21:02:37.600000,-0.176725,-0.727014,0.0720302,13.436655528348467,388.715,12.3395
2018-07-15 21:02:37.700000,-0.173121,-0.722866,0.0944304,13.328571438525273,387.94199999999995,12.3304
2018-07-15 21:02:37.800000,-0.147734,-0.71003,0.0727928,13.303242178790413,388.11199999999997,12.311
2018-07-15 21:02:37.900000,-0.200017,-0.751897,0.046823199999999995,13.26102923435269,388.50300000000004,12.2945
2018-07-15 21:02:38,-0.173674,-0.768241,0.058610199999999994,13.20193633789222,388.665,12.2935
2018-07-15 21:02:38.100000,-0.149949,-0.776046,0.0789307,13.257652333174065,388.80699999999996,12.2872
2018-07-15 21:02:38.200000,-0.22709899999999997,-0.764133,0.115124,13.294799341057512,387.35900000000004,12.2922
2018-07-15 21:02:38.300000,-0.236777,-0.7207899999999999,0.1266,13.367411811693728,385.594,12.3083
2018-07-15 21:02:38.400000,-0.273527,-0.75997,0.0789139,13.642747292562603,385.39599999999996,12.3288
2018-07-15 21:02:38.500000,-0.308836,-0.73236,0.061086400000000006,13.625851737935989,384.49,12.3344
2018-07-15 21:02:38.600000,-0.263498,-0.7410720000000001,0.039030199999999994,13.622472686733545,384.86800000000005,12.3525
2018-07-15 21:02:38.700000,-0.254763,-0.7460479999999999,0.042267900000000004,13.669781215161663,384.93800000000005,12.360999999999999
2018-07-15 21:02:38.800000,-0.34111199999999997,-0.6923779999999999,0.053635300000000004,13.583615028766587,385.056,12.3608
2018-07-15 21:02:38.900000,-0.13653800000000002,-0.7323810000000001,0.031217599999999998,13.271160057333987,384.705,12.3716
2018-07-15 21:02:39,-0.24575500000000003,-0.6942619999999999,0.00906388,13.255963890050168,385.75800000000004,12.3687
2018-07-15 21:02:39.100000,-0.156225,-0.707812,0.0199233,13.154666410355958,387.52,12.3493
2018-07-15 21:02:39.200000,-0.140015,-0.75361,0.0427047,13.12428066023648,387.81199999999995,12.338
2018-07-15 21:02:39.300000,-0.12069200000000001,-0.795952,0.0577457,13.28466810001595,387.245,12.32
2018-07-15 21:02:39.400000,-0.0850703,-0.790284,0.0383108,13.492394352703457,388.08099999999996,12.3091
2018-07-15 21:02:39.500000,-0.0666869,-0.787179,0.050257300000000005,13.36910058329346,387.80300000000005,12.3035
2018-07-15 21:02:39.600000,-0.09238539999999999,-0.778466,-0.0114321,13.421454971432581,387.065,12.2942
2018-07-15 21:02:39.700000,-0.058493899999999995,-0.7932170000000001,-0.023797299999999997,13.401188189301706,386.92,12.2994
2018-07-15 21:02:39.800000,-0.0665246,-0.748039,0.014202000000000001,13.337014773949022,386.689,12.2997
2018-07-15 21:02:39.900000,-0.0315067,-0.7279100000000001,-0.0220844,13.396121605749386,386.69699999999995,12.2964
2018-07-15 21:02:40,-0.0583241,-0.715612,-0.09593639999999999,13.529556579968926,386.37699999999995,12.3003
2018-07-15 21:02:40.100000,-0.06939889999999999,-0.679508,-0.0828806,13.473814142379354,386.281,12.3071
2018-07-15 21:02:40.200000,-0.062401599999999995,-0.682357,-0.0771322,13.416388208711624,386.48800000000006,12.3069
2018-07-15 21:02:40.300000,-0.101485,-0.711389,-0.025350099999999997,13.296487898650298,386.87,12.3064
2018-07-15 21:02:40.400000,-0.132879,-0.62939,-0.049170599999999995,13.195183252209802,386.74,12.3068
2018-07-15 21:02:40.500000,-0.09980660000000001,-0.650403,-0.0347328,13.112464415113948,386.51599999999996,12.3057
2018-07-15 21:02:40.600000,-0.0783067,-0.6234029999999999,-0.0746294,13.326882786371186,386.68300000000005,12.3011
2018-07-15 21:02:40.700000,-0.0843049,-0.6359819999999999,-0.0421895,13.272848545250042,386.806,12.3005
2018-07-15 21:02:40.800000,-0.102702,-0.678055,-0.0571356,13.1192165253226,388.384,12.2957
2018-07-15 21:02:40.900000,-0.11782999999999999,-0.624037,-0.06849880000000001,13.171548079411536,388.19,12.2813
2018-07-15 21:02:41,-0.0922885,-0.6802630000000001,-0.0684571,13.25934078127483,388.49,12.285
2018-07-15 21:02:41.100000,-0.0806635,-0.674882,-0.0645711,13.26102923435269,387.839,12.2723
2018-07-15 21:02:41.200000,-0.12120999999999998,-0.673249,-0.0670873,13.330260095656229,388.27099999999996,12.2721
2018-07-15 21:02:41.300000,-0.109644,-0.668628,-0.068301,13.421454971432581,387.336,12.2724
2018-07-15 21:02:41.400000,-0.121841,-0.659625,-0.0506791,13.45692356466003,386.522,12.2795
2018-07-15 21:02:41.500000,-0.11920399999999999,-0.6235069999999999,-0.09322949999999999,13.554895843287056,386.264,12.2849
2018-07-15 21:02:41.600000,-0.108303,-0.596426,-0.11426800000000001,13.586993851031195,386.04699999999997,12.2894
2018-07-15 21:02:41.700000,-0.112873,-0.566104,-0.10772999999999999,13.5126643598702,386.467,12.2977
2018-07-15 21:02:41.800000,-0.100453,-0.610015,-0.0912676,13.494083492594314,386.205,12.2869
2018-07-15 21:02:41.900000,-0.103005,-0.613768,-0.06711,13.401188189301706,386.13300000000004,12.2919
2018-07-15 21:02:42,-0.116067,-0.63625,-0.0580706,13.337014773949022,386.81699999999995,12.2929
2018-07-15 21:02:42.100000,-0.141969,-0.616541,-0.07255160000000001,13.315062360646664,387.153,12.28
2018-07-15 21:02:42.200000,-0.0994618,-0.645008,-0.0812693,13.358968028348443,388.10400000000004,12.2896
2018-07-15 21:02:42.300000,-0.120126,-0.631077,-0.07958530000000001,13.161419018255344,387.66900000000004,12.2803
2018-07-15 21:02:42.400000,-0.089641,-0.643686,-0.0719122,13.198559785097132,387.569,12.2776
2018-07-15 21:02:42.500000,-0.11109300000000001,-0.618301,-0.0946499,13.176612677177957,387.68199999999996,12.2815
2018-07-15 21:02:42.600000,-0.10881800000000001,-0.600935,-0.125883,13.473814142379354,387.574,12.2765
2018-07-15 21:02:42.700000,-0.10329100000000001,-0.6196729999999999,-0.126052,13.487326962892155,386.63800000000003,12.2826
2018-07-15 21:02:42.800000,-0.10131799999999999,-0.622066,-0.136718,13.407943703714864,386.51599999999996,12.2852
2018-07-15 21:02:42.900000,-0.12084600000000001,-0.67961,-0.104653,13.186742007087105,386.149,12.2903
2018-07-15 21:02:43,-0.09343610000000001,-0.627243,-0.12007899999999999,13.315062360646664,385.925,12.2869
2018-07-15 21:02:43.100000,-0.11128699999999998,-0.6537310000000001,-0.130279,13.411321490782768,386.667,12.2851
2018-07-15 21:02:43.200000,-0.11939300000000001,-0.654812,-0.128298,13.358968028348443,386.964,12.2936
2018-07-15 21:02:43.300000,-0.134704,-0.624538,-0.0948232,13.279602546683464,386.903,12.2803
2018-07-15 21:02:43.400000,-0.118747,-0.621765,-0.10373800000000001,13.352213091256544,386.722,12.272
2018-07-15 21:02:43.500000,-0.149453,-0.5998020000000001,-0.09896419999999999,13.289733698140651,387.30800000000005,12.2702
2018-07-15 21:02:43.600000,-0.119046,-0.608336,-0.0997447,13.239079732541029,387.30199999999996,12.2749
2018-07-15 21:02:43.700000,-0.149037,-0.603554,-0.0851771,13.291422240802717,387.865,12.2839
2018-07-15 21:02:43.800000,-0.17843,-0.592701,-0.0721039,13.353901818064287,387.664,12.2737
2018-07-15 21:02:43.900000,-0.149145,-0.6408,-0.07990139999999998,13.394432754519016,387.841,12.2807
2018-07-15 21:02:44,-0.124874,-0.6595409999999999,-0.0712507,13.321816859770706,387.733,12.2813
2018-07-15 21:02:44.100000,-0.164847,-0.6531359999999999,-0.0562227,13.328571438525273,387.603,12.2871
2018-07-15 21:02:44.200000,-0.122276,-0.668212,-0.0790867,13.36065677506366,387.26300000000003,12.2822
2018-07-15 21:02:44.300000,-0.130356,-0.62566,-0.103324,13.296487898650298,386.92199999999997,12.2833
2018-07-15 21:02:44.400000,-0.10560399999999999,-0.6413300000000001,-0.0625992,13.323505496994017,387.31300000000005,12.2972
2018-07-15 21:02:44.500000,-0.148862,-0.636207,-0.0418819,13.426521778945698,387.296,12.2935
2018-07-15 21:02:44.600000,-0.1606,-0.666801,-0.0565737,13.492394352703457,387.36,12.2939
2018-07-15 21:02:44.700000,-0.150573,-0.674812,-0.0469738,13.105712384535764,387.171,12.2982
2018-07-15 21:02:44.800000,-0.178579,-0.648957,-0.090451,13.282979577261472,386.616,12.2824
2018-07-15 21:02:44.900000,-0.15099,-0.695663,-0.102305,13.208689503205107,386.63300000000004,12.2868
2018-07-15 21:02:45,-0.136018,-0.700511,-0.0973232,13.109088389871033,387.10699999999997,12.2994
2018-07-15 21:02:45.100000,-0.15242,-0.650866,-0.10738699999999998,13.109088389871033,387.467,12.2928
2018-07-15 21:02:45.200000,-0.13534300000000002,-0.69421,-0.127695,13.321816859770706,388.212,12.2854
2018-07-15 21:02:45.300000,-0.12144,-0.7115,-0.0948431,13.303242178790413,388.087,12.2805
2018-07-15 21:02:45.400000,-0.124626,-0.671171,-0.0697078,13.326882786371186,387.485,12.2739
2018-07-15 21:02:45.500000,-0.145227,-0.690184,-0.098079,13.364034283424928,387.67800000000005,12.2717
2018-07-15 21:02:45.600000,-0.0902213,-0.721749,-0.059327099999999994,13.489016087852406,387.97,12.28
2018-07-15 21:02:45.700000,-0.115343,-0.6924020000000001,-0.0783592,13.306619348721938,387.574,12.2789
2018-07-15 21:02:45.800000,-0.123423,-0.7125859999999999,-0.09867630000000001,13.281291059483976,387.786,12.2859
2018-07-15 21:02:45.900000,-0.144205,-0.690381,-0.0656055,13.244144927536354,387.72,12.2897
2018-07-15 21:02:46,-0.11213,-0.6685260000000001,-0.0430032,13.178300886387206,387.685,12.2914
2018-07-15 21:02:46.100000,-0.0944284,-0.67804,-0.0202738,13.279602546683464,387.208,12.3017
2018-07-15 21:02:46.200000,-0.06303160000000001,-0.679234,-0.0179045,13.28466810001595,387.45599999999996,12.3095
2018-07-15 21:02:46.300000,-0.10638099999999999,-0.707683,0.00254911,13.230637840420457,387.525,12.3047
2018-07-15 21:02:46.400000,-0.164161,-0.7482489999999999,0.0302663,13.364034283424928,387.714,12.2986
2018-07-15 21:02:46.500000,-0.288085,-0.733359,0.018295699999999998,13.350524369425841,387.94199999999995,12.3144
2018-07-15 21:02:46.600000,-0.158554,-0.788171,0.0566826,13.19011849020552,387.73199999999997,12.3205
2018-07-15 21:02:46.700000,-0.0561177,-0.838837,0.00264134,13.262717692407307,387.403,12.325
2018-07-15 21:02:46.800000,-0.106353,-0.821075,0.00972572,13.19687151616506,387.81199999999995,12.3308
2018-07-15 21:02:46.900000,-0.044900800000000005,-0.843267,-0.023803099999999997,13.186742007087105,388.89599999999996,12.3344
2018-07-15 21:02:47,-0.176344,-0.802389,0.046926800000000005,13.436655528348467,388.032,12.319
2018-07-15 21:02:47.100000,-0.182749,-0.8160310000000001,0.063993,13.401188189301706,387.92800000000005,12.3316
2018-07-15 21:02:47.200000,-0.10968399999999999,-0.861284,0.0409832,13.483948727902543,388.918,12.3291
2018-07-15 21:02:47.300000,-0.0131379,-0.8598389999999999,0.08766439999999999,13.303242178790413,388.098,12.3303
2018-07-15 21:02:47.400000,-0.0691324,-0.8708889999999999,0.09156080000000001,13.0128800391185,388.876,12.3308
2018-07-15 21:02:47.500000,-0.134787,-0.831791,0.135904,13.033133084985764,388.689,12.3315
2018-07-15 21:02:47.600000,-0.10703800000000001,-0.886335,0.12258,13.210377806975657,389.163,12.3329
2018-07-15 21:02:47.700000,-0.100524,-0.930164,0.16910999999999998,13.36910058329346,389.32300000000004,12.3336
2018-07-15 21:02:47.800000,-0.0991994,-0.9386969999999999,0.170439,13.428210724737198,388.423,12.3358
2018-07-15 21:02:47.900000,-0.0767699,-0.919645,0.175301,13.372478141423812,388.335,12.3398
2018-07-15 21:02:48,-0.0762055,-0.866585,0.210225,13.355590549848785,387.474,12.3466
2018-07-15 21:02:48.100000,-0.0941982,-0.8481139999999999,0.196459,13.306619348721938,387.395,12.3481
2018-07-15 21:02:48.200000,-0.0710566,-0.8523940000000001,0.22435300000000002,13.42989967550568,387.74199999999996,12.3464
2018-07-15 21:02:48.300000,-0.15111,-0.840556,0.215664,13.235702960762183,387.36199999999997,12.3437
2018-07-15 21:02:48.400000,-0.207118,-0.841543,0.146611,13.293110788441652,387.25,12.3489
2018-07-15 21:02:48.500000,-0.20506799999999997,-0.834463,0.10878199999999999,13.443411460821778,387.866,12.3428
2018-07-15 21:02:48.600000,-0.19223800000000002,-0.8250930000000001,0.107727,13.475503227524314,386.61199999999997,12.3493
2018-07-15 21:02:48.700000,-0.24168800000000001,-0.7513340000000001,0.06906269999999999,13.487326962892155,384.30300000000005,12.3683
2018-07-15 21:02:48.800000,-0.15170799999999998,-0.705966,0.121209,13.48563784290883,384.306,12.3821
2018-07-15 21:02:48.900000,-0.256351,-0.752793,0.101849,13.499150942128551,385.04900000000004,12.3831
2018-07-15 21:02:49,-0.30143400000000004,-0.7588630000000001,0.0943725,13.510975165233333,385.52,12.3836
2018-07-15 21:02:49.100000,-0.247809,-0.7089949999999999,0.125382,13.424832838131124,385.83,12.3771
2018-07-15 21:02:49.200000,-0.21284699999999998,-0.69039,0.138459,13.377544515946056,385.168,12.4003
