,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 12:18:52,-3.38136,-4.5419,0.23220900000000003,14.769111572304439,376.746,13.4497
2018-07-17 12:18:52.100000,-3.48611,-3.79158,0.870977,14.59984696010514,376.329,13.4791
2018-07-17 12:18:52.200000,-3.33025,-4.19679,0.46908500000000003,14.632003406693002,376.48400000000004,13.4995
2018-07-17 12:18:52.300000,-3.48633,-4.15505,0.28342,14.510156894509407,376.824,13.5014
2018-07-17 12:18:52.400000,-3.4151800000000003,-3.83779,0.404012,14.427248327759287,376.751,13.5056
2018-07-17 12:18:52.500000,-3.72759,-3.82655,0.202809,14.408637842908831,377.19599999999997,13.4898
2018-07-17 12:18:52.600000,-3.6029699999999996,-3.8927,0.136709,14.479699297758486,376.92800000000005,13.4618
2018-07-17 12:18:52.700000,-3.49301,-4.02988,0.0435666,14.378185621217654,376.91,13.4423
2018-07-17 12:18:52.800000,-3.52987,-3.86985,0.0360189,14.430632116977222,377.18,13.4409
2018-07-17 12:18:52.900000,-3.26505,-3.95169,0.24785700000000002,14.33927679566807,377.215,13.4359
2018-07-17 12:18:53,-3.29481,-3.93115,0.296498,14.378185621217654,377.35,13.4264
2018-07-17 12:18:53.100000,-3.1877400000000002,-4.03489,0.115872,14.435707838131123,377.215,13.4144
2018-07-17 12:18:53.200000,-3.25257,-3.73653,0.273428,14.43232401905152,377.358,13.4135
2018-07-17 12:18:53.300000,-3.20333,-3.44691,0.121808,14.444167472925699,377.199,13.4033
2018-07-17 12:18:53.400000,-3.38735,-3.7729,0.0712689,14.488159579550938,376.92699999999996,13.3887
2018-07-17 12:18:53.500000,-3.0823099999999997,-3.0001700000000002,-0.376245,14.388336182612704,377.31800000000004,13.4015
2018-07-17 12:18:53.600000,-3.0192200000000002,-3.4379,-0.11177000000000001,14.303753645584493,377.12300000000005,13.3803
2018-07-17 12:18:53.700000,-2.88917,-3.54041,-0.0321469,14.305445174390798,377.30300000000005,13.3525
2018-07-17 12:18:53.800000,-3.22615,-3.2345900000000003,0.5256,14.464471104077177,377.527,13.3326
2018-07-17 12:18:53.900000,-3.03341,-3.06576,-0.123551,14.39848692317645,376.907,13.3187
2018-07-17 12:18:54,-3.02624,-3.22974,0.202355,14.374802140567738,376.945,13.3289
2018-07-17 12:18:54.100000,-2.94532,-3.2488900000000003,-0.0338711,14.362960115066187,377.22900000000004,13.3332
2018-07-17 12:18:54.200000,-3.11206,-2.97368,-0.21861799999999998,14.430632116977222,377.07300000000004,13.3248
2018-07-17 12:18:54.300000,-2.90939,-2.92289,-0.495655,14.474623188405815,377.184,13.3258
2018-07-17 12:18:54.400000,-2.7079,-3.06826,-0.320888,14.315594451743834,377.292,13.344000000000001
2018-07-17 12:18:54.500000,-2.9054900000000004,-3.11401,-0.260684,14.442475536012921,377.168,13.3351
2018-07-17 12:18:54.600000,-2.74118,-3.11134,-0.259468,14.386644409937958,377.288,13.3373
2018-07-17 12:18:54.700000,-2.83997,-3.1533599999999997,-0.273047,14.435707838131123,377.337,13.3326
2018-07-17 12:18:54.800000,-3.19897,-3.2310000000000003,-0.27721999999999997,14.489851650840194,377.35699999999997,13.3422
2018-07-17 12:18:54.900000,-3.09333,-3.1863099999999998,-0.266768,14.508464763497386,377.159,13.3369
2018-07-17 12:18:55,-3.1049900000000004,-3.12075,-0.269956,14.489851650840194,376.914,13.3485
2018-07-17 12:18:55.100000,-2.9502099999999998,-3.04659,-0.0967107,14.530462854853567,377.115,13.3695
2018-07-17 12:18:55.200000,-3.0264,-3.25595,0.0134233,14.285147157190693,377.07,13.3839
2018-07-17 12:18:55.300000,-3.2602700000000002,-3.3618699999999997,0.050826800000000005,14.73864026915112,377.02099999999996,13.3813
2018-07-17 12:18:55.400000,-3.13215,-3.0258599999999998,-0.0050677,14.720019711040777,376.853,13.3669
2018-07-17 12:18:55.500000,-3.52463,-3.06965,0.100092,14.566000009953768,376.496,13.3894
2018-07-17 12:18:55.600000,-3.4582300000000004,-3.24127,0.0649486,14.520309785097254,376.49300000000005,13.4287
2018-07-17 12:18:55.700000,-3.3812300000000004,-3.27996,0.119664,14.515233317407251,376.829,13.4434
2018-07-17 12:18:55.800000,-3.5233800000000004,-3.03064,-0.0349921,14.476315219879723,376.861,13.4412
2018-07-17 12:18:55.900000,-3.05808,-2.97472,-0.0132994,14.466163105689589,377.001,13.4352
2018-07-17 12:18:56,-3.14151,-3.1230700000000002,-0.08792080000000001,14.474623188405815,377.088,13.4286
2018-07-17 12:18:56.100000,-3.08926,-2.96201,0.0320095,14.410329680283553,377.055,13.4128
2018-07-17 12:18:56.200000,-3.2222,-2.9964,-0.020347099999999996,14.503388400322649,376.97900000000004,13.405
2018-07-17 12:18:56.300000,-3.08013,-2.96302,-0.038288499999999996,14.418788941810078,376.973,13.4077
2018-07-17 12:18:56.400000,-3.00203,-3.01667,-0.0455481,14.461087115782846,377.11300000000006,13.4016
2018-07-17 12:18:56.500000,-3.1181400000000004,-2.93146,0.0700057,14.324052319736381,377.10900000000004,13.3968
2018-07-17 12:18:56.600000,-3.2072,-3.22778,-0.104121,14.39848692317645,377.153,13.386
2018-07-17 12:18:56.700000,-2.98512,-3.20166,0.0608752,14.562615424430703,377.087,13.379000000000001
2018-07-17 12:18:56.800000,-3.2691,-3.14629,-0.0320729,14.527078478360352,376.87800000000004,13.3778
2018-07-17 12:18:56.900000,-3.24379,-3.21797,0.00449818,14.554154047718669,376.801,13.4006
2018-07-17 12:18:57,-3.16438,-3.4185800000000004,0.0860534,14.564307714703773,376.789,13.4181
2018-07-17 12:18:57.100000,-3.23485,-3.3339300000000005,0.145373,14.457703147396103,376.755,13.434000000000001
2018-07-17 12:18:57.200000,-3.2009,-3.19122,-0.00641247,14.395103323081003,376.98199999999997,13.4491
2018-07-17 12:18:57.300000,-3.26094,-3.1024599999999998,0.0425793,14.46954712384536,377.29400000000004,13.4303
2018-07-17 12:18:57.400000,-3.23543,-3.04498,0.033805199999999994,14.391719742892974,377.108,13.4091
2018-07-17 12:18:57.500000,-3.19908,-3.11175,-0.0056632,14.406946010511206,377.097,13.3972
2018-07-17 12:18:57.600000,-3.25904,-3.00541,-0.05892000000000001,14.642158447304496,377.048,13.375
2018-07-17 12:18:57.700000,-3.09829,-2.87817,-0.13704000000000002,14.640465928093704,376.724,13.3816
2018-07-17 12:18:57.800000,-3.2792800000000004,-2.91759,-0.1448,14.75218287147635,376.73400000000004,13.4236
2018-07-17 12:18:57.900000,-3.19489,-2.9132,-0.0541806,14.654006221133955,376.708,13.4657
2018-07-17 12:18:58,-2.99954,-3.0326400000000002,-0.178426,14.640465928093704,376.472,13.502
2018-07-17 12:18:58.100000,-3.11746,-2.87075,-0.059736300000000006,14.610001433349225,376.538,13.5202
2018-07-17 12:18:58.200000,-3.12281,-2.92401,-0.0396526,14.681087762780749,376.595,13.5344
2018-07-17 12:18:58.300000,-3.45568,-3.19231,-0.265092,14.681087762780749,376.584,13.5489
2018-07-17 12:18:58.400000,-3.08671,-3.3273099999999998,-0.39418000000000003,14.610001433349225,376.501,13.5478
2018-07-17 12:18:58.500000,-3.32114,-3.24801,-0.2767,14.621848545250145,376.42699999999996,13.548
2018-07-17 12:18:58.600000,-3.46624,-2.9943299999999997,-0.205934,14.60153935987023,376.75699999999995,13.5629
2018-07-17 12:18:58.700000,-3.17408,-2.8698799999999998,-0.310421,14.637080904602556,376.611,13.5543
2018-07-17 12:18:58.800000,-3.19647,-2.90936,-0.23939699999999997,14.730176304447298,376.731,13.5558
2018-07-17 12:18:58.900000,-3.38317,-2.89186,-0.47758500000000004,14.616771181716842,376.536,13.5488
2018-07-17 12:18:59,-3.0307,-2.91293,-0.19547899999999999,14.604924174331245,376.226,13.5677
2018-07-17 12:18:59.100000,-3.00158,-3.20248,0.111463,14.650621118012452,376.56,13.5857
2018-07-17 12:18:59.200000,-2.90464,-2.97728,0.209499,14.64554350065697,376.405,13.5769
2018-07-17 12:18:59.300000,-3.06661,-2.93876,0.161956,14.643850971492213,376.24699999999996,13.5916
2018-07-17 12:18:59.400000,-3.07786,-2.96565,-0.217482,14.696321689859019,376.62,13.6079
2018-07-17 12:18:59.500000,-3.06147,-2.9360000000000004,-0.20530700000000002,14.642158447304496,376.48699999999997,13.6183
2018-07-17 12:18:59.600000,-3.10224,-2.96425,-0.0329445,14.787733718048287,376.486,13.6177
2018-07-17 12:18:59.700000,-2.86112,-2.83942,0.00560459,14.802970467032992,376.309,13.6237
2018-07-17 12:18:59.800000,-2.89469,-2.7185599999999996,-0.0146968,14.824979816153188,376.417,13.6495
2018-07-17 12:18:59.900000,-3.2002200000000003,-2.66154,-0.0981582,14.80466346402693,376.18300000000005,13.6719
2018-07-17 12:19:00,-3.50063,-2.81767,-0.149803,14.588000301102909,376.101,13.69
2018-07-17 12:19:00.100000,-3.22854,-2.79195,-0.322538,14.346043358815109,376.39099999999996,13.7057
2018-07-17 12:19:00.200000,-2.8813,-2.94532,-0.340918,14.290221594302352,376.656,13.6712
2018-07-17 12:19:00.300000,-2.79631,-2.90528,-0.16584300000000002,14.242861923176463,377.173,13.5976
2018-07-17 12:19:00.400000,-2.84348,-2.92917,0.0393655,14.442475536012921,377.32199999999995,13.5164
2018-07-17 12:19:00.500000,-2.97306,-2.98336,0.0797025,14.494927894569344,377.093,13.4721
2018-07-17 12:19:00.600000,-2.84225,-2.96302,0.041108,14.42386455844877,376.848,13.4522
2018-07-17 12:19:00.700000,-2.79989,-3.00676,-0.042419599999999995,14.383260879519014,376.92,13.4427
2018-07-17 12:19:00.800000,-3.11381,-2.917,-0.077424,14.417097079550842,377.26300000000003,13.4388
2018-07-17 12:19:00.900000,-3.0379400000000003,-2.8757099999999998,-0.0117489,14.42555644061548,377.164,13.4126
2018-07-17 12:19:01,-3.0692,-2.72578,0.0579651,14.403562360646674,376.975,13.4067
2018-07-17 12:19:01.100000,-3.03008,-2.81391,-0.05202709999999999,14.442475536012921,376.92,13.4145
2018-07-17 12:19:01.200000,-2.998,-2.6492400000000003,0.0449089,14.442475536012921,376.975,13.4027
2018-07-17 12:19:01.300000,-2.98882,-2.64145,0.0355987,14.445859414815288,377.04699999999997,13.4115
2018-07-17 12:19:01.400000,-2.73699,-2.79449,-0.15929300000000002,14.46277910744152,376.949,13.4068
2018-07-17 12:19:01.500000,-2.98543,-2.72514,-0.17591800000000002,14.430632116977222,377.05,13.3978
2018-07-17 12:19:01.600000,-2.93627,-2.71228,-0.100865,14.391719742892974,377.103,13.3913
2018-07-17 12:19:01.700000,-3.11668,-2.83721,-0.00172786,14.557538583472649,377.124,13.3809
2018-07-17 12:19:01.800000,-3.08228,-2.67427,-0.1988,14.428940219879792,376.98900000000003,13.3764
2018-07-17 12:19:01.900000,-3.25391,-2.7582400000000002,-0.100347,14.582923236184172,376.88199999999995,13.3852
2018-07-17 12:19:02,-3.2328,-2.88535,-0.032958499999999995,14.540616103778461,376.73900000000003,13.4043
2018-07-17 12:19:02.100000,-3.1152599999999997,-2.55119,-0.14405199999999999,14.642158447304496,376.336,13.4303
2018-07-17 12:19:02.200000,-3.11552,-2.4632400000000003,-0.182314,14.527078478360352,376.616,13.4606
2018-07-17 12:19:02.300000,-3.11842,-2.67121,-0.22686599999999998,14.606616589026999,376.839,13.4732
2018-07-17 12:19:02.400000,-2.9652700000000003,-2.50855,-0.212914,14.559230858815113,376.793,13.4819
2018-07-17 12:19:02.500000,-2.85281,-2.5798200000000002,-0.289568,14.523694121775009,376.978,13.4803
2018-07-17 12:19:02.600000,-2.70555,-2.82081,-0.23585,14.481391344163114,376.92699999999996,13.4746
2018-07-17 12:19:02.700000,-2.65013,-2.6825900000000003,-0.16207,14.537231667562594,376.709,13.4736
2018-07-17 12:19:02.800000,-2.54692,-2.64277,-0.187204,14.39848692317645,377.01199999999994,13.4665
2018-07-17 12:19:02.900000,-2.73621,-2.5569,-0.11084200000000001,14.596462175505678,377.292,13.4528
2018-07-17 12:19:03,-2.6857,-2.45065,-0.0211243,14.64554350065697,376.88199999999995,13.4443
2018-07-17 12:19:03.100000,-2.48012,-2.43054,-0.158736,14.440783604077012,376.926,13.4559
2018-07-17 12:19:03.200000,-2.51714,-2.83828,0.0533385,14.347735012044154,376.73,13.4649
2018-07-17 12:19:03.300000,-2.8201099999999997,-2.77869,0.12335299999999999,14.395103323081003,377.05199999999996,13.4549
2018-07-17 12:19:03.400000,-2.77296,-2.82407,-0.0397963,14.335893543956104,377.05300000000005,13.4307
2018-07-17 12:19:03.500000,-2.8496200000000003,-2.8311900000000003,0.118181,14.571076925565421,377.50199999999995,13.417
2018-07-17 12:19:03.600000,-2.85158,-2.78762,0.0376212,14.598154565317031,377.13,13.3867
2018-07-17 12:19:03.700000,-2.66603,-2.54746,-0.0968696,14.43232401905152,376.778,13.4001
2018-07-17 12:19:03.800000,-2.60533,-2.7048799999999997,-0.0270222,14.503388400322649,377.05300000000005,13.4085
2018-07-17 12:19:03.900000,-2.70707,-2.56272,0.002966,14.508464763497386,377.07599999999996,13.4078
2018-07-17 12:19:04,-2.99103,-2.42499,0.11574100000000001,14.467855112278983,376.819,13.3939
2018-07-17 12:19:04.100000,-2.7398700000000002,-2.70975,0.0718061,14.511849030498581,376.98800000000006,13.4021
2018-07-17 12:19:04.200000,-3.55171,-1.9718,0.16644,14.549077281414213,376.996,13.4035
2018-07-17 12:19:04.300000,-3.49831,-2.55421,0.0553481,14.57784621605748,376.714,13.414000000000001
2018-07-17 12:19:04.400000,-2.94057,-2.8692,0.30533899999999997,14.467855112278983,376.70300000000003,13.4307
2018-07-17 12:19:04.500000,-2.76152,-3.11748,0.0539115,14.38495264224008,376.91900000000004,13.4471
2018-07-17 12:19:04.600000,-2.89784,-3.13635,0.231764,14.378185621217654,376.94,13.433
2018-07-17 12:19:04.700000,-3.0442099999999996,-3.1668,0.182341,14.508464763497386,377.05199999999996,13.4009
2018-07-17 12:19:04.800000,-2.94639,-3.3248300000000004,0.445921,14.481391344163114,377.26199999999994,13.3989
2018-07-17 12:19:04.900000,-3.56348,-2.91039,0.11858099999999999,14.518617624223566,377.07,13.3877
2018-07-17 12:19:05,-3.4796,-2.78199,-0.14208800000000002,14.45093527034561,377.07199999999995,13.3917
2018-07-17 12:19:05.100000,-3.00509,-3.16338,-0.388395,14.611693862975699,376.94699999999995,13.3966
2018-07-17 12:19:05.200000,-3.28745,-3.1467099999999997,-0.06625139999999999,14.632003406693002,376.664,13.3984
2018-07-17 12:19:05.300000,-3.24051,-3.29156,0.08819860000000002,14.603231764612133,376.56300000000005,13.4355
2018-07-17 12:19:05.400000,-3.24556,-3.14608,0.0601505,14.664161649944276,376.564,13.4556
2018-07-17 12:19:05.500000,-3.23754,-3.03658,-0.016117600000000003,14.604924174331245,376.93300000000005,13.4747
2018-07-17 12:19:05.600000,-3.16499,-3.09553,0.021609599999999996,14.753875719163034,376.61199999999997,13.484000000000002
2018-07-17 12:19:05.700000,-3.14377,-3.1583,-0.00226874,14.608309008699678,376.575,13.5063
2018-07-17 12:19:05.800000,-3.19651,-2.91234,0.32211599999999996,14.692936337892263,376.44699999999995,13.5405
2018-07-17 12:19:05.900000,-3.1328400000000003,-2.7425,-0.25300900000000004,14.792812589584344,376.551,13.5601
2018-07-17 12:19:06,-3.4023199999999996,-2.79083,-0.200319,14.694629011387178,376.50199999999995,13.5827
2018-07-17 12:19:06.100000,-3.6038099999999997,-2.64765,-0.0694505,14.774190279602692,376.48900000000003,13.5799
2018-07-17 12:19:06.200000,-3.0473,-2.50621,-0.33529699999999996,14.647236034798595,376.361,13.5865
2018-07-17 12:19:06.300000,-3.31189,-2.60577,-0.57421,14.701399755136208,376.379,13.6111
2018-07-17 12:19:06.400000,-3.15286,-2.25496,-0.786251,14.726790753404202,376.418,13.6122
2018-07-17 12:19:06.500000,-3.14627,-2.4586,-0.152535,14.736947466256538,376.18,13.6379
2018-07-17 12:19:06.600000,-3.3037300000000003,-2.47677,-0.171206,14.846990006370447,376.06,13.6523
2018-07-17 12:19:06.700000,-3.2941,-2.58992,-0.197683,14.652313667084684,376.30300000000005,13.6728
2018-07-17 12:19:06.800000,-2.9416900000000004,-2.57368,-0.06647710000000001,14.77926903169299,376.061,13.6883
2018-07-17 12:19:06.900000,-3.21655,-2.44044,-0.06409780000000001,14.882546705785103,376.163,13.7126
2018-07-17 12:19:07,-3.2606,-2.31661,-0.251775,14.78265489130439,376.19300000000004,13.7264
2018-07-17 12:19:07.100000,-3.3059,-2.45744,-0.193037,14.730176304447298,376.034,13.7487
2018-07-17 12:19:07.200000,-2.9039599999999997,-2.37755,-0.793429,14.285147157190693,376.47900000000004,13.7473
2018-07-17 12:19:07.300000,-3.32686,-2.79073,-0.554719,14.478007256330727,376.64599999999996,13.7118
2018-07-17 12:19:07.400000,-3.33849,-2.90532,0.11074500000000001,14.417097079550842,377.171,13.6665
2018-07-17 12:19:07.500000,-3.09795,-2.9428900000000002,-0.25952,14.29191308329365,377.125,13.6191
2018-07-17 12:19:07.600000,-3.10352,-2.90352,-0.110534,14.334201925565424,377.194,13.5619
2018-07-17 12:19:07.700000,-3.0094,-2.87816,-0.16994,14.357885035933236,377.288,13.5109
2018-07-17 12:19:07.800000,-2.63679,-2.81779,-0.152746,14.305445174390798,377.12300000000005,13.4648
2018-07-17 12:19:07.900000,-3.2037,-2.80003,0.168883,14.518617624223566,377.36300000000006,13.4389
2018-07-17 12:19:08,-3.5083800000000003,-2.8620400000000004,0.13377,14.694629011387178,376.962,13.4147
2018-07-17 12:19:08.100000,-3.15213,-2.48413,0.177075,14.808049472945527,376.776,13.4261
2018-07-17 12:19:08.200000,-3.4885599999999997,-2.13463,0.319943,14.628618432970939,376.36400000000003,13.453
2018-07-17 12:19:08.300000,-3.3010900000000003,-2.08816,-0.171467,14.63369590101928,376.495,13.4807
2018-07-17 12:19:08.400000,-3.3347900000000004,-1.6490099999999999,-0.725484,14.667546832696246,376.486,13.4974
2018-07-17 12:19:08.500000,-3.3937,-1.9885,-0.42229099999999997,14.581230891164978,376.69,13.5112
2018-07-17 12:19:08.600000,-4.1426099999999995,-2.0664599999999997,-0.06666380000000001,14.674317257923235,376.935,13.5181
2018-07-17 12:19:08.700000,-3.56659,-2.40225,-0.183255,14.643850971492213,376.736,13.5074
2018-07-17 12:19:08.800000,-3.4892,-2.67498,-0.285654,14.57784621605748,376.56699999999995,13.5107
2018-07-17 12:19:08.900000,-2.78985,-2.59764,-0.278091,14.65569878016015,376.755,13.5081
2018-07-17 12:19:09,-3.61542,-2.1840599999999997,-0.0409837,14.808049472945527,376.69800000000004,13.5161
2018-07-17 12:19:09.100000,-3.15472,-2.31459,-0.07082689999999998,14.733561875398209,376.473,13.5346
2018-07-17 12:19:09.200000,-2.48083,-2.55911,-0.319405,14.613386297579325,376.50199999999995,13.5591
2018-07-17 12:19:09.300000,-3.0635,-2.45757,-0.0863408,14.57615388596912,376.491,13.5623
2018-07-17 12:19:09.400000,-3.17675,-2.25716,-0.292502,14.701399755136208,376.418,13.5718
2018-07-17 12:19:09.500000,-2.85233,-2.4834099999999997,0.700997,14.87916025889865,376.616,13.5776
2018-07-17 12:19:09.600000,-3.9578,-2.47258,0.098562,14.80466346402693,376.589,13.5899
2018-07-17 12:19:09.700000,-4.14784,-2.77164,-0.00926744,14.045008371157849,376.19300000000004,13.6254
2018-07-17 12:19:09.800000,-4.23272,-2.6493700000000002,-0.166624,14.116024884535761,376.88599999999997,13.6217
2018-07-17 12:19:09.900000,-4.49748,-2.5577099999999997,-0.0680564,14.26484985666508,377.539,13.5217
2018-07-17 12:19:10,-4.3123,-2.7017700000000002,-0.503935,14.523694121775009,377.592,13.4279
2018-07-17 12:19:10.100000,-3.88941,-2.57971,-0.18146700000000002,14.714941481525841,376.949,13.3796
2018-07-17 12:19:10.200000,-4.05229,-2.65948,0.0174648,14.604924174331245,376.87,13.4178
2018-07-17 12:19:10.300000,-4.14976,-2.44258,-0.213131,14.21072722567294,376.589,13.4356
2018-07-17 12:19:10.400000,-4.10642,-2.69917,-0.141432,14.625233479156748,376.86,13.4363
2018-07-17 12:19:10.500000,-4.36988,-2.35994,-0.670439,14.699707061733648,376.75199999999995,13.429
2018-07-17 12:19:10.600000,-3.92884,-2.0133,-0.14881,14.530462854853567,376.546,13.4521
2018-07-17 12:19:10.700000,-3.84524,-2.1426,-0.353713,14.664161649944276,376.598,13.4629
2018-07-17 12:19:10.800000,-4.1386,-2.24474,-0.0488042,14.535539456919821,376.781,13.4724
2018-07-17 12:19:10.900000,-3.8782099999999997,-2.6097599999999996,-0.342109,14.325743908265736,376.83099999999996,13.4722
2018-07-17 12:19:11,-3.9245099999999997,-2.36974,-0.6131939999999999,14.246244627428723,376.974,13.4516
2018-07-17 12:19:11.100000,-4.31388,-2.53511,-0.582864,14.239479238831848,377.35900000000004,13.407
2018-07-17 12:19:11.200000,-4.44793,-2.69624,-0.707028,14.327435501771845,377.402,13.3665
2018-07-17 12:19:11.300000,-3.86639,-3.30853,-0.50784,14.848683132763881,377.24,13.3267
2018-07-17 12:19:11.400000,-3.2406900000000003,-3.24132,0.0731145,15.077300883898715,376.537,13.3339
